date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,148.39,2.49,3.49,5.91,4.06,2.22,0.11,0,3.22,0,-1.87,0,142.67,0.09,1.94,2.78,147.49,0,311.33,0,-0.8900000000000429
Oct 2018,163.43,2.74,5.6,11.19,0.01,0.03,0.11,0,3.55,0,-2.99,0,157.14,0.15,0.08,0.0,157.37,0,309.8,0,-1.5299999999999698
Nov 2018,86.47,1.45,3.19,6.28,0.01,0.03,0.11,0,1.88,0,-1.7,0,83.15,0.09,0.08,0.0,83.31,0,310.26,0,0.45999999999998
Dec 2018,93.94,1.58,3.21,6.43,0.01,0.03,0.11,0,2.04,0,-1.71,0,90.33,0.09,0.08,0.0,90.49,0,310.33,0,0.0699999999999932
Jan 2019,50.16,0.84,1.75,3.5,0.01,0.03,0.11,0,1.09,0,-0.94,0,48.23,0.05,0.08,0.0,48.36,0,310.55,0,0.22000000000002698
Feb 2019,174.16,2.92,6.41,12.6,0.01,0.03,0.11,0,3.78,0,-3.42,0,167.46,0.17,0.08,0.0,167.72,0,310.6,0,0.0500000000000114
Mar 2019,11.63,0.19,0.87,1.52,0.01,0.03,0.11,0,0.25,0,-0.46,0,11.18,0.02,0.08,0.0,11.28,0,310.86,0,0.259999999999991
Apr 2019,163.47,2.74,8.44,15.48,0.01,0.03,0.11,0,3.55,0,-4.51,0,157.18,0.23,0.08,0.0,157.49,0,310.55,0,-0.310000000000002
May 2019,184.24,3.09,12.85,21.69,1.74,0.96,0.11,0,4.0,0,-6.87,0,177.14,0.35,0.88,1.7,180.07,0,309.49,0,-1.06
Jun 2019,91.33,1.53,3.28,3.53,6.47,3.53,0.11,0,1.98,0,-1.75,0,87.81,0.09,3.05,4.98,95.93,0,304.82,0,-4.6700000000000195
Jul 2019,113.32,1.9,2.58,3.16,5.79,3.16,0.11,0,2.46,0,-1.38,0,108.95,0.07,2.73,4.91,116.66,0,299.97,0,-4.8499999999999694
Aug 2019,421.3,7.06,10.92,22.26,2.79,1.54,0.11,0,9.15,0,-5.83,0,405.09,0.3,1.36,4.11,410.86,0,296.04,0,-3.9300000000000095
Sep 2019,29.19,0.49,1.36,1.4,2.53,1.4,0.11,0,0.63,0,-0.72,0,28.07,0.04,1.24,3.48,32.82,0,295.15,0,-0.8900000000000429
Oct 2019,195.1,3.27,5.06,10.9,0.06,0.06,0.11,0,4.24,0,-2.71,0,187.59,0.14,0.11,0.15,187.98,0,291.48,0,-3.66999999999996
Nov 2019,53.02,0.89,2.05,4.0,0.01,0.03,0.11,0,1.15,0,-1.09,0,50.97,0.06,0.08,0.0,51.11,0,292.76,0,1.2799999999999698
Dec 2019,83.35,1.4,2.85,5.72,0.01,0.03,0.11,0,1.81,0,-1.52,0,80.14,0.08,0.08,0.0,80.3,0,292.71,0,-0.0500000000000114
Jan 2020,70.43,1.18,2.21,4.53,0.01,0.03,0.11,0,1.53,0,-1.18,0,67.72,0.06,0.08,0.0,67.87,0,292.9,0,0.18999999999999803
Feb 2020,59.07,0.99,2.09,4.16,0.01,0.03,0.11,0,1.28,0,-1.11,0,56.8,0.06,0.08,0.0,56.94,0,293.14,0,0.24000000000000898
Mar 2020,131.61,2.21,6.72,12.35,0.01,0.03,0.11,0,2.86,0,-3.59,0,126.54,0.18,0.08,0.0,126.81,0,293.21,0,0.0699999999999932
Apr 2020,74.69,1.25,4.8,8.51,0.01,0.03,0.11,0,1.62,0,-2.56,0,71.82,0.13,0.08,0.0,72.03,0,292.37,0,-0.839999999999975
May 2020,299.73,5.03,19.56,34.13,0.87,0.49,0.11,0,6.51,0,-10.45,0,288.19,0.53,0.48,1.69,290.89,0,291.33,0,-1.04000000000002
Jun 2020,310.21,5.2,9.77,18.23,3.74,2.05,0.11,0,6.74,0,-5.22,0,298.27,0.26,1.79,4.23,304.56,0,285.59,0,-5.740000000000009
Jul 2020,240.71,4.04,5.2,9.36,5.54,3.02,0.11,0,5.23,0,-2.78,0,231.45,0.14,2.62,4.65,238.86,0,282.78,0,-2.81
Aug 2020,105.56,1.77,2.8,3.27,6.0,3.27,0.11,0,2.29,0,-1.5,0,101.5,0.08,2.83,3.95,108.35,0,280.48,0,-2.29999999999995
Sep 2020,20.13,0.34,1.03,1.05,1.89,1.05,0.11,0,0.44,0,-0.55,0,19.36,0.03,0.94,3.32,23.65,0,277.23,0,-3.25
Oct 2020,86.63,1.45,2.91,5.47,0.85,0.49,0.11,0,1.88,0,-1.55,0,83.3,0.08,0.47,0.55,84.39,0,273.69,0,-3.5400000000000205
Nov 2020,17.2,0.29,0.87,1.62,0.01,0.03,0.11,0,0.37,0,-0.46,0,16.54,0.02,0.08,0.0,16.65,0,273.37,0,-0.319999999999993
Dec 2020,160.16,2.69,4.16,8.98,0.01,0.03,0.11,0,3.48,0,-2.22,0,153.99,0.11,0.08,0.0,154.19,0,273.17,0,-0.19999999999998896
Jan 2021,100.44,1.68,3.02,6.26,0.01,0.03,0.11,0,2.18,0,-1.61,0,96.57,0.08,0.08,0.0,96.74,0,274.32,0,1.14999999999998
Feb 2021,32.28,0.54,1.45,2.75,0.01,0.03,0.11,0,0.7,0,-0.77,0,31.04,0.04,0.08,0.0,31.16,0,274.78,0,0.45999999999998
Mar 2021,29.86,0.5,1.36,2.58,0.01,0.03,0.11,0,0.65,0,-0.73,0,28.71,0.04,0.08,0.0,28.83,0,274.61,0,-0.16999999999995902
Apr 2021,104.69,1.76,10.85,18.13,0.01,0.03,0.11,0,2.27,0,-5.8,0,100.66,0.29,0.08,0.0,101.03,0,274.42,0,-0.18999999999999803
May 2021,317.26,5.32,11.45,22.3,0.64,0.37,0.11,0,6.89,0,-6.12,0,305.05,0.31,0.37,1.55,307.29,0,270.79,0,-3.63
Jun 2021,86.15,1.44,2.41,2.78,5.08,2.78,0.11,0,1.87,0,-1.29,0,82.83,0.07,2.41,4.77,90.08,0,269.91,0,-0.8799999999999949
Jul 2021,360.87,6.05,8.46,16.97,4.04,2.21,0.11,0,7.84,0,-4.52,0,346.98,0.23,1.93,4.62,353.76,0,265.61,0,-4.30000000000001
Aug 2021,452.81,7.59,10.98,23.09,2.35,1.29,0.11,0,9.84,0,-5.87,0,435.38,0.3,1.16,3.96,440.79,0,264.21,0,-1.40000000000003
Sep 2021,335.96,5.63,7.92,16.6,2.18,1.21,0.11,0,7.3,0,-4.23,0,323.03,0.21,1.08,3.17,327.5,0,264.12,0,-0.089999999999975
Oct 2021,26.05,0.44,0.45,1.14,0.01,0.03,0.11,0,0.57,0,-0.24,0,25.05,0.01,0.08,0.0,25.14,0,263.91,0,-0.20999999999998
Nov 2021,93.5,1.57,3.02,6.15,0.01,0.03,0.11,0,2.03,0,-1.62,0,89.9,0.08,0.08,0.0,90.07,0,264.12,0,0.20999999999998
Dec 2021,112.86,1.89,3.22,6.76,0.01,0.03,0.11,0,2.45,0,-1.72,0,108.52,0.09,0.08,0.0,108.69,0,264.43,0,0.310000000000002
Jan 2022,123.66,2.07,3.69,7.65,0.01,0.03,0.11,0,2.69,0,-1.97,0,118.9,0.1,0.08,0.0,119.08,0,265.06,0,0.629999999999995
Feb 2022,43.95,0.74,1.58,3.14,0.01,0.03,0.11,0,0.95,0,-0.84,0,42.26,0.04,0.08,0.0,42.39,0,265.67,0,0.610000000000014
Mar 2022,46.11,0.77,1.68,3.33,0.01,0.03,0.11,0,1.0,0,-0.9,0,44.34,0.05,0.08,0.0,44.47,0,265.68,0,0.009999999999990909
Apr 2022,157.54,2.64,12.76,21.9,0.01,0.03,0.11,0,3.42,0,-6.82,0,151.47,0.35,0.08,0.0,151.9,0,265.68,0,0.0
May 2022,46.8,0.78,1.35,1.56,2.81,1.54,0.11,0,1.02,0,-0.72,0,45.0,0.04,1.37,1.67,48.07,0,262.17,0,-3.5099999999999905
Jun 2022,62.81,1.05,1.88,2.13,3.88,2.13,0.11,0,1.36,0,-1.0,0,60.4,0.05,1.86,4.62,66.93,0,260.69,0,-1.48000000000002
Jul 2022,421.42,7.07,11.36,22.7,3.3,1.81,0.11,0,9.15,0,-6.07,0,405.2,0.31,1.59,4.53,411.63,0,256.33,0,-4.360000000000009
Aug 2022,306.65,5.14,7.38,14.52,3.86,2.12,0.11,0,6.66,0,-3.94,0,294.85,0.2,1.85,4.02,300.92,0,254.78,0,-1.54999999999998
Sep 2022,308.81,5.18,7.66,15.56,2.6,1.43,0.11,0,6.71,0,-4.09,0,296.93,0.21,1.27,3.27,301.68,0,253.38,0,-1.4000000000000101
Oct 2022,34.83,0.58,1.03,2.17,0.01,0.03,0.11,0,0.76,0,-0.55,0,33.49,0.03,0.08,0.0,33.6,0,252.62,0,-0.7599999999999909
Nov 2022,178.57,2.99,7.14,13.78,0.01,0.03,0.11,0,3.88,0,-3.82,0,171.7,0.19,0.08,0.0,171.98,0,252.72,0,0.0999999999999943
Dec 2022,46.03,0.77,1.98,3.78,0.01,0.03,0.11,0,1.0,0,-1.06,0,44.26,0.05,0.08,0.0,44.4,0,252.67,0,-0.0500000000000114
Jan 2023,29.77,0.5,0.84,1.79,0.01,0.03,0.11,0,0.65,0,-0.45,0,28.62,0.02,0.08,0.0,28.73,0,252.51,0,-0.15999999999999698
Feb 2023,170.41,2.86,6.16,12.17,0.01,0.03,0.11,0,3.7,0,-3.29,0,163.85,0.17,0.08,0.0,164.1,0,252.59,0,0.0800000000000125
Mar 2023,143.78,2.41,5.93,11.37,0.01,0.03,0.11,0,3.12,0,-3.17,0,138.24,0.16,0.08,0.0,138.49,0,252.9,0,0.310000000000002
Apr 2023,209.12,3.51,12.09,21.76,0.01,0.03,0.11,0,4.54,0,-6.46,0,201.07,0.33,0.08,0.0,201.48,0,252.74,0,-0.15999999999999698
May 2023,202.99,3.4,10.25,17.65,2.68,1.48,0.11,0,4.41,0,-5.48,0,195.18,0.28,1.31,2.6,199.36,0,250.72,0,-2.0200000000000102
Jun 2023,49.43,0.83,1.71,1.87,3.41,1.87,0.11,0,1.07,0,-0.91,0,47.53,0.05,1.64,4.6,53.82,0,246.95,0,-3.7700000000000093
Jul 2023,243.52,4.08,4.96,9.04,5.53,3.02,0.11,0,5.29,0,-2.65,0,234.15,0.13,2.62,4.67,241.57,0,242.4,0,-4.54999999999998
Aug 2023,395.36,6.63,11.62,22.94,2.66,1.47,0.11,0,8.59,0,-6.21,0,380.14,0.31,1.3,3.84,385.6,0,240.26,0,-2.1400000000000103
Sep 2023,334.2,5.6,8.32,17.42,1.62,0.91,0.11,0,7.26,0,-4.44,0,321.33,0.23,0.83,2.71,325.09,0,238.7,0,-1.56
Oct 2023,78.01,1.31,2.27,4.75,0.01,0.03,0.11,0,1.69,0,-1.21,0,75.01,0.06,0.08,0.0,75.15,0,238.7,0,0.0
Nov 2023,125.17,2.1,4.72,9.24,0.01,0.03,0.11,0,2.72,0,-2.52,0,120.35,0.13,0.08,0.0,120.56,0,239.07,0,0.370000000000005
Dec 2023,19.74,0.33,1.0,1.86,0.01,0.03,0.11,0,0.43,0,-0.53,0,18.98,0.03,0.08,0.0,19.1,0,239.16,0,0.0900000000000034
Jan 2024,34.53,0.58,1.23,2.46,0.01,0.03,0.11,0,0.75,0,-0.66,0,33.2,0.03,0.08,0.0,33.32,0,238.95,0,-0.210000000000008
Feb 2024,61.58,1.03,1.92,3.95,0.01,0.03,0.11,0,1.34,0,-1.03,0,59.21,0.05,0.08,0.0,59.34,0,238.93,0,-0.0199999999999818
Mar 2024,61.53,1.03,2.94,5.48,0.01,0.03,0.11,0,1.34,0,-1.57,0,59.17,0.08,0.08,0.0,59.33,0,239.13,0,0.19999999999998896
Apr 2024,113.22,1.9,8.9,15.34,0.01,0.03,0.11,0,2.46,0,-4.76,0,108.86,0.24,0.08,0.0,109.19,0,238.79,0,-0.34000000000000297
May 2024,213.47,3.58,10.23,18.53,1.09,0.61,0.11,0,4.64,0,-5.47,0,205.26,0.28,0.58,1.32,207.43,0,236.39,0,-2.4000000000000097
Jun 2024,258.85,4.34,8.32,14.85,4.47,2.45,0.11,0,5.62,0,-4.44,0,248.89,0.23,2.13,4.26,255.51,0,234.13,0,-2.25999999999999
Jul 2024,310.07,5.2,6.53,12.96,4.6,2.52,0.11,0,6.74,0,-3.49,0,298.14,0.18,2.19,4.64,305.14,0,230.94,0,-3.19
Aug 2024,402.33,6.75,13.74,26.31,2.55,1.41,0.11,0,8.74,0,-7.34,0,386.85,0.37,1.25,3.81,392.29,0,229.44,0,-1.5
Sep 2024,168.02,2.82,3.07,5.56,4.16,2.28,0.11,0,3.65,0,-1.64,0,161.56,0.08,1.99,3.02,166.65,0,226.91,0,-2.53
Oct 2024,58.4,0.98,2.45,4.7,0.01,0.03,0.11,0,1.27,0,-1.31,0,56.16,0.07,0.09,0.0,56.31,0,225.8,0,-1.10999999999999
Nov 2024,165.36,2.77,6.63,12.79,0.01,0.03,0.11,0,3.59,0,-3.54,0,159.0,0.18,0.09,0.0,159.26,0,225.65,0,-0.150000000000006
Dec 2024,59.61,1.0,2.25,4.42,0.01,0.03,0.11,0,1.29,0,-1.2,0,57.32,0.06,0.09,0.0,57.46,0,225.59,0,-0.0600000000000023
Jan 2025,146.27,2.45,4.83,9.76,0.01,0.03,0.11,0,3.18,0,-2.58,0,140.64,0.13,0.09,0.0,140.86,0,225.57,0,-0.0200000000000102
Feb 2025,20.84,0.35,0.94,1.79,0.01,0.03,0.11,0,0.45,0,-0.5,0,20.04,0.03,0.09,0.0,20.15,0,226.06,0,0.49000000000000893
Mar 2025,44.24,0.74,1.88,3.6,0.01,0.03,0.11,0,0.96,0,-1.01,0,42.53,0.05,0.09,0.0,42.67,0,225.9,0,-0.15999999999999698
Apr 2025,121.07,2.03,7.66,13.6,0.01,0.03,0.11,0,2.63,0,-4.09,0,116.41,0.21,0.09,0.0,116.7,0,225.75,0,-0.150000000000006
May 2025,46.78,0.78,5.01,7.38,2.15,1.19,0.11,0,1.02,0,-2.68,0,44.98,0.14,1.07,1.28,47.47,0,224.17,0,-1.58000000000001
Jun 2025,35.98,0.6,1.58,1.64,2.98,1.64,0.11,0,0.78,0,-0.84,0,34.59,0.04,1.45,4.36,40.44,0,221.12,0,-3.04999999999998
Jul 2025,256.38,4.3,5.04,9.43,5.41,2.96,0.11,0,5.57,0,-2.69,0,246.51,0.14,2.57,4.71,253.93,0,216.59,0,-4.53
Aug 2025,411.01,6.89,10.99,22.12,2.97,1.63,0.11,0,8.93,0,-5.87,0,395.19,0.3,1.45,4.18,401.11,0,214.65,0,-1.94
Sep 2025,130.34,2.19,3.02,4.33,5.31,2.9,0.11,0,2.83,0,-1.61,0,125.32,0.08,2.52,3.41,131.33,0,213.42,0,-1.23000000000002
Oct 2025,9.02,0.15,0.37,0.55,0.39,0.24,0.11,0,0.2,0,-0.2,0,8.67,0.01,0.26,0.17,9.12,0,211.11,0,-2.3099999999999703
Nov 2025,125.2,2.1,4.54,8.97,0.01,0.03,0.11,0,2.72,0,-2.43,0,120.38,0.12,0.09,0.0,120.59,0,210.83,0,-0.280000000000001
Dec 2025,24.5,0.41,0.85,1.72,0.01,0.03,0.11,0,0.53,0,-0.46,0,23.56,0.02,0.09,0.0,23.67,0,211.01,0,0.17999999999997798
Jan 2026,34.12,0.57,1.04,2.16,0.01,0.03,0.11,0,0.74,0,-0.56,0,32.8,0.03,0.09,0.0,32.92,0,210.98,0,-0.0300000000000011
Feb 2026,42.09,0.71,1.16,2.48,0.01,0.03,0.11,0,0.91,0,-0.62,0,40.47,0.03,0.09,0.0,40.59,0,211.06,0,0.0800000000000125
Mar 2026,73.21,1.23,2.15,4.49,0.01,0.03,0.11,0,1.59,0,-1.15,0,70.39,0.06,0.09,0.0,70.54,0,211.24,0,0.18000000000000702
Apr 2026,9.73,0.16,6.52,10.01,0.01,0.03,0.11,0,0.21,0,-3.48,0,9.35,0.18,0.09,0.0,9.62,0,211.57,0,0.32999999999998403
May 2026,192.0,3.22,6.6,11.19,4.37,2.39,0.11,0,4.17,0,-3.53,0,184.61,0.18,2.09,3.74,190.62,0,208.19,0,-3.38
Jun 2026,94.31,1.58,2.82,3.18,5.83,3.18,0.11,0,2.05,0,-1.51,0,90.68,0.08,2.76,4.63,98.14,0,204.98,0,-3.2100000000000097
Jul 2026,116.37,1.95,2.8,3.37,6.17,3.37,0.11,0,2.53,0,-1.5,0,111.89,0.08,2.92,4.84,119.73,0,200.78,0,-4.19999999999999
Aug 2026,208.45,3.5,3.38,6.15,5.38,2.94,0.11,0,4.53,0,-1.81,0,200.43,0.09,2.55,4.16,207.23,0,196.86,0,-3.9199999999999906
Sep 2026,7.1,0.12,0.75,0.7,1.24,0.7,0.11,0,0.15,0,-0.4,0,6.83,0.02,0.65,3.07,10.57,0,195.32,0,-1.54000000000002
Oct 2026,204.78,3.43,8.16,15.76,0.01,0.03,0.11,0,4.45,0,-4.36,0,196.9,0.22,0.09,0.0,197.21,0,191.89,0,-3.4300000000000095
Nov 2026,76.09,1.28,2.84,5.58,0.01,0.03,0.11,0,1.65,0,-1.52,0,73.16,0.08,0.09,0.0,73.33,0,191.87,0,-0.0199999999999818
Dec 2026,164.14,2.75,4.41,9.42,0.01,0.03,0.11,0,3.57,0,-2.35,0,157.82,0.12,0.09,0.0,158.03,0,191.89,0,0.0199999999999818
Jan 2027,44.94,0.75,1.35,2.82,0.01,0.03,0.11,0,0.98,0,-0.72,0,43.21,0.04,0.09,0.0,43.34,0,192.99,0,1.10000000000002
Feb 2027,38.93,0.65,1.39,2.78,0.01,0.03,0.11,0,0.85,0,-0.75,0,37.43,0.04,0.09,0.0,37.56,0,193.14,0,0.14999999999997699
Mar 2027,72.63,1.22,2.52,5.04,0.01,0.03,0.11,0,1.58,0,-1.35,0,69.83,0.07,0.09,0.0,69.99,0,193.12,0,-0.0199999999999818
Apr 2027,88.05,1.48,8.27,13.96,0.01,0.03,0.11,0,1.91,0,-4.42,0,84.66,0.22,0.09,0.0,84.97,0,193.24,0,0.120000000000005
May 2027,94.03,1.58,4.07,6.7,2.26,1.25,0.11,0,2.04,0,-2.18,0,90.41,0.11,1.12,1.57,93.21,0,190.63,0,-2.6100000000000096
Jun 2027,165.24,2.77,3.69,5.66,5.89,3.22,0.11,0,3.59,0,-1.97,0,158.88,0.1,2.79,4.35,166.11,0,188.81,0,-1.8199999999999898
Jul 2027,140.85,2.36,2.8,3.59,6.58,3.59,0.11,0,3.06,0,-1.49,0,135.43,0.08,3.1,4.81,143.42,0,185.97,0,-2.84
Aug 2027,319.47,5.36,6.23,12.99,3.88,2.13,0.11,0,6.94,0,-3.33,0,307.17,0.17,1.87,4.14,313.34,0,182.62,0,-3.3499999999999903
Sep 2027,176.82,2.96,3.94,7.07,4.06,2.23,0.11,0,3.84,0,-2.11,0,170.01,0.11,1.95,3.04,175.1,0,181.98,0,-0.640000000000015
Oct 2027,182.4,3.06,4.56,9.96,0.01,0.03,0.11,0,3.96,0,-2.44,0,175.38,0.12,0.09,0.0,175.59,0,180.57,0,-1.41
Nov 2027,269.85,4.52,8.53,17.41,0.01,0.03,0.11,0,5.86,0,-4.56,0,259.47,0.23,0.09,0.0,259.79,0,181.98,0,1.41
Dec 2027,52.87,0.89,1.95,3.85,0.01,0.03,0.11,0,1.15,0,-1.04,0,50.83,0.05,0.09,0.0,50.97,0,183.17,0,1.19
Jan 2028,98.78,1.66,3.14,6.41,0.01,0.03,0.11,0,2.15,0,-1.68,0,94.97,0.09,0.09,0.0,95.15,0,183.17,0,0.0
Feb 2028,93.63,1.57,4.19,7.91,0.01,0.03,0.12,0,2.03,0,-2.24,0,90.03,0.11,0.09,0.0,90.23,0,183.53,0,0.36000000000001403
Mar 2028,51.16,0.86,2.15,4.12,0.01,0.03,0.12,0,1.11,0,-1.15,0,49.19,0.06,0.09,0.0,49.34,0,183.21,0,-0.319999999999993
Apr 2028,176.62,2.96,8.86,16.34,0.01,0.03,0.12,0,3.84,0,-4.73,0,169.82,0.24,0.09,0.0,170.15,0,183.06,0,-0.150000000000006
May 2028,309.87,5.2,12.69,24.06,0.63,0.37,0.12,0,6.73,0,-6.78,0,297.94,0.34,0.37,1.49,300.15,0,182.05,0,-1.00999999999999
Jun 2028,180.72,3.03,4.46,7.19,5.66,3.09,0.12,0,3.93,0,-2.38,0,173.76,0.12,2.68,4.34,180.91,0,180.4,0,-1.6500000000000101
Jul 2028,249.54,4.18,4.95,9.12,5.55,3.03,0.12,0,5.42,0,-2.64,0,239.93,0.13,2.63,4.74,247.44,0,177.49,0,-2.91
Aug 2028,215.69,3.62,3.6,6.62,5.34,2.92,0.12,0,4.69,0,-1.92,0,207.39,0.1,2.53,4.2,214.22,0,175.42,0,-2.07000000000002
Sep 2028,289.44,4.85,7.21,14.81,2.05,1.14,0.12,0,6.29,0,-3.85,0,278.3,0.2,1.03,2.66,282.18,0,173.86,0,-1.5599999999999699
Oct 2028,62.63,1.05,2.09,4.22,0.01,0.03,0.12,0,1.36,0,-1.11,0,60.22,0.06,0.09,0.0,60.36,0,173.53,0,-0.330000000000013
Nov 2028,75.84,1.27,1.93,4.2,0.01,0.03,0.12,0,1.65,0,-1.03,0,72.92,0.05,0.09,0.0,73.06,0,173.66,0,0.12999999999999498
Dec 2028,39.38,0.66,1.25,2.57,0.01,0.03,0.12,0,0.86,0,-0.67,0,37.86,0.03,0.09,0.0,37.98,0,174.16,0,0.5
Jan 2029,42.25,0.71,1.41,2.86,0.01,0.03,0.12,0,0.92,0,-0.75,0,40.63,0.04,0.09,0.0,40.75,0,174.24,0,0.0800000000000125
