date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2019,193.37,0,0,0,0,0.11,28.65,7.57,0.05,0,0.11,0,193.32,0,20.97,0.06,214.35,0,-7402.12,0,-1.78999999999996
May 2019,185.56,0,0,0,0,0.11,49.32,13.17,0.05,0,0.11,0,185.51,0,36.05,0.09,221.65,0,-7423.11,0,-20.9899999999998
Jun 2019,179.68,0,0,0,0,0.11,62.21,16.66,0.05,0,0.11,0,179.64,0,45.45,0.11,225.19,0,-7459.2,0,-36.0900000000001
Jul 2019,85.51,0,0,0,0,0.11,73.56,19.73,0.02,0,0.11,0,85.49,0,53.72,0.11,139.33,0,-7504.71,0,-45.5100000000002
Aug 2019,303.43,0,0,0,0,0.11,46.69,12.45,0.08,0,0.11,0,303.36,0,34.13,0.09,337.58,0,-7558.52,0,-53.8100000000004
Sep 2019,77.81,0,0,0,0,0.11,57.48,15.38,0.02,0,0.11,0,77.79,0,42.0,0.08,119.87,0,-7592.66,0,-34.1399999999994
Oct 2019,186.66,0,0,0,0,0.11,30.25,8.0,0.05,0,0.11,0,186.61,0,22.14,0.05,208.81,0,-7634.72,0,-42.0600000000004
Nov 2019,20.13,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,20.12,0,0.62,0.0,20.74,0,-7656.86,0,-22.1399999999994
Dec 2019,93.68,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,93.65,0,0.62,0.0,94.27,0,-7657.47,0,-0.6100000000005821
Jan 2020,85.13,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,85.11,0,0.62,0.0,85.72,0,-7658.07,0,-0.599999999999454
Feb 2020,73.92,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,73.9,0,0.62,0.0,74.52,0,-7658.66,0,-0.5900000000001461
Mar 2020,69.27,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,69.26,0,0.62,0.0,69.87,0,-7659.26,0,-0.600000000000364
Apr 2020,46.44,0,0,0,0,0.11,23.88,6.28,0.01,0,0.11,0,46.43,0,17.5,0.04,63.96,0,-7659.86,0,-0.599999999999454
May 2020,396.6,0,0,0,0,0.11,30.36,8.03,0.1,0,0.11,0,396.5,0,22.22,0.09,418.82,0,-7677.38,0,-17.5200000000004
Jun 2020,395.72,0,0,0,0,0.11,39.97,10.63,0.1,0,0.11,0,395.62,0,29.23,0.1,424.95,0,-7699.59,0,-22.21
Jul 2020,238.97,0,0,0,0,0.11,57.08,15.27,0.06,0,0.11,0,238.91,0,41.71,0.1,280.72,0,-7728.82,0,-29.2299999999996
Aug 2020,96.07,0,0,0,0,0.11,62.25,16.67,0.02,0,0.11,0,96.04,0,45.47,0.09,141.6,0,-7770.57,0,-41.75
Sep 2020,100.39,0,0,0,0,0.11,53.12,14.2,0.03,0,0.11,0,100.36,0,38.82,0.07,139.26,0,-7816.11,0,-45.54
Oct 2020,42.14,0,0,0,0,0.11,47.86,12.77,0.01,0,0.11,0,42.13,0,34.98,0.06,77.17,0,-7854.98,0,-38.8699999999999
Nov 2020,6.02,0,0,0,0,0.11,1.31,0.17,0.0,0,0.11,0,6.01,0,1.03,0.0,7.05,0,-7890.0,0,-35.0200000000004
Dec 2020,131.6,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,131.57,0,0.62,0.0,132.18,0,-7891.04,0,-1.0399999999999598
Jan 2021,48.17,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,48.16,0,0.62,0.0,48.78,0,-7891.62,0,-0.579999999999927
Feb 2021,11.27,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,11.27,0,0.62,0.0,11.88,0,-7892.23,0,-0.609999999999673
Mar 2021,9.57,0,0,0,0,0.11,11.85,3.02,0.0,0,0.11,0,9.56,0,8.72,0.02,18.3,0,-7892.85,0,-0.6200000000008
Apr 2021,94.65,0,0,0,0,0.11,43.76,11.66,0.02,0,0.11,0,94.62,0,31.99,0.07,126.69,0,-7901.58,0,-8.72999999999956
May 2021,454.84,0,0,0,0,0.11,26.31,6.94,0.11,0,0.11,0,454.72,0,19.27,0.09,474.08,0,-7933.62,0,-32.04
Jun 2021,238.05,0,0,0,0,0.11,56.2,15.03,0.06,0,0.11,0,237.99,0,41.06,0.11,279.16,0,-7952.87,0,-19.25
Jul 2021,367.05,0,0,0,0,0.11,44.79,11.94,0.09,0,0.11,0,366.96,0,32.75,0.1,399.8,0,-7993.98,0,-41.1099999999997
Aug 2021,432.29,0,0,0,0,0.11,34.13,9.05,0.11,0,0.11,0,432.18,0,24.97,0.09,457.24,0,-8026.73,0,-32.75
Sep 2021,519.08,0,0,0,0,0.11,19.92,5.2,0.13,0,0.11,0,518.95,0,14.6,0.07,533.63,0,-8051.68,0,-24.950000000000703
Oct 2021,23.49,0,0,0,0,0.11,45.96,12.26,0.01,0,0.11,0,23.49,0,33.6,0.05,57.14,0,-8066.23,0,-14.5499999999993
Nov 2021,71.48,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,71.46,0,0.62,0.0,72.08,0,-8099.87,0,-33.6400000000003
Dec 2021,47.64,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,47.63,0,0.62,0.0,48.25,0,-8100.47,0,-0.600000000000364
Jan 2022,94.36,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,94.33,0,0.62,0.0,94.96,0,-8101.08,0,-0.609999999999673
Feb 2022,45.2,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,45.18,0,0.62,0.0,45.81,0,-8101.68,0,-0.600000000000364
Mar 2022,42.32,0,0,0,0,0.11,4.34,0.99,0.01,0,0.11,0,42.31,0,3.24,0.01,45.56,0,-8102.29,0,-0.609999999999673
Apr 2022,39.92,0,0,0,0,0.11,52.17,13.94,0.01,0,0.11,0,39.91,0,38.12,0.08,78.11,0,-8105.53,0,-3.23999999999978
May 2022,90.98,0,0,0,0,0.11,57.36,15.34,0.02,0,0.11,0,90.96,0,41.91,0.09,132.96,0,-8143.72,0,-38.1900000000005
Jun 2022,23.97,0,0,0,0,0.11,78.41,21.04,0.01,0,0.11,0,23.96,0,57.26,0.11,81.34,0,-8185.69,0,-41.9699999999993
Jul 2022,300.47,0,0,0,0,0.11,51.01,13.62,0.08,0,0.11,0,300.39,0,37.28,0.1,337.77,0,-8243.06,0,-57.3699999999999
Aug 2022,215.9,0,0,0,0,0.11,53.41,14.27,0.05,0,0.11,0,215.84,0,39.03,0.09,254.96,0,-8280.37,0,-37.310000000001295
Sep 2022,367.46,0,0,0,0,0.11,30.8,8.15,0.09,0,0.11,0,367.36,0,22.54,0.08,389.98,0,-8319.43,0,-39.0599999999995
Oct 2022,60.83,0,0,0,0,0.11,34.23,9.08,0.02,0,0.11,0,60.81,0,25.05,0.04,85.9,0,-8341.95,0,-22.5200000000004
Nov 2022,121.22,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,121.19,0,0.62,0.0,121.81,0,-8367.03,0,-25.0799999999999
Dec 2022,19.99,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,19.99,0,0.62,0.0,20.61,0,-8367.62,0,-0.5900000000001461
Jan 2023,11.49,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,11.49,0,0.62,0.0,12.11,0,-8368.24,0,-0.619999999998981
Feb 2023,153.3,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,153.26,0,0.62,0.0,153.88,0,-8368.86,0,-0.6200000000008
Mar 2023,124.43,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,124.4,0,0.62,0.0,125.02,0,-8369.44,0,-0.579999999999927
Apr 2023,250.02,0,0,0,0,0.11,18.06,4.7,0.06,0,0.11,0,249.96,0,13.25,0.05,263.26,0,-8370.03,0,-0.5900000000001461
May 2023,214.9,0,0,0,0,0.11,49.43,13.19,0.05,0,0.11,0,214.85,0,36.13,0.1,251.07,0,-8383.27,0,-13.2399999999998
Jun 2023,228.1,0,0,0,0,0.11,56.43,15.09,0.06,0,0.11,0,228.04,0,41.23,0.11,269.38,0,-8419.44,0,-36.1700000000001
Jul 2023,251.62,0,0,0,0,0.11,56.98,15.24,0.06,0,0.11,0,251.55,0,41.63,0.1,293.29,0,-8460.72,0,-41.2799999999988
Aug 2023,546.5,0,0,0,0,0.11,27.04,7.13,0.14,0,0.11,0,546.36,0,19.8,0.09,566.24,0,-8502.39,0,-41.6700000000001
Sep 2023,399.97,0,0,0,0,0.11,25.25,6.65,0.1,0,0.11,0,399.87,0,18.49,0.07,418.43,0,-8522.14,0,-19.75
Oct 2023,53.38,0,0,0,0,0.11,40.65,10.82,0.01,0,0.11,0,53.37,0,29.72,0.05,83.14,0,-8540.6,0,-18.4600000000009
Nov 2023,124.51,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,124.47,0,0.62,0.0,125.1,0,-8570.36,0,-29.7600000000002
Dec 2023,17.83,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,17.82,0,0.62,0.0,18.45,0,-8570.95,0,-0.5900000000001461
Jan 2024,9.15,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,9.15,0,0.62,0.0,9.77,0,-8571.57,0,-0.619999999998981
Feb 2024,91.74,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,91.71,0,0.62,0.0,92.34,0,-8572.19,0,-0.6200000000008
Mar 2024,29.13,0,0,0,0,0.11,0.76,0.02,0.01,0,0.11,0,29.12,0,0.64,0.0,29.76,0,-8572.79,0,-0.600000000000364
Apr 2024,85.36,0,0,0,0,0.11,46.37,12.36,0.02,0,0.11,0,85.34,0,33.89,0.07,119.3,0,-8573.42,0,-0.6299999999992
May 2024,369.11,0,0,0,0,0.11,31.53,8.35,0.09,0,0.11,0,369.02,0,23.08,0.09,392.18,0,-8607.37,0,-33.9500000000007
Jun 2024,227.69,0,0,0,0,0.11,52.29,13.97,0.06,0,0.11,0,227.63,0,38.21,0.1,265.94,0,-8630.44,0,-23.0699999999997
Jul 2024,319.14,0,0,0,0,0.11,49.17,13.12,0.08,0,0.11,0,319.06,0,35.94,0.1,355.1,0,-8668.69,0,-38.25
Aug 2024,264.18,0,0,0,0,0.11,46.55,12.41,0.07,0,0.11,0,264.11,0,34.02,0.09,298.22,0,-8704.65,0,-35.959999999999106
Sep 2024,285.1,0,0,0,0,0.11,35.04,9.3,0.07,0,0.11,0,285.03,0,25.64,0.07,310.74,0,-8738.69,0,-34.040000000000894
Oct 2024,119.58,0,0,0,0,0.11,36.7,9.75,0.03,0,0.11,0,119.55,0,26.85,0.05,146.45,0,-8764.33,0,-25.6399999999994
Nov 2024,154.61,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,154.57,0,0.63,0.0,155.2,0,-8791.2,0,-26.8700000000008
Dec 2024,97.46,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,97.43,0,0.63,0.0,98.06,0,-8791.78,0,-0.579999999999927
Jan 2025,132.19,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,132.16,0,0.63,0.0,132.78,0,-8792.39,0,-0.6099999999987629
Feb 2025,54.37,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,54.36,0,0.63,0.0,54.98,0,-8792.98,0,-0.5900000000001461
Mar 2025,14.32,0,0,0,0,0.11,1.52,0.22,0.0,0,0.11,0,14.32,0,1.19,0.0,15.51,0,-8793.59,0,-0.6100000000005821
Apr 2025,87.54,0,0,0,0,0.11,41.81,11.13,0.02,0,0.11,0,87.52,0,30.57,0.07,118.16,0,-8794.78,0,-1.19000000000051
May 2025,75.86,0,0,0,0,0.11,57.37,15.34,0.02,0,0.11,0,75.84,0,41.92,0.09,117.84,0,-8825.4,0,-30.619999999999
Jun 2025,44.02,0,0,0,0,0.11,70.65,18.94,0.01,0,0.11,0,44.0,0,51.6,0.1,95.71,0,-8867.38,0,-41.9799999999996
Jul 2025,185.15,0,0,0,0,0.11,62.17,16.64,0.05,0,0.11,0,185.1,0,45.42,0.1,230.63,0,-8919.07,0,-51.690000000000495
Aug 2025,407.63,0,0,0,0,0.11,37.33,9.92,0.1,0,0.11,0,407.53,0,27.3,0.09,434.92,0,-8964.55,0,-45.4799999999996
Sep 2025,100.78,0,0,0,0,0.11,54.41,14.54,0.03,0,0.11,0,100.75,0,39.76,0.08,140.59,0,-8991.84,0,-27.290000000000898
Oct 2025,0.0,0,0,0,0,0.11,48.2,12.86,0.0,0,0.11,0,0.0,0,35.23,0.05,35.28,0,-9031.65,0,-39.8099999999995
Nov 2025,58.93,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,58.91,0,0.63,0.0,59.54,0,-9066.93,0,-35.2800000000007
Dec 2025,3.81,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,3.81,0,0.63,0.0,4.43,0,-9067.54,0,-0.6100000000005821
Jan 2026,35.93,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,35.92,0,0.63,0.0,36.55,0,-9068.17,0,-0.6299999999992
Feb 2026,15.06,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,15.06,0,0.63,0.0,15.68,0,-9068.79,0,-0.6200000000008
Mar 2026,24.4,0,0,0,0,0.11,3.57,0.78,0.01,0,0.11,0,24.4,0,2.68,0.0,27.09,0,-9069.41,0,-0.619999999998981
Apr 2026,1.45,0,0,0,0,0.11,56.95,15.23,0.0,0,0.11,0,1.45,0,41.61,0.08,43.14,0,-9072.09,0,-2.68000000000029
May 2026,170.45,0,0,0,0,0.11,50.0,13.35,0.04,0,0.11,0,170.41,0,36.54,0.09,207.04,0,-9113.79,0,-41.7000000000007
Jun 2026,164.76,0,0,0,0,0.11,61.87,16.56,0.04,0,0.11,0,164.72,0,45.2,0.1,210.03,0,-9150.38,0,-36.5899999999983
Jul 2026,113.55,0,0,0,0,0.11,71.14,19.07,0.03,0,0.11,0,113.52,0,51.96,0.11,165.59,0,-9195.64,0,-45.2600000000002
Aug 2026,195.3,0,0,0,0,0.11,55.72,14.89,0.05,0,0.11,0,195.25,0,40.71,0.09,236.05,0,-9247.68,0,-52.040000000000894
Sep 2026,64.75,0,0,0,0,0.11,54.58,14.59,0.02,0,0.11,0,64.73,0,39.88,0.07,104.68,0,-9288.44,0,-40.760000000000204
Oct 2026,127.56,0,0,0,0,0.11,31.63,8.37,0.03,0,0.11,0,127.53,0,23.14,0.05,150.72,0,-9328.37,0,-39.9300000000003
Nov 2026,37.31,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,37.3,0,0.63,0.0,37.93,0,-9351.53,0,-23.1599999999999
Dec 2026,219.79,0,0,0,0,0.11,0.75,0.01,0.06,0,0.11,0,219.73,0,0.63,0.0,220.36,0,-9352.15,0,-0.619999999998981
Jan 2027,20.59,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,20.58,0,0.63,0.0,21.21,0,-9352.72,0,-0.569999999999709
Feb 2027,32.48,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,32.47,0,0.63,0.0,33.1,0,-9353.35,0,-0.630000000001019
Mar 2027,52.18,0,0,0,0,0.11,0.81,0.03,0.01,0,0.11,0,52.17,0,0.67,0.0,52.84,0,-9353.97,0,-0.619999999998981
Apr 2027,29.01,0,0,0,0,0.11,47.08,12.55,0.01,0,0.11,0,29.0,0,34.41,0.07,63.48,0,-9354.62,0,-0.650000000001455
May 2027,135.51,0,0,0,0,0.11,53.31,14.24,0.03,0,0.11,0,135.48,0,38.96,0.09,174.53,0,-9389.09,0,-34.4699999999993
Jun 2027,319.97,0,0,0,0,0.11,46.8,12.48,0.08,0,0.11,0,319.89,0,34.21,0.1,354.2,0,-9428.11,0,-39.0200000000004
Jul 2027,210.2,0,0,0,0,0.11,61.57,16.48,0.05,0,0.11,0,210.14,0,44.98,0.11,255.23,0,-9462.34,0,-34.2299999999996
Aug 2027,366.5,0,0,0,0,0.11,41.48,11.04,0.09,0,0.11,0,366.4,0,30.33,0.09,396.83,0,-9507.37,0,-45.030000000000705
Sep 2027,157.49,0,0,0,0,0.11,45.25,12.06,0.04,0,0.11,0,157.45,0,33.08,0.07,190.6,0,-9537.7,0,-30.3299999999999
Oct 2027,415.28,0,0,0,0,0.11,11.35,2.88,0.1,0,0.11,0,415.18,0,8.36,0.05,423.59,0,-9570.81,0,-33.109999999998806
Nov 2027,257.61,0,0,0,0,0.11,0.76,0.01,0.06,0,0.11,0,257.55,0,0.63,0.0,258.18,0,-9579.11,0,-8.30000000000109
Dec 2027,39.42,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,39.41,0,0.63,0.0,40.04,0,-9579.68,0,-0.569999999999709
Jan 2028,137.0,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,136.96,0,0.63,0.0,137.59,0,-9580.3,0,-0.619999999998981
Feb 2028,36.08,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,36.07,0,0.63,0.0,36.7,0,-9580.89,0,-0.5900000000001461
Mar 2028,23.67,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,23.67,0,0.63,0.0,24.3,0,-9581.52,0,-0.630000000001019
Apr 2028,119.95,0,0,0,0,0.11,9.3,2.33,0.03,0,0.11,0,119.92,0,6.86,0.02,126.8,0,-9582.14,0,-0.619999999998981
May 2028,592.82,0,0,0,0,0.11,18.27,4.75,0.15,0,0.11,0,592.67,0,13.4,0.09,606.16,0,-9588.99,0,-6.85000000000036
Jun 2028,348.26,0,0,0,0,0.11,42.8,11.4,0.09,0,0.11,0,348.17,0,31.29,0.1,379.56,0,-9602.33,0,-13.3400000000001
Jul 2028,267.79,0,0,0,0,0.11,54.25,14.49,0.07,0,0.11,0,267.73,0,39.64,0.1,307.47,0,-9633.63,0,-31.299999999999297
Aug 2028,161.4,0,0,0,0,0.11,58.14,15.55,0.04,0,0.11,0,161.36,0,42.48,0.09,203.93,0,-9673.31,0,-39.6800000000003
Sep 2028,377.68,0,0,0,0,0.11,26.14,6.88,0.1,0,0.11,0,377.59,0,19.14,0.07,396.8,0,-9715.84,0,-42.5300000000007
Oct 2028,121.74,0,0,0,0,0.11,35.81,9.5,0.03,0,0.11,0,121.71,0,26.2,0.05,147.96,0,-9734.95,0,-19.1100000000006
Nov 2028,73.92,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,73.9,0,0.63,0.0,74.53,0,-9761.17,0,-26.2199999999993
Dec 2028,48.52,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,48.5,0,0.63,0.0,49.14,0,-9761.78,0,-0.6100000000005821
Jan 2029,19.75,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,19.75,0,0.63,0.0,20.38,0,-9762.4,0,-0.619999999998981
Feb 2029,89.79,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,89.76,0,0.63,0.0,90.4,0,-9763.03,0,-0.630000000001019
Mar 2029,2.85,0,0,0,0,0.11,4.19,0.94,0.0,0,0.11,0,2.85,0,3.14,0.0,5.99,0,-9763.64,0,-0.6099999999987629
Apr 2029,102.09,0,0,0,0,0.11,41.59,11.07,0.03,0,0.11,0,102.07,0,30.41,0.07,132.55,0,-9766.78,0,-3.1400000000012405
May 2029,117.31,0,0,0,0,0.11,51.89,13.86,0.03,0,0.11,0,117.28,0,37.92,0.08,155.29,0,-9797.23,0,-30.449999999998898
Jun 2029,214.96,0,0,0,0,0.11,59.18,15.83,0.05,0,0.11,0,214.91,0,43.24,0.11,258.25,0,-9835.21,0,-37.9799999999996
Jul 2029,570.27,0,0,0,0,0.11,31.04,8.21,0.14,0,0.11,0,570.13,0,22.71,0.1,592.93,0,-9878.5,0,-43.290000000000894
Aug 2029,299.52,0,0,0,0,0.11,45.69,12.18,0.08,0,0.11,0,299.45,0,33.4,0.09,332.93,0,-9901.16,0,-22.6599999999999
Sep 2029,379.31,0,0,0,0,0.11,28.16,7.43,0.1,0,0.11,0,379.22,0,20.62,0.07,399.91,0,-9934.57,0,-33.4099999999999
Oct 2029,159.6,0,0,0,0,0.11,20.81,5.44,0.04,0,0.11,0,159.56,0,15.25,0.03,174.85,0,-9955.17,0,-20.6000000000004
Nov 2029,61.51,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,61.5,0,0.63,0.0,62.13,0,-9970.42,0,-15.25
Dec 2029,47.74,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,47.73,0,0.63,0.0,48.36,0,-9971.04,0,-0.6200000000008
Jan 2030,9.15,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,9.15,0,0.63,0.0,9.78,0,-9971.66,0,-0.619999999998981
Feb 2030,60.1,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,60.09,0,0.63,0.0,60.72,0,-9972.29,0,-0.630000000001019
Mar 2030,53.31,0,0,0,0,0.11,1.37,0.18,0.01,0,0.11,0,53.3,0,1.08,0.0,54.38,0,-9972.91,0,-0.619999999998981
