date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2030,9.41,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,9.4,0,0.35,0.01,9.76,0,-207.97,0,-0.35999999999998494
Oct 2030,3.66,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.66,0,0.35,0.0,4.01,0,-208.32,0,-0.349999999999994
Nov 2030,0.74,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.74,0,0.35,0.0,1.09,0,-208.67,0,-0.349999999999994
Dec 2030,7.29,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,7.29,0,0.35,0.0,7.64,0,-209.02,0,-0.350000000000023
Jan 2031,4.83,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.82,0,0.35,0.0,5.18,0,-209.37,0,-0.349999999999994
Feb 2031,6.73,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,6.73,0,0.35,0.0,7.08,0,-209.72,0,-0.349999999999994
Mar 2031,0.48,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.48,0,0.35,0.0,0.83,0,-210.07,0,-0.349999999999994
Apr 2031,2.08,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.08,0,0.35,0.0,2.43,0,-210.42,0,-0.349999999999994
May 2031,9.03,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,9.02,0,0.35,0.01,9.38,0,-210.77,0,-0.350000000000023
Jun 2031,12.73,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,12.72,0,0.35,0.01,13.08,0,-211.13,0,-0.35999999999998494
Jul 2031,12.03,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,12.02,0,0.35,0.01,12.38,0,-211.48,0,-0.349999999999994
Aug 2031,15.72,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,15.71,0,0.35,0.01,16.07,0,-211.84,0,-0.36000000000001403
Sep 2031,0.26,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.26,0,0.35,0.01,0.61,0,-212.19,0,-0.349999999999994
Oct 2031,12.81,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,12.81,0,0.35,0.0,13.16,0,-212.55,0,-0.36000000000001403
Nov 2031,9.41,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,9.4,0,0.35,0.0,9.75,0,-212.9,0,-0.349999999999994
Dec 2031,2.31,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.31,0,0.35,0.0,2.66,0,-213.25,0,-0.349999999999994
Jan 2032,3.67,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.67,0,0.35,0.0,4.02,0,-213.6,0,-0.349999999999994
Feb 2032,6.32,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,6.32,0,0.35,0.0,6.67,0,-213.95,0,-0.349999999999994
Mar 2032,2.31,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.31,0,0.35,0.0,2.66,0,-214.3,0,-0.350000000000023
Apr 2032,6.02,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,6.02,0,0.35,0.0,6.37,0,-214.65,0,-0.349999999999994
May 2032,2.15,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.15,0,0.35,0.01,2.51,0,-215.0,0,-0.349999999999994
Jun 2032,8.37,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,8.37,0,0.35,0.01,8.73,0,-215.36,0,-0.36000000000001403
Jul 2032,20.51,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,20.51,0,0.35,0.01,20.87,0,-215.72,0,-0.35999999999998494
Aug 2032,17.62,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,17.62,0,0.35,0.01,17.98,0,-216.07,0,-0.349999999999994
Sep 2032,11.44,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,11.44,0,0.35,0.01,11.8,0,-216.43,0,-0.36000000000001403
Oct 2032,5.9,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.89,0,0.35,0.0,6.25,0,-216.78,0,-0.349999999999994
Nov 2032,6.42,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,6.42,0,0.35,0.0,6.77,0,-217.13,0,-0.349999999999994
Dec 2032,4.95,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.94,0,0.35,0.0,5.3,0,-217.48,0,-0.349999999999994
Jan 2033,3.0,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.0,0,0.35,0.0,3.35,0,-217.84,0,-0.36000000000001403
Feb 2033,5.55,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.55,0,0.35,0.0,5.9,0,-218.19,0,-0.349999999999994
Mar 2033,6.52,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,6.51,0,0.35,0.0,6.87,0,-218.54,0,-0.349999999999994
Apr 2033,1.47,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.47,0,0.35,0.0,1.82,0,-218.89,0,-0.349999999999994
May 2033,1.36,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.36,0,0.35,0.01,1.72,0,-219.24,0,-0.350000000000023
Jun 2033,4.19,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.18,0,0.35,0.01,4.55,0,-219.6,0,-0.35999999999998494
Jul 2033,18.67,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,18.67,0,0.35,0.01,19.03,0,-219.96,0,-0.36000000000001403
Aug 2033,18.36,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,18.35,0,0.35,0.01,18.71,0,-220.32,0,-0.35999999999998494
Sep 2033,13.8,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,13.8,0,0.35,0.01,14.16,0,-220.67,0,-0.349999999999994
Oct 2033,1.52,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.52,0,0.35,0.0,1.88,0,-221.03,0,-0.36000000000001403
Nov 2033,2.88,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.88,0,0.35,0.0,3.23,0,-221.38,0,-0.349999999999994
Dec 2033,5.04,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.04,0,0.35,0.0,5.39,0,-221.73,0,-0.349999999999994
Jan 2034,1.54,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.54,0,0.35,0.0,1.9,0,-222.08,0,-0.350000000000023
Feb 2034,6.32,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,6.32,0,0.35,0.0,6.68,0,-222.44,0,-0.35999999999998494
Mar 2034,0.37,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.37,0,0.35,0.0,0.72,0,-222.79,0,-0.349999999999994
Apr 2034,4.71,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.7,0,0.35,0.0,5.06,0,-223.14,0,-0.349999999999994
May 2034,2.99,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.99,0,0.35,0.01,3.35,0,-223.49,0,-0.350000000000023
Jun 2034,6.83,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,6.83,0,0.35,0.01,7.19,0,-223.85,0,-0.35999999999998494
Jul 2034,12.03,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,12.02,0,0.35,0.01,12.39,0,-224.21,0,-0.36000000000001403
Aug 2034,17.53,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,17.53,0,0.35,0.01,17.89,0,-224.57,0,-0.35999999999998494
Sep 2034,0.65,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.65,0,0.35,0.01,1.01,0,-224.93,0,-0.36000000000001403
Oct 2034,0.44,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.44,0,0.35,0.0,0.79,0,-225.29,0,-0.35999999999998494
Nov 2034,0.39,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.39,0,0.35,0.0,0.74,0,-225.64,0,-0.349999999999994
Dec 2034,0.74,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.74,0,0.35,0.0,1.09,0,-226.0,0,-0.36000000000001403
Jan 2035,2.48,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.48,0,0.35,0.0,2.83,0,-226.35,0,-0.349999999999994
Feb 2035,4.23,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.23,0,0.35,0.0,4.58,0,-226.71,0,-0.36000000000001403
Mar 2035,2.86,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.85,0,0.35,0.0,3.21,0,-227.06,0,-0.349999999999994
Apr 2035,0.81,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.81,0,0.35,0.0,1.16,0,-227.41,0,-0.349999999999994
May 2035,5.37,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.37,0,0.35,0.01,5.73,0,-227.77,0,-0.36000000000001403
Jun 2035,1.31,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.31,0,0.35,0.01,1.68,0,-228.13,0,-0.35999999999998494
Jul 2035,21.01,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,21.0,0,0.35,0.01,21.37,0,-228.49,0,-0.36000000000001403
Aug 2035,19.95,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,19.94,0,0.35,0.01,20.3,0,-228.85,0,-0.35999999999998494
Sep 2035,10.03,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,10.03,0,0.35,0.01,10.39,0,-229.2,0,-0.349999999999994
Oct 2035,3.33,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.33,0,0.35,0.0,3.68,0,-229.56,0,-0.36000000000001403
Nov 2035,7.91,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,7.9,0,0.35,0.0,8.26,0,-229.91,0,-0.349999999999994
Dec 2035,0.97,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.97,0,0.35,0.0,1.33,0,-230.27,0,-0.36000000000001403
Jan 2036,2.62,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.62,0,0.36,0.0,2.98,0,-230.62,0,-0.349999999999994
Feb 2036,3.53,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.53,0,0.36,0.0,3.89,0,-230.98,0,-0.35999999999998494
Mar 2036,3.23,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.23,0,0.36,0.0,3.58,0,-231.33,0,-0.350000000000023
Apr 2036,4.4,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.39,0,0.36,0.0,4.75,0,-231.68,0,-0.349999999999994
May 2036,2.76,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.76,0,0.36,0.01,3.12,0,-232.04,0,-0.35999999999998494
Jun 2036,7.54,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,7.54,0,0.36,0.01,7.91,0,-232.4,0,-0.36000000000001403
Jul 2036,13.93,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,13.92,0,0.36,0.01,14.29,0,-232.76,0,-0.35999999999998494
Aug 2036,8.36,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,8.36,0,0.36,0.01,8.72,0,-233.12,0,-0.36000000000001403
Sep 2036,11.9,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,11.9,0,0.36,0.01,12.26,0,-233.48,0,-0.35999999999998494
Oct 2036,20.06,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,20.05,0,0.36,0.0,20.41,0,-233.84,0,-0.36000000000001403
Nov 2036,7.43,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,7.42,0,0.36,0.0,7.78,0,-234.19,0,-0.349999999999994
Dec 2036,3.86,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.86,0,0.36,0.0,4.21,0,-234.54,0,-0.349999999999994
Jan 2037,2.4,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.4,0,0.36,0.0,2.75,0,-234.89,0,-0.349999999999994
Feb 2037,4.01,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.01,0,0.36,0.0,4.37,0,-235.25,0,-0.36000000000001403
Mar 2037,2.95,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.95,0,0.36,0.0,3.3,0,-235.6,0,-0.349999999999994
Apr 2037,1.36,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.35,0,0.36,0.0,1.71,0,-235.96,0,-0.36000000000001403
May 2037,1.6,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.6,0,0.36,0.01,1.96,0,-236.32,0,-0.35999999999998494
Jun 2037,1.99,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.99,0,0.36,0.01,2.36,0,-236.68,0,-0.36000000000001403
Jul 2037,8.53,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,8.53,0,0.36,0.01,8.9,0,-237.04,0,-0.35999999999998494
Aug 2037,13.52,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,13.51,0,0.36,0.01,13.88,0,-237.4,0,-0.36000000000001403
Sep 2037,11.94,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,11.94,0,0.36,0.01,12.3,0,-237.76,0,-0.35999999999998494
Oct 2037,6.46,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,6.46,0,0.36,0.0,6.81,0,-238.12,0,-0.36000000000001403
Nov 2037,2.7,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.7,0,0.36,0.0,3.05,0,-238.48,0,-0.35999999999998494
Dec 2037,10.1,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,10.1,0,0.36,0.0,10.46,0,-238.83,0,-0.350000000000023
Jan 2038,3.4,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.39,0,0.36,0.0,3.75,0,-239.19,0,-0.35999999999998494
Feb 2038,3.4,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.4,0,0.36,0.0,3.76,0,-239.54,0,-0.349999999999994
Mar 2038,6.81,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,6.8,0,0.36,0.0,7.16,0,-239.9,0,-0.36000000000001403
Apr 2038,5.29,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.29,0,0.36,0.0,5.65,0,-240.25,0,-0.349999999999994
May 2038,6.71,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,6.71,0,0.36,0.01,7.08,0,-240.61,0,-0.36000000000001403
Jun 2038,9.73,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,9.72,0,0.36,0.01,10.09,0,-240.97,0,-0.35999999999998494
Jul 2038,12.55,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,12.55,0,0.36,0.01,12.91,0,-241.33,0,-0.36000000000001403
Aug 2038,16.9,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,16.89,0,0.36,0.01,17.26,0,-241.69,0,-0.35999999999998494
Sep 2038,10.2,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,10.2,0,0.36,0.01,10.56,0,-242.05,0,-0.36000000000001403
Oct 2038,6.25,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,6.25,0,0.36,0.0,6.61,0,-242.41,0,-0.35999999999998494
Nov 2038,1.0,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.0,0,0.36,0.0,1.36,0,-242.77,0,-0.36000000000001403
Dec 2038,9.26,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,9.26,0,0.36,0.0,9.61,0,-243.12,0,-0.349999999999994
Jan 2039,5.19,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.19,0,0.36,0.0,5.55,0,-243.48,0,-0.35999999999998494
Feb 2039,4.23,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.23,0,0.36,0.0,4.59,0,-243.83,0,-0.350000000000023
Mar 2039,7.31,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,7.31,0,0.36,0.0,7.66,0,-244.19,0,-0.35999999999998494
Apr 2039,4.71,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.71,0,0.36,0.0,5.07,0,-244.54,0,-0.349999999999994
May 2039,7.61,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,7.61,0,0.36,0.01,7.97,0,-244.9,0,-0.36000000000001403
Jun 2039,6.14,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,6.14,0,0.36,0.01,6.5,0,-245.26,0,-0.35999999999998494
Jul 2039,12.96,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,12.95,0,0.36,0.01,13.32,0,-245.63,0,-0.370000000000005
Aug 2039,5.42,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.41,0,0.36,0.01,5.78,0,-245.99,0,-0.36000000000001403
Sep 2039,11.58,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,11.57,0,0.36,0.01,11.94,0,-246.35,0,-0.35999999999998494
Oct 2039,3.95,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.95,0,0.36,0.0,4.31,0,-246.71,0,-0.36000000000001403
Nov 2039,0.05,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.05,0,0.36,0.0,0.41,0,-247.07,0,-0.35999999999998494
Dec 2039,0.46,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.46,0,0.36,0.0,0.82,0,-247.43,0,-0.36000000000001403
Jan 2040,9.47,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,9.46,0,0.36,0.0,9.82,0,-247.78,0,-0.349999999999994
Feb 2040,4.82,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.81,0,0.36,0.0,5.17,0,-248.14,0,-0.35999999999998494
Mar 2040,4.63,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.63,0,0.36,0.0,4.98,0,-248.5,0,-0.36000000000001403
Apr 2040,0.55,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.55,0,0.36,0.0,0.91,0,-248.85,0,-0.349999999999994
May 2040,2.61,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.61,0,0.36,0.01,2.98,0,-249.21,0,-0.36000000000001403
Jun 2040,3.63,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.63,0,0.36,0.01,4.0,0,-249.58,0,-0.370000000000005
Jul 2040,4.12,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.12,0,0.36,0.01,4.49,0,-249.94,0,-0.35999999999998494
Aug 2040,10.86,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,10.86,0,0.36,0.01,11.23,0,-250.31,0,-0.370000000000005
Sep 2040,12.5,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,12.5,0,0.36,0.01,12.86,0,-250.67,0,-0.35999999999998494
Oct 2040,8.82,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,8.82,0,0.36,0.0,9.18,0,-251.03,0,-0.36000000000001403
Nov 2040,5.07,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.07,0,0.36,0.0,5.43,0,-251.39,0,-0.35999999999998494
Dec 2040,6.87,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,6.87,0,0.36,0.0,7.23,0,-251.74,0,-0.350000000000023
Jan 2041,7.59,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,7.59,0,0.36,0.0,7.95,0,-252.1,0,-0.35999999999998494
Feb 2041,2.24,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.24,0,0.36,0.0,2.6,0,-252.46,0,-0.36000000000001403
Mar 2041,1.16,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.16,0,0.36,0.0,1.52,0,-252.82,0,-0.35999999999998494
Apr 2041,8.51,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,8.51,0,0.36,0.0,8.87,0,-253.17,0,-0.349999999999994
May 2041,3.9,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.9,0,0.36,0.01,4.27,0,-253.53,0,-0.36000000000001403
Jun 2041,4.1,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.1,0,0.36,0.01,4.47,0,-253.89,0,-0.35999999999998494
Jul 2041,16.06,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,16.06,0,0.36,0.01,16.42,0,-254.26,0,-0.370000000000005
Aug 2041,16.05,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,16.05,0,0.36,0.01,16.41,0,-254.62,0,-0.36000000000001403
Sep 2041,6.6,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,6.59,0,0.36,0.01,6.96,0,-254.98,0,-0.35999999999998494
Oct 2041,14.99,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,14.98,0,0.36,0.0,15.34,0,-255.35,0,-0.370000000000005
Nov 2041,1.07,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.07,0,0.36,0.0,1.43,0,-255.7,0,-0.349999999999994
Dec 2041,2.78,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.78,0,0.36,0.0,3.14,0,-256.06,0,-0.36000000000001403
Jan 2042,2.94,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.94,0,0.36,0.0,3.3,0,-256.42,0,-0.36000000000001403
Feb 2042,9.8,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,9.79,0,0.36,0.0,10.15,0,-256.78,0,-0.359999999999957
Mar 2042,4.42,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.41,0,0.36,0.0,4.77,0,-257.14,0,-0.36000000000001403
Apr 2042,6.09,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,6.08,0,0.36,0.0,6.45,0,-257.49,0,-0.350000000000023
May 2042,0.75,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.75,0,0.36,0.01,1.12,0,-257.85,0,-0.36000000000001403
Jun 2042,14.7,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,14.7,0,0.36,0.01,15.07,0,-258.22,0,-0.370000000000005
Jul 2042,19.56,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,19.55,0,0.36,0.01,19.92,0,-258.58,0,-0.359999999999957
Aug 2042,20.65,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,20.64,0,0.36,0.01,21.01,0,-258.94,0,-0.36000000000001403
Sep 2042,16.28,0,0,0,0,0.02,0.38,0,0.01,0,0.02,0,16.27,0,0.36,0.01,16.64,0,-259.3,0,-0.36000000000001403
Oct 2042,16.91,0,0,0,0,0.02,0.38,0,0.01,0,0.02,0,16.9,0,0.36,0.0,17.27,0,-259.66,0,-0.36000000000001403
Nov 2042,2.9,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,2.9,0,0.36,0.0,3.26,0,-260.02,0,-0.359999999999957
Dec 2042,3.67,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,3.67,0,0.36,0.0,4.03,0,-260.38,0,-0.36000000000001403
Jan 2043,3.72,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,3.72,0,0.36,0.0,4.08,0,-260.74,0,-0.36000000000001403
Feb 2043,10.55,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,10.55,0,0.36,0.0,10.91,0,-261.1,0,-0.36000000000001403
Mar 2043,11.48,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,11.48,0,0.36,0.0,11.84,0,-261.45,0,-0.349999999999966
Apr 2043,0.55,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,0.55,0,0.36,0.0,0.92,0,-261.81,0,-0.36000000000001403
May 2043,5.89,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,5.89,0,0.36,0.01,6.26,0,-262.17,0,-0.36000000000001403
Jun 2043,4.12,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,4.12,0,0.36,0.01,4.49,0,-262.54,0,-0.370000000000005
Jul 2043,8.15,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,8.15,0,0.36,0.01,8.52,0,-262.91,0,-0.370000000000005
Aug 2043,9.31,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,9.31,0,0.36,0.01,9.68,0,-263.27,0,-0.359999999999957
Sep 2043,13.97,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,13.96,0,0.36,0.01,14.33,0,-263.64,0,-0.370000000000005
Oct 2043,7.74,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,7.74,0,0.36,0.0,8.1,0,-264.0,0,-0.36000000000001403
Nov 2043,2.28,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,2.27,0,0.36,0.0,2.64,0,-264.36,0,-0.36000000000001403
Dec 2043,2.38,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,2.38,0,0.36,0.0,2.74,0,-264.72,0,-0.36000000000001403
Jan 2044,4.27,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,4.27,0,0.36,0.0,4.63,0,-265.08,0,-0.359999999999957
Feb 2044,5.17,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,5.16,0,0.36,0.0,5.52,0,-265.44,0,-0.36000000000001403
Mar 2044,10.21,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,10.2,0,0.36,0.0,10.57,0,-265.8,0,-0.36000000000001403
Apr 2044,4.64,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,4.64,0,0.36,0.0,5.0,0,-266.16,0,-0.36000000000001403
May 2044,1.66,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,1.66,0,0.36,0.01,2.02,0,-266.52,0,-0.359999999999957
Jun 2044,6.65,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,6.64,0,0.36,0.01,7.01,0,-266.88,0,-0.36000000000001403
Jul 2044,11.12,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,11.12,0,0.36,0.01,11.49,0,-267.25,0,-0.370000000000005
Aug 2044,20.11,0,0,0,0,0.02,0.38,0,0.01,0,0.02,0,20.11,0,0.36,0.01,20.47,0,-267.62,0,-0.370000000000005
Sep 2044,2.01,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,2.01,0,0.36,0.01,2.38,0,-267.98,0,-0.36000000000001403
Oct 2044,4.25,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,4.24,0,0.36,0.0,4.61,0,-268.35,0,-0.370000000000005
Nov 2044,0.84,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,0.84,0,0.36,0.0,1.2,0,-268.71,0,-0.359999999999957
Dec 2044,13.38,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,13.37,0,0.36,0.0,13.73,0,-269.07,0,-0.36000000000001403
Jan 2045,2.07,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,2.07,0,0.36,0.0,2.43,0,-269.43,0,-0.36000000000001403
Feb 2045,4.24,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,4.23,0,0.36,0.0,4.6,0,-269.79,0,-0.36000000000001403
Mar 2045,10.42,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,10.42,0,0.36,0.0,10.78,0,-270.15,0,-0.359999999999957
Apr 2045,8.36,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,8.35,0,0.36,0.0,8.71,0,-270.51,0,-0.36000000000001403
May 2045,2.31,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,2.31,0,0.36,0.01,2.68,0,-270.87,0,-0.36000000000001403
Jun 2045,7.32,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,7.32,0,0.36,0.01,7.69,0,-271.24,0,-0.370000000000005
