date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,8.05,0.02,0.12,0,0.14,2.92,8.26,0.64,0.01,0,2.92,0,8.02,0,4.84,0.02,12.88,0,-3223.28,0,-0.8100000000004001
May 2029,11.12,0.02,0.13,0,0.16,3.44,9.8,0.77,0.01,0,3.44,0,11.09,0,5.74,0.03,16.86,0,-3227.99,0,-4.70999999999958
Jun 2029,33.02,0.07,0.52,0,0.59,4.42,12.13,1.02,0.03,0,4.42,0,32.91,0,7.27,0.04,40.23,0,-3233.59,0,-5.60000000000036
Jul 2029,303.01,0.66,4.36,0,5.02,5.37,8.66,1.26,0.31,0,5.37,0,302.03,0,7.06,0.03,309.12,0,-3240.27,0,-6.67999999999984
Aug 2029,185.57,0.41,3.04,0,3.45,4.9,9.49,1.14,0.19,0,4.9,0,184.97,0,6.9,0.03,191.91,0,-3242.03,0,-1.7600000000002198
Sep 2029,103.79,0.23,0.44,0,0.66,3.41,8.98,0.77,0.11,0,3.41,0,103.46,0,5.47,0.02,108.95,0,-3245.32,0,-3.28999999999996
Oct 2029,203.94,0.45,1.35,0,1.8,2.67,5.14,0.58,0.21,0,2.67,0,203.28,0,3.69,0.02,206.99,0,-3250.04,0,-4.7199999999998
Nov 2029,48.74,0.11,0.56,0,0.0,0.36,0.79,0.01,0.05,0,1.02,0,48.58,0,0.42,0.0,49.0,0,-3251.74,0,-1.69999999999982
Dec 2029,144.24,0.31,1.77,0,0.0,0.36,0.79,0.01,0.15,0,2.45,0,143.77,0,0.42,0.0,144.2,0,-3251.45,0,0.28999999999996395
Jan 2030,69.75,0.15,0.95,0,0.0,0.36,0.79,0.01,0.07,0,1.47,0,69.53,0,0.42,0.0,69.95,0,-3249.64,0,1.8099999999999499
Feb 2030,60.19,0.13,0.47,0,0.0,0.36,0.79,0.01,0.06,0,0.97,0,60.0,0,0.42,0.0,60.43,0,-3248.89,0,0.75
Mar 2030,34.55,0.08,0.51,0,0.32,0.59,1.01,0.06,0.04,0,0.86,0,34.44,0,0.68,0.0,35.12,0,-3248.64,0,0.25
Apr 2030,35.99,0.08,0.51,0,0.59,3.17,8.37,0.71,0.04,0,3.17,0,35.88,0,5.09,0.02,40.99,0,-3248.7,0,-0.0599999999999454
May 2030,42.29,0.09,0.53,0,0.62,3.65,9.78,0.83,0.04,0,3.65,0,42.15,0,5.92,0.03,48.1,0,-3253.19,0,-4.49000000000024
Jun 2030,39.73,0.09,0.35,0,0.44,4.14,11.49,0.95,0.04,0,4.14,0,39.6,0,6.84,0.03,46.48,0,-3258.47,0,-5.279999999999751
Jul 2030,232.7,0.51,2.85,0,3.35,4.88,9.55,1.13,0.24,0,4.88,0,231.96,0,6.89,0.03,238.88,0,-3264.87,0,-6.400000000000089
Aug 2030,173.97,0.38,3.07,0,3.45,5.07,10.01,1.18,0.18,0,5.07,0,173.41,0,7.2,0.03,180.64,0,-3268.2,0,-3.3299999999999303
Sep 2030,179.58,0.39,1.07,0,1.46,3.29,7.5,0.74,0.18,0,3.29,0,179.01,0,4.93,0.02,183.96,0,-3271.81,0,-3.61000000000013
Oct 2030,81.75,0.18,1.38,0,1.56,3.12,6.84,0.69,0.08,0,3.12,0,81.49,0,4.58,0.02,86.09,0,-3275.12,0,-3.30999999999995
Nov 2030,19.14,0.04,0.23,0,0.0,0.37,0.8,0.01,0.02,0,0.63,0,19.08,0,0.43,0.0,19.51,0,-3278.08,0,-2.96000000000004
Dec 2030,193.2,0.42,2.36,0,0.0,0.37,0.8,0.01,0.2,0,3.15,0,192.58,0,0.43,0.0,193.0,0,-3278.22,0,-0.13999999999987303
Jan 2031,114.61,0.25,1.14,0,0.0,0.37,0.8,0.01,0.12,0,1.76,0,114.24,0,0.43,0.0,114.67,0,-3275.67,0,2.54999999999973
Feb 2031,103.66,0.23,1.14,0,0.0,0.37,0.8,0.01,0.11,0,1.74,0,103.33,0,0.43,0.0,103.76,0,-3274.59,0,1.0799999999999301
Mar 2031,2.7,0.01,0.02,0,0.02,2.62,7.53,0.57,0.0,0,2.62,0,2.69,0,4.36,0.02,7.07,0,-3273.54,0,1.05000000000018
Apr 2031,22.61,0.05,0.46,0,0.51,3.17,8.5,0.71,0.02,0,3.17,0,22.53,0,5.12,0.02,27.68,0,-3277.9,0,-4.36000000000013
May 2031,48.66,0.11,0.78,0,0.88,3.84,9.96,0.87,0.05,0,3.84,0,48.5,0,6.13,0.03,54.67,0,-3282.52,0,-4.61999999999989
Jun 2031,161.76,0.35,2.06,0,2.41,4.53,9.85,1.04,0.17,0,4.53,0,161.24,0,6.69,0.03,167.96,0,-3287.74,0,-5.2199999999998
Jul 2031,254.93,0.56,4.45,0,5.01,5.56,9.25,1.3,0.26,0,5.56,0,254.11,0,7.39,0.03,261.53,0,-3291.89,0,-4.15000000000009
Aug 2031,350.66,0.77,5.37,0,6.13,5.5,7.45,1.29,0.36,0,5.5,0,349.53,0,6.8,0.03,356.36,0,-3294.04,0,-2.15000000000009
Sep 2031,180.43,0.39,0.86,0,1.26,3.29,7.77,0.73,0.19,0,3.29,0,179.85,0,5.01,0.02,184.88,0,-3294.38,0,-0.340000000000146
Oct 2031,415.31,0.91,3.91,0,2.66,2.25,2.67,0.48,0.43,0,4.41,0,413.98,0,2.6,0.01,416.59,0,-3297.96,0,-3.5799999999999303
Nov 2031,222.78,0.49,2.52,0,0.0,0.37,0.81,0.01,0.23,0,3.37,0,222.06,0,0.43,0.0,222.5,0,-3295.33,0,2.63000000000011
Dec 2031,49.18,0.11,1.1,0,0.0,0.37,0.81,0.01,0.05,0,1.58,0,49.03,0,0.44,0.0,49.46,0,-3292.54,0,2.78999999999996
Jan 2032,129.27,0.28,1.31,0,0.0,0.37,0.81,0.01,0.13,0,1.96,0,128.86,0,0.44,0.0,129.29,0,-3291.71,0,0.829999999999927
Feb 2032,113.68,0.25,1.54,0,0.0,0.37,0.81,0.01,0.12,0,2.16,0,113.31,0,0.44,0.0,113.75,0,-3290.42,0,1.2899999999999598
Mar 2032,25.12,0.05,0.54,0,0.6,0.89,1.52,0.13,0.03,0,0.89,0,25.04,0,1.09,0.0,26.13,0,-3288.96,0,1.46000000000004
Apr 2032,57.77,0.13,0.7,0,0.83,3.09,7.79,0.68,0.06,0,3.09,0,57.59,0,4.84,0.02,62.45,0,-3289.43,0,-0.46999999999979997
May 2032,29.37,0.06,0.34,0,0.4,3.6,9.92,0.81,0.03,0,3.6,0,29.28,0,5.91,0.03,35.22,0,-3293.41,0,-3.9800000000000204
Jun 2032,26.68,0.06,0.29,0,0.35,4.26,11.97,0.98,0.03,0,4.26,0,26.59,0,7.08,0.04,33.71,0,-3298.91,0,-5.5
Jul 2032,465.58,1.02,6.85,0,7.86,6.12,6.85,1.44,0.48,0,6.12,0,464.08,0,7.16,0.03,471.27,0,-3305.65,0,-6.740000000000241
Aug 2032,193.43,0.42,4.45,0,4.87,5.59,9.51,1.31,0.2,0,5.59,0,192.8,0,7.49,0.03,200.33,0,-3304.49,0,1.1600000000003101
Sep 2032,149.76,0.33,1.5,0,1.83,3.81,8.5,0.86,0.15,0,3.81,0,149.28,0,5.67,0.02,154.97,0,-3306.94,0,-2.45000000000027
Oct 2032,179.15,0.39,1.97,0,2.36,3.08,5.56,0.68,0.18,0,3.08,0,178.58,0,4.17,0.02,182.76,0,-3310.65,0,-3.71000000000004
Nov 2032,61.75,0.13,0.63,0,0.0,0.38,0.82,0.01,0.06,0,1.14,0,61.55,0,0.44,0.0,62.0,0,-3312.29,0,-1.63999999999987
Dec 2032,116.61,0.25,2.03,0,0.0,0.38,0.82,0.01,0.12,0,2.66,0,116.23,0,0.44,0.0,116.67,0,-3311.9,0,0.38999999999987295
Jan 2033,74.86,0.16,0.76,0,0.0,0.38,0.82,0.01,0.08,0,1.3,0,74.62,0,0.44,0.0,75.06,0,-3309.93,0,1.97000000000025
Feb 2033,85.62,0.19,1.01,0,0.0,0.38,0.82,0.01,0.09,0,1.57,0,85.35,0,0.44,0.0,85.79,0,-3309.38,0,0.549999999999727
Mar 2033,69.67,0.15,1.34,0,0.12,0.46,0.91,0.03,0.07,0,1.83,0,69.45,0,0.54,0.0,69.98,0,-3308.54,0,0.8400000000001461
Apr 2033,14.11,0.03,0.29,0,0.32,3.12,8.59,0.69,0.01,0,3.12,0,14.07,0,5.1,0.02,19.19,0,-3307.51,0,1.02999999999975
May 2033,0.32,0.0,0.04,0,0.04,3.58,10.37,0.8,0.0,0,3.58,0,0.32,0,6.02,0.03,6.37,0,-3312.3,0,-4.78999999999996
Jun 2033,9.6,0.02,0.12,0,0.14,4.1,11.78,0.93,0.01,0,4.1,0,9.57,0,6.89,0.03,16.49,0,-3318.32,0,-6.019999999999981
Jul 2033,481.15,1.05,7.36,0,8.41,6.47,7.13,1.53,0.49,0,6.47,0,479.6,0,7.54,0.03,487.17,0,-3325.09,0,-6.769999999999981
Aug 2033,398.17,0.87,6.04,0,6.91,5.67,6.86,1.33,0.41,0,5.67,0,396.9,0,6.77,0.03,403.69,0,-3323.76,0,1.32999999999993
Sep 2033,410.08,0.9,3.27,0,4.16,3.84,5.29,0.87,0.42,0,3.84,0,408.76,0,4.74,0.02,413.52,0,-3323.24,0,0.520000000000437
Oct 2033,96.86,0.21,0.52,0,0.73,2.71,6.79,0.59,0.1,0,2.71,0,96.55,0,4.22,0.02,100.78,0,-3323.41,0,-0.170000000000073
Nov 2033,127.84,0.28,0.77,0,0.0,0.38,0.83,0.01,0.13,0,1.43,0,127.43,0,0.45,0.0,127.88,0,-3326.82,0,-3.41000000000031
Dec 2033,78.37,0.17,0.71,0,0.0,0.38,0.83,0.01,0.08,0,1.26,0,78.12,0,0.45,0.0,78.57,0,-3326.08,0,0.740000000000236
Jan 2034,10.07,0.02,0.16,0,0.0,0.38,0.83,0.01,0.01,0,0.56,0,10.03,0,0.45,0.0,10.48,0,-3325.57,0,0.509999999999764
Feb 2034,310.33,0.68,2.48,0,0.0,0.38,0.83,0.01,0.32,0,3.54,0,309.34,0,0.45,0.0,309.78,0,-3325.83,0,-0.259999999999764
Mar 2034,6.75,0.01,0.04,0,0.05,0.65,1.55,0.07,0.01,0,0.65,0,6.73,0,0.89,0.0,7.62,0,-3322.79,0,3.03999999999996
Apr 2034,17.78,0.04,0.26,0,0.3,3.15,8.71,0.7,0.02,0,3.15,0,17.72,0,5.16,0.02,22.91,0,-3323.62,0,-0.829999999999927
May 2034,16.89,0.04,0.09,0,0.12,3.61,10.34,0.81,0.02,0,3.61,0,16.84,0,6.05,0.03,22.92,0,-3328.49,0,-4.86999999999989
Jun 2034,167.54,0.37,1.64,0,2.01,4.24,9.53,0.97,0.17,0,4.24,0,167.0,0,6.34,0.03,173.37,0,-3334.43,0,-5.94000000000005
Jul 2034,240.7,0.53,3.86,0,4.39,5.44,9.74,1.27,0.25,0,5.44,0,239.93,0,7.43,0.03,247.39,0,-3338.61,0,-4.18000000000029
Aug 2034,170.05,0.37,3.62,0,3.99,5.28,9.84,1.23,0.17,0,5.28,0,169.51,0,7.32,0.03,176.86,0,-3341.44,0,-2.8299999999999303
Sep 2034,26.4,0.06,0.12,0,0.18,3.52,9.98,0.79,0.03,0,3.52,0,26.32,0,5.86,0.02,32.2,0,-3344.62,0,-3.17999999999984
Oct 2034,2.63,0.01,0.05,0,0.05,2.87,8.21,0.62,0.0,0,2.87,0,2.62,0,4.77,0.02,7.41,0,-3350.3,0,-5.680000000000289
Nov 2034,0.64,0.0,0.01,0,0.01,0.91,2.41,0.14,0.0,0,0.91,0,0.64,0,1.37,0.0,2.01,0,-3355.03,0,-4.73000000000002
Dec 2034,5.43,0.01,0.05,0,0.0,0.39,0.84,0.01,0.01,0,0.44,0,5.41,0,0.45,0.0,5.87,0,-3356.39,0,-1.3599999999996697
Jan 2035,34.46,0.08,0.31,0,0.0,0.39,0.84,0.01,0.04,0,0.77,0,34.35,0,0.46,0.0,34.81,0,-3356.78,0,-0.39000000000032703
Feb 2035,93.44,0.2,1.2,0,0.0,0.39,0.85,0.01,0.1,0,1.79,0,93.14,0,0.46,0.0,93.6,0,-3356.82,0,-0.0399999999999636
Mar 2035,17.79,0.04,0.14,0,0.18,2.64,7.35,0.57,0.02,0,2.64,0,17.74,0,4.32,0.02,22.08,0,-3355.77,0,1.05000000000018
Apr 2035,2.87,0.01,0.05,0,0.05,3.12,8.97,0.69,0.0,0,3.12,0,2.86,0,5.22,0.02,8.1,0,-3359.91,0,-4.13999999999987
May 2035,81.47,0.18,1.03,0,1.2,3.85,9.52,0.87,0.08,0,3.85,0,81.21,0,6.0,0.03,87.24,0,-3365.1,0,-5.19000000000005
Jun 2035,9.75,0.02,0.11,0,0.13,4.5,12.99,1.03,0.01,0,4.5,0,9.72,0,7.59,0.04,17.34,0,-3369.84,0,-4.74000000000024
Jul 2035,391.54,0.85,6.86,0,7.71,6.47,8.1,1.53,0.4,0,6.47,0,390.29,0,7.82,0.03,398.14,0,-3377.33,0,-7.489999999999781
Aug 2035,282.05,0.62,6.11,0,6.72,6.14,8.53,1.44,0.29,0,6.14,0,281.14,0,7.67,0.03,288.84,0,-3377.07,0,0.259999999999764
Sep 2035,209.03,0.46,1.42,0,1.88,3.62,7.88,0.81,0.21,0,3.62,0,208.36,0,5.32,0.02,213.7,0,-3377.75,0,-0.6799999999998361
Oct 2035,299.48,0.65,3.17,0,3.83,3.49,4.72,0.78,0.31,0,3.49,0,298.51,0,4.27,0.02,302.8,0,-3381.01,0,-3.26000000000022
Nov 2035,122.01,0.27,1.59,0,0.28,0.58,1.04,0.05,0.13,0,2.16,0,121.62,0,0.68,0.0,122.3,0,-3381.16,0,-0.14999999999963598
Dec 2035,16.66,0.04,0.21,0,0.0,0.39,0.84,0.01,0.02,0,0.63,0,16.61,0,0.46,0.0,17.07,0,-3379.86,0,1.29999999999973
Jan 2036,24.25,0.05,0.34,0,0.0,0.39,0.84,0.01,0.02,0,0.77,0,24.18,0,0.46,0.0,24.63,0,-3380.05,0,-0.19000000000005499
Feb 2036,49.67,0.11,0.44,0,0.0,0.39,0.84,0.01,0.05,0,0.94,0,49.51,0,0.46,0.0,49.97,0,-3380.09,0,-0.0399999999999636
Mar 2036,42.98,0.09,0.78,0,0.88,2.69,6.5,0.58,0.04,0,2.69,0,42.84,0,4.11,0.02,46.97,0,-3379.94,0,0.150000000000091
Apr 2036,15.42,0.03,0.18,0,0.21,3.06,8.56,0.67,0.02,0,3.06,0,15.37,0,5.04,0.02,20.43,0,-3383.15,0,-3.21000000000004
May 2036,6.22,0.01,0.15,0,0.16,3.66,10.43,0.82,0.01,0,3.66,0,6.2,0,6.11,0.03,12.34,0,-3387.98,0,-4.82999999999993
Jun 2036,8.31,0.02,0.15,0,0.16,4.24,12.18,0.97,0.01,0,4.24,0,8.28,0,7.13,0.03,15.44,0,-3393.95,0,-5.9699999999998
Jul 2036,294.54,0.64,4.91,0,5.56,5.79,9.15,1.36,0.3,0,5.79,0,293.6,0,7.56,0.03,301.18,0,-3400.95,0,-7.0
Aug 2036,194.84,0.43,1.73,0,2.16,4.32,9.57,0.99,0.2,0,4.32,0,194.21,0,6.42,0.03,200.66,0,-3402.68,0,-1.73000000000002
Sep 2036,200.83,0.44,2.23,0,2.67,3.99,7.87,0.91,0.21,0,3.99,0,200.19,0,5.64,0.02,205.85,0,-3406.77,0,-4.09000000000015
Oct 2036,278.05,0.61,3.49,0,4.1,3.63,4.74,0.82,0.29,0,3.63,0,277.15,0,4.39,0.02,281.56,0,-3409.55,0,-2.7800000000002
Nov 2036,40.77,0.09,0.73,0,0.0,0.39,0.84,0.01,0.04,0,1.21,0,40.64,0,0.46,0.0,41.1,0,-3409.58,0,-0.0299999999997453
Dec 2036,69.41,0.15,0.57,0,0.0,0.39,0.84,0.01,0.07,0,1.1,0,69.19,0,0.46,0.0,69.65,0,-3409.17,0,0.409999999999854
Jan 2037,51.9,0.11,0.4,0,0.0,0.39,0.84,0.01,0.05,0,0.9,0,51.73,0,0.46,0.0,52.19,0,-3408.84,0,0.32999999999992696
Feb 2037,46.05,0.1,0.47,0,0.0,0.39,0.84,0.01,0.05,0,0.95,0,45.9,0,0.46,0.0,46.35,0,-3408.73,0,0.110000000000127
Mar 2037,17.08,0.04,0.26,0,0.3,0.96,2.13,0.15,0.02,0,0.96,0,17.03,0,1.33,0.0,18.36,0,-3408.57,0,0.159999999999854
Apr 2037,6.48,0.01,0.11,0,0.12,3.19,9.08,0.71,0.01,0,3.19,0,6.46,0,5.31,0.03,11.79,0,-3409.58,0,-1.00999999999976
May 2037,1.44,0.0,0.07,0,0.07,3.7,10.69,0.83,0.0,0,3.7,0,1.43,0,6.23,0.03,7.69,0,-3414.79,0,-5.21000000000004
Jun 2037,7.79,0.02,0.21,0,0.23,4.53,12.96,1.04,0.01,0,4.53,0,7.76,0,7.61,0.04,15.41,0,-3420.97,0,-6.17999999999984
Jul 2037,230.99,0.5,2.5,0,3.0,4.83,9.92,1.12,0.24,0,4.83,0,230.25,0,6.97,0.03,237.24,0,-3428.39,0,-7.42000000000007
Aug 2037,265.77,0.58,4.61,0,5.19,5.45,8.65,1.27,0.27,0,5.45,0,264.92,0,7.12,0.03,272.06,0,-3432.15,0,-3.76000000000022
Sep 2037,372.32,0.81,3.37,0,4.18,4.13,6.11,0.94,0.38,0,4.13,0,371.12,0,5.23,0.02,376.38,0,-3433.84,0,-1.6900000000000501
Oct 2037,76.63,0.17,1.51,0,1.67,3.29,7.18,0.73,0.08,0,3.29,0,76.38,0,4.83,0.02,81.23,0,-3434.52,0,-0.6799999999998361
Nov 2037,36.25,0.08,0.53,0,0.61,0.88,1.45,0.13,0.04,0,0.88,0,36.14,0,1.05,0.0,37.19,0,-3437.62,0,-3.09999999999991
Dec 2037,266.03,0.58,2.82,0,0.0,0.39,0.84,0.01,0.27,0,3.79,0,265.18,0,0.46,0.0,265.64,0,-3438.03,0,-0.41000000000030895
Jan 2038,38.06,0.08,0.54,0,0.0,0.39,0.84,0.01,0.04,0,1.01,0,37.94,0,0.46,0.0,38.4,0,-3434.81,0,3.2200000000002498
Feb 2038,81.32,0.18,0.98,0,0.0,0.39,0.84,0.01,0.08,0,1.54,0,81.06,0,0.46,0.0,81.51,0,-3434.6,0,0.21000000000003602
Mar 2038,99.94,0.22,1.99,0,0.11,0.46,0.92,0.03,0.1,0,2.56,0,99.62,0,0.54,0.0,100.16,0,-3433.81,0,0.7899999999999641
Apr 2038,8.39,0.02,0.18,0,0.2,3.11,8.74,0.69,0.01,0,3.11,0,8.36,0,5.14,0.02,13.53,0,-3432.04,0,1.76999999999998
May 2038,27.93,0.06,0.4,0,0.47,3.69,10.1,0.83,0.03,0,3.69,0,27.84,0,6.04,0.03,33.91,0,-3437.0,0,-4.96000000000004
Jun 2038,86.34,0.19,1.67,0,1.86,4.56,10.73,1.05,0.09,0,4.56,0,86.06,0,6.98,0.03,93.07,0,-3442.58,0,-5.57999999999993
Jul 2038,464.53,1.01,6.13,0,7.15,5.81,6.94,1.36,0.48,0,5.81,0,463.04,0,6.91,0.03,469.99,0,-3447.64,0,-5.05999999999995
Aug 2038,373.7,0.82,5.8,0,6.62,5.71,7.38,1.34,0.38,0,5.71,0,372.5,0,6.96,0.03,379.49,0,-3446.96,0,0.6799999999998361
Sep 2038,292.2,0.64,2.41,0,3.05,3.71,6.47,0.84,0.3,0,3.71,0,291.26,0,4.98,0.02,296.26,0,-3446.94,0,0.0199999999999818
Oct 2038,223.73,0.49,1.63,0,2.12,2.98,5.62,0.65,0.23,0,2.98,0,223.02,0,4.1,0.02,227.14,0,-3448.59,0,-1.65000000000009
Nov 2038,3.76,0.01,0.01,0,0.02,0.58,1.39,0.05,0.0,0,0.58,0,3.75,0,0.78,0.0,4.53,0,-3450.37,0,-1.77999999999975
Dec 2038,279.58,0.61,3.12,0,0.0,0.39,0.84,0.01,0.29,0,4.12,0,278.68,0,0.46,0.0,279.14,0,-3451.12,0,-0.75
Jan 2039,136.86,0.3,1.59,0,0.0,0.39,0.84,0.01,0.14,0,2.28,0,136.42,0,0.46,0.0,136.88,0,-3447.55,0,3.56999999999971
Feb 2039,98.42,0.21,0.93,0,0.0,0.39,0.84,0.01,0.1,0,1.53,0,98.11,0,0.46,0.0,98.56,0,-3445.98,0,1.57000000000016
Mar 2039,38.21,0.08,0.7,0,0.78,0.98,1.51,0.15,0.04,0,0.98,0,38.08,0,1.16,0.0,39.25,0,-3445.19,0,0.7899999999999641
Apr 2039,8.67,0.02,0.27,0,0.29,3.17,8.78,0.7,0.01,0,3.17,0,8.64,0,5.2,0.02,13.87,0,-3445.53,0,-0.340000000000146
May 2039,55.15,0.12,0.72,0,0.84,3.78,9.84,0.85,0.06,0,3.78,0,54.97,0,6.04,0.03,61.04,0,-3450.46,0,-4.92999999999984
Jun 2039,21.91,0.05,0.24,0,0.29,4.19,11.83,0.95,0.02,0,4.19,0,21.84,0,6.98,0.03,28.85,0,-3455.63,0,-5.17000000000007
Jul 2039,330.13,0.72,5.32,0,6.04,5.76,8.36,1.35,0.34,0,5.76,0,329.07,0,7.29,0.03,336.39,0,-3462.33,0,-6.69999999999982
Aug 2039,135.62,0.3,1.62,0,1.92,4.43,10.25,1.02,0.14,0,4.43,0,135.18,0,6.72,0.03,141.93,0,-3463.28,0,-0.950000000000273
Sep 2039,254.65,0.56,3.29,0,3.84,4.35,7.27,1.0,0.26,0,4.35,0,253.84,0,5.76,0.02,259.63,0,-3467.97,0,-4.6899999999996
Oct 2039,59.78,0.13,0.33,0,0.46,2.7,7.14,0.58,0.06,0,2.7,0,59.58,0,4.31,0.02,63.91,0,-3469.66,0,-1.6900000000000501
Nov 2039,0.0,0.0,0.01,0,0.0,0.39,0.84,0.01,0.0,0,0.4,0,0.0,0,0.46,0.0,0.46,0,-3473.47,0,-3.80999999999995
Dec 2039,1.52,0.0,0.01,0,0.0,0.39,0.84,0.01,0.0,0,0.4,0,1.51,0,0.46,0.0,1.97,0,-3473.91,0,-0.44000000000005496
Jan 2040,134.99,0.29,1.74,0,0.0,0.39,0.84,0.01,0.14,0,2.42,0,134.55,0,0.46,0.0,135.01,0,-3474.35,0,-0.44000000000005496
Feb 2040,56.68,0.12,1.0,0,0.0,0.39,0.84,0.01,0.06,0,1.51,0,56.5,0,0.46,0.0,56.96,0,-3472.63,0,1.7199999999998001
Mar 2040,22.78,0.05,0.46,0,0.51,0.88,1.6,0.13,0.02,0,0.88,0,22.71,0,1.1,0.0,23.81,0,-3471.91,0,0.720000000000255
Apr 2040,17.22,0.04,0.25,0,0.28,3.24,9.01,0.72,0.02,0,3.24,0,17.16,0,5.33,0.03,22.52,0,-3472.48,0,-0.5700000000001639
May 2040,5.22,0.01,0.04,0,0.05,3.66,10.59,0.82,0.01,0,3.66,0,5.21,0,6.16,0.03,11.4,0,-3477.53,0,-5.050000000000179
Jun 2040,72.35,0.16,0.59,0,0.75,4.32,11.57,0.99,0.07,0,4.32,0,72.11,0,7.02,0.04,79.17,0,-3483.66,0,-6.129999999999651
Jul 2040,160.54,0.35,2.62,0,2.97,5.07,10.66,1.18,0.16,0,5.07,0,160.03,0,7.39,0.03,167.45,0,-3489.89,0,-6.230000000000019
Aug 2040,179.92,0.39,2.63,0,3.03,4.75,9.63,1.1,0.18,0,4.75,0,179.34,0,6.81,0.03,186.18,0,-3494.18,0,-4.28999999999996
Sep 2040,219.73,0.48,2.17,0,2.65,3.82,7.37,0.86,0.23,0,3.82,0,219.03,0,5.34,0.02,224.39,0,-3497.8,0,-3.62000000000035
Oct 2040,105.79,0.23,0.96,0,1.19,2.87,6.59,0.62,0.11,0,2.87,0,105.45,0,4.29,0.02,109.76,0,-3500.28,0,-2.48000000000002
Nov 2040,132.08,0.29,2.21,0,0.0,0.39,0.84,0.01,0.14,0,2.89,0,131.66,0,0.46,0.0,132.11,0,-3503.29,0,-3.00999999999976
Dec 2040,367.83,0.8,4.84,0,0.0,0.39,0.84,0.01,0.38,0,6.03,0,366.65,0,0.46,0.0,367.1,0,-3501.11,0,2.17999999999984
Jan 2041,211.25,0.46,2.27,0,0.0,0.39,0.84,0.01,0.22,0,3.11,0,210.58,0,0.46,0.0,211.03,0,-3495.55,0,5.55999999999995
Feb 2041,127.66,0.28,0.96,0,0.0,0.39,0.85,0.01,0.13,0,1.63,0,127.25,0,0.46,0.0,127.71,0,-3493.06,0,2.49000000000024
Mar 2041,13.21,0.03,0.15,0,0.18,0.57,1.14,0.05,0.01,0,0.57,0,13.17,0,0.7,0.0,13.86,0,-3492.14,0,0.920000000000073
Apr 2041,55.92,0.12,0.69,0,0.81,2.99,7.5,0.66,0.06,0,2.99,0,55.74,0,4.67,0.02,60.43,0,-3492.65,0,-0.510000000000218
May 2041,19.02,0.04,0.33,0,0.37,3.66,10.12,0.82,0.02,0,3.66,0,18.96,0,6.01,0.03,25.0,0,-3496.47,0,-3.81999999999971
Jun 2041,43.36,0.09,0.6,0,0.69,4.22,11.36,0.96,0.04,0,4.22,0,43.22,0,6.87,0.03,50.12,0,-3502.12,0,-5.650000000000089
Jul 2041,395.44,0.86,6.36,0,7.22,6.13,7.79,1.44,0.41,0,6.13,0,394.17,0,7.44,0.03,401.64,0,-3508.28,0,-6.16000000000031
Aug 2041,377.05,0.82,5.43,0,6.26,5.47,7.18,1.28,0.39,0,5.47,0,375.84,0,6.69,0.03,382.56,0,-3508.13,0,0.150000000000091
Sep 2041,126.79,0.28,1.06,0,1.34,3.58,8.52,0.8,0.13,0,3.58,0,126.38,0,5.48,0.02,131.88,0,-3508.2,0,-0.069999999999709
Oct 2041,361.69,0.79,3.72,0,4.44,3.53,3.96,0.79,0.37,0,3.6,0,360.53,0,4.08,0.02,364.62,0,-3512.23,0,-4.0300000000002
Nov 2041,51.48,0.11,0.45,0,0.05,0.43,0.89,0.01,0.05,0,0.94,0,51.32,0,0.5,0.0,51.82,0,-3511.44,0,0.7899999999999641
Dec 2041,149.02,0.33,2.0,0,0.0,0.39,0.85,0.01,0.15,0,2.71,0,148.54,0,0.46,0.0,149.0,0,-3511.33,0,0.110000000000127
Jan 2042,104.51,0.23,0.9,0,0.0,0.39,0.86,0.01,0.11,0,1.52,0,104.18,0,0.46,0.0,104.64,0,-3509.31,0,2.01999999999998
Feb 2042,180.44,0.39,2.06,0,0.0,0.39,0.86,0.01,0.19,0,2.84,0,179.86,0,0.46,0.0,180.33,0,-3508.54,0,0.7699999999999821
Mar 2042,46.5,0.1,0.83,0,0.56,0.79,1.25,0.1,0.05,0,1.16,0,46.35,0,0.92,0.0,47.27,0,-3506.36,0,2.17999999999984
Apr 2042,16.04,0.04,0.27,0,0.3,3.19,8.81,0.7,0.02,0,3.19,0,15.99,0,5.22,0.02,21.24,0,-3506.3,0,0.0599999999999454
May 2042,3.11,0.01,0.04,0,0.05,3.67,10.64,0.82,0.0,0,3.67,0,3.1,0,6.19,0.03,9.31,0,-3511.23,0,-4.92999999999984
Jun 2042,158.37,0.35,1.84,0,2.19,4.44,9.9,1.02,0.16,0,4.44,0,157.86,0,6.62,0.03,164.52,0,-3517.4,0,-6.17000000000007
Jul 2042,418.95,0.91,6.58,0,7.5,6.26,7.8,1.47,0.43,0,6.26,0,417.61,0,7.56,0.03,425.2,0,-3521.7,0,-4.29999999999973
Aug 2042,236.36,0.52,4.76,0,5.28,5.58,8.9,1.3,0.24,0,5.58,0,235.6,0,7.3,0.03,242.93,0,-3521.37,0,0.32999999999992696
