date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2019,69.72,0,0,0,0,0.1,79.57,21.36,0.02,0,0.1,0,69.71,0,58.11,0.07,127.89,0,-7971.57,0,-3.8800000000001096
May 2019,63.4,0,0,0,0,0.1,105.73,28.44,0.02,0,0.1,0,63.38,0,77.19,0.1,140.67,0,-8029.73,0,-58.1599999999999
Jun 2019,266.05,0,0,0,0,0.1,94.0,25.26,0.07,0,0.1,0,265.99,0,68.63,0.11,334.73,0,-8107.0,0,-77.27000000000041
Jul 2019,215.76,0,0,0,0,0.1,104.48,28.1,0.05,0,0.1,0,215.71,0,76.27,0.11,292.09,0,-8175.68,0,-68.68000000000029
Aug 2019,201.79,0,0,0,0,0.1,96.31,25.89,0.05,0,0.1,0,201.74,0,70.32,0.1,272.15,0,-8252.01,0,-76.3299999999999
Sep 2019,196.14,0,0,0,0,0.1,77.05,20.68,0.05,0,0.1,0,196.09,0,56.27,0.08,252.44,0,-8322.37,0,-70.3600000000006
Oct 2019,67.68,0,0,0,0,0.1,70.73,18.97,0.02,0,0.1,0,67.66,0,51.66,0.05,119.38,0,-8378.67,0,-56.299999999999294
Nov 2019,27.06,0,0,0,0,0.1,2.38,0.46,0.01,0,0.1,0,27.05,0,1.81,0.0,28.87,0,-8430.37,0,-51.700000000000706
Dec 2019,6.28,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,6.27,0,0.61,0.0,6.89,0,-8432.17,0,-1.7999999999992702
Jan 2020,13.1,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,13.09,0,0.61,0.0,13.71,0,-8432.79,0,-0.6200000000008
Feb 2020,1.58,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,1.58,0,0.61,0.0,2.19,0,-8433.4,0,-0.6099999999987629
Mar 2020,0.71,0,0,0,0,0.1,28.26,7.47,0.0,0,0.1,0,0.71,0,20.69,0.02,21.42,0,-8434.01,0,-0.6100000000005821
Apr 2020,26.16,0,0,0,0,0.1,91.84,24.68,0.01,0,0.1,0,26.15,0,67.06,0.08,93.29,0,-8454.72,0,-20.709999999999102
May 2020,186.12,0,0,0,0,0.1,88.19,23.69,0.05,0,0.1,0,186.07,0,64.39,0.1,250.56,0,-8521.85,0,-67.130000000001
Jun 2020,187.93,0,0,0,0,0.1,105.0,28.24,0.05,0,0.1,0,187.88,0,76.66,0.11,264.65,0,-8586.3,0,-64.4499999999989
Jul 2020,107.83,0,0,0,0,0.1,123.19,33.17,0.03,0,0.1,0,107.81,0,89.92,0.11,197.83,0,-8663.02,0,-76.7200000000012
Aug 2020,263.03,0,0,0,0,0.1,86.6,23.26,0.07,0,0.1,0,262.96,0,63.24,0.1,326.3,0,-8753.02,0,-90.0
Sep 2020,593.57,0,0,0,0,0.1,25.38,6.69,0.15,0,0.1,0,593.42,0,18.59,0.07,612.09,0,-8816.28,0,-63.2600000000002
Oct 2020,204.46,0,0,0,0,0.1,30.1,7.96,0.05,0,0.1,0,204.41,0,22.03,0.04,226.47,0,-8834.8,0,-18.5199999999986
Nov 2020,71.42,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,71.41,0,0.61,0.0,72.02,0,-8856.81,0,-22.0100000000002
Dec 2020,178.45,0,0,0,0,0.11,0.73,0.01,0.04,0,0.11,0,178.4,0,0.61,0.0,179.02,0,-8857.41,0,-0.600000000000364
Jan 2021,135.02,0,0,0,0,0.11,0.73,0.01,0.03,0,0.11,0,134.99,0,0.61,0.0,135.6,0,-8857.98,0,-0.569999999999709
Feb 2021,65.68,0,0,0,0,0.11,0.73,0.01,0.02,0,0.11,0,65.66,0,0.61,0.0,66.27,0,-8858.56,0,-0.579999999999927
Mar 2021,81.87,0,0,0,0,0.11,1.4,0.19,0.02,0,0.11,0,81.85,0,1.1,0.0,82.95,0,-8859.16,0,-0.600000000000364
Apr 2021,67.3,0,0,0,0,0.11,76.6,20.55,0.02,0,0.11,0,67.29,0,55.94,0.07,123.3,0,-8860.24,0,-1.0799999999999301
May 2021,430.75,0,0,0,0,0.11,48.51,12.95,0.11,0,0.11,0,430.64,0,35.46,0.09,466.19,0,-8916.23,0,-55.9899999999998
Jun 2021,48.19,0,0,0,0,0.11,124.4,33.49,0.01,0,0.11,0,48.18,0,90.8,0.11,139.09,0,-8951.67,0,-35.4400000000005
Jul 2021,96.08,0,0,0,0,0.11,123.65,33.29,0.02,0,0.11,0,96.06,0,90.25,0.11,186.42,0,-9042.57,0,-90.8999999999996
Aug 2021,320.7,0,0,0,0,0.11,75.31,20.2,0.08,0,0.11,0,320.62,0,55.0,0.09,375.71,0,-9132.91,0,-90.34000000000009
Sep 2021,86.37,0,0,0,0,0.11,91.41,24.56,0.02,0,0.11,0,86.34,0,66.74,0.08,153.16,0,-9187.92,0,-55.0100000000002
Oct 2021,81.14,0,0,0,0,0.11,47.54,12.68,0.02,0,0.11,0,81.12,0,34.75,0.04,115.9,0,-9254.71,0,-66.7899999999991
Nov 2021,150.86,0,0,0,0,0.11,0.73,0.01,0.04,0,0.11,0,150.82,0,0.62,0.0,151.44,0,-9289.48,0,-34.7700000000004
Dec 2021,9.65,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,9.64,0,0.62,0.0,10.26,0,-9290.05,0,-0.569999999999709
Jan 2022,151.96,0,0,0,0,0.11,0.73,0.01,0.04,0,0.11,0,151.92,0,0.62,0.0,152.53,0,-9290.67,0,-0.6200000000008
Feb 2022,67.44,0,0,0,0,0.11,0.73,0.01,0.02,0,0.11,0,67.42,0,0.62,0.0,68.04,0,-9291.25,0,-0.579999999999927
Mar 2022,140.81,0,0,0,0,0.11,1.91,0.33,0.04,0,0.11,0,140.77,0,1.47,0.0,142.25,0,-9291.84,0,-0.5900000000001461
Apr 2022,155.7,0,0,0,0,0.11,64.84,17.37,0.04,0,0.11,0,155.66,0,47.37,0.07,203.1,0,-9293.28,0,-1.44000000000051
May 2022,162.21,0,0,0,0,0.11,88.01,23.64,0.04,0,0.11,0,162.17,0,64.26,0.1,226.53,0,-9340.68,0,-47.3999999999996
Jun 2022,345.1,0,0,0,0,0.11,80.32,21.56,0.09,0,0.11,0,345.01,0,58.65,0.11,403.77,0,-9405.0,0,-64.31999999999971
Jul 2022,203.18,0,0,0,0,0.11,102.35,27.52,0.05,0,0.11,0,203.13,0,74.72,0.1,277.96,0,-9463.67,0,-58.67000000000011
Aug 2022,460.39,0,0,0,0,0.11,58.57,15.67,0.12,0,0.11,0,460.28,0,42.79,0.09,503.16,0,-9538.45,0,-74.78000000000071
Sep 2022,324.9,0,0,0,0,0.11,51.65,13.8,0.08,0,0.11,0,324.82,0,37.74,0.07,362.63,0,-9581.22,0,-42.7699999999986
Oct 2022,58.72,0,0,0,0,0.11,73.51,19.72,0.01,0,0.11,0,58.71,0,53.69,0.05,112.45,0,-9618.95,0,-37.7300000000014
Nov 2022,64.84,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,64.82,0,0.62,0.0,65.44,0,-9672.68,0,-53.7299999999996
Dec 2022,3.63,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,3.63,0,0.62,0.0,4.25,0,-9673.28,0,-0.600000000000364
Jan 2023,156.38,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,156.34,0,0.62,0.0,156.96,0,-9673.89,0,-0.6099999999987629
Feb 2023,55.39,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,55.37,0,0.62,0.0,55.99,0,-9674.47,0,-0.579999999999927
Mar 2023,33.79,0,0,0,0,0.11,1.25,0.15,0.01,0,0.11,0,33.79,0,0.99,0.0,34.78,0,-9675.07,0,-0.600000000000364
Apr 2023,83.52,0,0,0,0,0.11,75.13,20.15,0.02,0,0.11,0,83.5,0,54.87,0.07,138.44,0,-9676.06,0,-0.9899999999997819
May 2023,49.18,0,0,0,0,0.11,106.01,28.51,0.01,0,0.11,0,49.17,0,77.39,0.1,126.65,0,-9730.97,0,-54.9099999999999
Jun 2023,24.66,0,0,0,0,0.11,138.41,37.29,0.01,0,0.11,0,24.66,0,101.02,0.12,125.8,0,-9808.44,0,-77.4700000000012
Jul 2023,143.53,0,0,0,0,0.11,118.83,31.98,0.04,0,0.11,0,143.5,0,86.73,0.11,230.35,0,-9909.58,0,-101.139999999999
Aug 2023,118.99,0,0,0,0,0.11,110.01,29.6,0.03,0,0.11,0,118.96,0,80.31,0.1,199.36,0,-9996.39,0,-86.8099999999995
Sep 2023,306.96,0,0,0,0,0.11,57.68,15.43,0.08,0,0.11,0,306.89,0,42.15,0.07,349.11,0,-10076.76,0,-80.3700000000008
Oct 2023,63.91,0,0,0,0,0.11,73.92,19.83,0.02,0,0.11,0,63.9,0,53.99,0.06,117.94,0,-10118.91,0,-42.1499999999996
Nov 2023,31.49,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,31.49,0,0.62,0.0,32.1,0,-10172.93,0,-54.0200000000004
Dec 2023,26.98,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,26.97,0,0.62,0.0,27.59,0,-10173.54,0,-0.6100000000005821
Jan 2024,29.17,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,29.17,0,0.62,0.0,29.79,0,-10174.15,0,-0.6099999999987629
Feb 2024,74.01,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,73.99,0,0.62,0.0,74.61,0,-10174.77,0,-0.6200000000008
Mar 2024,2.21,0,0,0,0,0.11,10.21,2.58,0.0,0,0.11,0,2.21,0,7.53,0.01,9.74,0,-10175.37,0,-0.600000000000364
Apr 2024,14.18,0,0,0,0,0.11,90.96,24.44,0.0,0,0.11,0,14.18,0,66.41,0.08,80.67,0,-10182.9,0,-7.52999999999884
May 2024,149.79,0,0,0,0,0.11,88.57,23.79,0.04,0,0.11,0,149.76,0,64.67,0.09,214.52,0,-10249.39,0,-66.4899999999998
Jun 2024,336.32,0,0,0,0,0.11,79.01,21.2,0.08,0,0.11,0,336.24,0,57.7,0.11,394.04,0,-10314.11,0,-64.7200000000012
Jul 2024,582.32,0,0,0,0,0.11,53.07,14.18,0.15,0,0.11,0,582.18,0,38.78,0.1,621.05,0,-10371.83,0,-57.719999999999295
Aug 2024,277.38,0,0,0,0,0.11,81.03,21.75,0.07,0,0.11,0,277.31,0,59.17,0.09,336.57,0,-10410.56,0,-38.7299999999996
Sep 2024,130.79,0,0,0,0,0.11,81.78,21.95,0.03,0,0.11,0,130.75,0,59.72,0.07,190.55,0,-10469.76,0,-59.200000000000706
Oct 2024,33.41,0,0,0,0,0.11,75.87,20.35,0.01,0,0.11,0,33.4,0,55.41,0.05,88.86,0,-10529.52,0,-59.7600000000002
Nov 2024,88.99,0,0,0,0,0.11,2.79,0.57,0.02,0,0.11,0,88.96,0,2.11,0.0,91.08,0,-10584.97,0,-55.449999999998894
Dec 2024,46.79,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,46.78,0,0.62,0.0,47.4,0,-10587.06,0,-2.09000000000015
Jan 2025,9.62,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,9.62,0,0.62,0.0,10.24,0,-10587.67,0,-0.6100000000005821
Feb 2025,3.49,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,3.49,0,0.62,0.0,4.11,0,-10588.29,0,-0.6200000000008
Mar 2025,3.97,0,0,0,0,0.11,6.56,1.59,0.0,0,0.11,0,3.97,0,4.86,0.0,8.84,0,-10588.91,0,-0.619999999998981
Apr 2025,48.27,0,0,0,0,0.11,82.29,22.09,0.01,0,0.11,0,48.26,0,60.09,0.07,108.42,0,-10593.77,0,-4.86000000000058
May 2025,252.77,0,0,0,0,0.11,73.0,19.58,0.06,0,0.11,0,252.71,0,53.32,0.09,306.11,0,-10653.93,0,-60.1599999999999
Jun 2025,262.56,0,0,0,0,0.11,89.5,24.04,0.07,0,0.11,0,262.49,0,65.35,0.11,327.95,0,-10707.27,0,-53.3400000000001
Jul 2025,349.7,0,0,0,0,0.11,81.65,21.92,0.09,0,0.11,0,349.61,0,59.62,0.1,409.34,0,-10772.66,0,-65.3899999999994
Aug 2025,166.57,0,0,0,0,0.11,100.39,26.99,0.04,0,0.11,0,166.53,0,73.29,0.1,239.92,0,-10832.3,0,-59.6399999999994
Sep 2025,532.55,0,0,0,0,0.11,26.53,7.0,0.13,0,0.11,0,532.42,0,19.43,0.07,551.91,0,-10905.65,0,-73.3500000000004
Oct 2025,10.67,0,0,0,0,0.11,72.36,19.4,0.0,0,0.11,0,10.67,0,52.85,0.05,63.56,0,-10925.01,0,-19.3600000000006
Nov 2025,77.81,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,77.79,0,0.62,0.0,78.41,0,-10977.9,0,-52.8899999999994
Dec 2025,49.65,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,49.64,0,0.62,0.0,50.26,0,-10978.51,0,-0.6100000000005821
Jan 2026,50.69,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,50.68,0,0.62,0.0,51.3,0,-10979.11,0,-0.600000000000364
Feb 2026,69.92,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,69.9,0,0.62,0.0,70.52,0,-10979.72,0,-0.6099999999987629
Mar 2026,28.38,0,0,0,0,0.11,1.99,0.35,0.01,0,0.11,0,28.37,0,1.53,0.0,29.91,0,-10980.33,0,-0.6100000000005821
Apr 2026,184.87,0,0,0,0,0.11,62.02,16.6,0.05,0,0.11,0,184.83,0,45.31,0.08,230.21,0,-10981.85,0,-1.5200000000004399
May 2026,116.27,0,0,0,0,0.11,97.67,26.26,0.03,0,0.11,0,116.24,0,71.31,0.1,187.65,0,-11027.19,0,-45.3400000000001
Jun 2026,122.64,0,0,0,0,0.11,115.83,31.17,0.03,0,0.11,0,122.61,0,84.55,0.11,207.28,0,-11098.57,0,-71.3799999999992
Jul 2026,141.59,0,0,0,0,0.11,113.7,30.6,0.04,0,0.11,0,141.55,0,83.0,0.11,224.66,0,-11183.21,0,-84.6399999999994
Aug 2026,181.55,0,0,0,0,0.11,100.09,26.91,0.05,0,0.11,0,181.5,0,73.07,0.1,254.68,0,-11266.28,0,-83.0700000000015
Sep 2026,366.67,0,0,0,0,0.11,47.35,12.63,0.09,0,0.11,0,366.57,0,34.61,0.07,401.26,0,-11339.4,0,-73.119999999999
Oct 2026,9.73,0,0,0,0,0.11,79.56,21.35,0.0,0,0.11,0,9.72,0,58.1,0.05,67.87,0,-11374.0,0,-34.6000000000004
Nov 2026,19.58,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,19.57,0,0.62,0.0,20.19,0,-11432.14,0,-58.1399999999994
Dec 2026,192.51,0,0,0,0,0.11,0.74,0.01,0.05,0,0.11,0,192.46,0,0.62,0.0,193.09,0,-11432.76,0,-0.6200000000008
Jan 2027,21.88,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,21.87,0,0.62,0.0,22.5,0,-11433.34,0,-0.579999999999927
Feb 2027,42.11,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,42.1,0,0.62,0.0,42.73,0,-11433.95,0,-0.6100000000005821
Mar 2027,0.88,0,0,0,0,0.11,33.05,8.76,0.0,0,0.11,0,0.88,0,24.18,0.03,25.09,0,-11434.56,0,-0.6099999999987629
Apr 2027,316.09,0,0,0,0,0.11,42.41,11.29,0.08,0,0.11,0,316.01,0,31.01,0.07,347.09,0,-11458.78,0,-24.220000000001196
May 2027,706.41,0,0,0,0,0.11,26.58,7.01,0.18,0,0.11,0,706.24,0,19.47,0.09,725.79,0,-11489.78,0,-31.0
Jun 2027,321.45,0,0,0,0,0.11,77.87,20.9,0.08,0,0.11,0,321.37,0,56.87,0.1,378.34,0,-11509.16,0,-19.3799999999992
Jul 2027,183.58,0,0,0,0,0.11,106.78,28.72,0.05,0,0.11,0,183.54,0,77.95,0.11,261.59,0,-11566.05,0,-56.8899999999994
Aug 2027,229.91,0,0,0,0,0.11,92.5,24.86,0.06,0,0.11,0,229.85,0,67.54,0.1,297.49,0,-11644.06,0,-78.0100000000002
Sep 2027,331.44,0,0,0,0,0.11,58.61,15.68,0.08,0,0.11,0,331.36,0,42.82,0.08,374.26,0,-11711.64,0,-67.5799999999999
Oct 2027,51.06,0,0,0,0,0.11,70.56,18.92,0.01,0,0.11,0,51.05,0,51.54,0.05,102.64,0,-11754.45,0,-42.810000000001295
Nov 2027,3.99,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,3.99,0,0.62,0.0,4.61,0,-11806.03,0,-51.57999999999989
Dec 2027,17.69,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,17.69,0,0.62,0.0,18.31,0,-11806.65,0,-0.619999999998981
Jan 2028,162.94,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,162.9,0,0.62,0.0,163.52,0,-11807.27,0,-0.6200000000008
Feb 2028,53.39,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,53.37,0,0.62,0.0,54.0,0,-11807.85,0,-0.579999999999927
Mar 2028,177.93,0,0,0,0,0.11,1.76,0.29,0.04,0,0.11,0,177.89,0,1.36,0.0,179.25,0,-11808.47,0,-0.619999999998981
Apr 2028,175.71,0,0,0,0,0.11,62.73,16.8,0.04,0,0.11,0,175.67,0,45.83,0.07,221.57,0,-11809.79,0,-1.32000000000153
May 2028,80.88,0,0,0,0,0.11,99.35,26.71,0.02,0,0.11,0,80.86,0,72.53,0.09,153.48,0,-11855.65,0,-45.8599999999988
Jun 2028,347.64,0,0,0,0,0.11,78.81,21.15,0.09,0,0.11,0,347.56,0,57.55,0.11,405.22,0,-11928.25,0,-72.6000000000004
Jul 2028,366.55,0,0,0,0,0.11,77.62,20.83,0.09,0,0.11,0,366.46,0,56.69,0.1,423.25,0,-11985.82,0,-57.5699999999997
Aug 2028,468.27,0,0,0,0,0.11,57.71,15.44,0.12,0,0.11,0,468.15,0,42.17,0.09,510.41,0,-12042.52,0,-56.700000000000706
Sep 2028,205.92,0,0,0,0,0.11,69.08,18.51,0.05,0,0.11,0,205.87,0,50.45,0.07,256.4,0,-12084.66,0,-42.1399999999994
Oct 2028,182.52,0,0,0,0,0.11,49.78,13.29,0.05,0,0.11,0,182.47,0,36.38,0.05,218.9,0,-12135.14,0,-50.4799999999996
Nov 2028,49.57,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,49.56,0,0.62,0.0,50.18,0,-12171.52,0,-36.380000000001004
Dec 2028,7.99,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,7.99,0,0.63,0.0,8.62,0,-12172.13,0,-0.6099999999987629
Jan 2029,105.64,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,105.61,0,0.63,0.0,106.24,0,-12172.75,0,-0.6200000000008
Feb 2029,113.38,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,113.35,0,0.63,0.0,113.98,0,-12173.35,0,-0.600000000000364
Mar 2029,106.59,0,0,0,0,0.11,2.71,0.54,0.03,0,0.11,0,106.56,0,2.06,0.0,108.62,0,-12173.95,0,-0.600000000000364
Apr 2029,7.05,0,0,0,0,0.11,89.5,24.04,0.0,0,0.11,0,7.05,0,65.34,0.07,72.47,0,-12175.98,0,-2.0299999999988403
May 2029,181.68,0,0,0,0,0.11,85.92,23.07,0.05,0,0.11,0,181.64,0,62.74,0.1,244.47,0,-12241.4,0,-65.4200000000001
Jun 2029,77.61,0,0,0,0,0.11,122.66,33.02,0.02,0,0.11,0,77.59,0,89.53,0.11,167.23,0,-12304.19,0,-62.790000000000894
Jul 2029,223.48,0,0,0,0,0.11,102.13,27.46,0.06,0,0.11,0,223.42,0,74.56,0.11,298.09,0,-12393.81,0,-89.61999999999901
Aug 2029,169.47,0,0,0,0,0.11,103.0,27.7,0.04,0,0.11,0,169.43,0,75.2,0.1,244.73,0,-12468.42,0,-74.6100000000006
Sep 2029,535.23,0,0,0,0,0.11,28.82,7.61,0.13,0,0.11,0,535.1,0,21.1,0.07,556.27,0,-12543.68,0,-75.2600000000002
Oct 2029,129.04,0,0,0,0,0.11,34.39,9.12,0.03,0,0.11,0,129.01,0,25.16,0.03,154.19,0,-12564.71,0,-21.0299999999988
Nov 2029,72.79,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,72.77,0,0.63,0.0,73.39,0,-12589.87,0,-25.1600000000017
Dec 2029,137.89,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,137.85,0,0.63,0.0,138.48,0,-12590.48,0,-0.6099999999987629
Jan 2030,26.59,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,26.58,0,0.63,0.0,27.21,0,-12591.07,0,-0.5900000000001461
Feb 2030,49.19,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,49.18,0,0.63,0.0,49.8,0,-12591.69,0,-0.6200000000008
