date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,285.49,7.01,15.8,24.14,4.85,0.2,0.24,0,6.34,0,-6.76,0,272.15,0.77,4.89,0.01,277.81,315.7,448.36,0.0,-0.15999999999996803
May 2028,819.49,20.11,24.77,47.58,7.43,0.74,0.24,0,18.19,0,-10.59,0,781.19,1.21,6.93,7.22,796.53,315.7,447.69,0.0,-0.670000000000016
Jun 2028,420.02,10.31,7.87,17.18,5.36,1.37,0.24,0,9.32,0,-3.37,0,400.39,0.38,7.98,8.63,417.38,315.7,447.84,0.0,0.14999999999997699
Jul 2028,543.44,13.34,9.91,21.48,6.91,1.39,0.24,0,12.06,0,-4.24,0,518.04,0.48,8.25,9.04,535.81,311.94,444.93,-3.7599999999999905,-2.9099999999999704
Aug 2028,505.48,12.41,6.97,22.82,2.15,2.95,0.24,0,11.22,0,-2.98,0,481.85,0.34,6.73,7.97,496.9,309.44,443.48,-2.5,-1.44999999999999
Sep 2028,697.83,17.13,15.59,20.16,19.23,0.76,0.24,0,15.49,0,-6.67,0,665.21,0.76,5.16,5.82,676.94,302.15,443.51,-7.290000000000019,0.0299999999999727
Oct 2028,153.45,3.77,4.13,11.62,0.96,3.11,0.24,0,3.41,0,-1.77,0,146.27,0.2,4.25,2.06,152.79,315.7,446.28,13.55,2.7699999999999796
Nov 2028,170.22,4.18,4.12,2.94,7.12,0.2,0.24,0,3.78,0,-1.76,0,162.26,0.2,2.63,0.0,165.09,309.54,445.62,-6.15999999999997,-0.6599999999999681
Dec 2028,79.57,1.95,2.49,1.92,3.67,0.2,0.24,0,1.77,0,-1.06,0,75.85,0.12,2.07,0.0,78.04,314.07,447.4,4.529999999999969,1.7799999999999698
Jan 2029,66.12,1.62,2.77,4.03,1.62,0.2,0.24,0,1.47,0,-1.19,0,63.03,0.14,1.66,0.0,64.82,315.7,447.86,1.63,0.460000000000036
Feb 2029,156.01,3.83,5.0,8.25,2.68,0.2,0.24,0,3.46,0,-2.14,0,148.72,0.24,2.71,0.0,151.68,315.7,447.91,0.0,0.0500000000000114
Mar 2029,42.09,1.03,2.86,1.44,3.74,0.2,0.24,0,0.93,0,-1.22,0,40.13,0.14,4.74,0.0,45.01,315.7,448.99,0.0,1.07999999999998
Apr 2029,214.88,5.27,9.09,12.9,5.13,0.22,0.24,0,4.77,0,-3.89,0,204.84,0.44,5.19,0.14,210.61,314.74,448.47,-0.95999999999998,-0.519999999999982
May 2029,235.64,5.78,16.96,21.38,9.09,1.29,0.24,0,5.23,0,-7.25,0,224.62,0.83,7.03,6.89,239.37,314.7,448.97,-0.0400000000000205,0.5
Jun 2029,369.14,9.06,7.51,19.77,2.6,2.95,0.24,0,8.19,0,-3.21,0,351.88,0.37,8.91,9.64,370.79,315.7,439.81,1.0,-9.16000000000003
Jul 2029,882.01,21.65,14.9,25.95,17.27,1.01,0.24,0,19.58,0,-6.37,0,840.78,0.73,7.47,8.51,857.49,306.68,434.92,-9.019999999999982,-4.889999999999991
Aug 2029,737.12,18.09,18.66,37.56,7.31,1.04,0.24,0,16.36,0,-7.98,0,702.66,0.91,6.51,7.78,717.85,315.7,439.37,9.019999999999982,4.44999999999999
Sep 2029,413.29,10.14,6.07,14.82,4.82,1.12,0.24,0,9.18,0,-2.6,0,393.97,0.3,5.96,6.3,406.53,315.7,439.74,0.0,0.370000000000005
Oct 2029,129.88,3.19,4.06,8.7,0.49,0.4,0.24,0,2.88,0,-1.74,0,123.81,0.2,3.62,0.67,128.3,313.67,439.78,-2.02999999999997,0.0399999999999636
Nov 2029,161.68,3.97,4.18,2.75,7.18,0.2,0.24,0,3.59,0,-1.79,0,154.12,0.2,2.55,0.0,156.87,310.38,440.02,-3.2900000000000205,0.24000000000000898
Dec 2029,198.52,4.87,6.09,10.65,2.81,0.2,0.24,0,4.41,0,-2.6,0,189.24,0.3,2.2,0.0,191.74,315.05,441.59,4.6700000000000195,1.5699999999999898
Jan 2030,43.01,1.06,1.84,1.59,2.21,0.2,0.24,0,0.95,0,-0.79,0,41.0,0.09,2.24,0.0,43.33,315.7,443.15,0.649999999999977,1.56
Feb 2030,105.1,2.58,3.85,5.91,2.18,0.2,0.24,0,2.33,0,-1.65,0,100.19,0.19,2.22,0.0,102.59,315.7,443.08,0.0,-0.0699999999999932
Mar 2030,136.59,3.35,3.95,4.82,4.18,0.2,0.24,0,3.03,0,-1.69,0,130.21,0.19,4.21,0.0,134.62,315.7,443.53,0.0,0.449999999999989
Apr 2030,110.85,2.72,11.81,13.46,5.88,0.33,0.24,0,2.46,0,-5.05,0,105.67,0.57,5.78,0.81,112.84,315.7,444.63,0.0,1.10000000000002
May 2030,619.59,15.21,26.18,44.53,7.71,0.92,0.24,0,13.75,0,-11.2,0,590.63,1.27,7.02,7.18,606.1,315.7,440.99,0.0,-3.6399999999999904
Jun 2030,414.96,10.19,6.18,20.88,2.32,4.49,0.24,0,9.21,0,-2.64,0,395.56,0.3,8.05,8.7,412.62,315.7,436.13,0.0,-4.860000000000009
Jul 2030,401.29,9.85,5.16,19.88,2.53,5.44,0.24,0,8.91,0,-2.21,0,382.53,0.25,8.04,8.81,399.63,305.71,433.76,-9.990000000000009,-2.37
Aug 2030,682.07,16.74,17.27,22.35,19.36,1.16,0.24,0,15.14,0,-7.39,0,650.18,0.84,6.59,8.21,665.82,294.99,431.42,-10.72,-2.33999999999997
Sep 2030,723.04,17.75,15.49,25.74,14.04,0.66,0.24,0,16.05,0,-6.63,0,689.24,0.75,4.76,5.31,700.06,306.84,430.73,11.85,-0.689999999999998
Oct 2030,132.95,3.26,3.97,10.48,0.27,2.01,0.24,0,2.95,0,-1.7,0,126.74,0.19,3.85,0.0,130.78,315.7,434.6,8.86000000000001,3.87
Nov 2030,52.26,1.28,1.94,0.75,3.41,0.2,0.24,0,1.16,0,-0.83,0,49.81,0.09,2.93,0.0,52.84,310.35,435.61,-5.3499999999999694,1.00999999999999
Dec 2030,240.99,5.92,6.6,8.15,7.07,0.2,0.24,0,5.35,0,-2.82,0,229.72,0.32,2.26,0.0,232.31,310.86,435.7,0.509999999999991,0.089999999999975
Jan 2031,181.73,4.46,6.34,10.86,2.55,0.2,0.24,0,4.03,0,-2.71,0,173.23,0.31,2.59,0.0,176.13,315.7,437.99,4.83999999999997,2.29000000000002
Feb 2031,263.87,6.48,9.71,16.81,3.25,0.2,0.24,0,5.86,0,-4.15,0,251.53,0.47,3.29,0.0,255.29,315.7,439.07,0.0,1.07999999999998
Mar 2031,9.94,0.24,1.34,0.54,1.76,0.2,0.24,0,0.22,0,-0.57,0,9.47,0.07,4.6,0.0,14.13,315.7,440.54,0.0,1.4700000000000302
Apr 2031,23.47,0.58,10.54,11.5,3.9,0.29,0.24,0,0.52,0,-4.51,0,22.38,0.51,5.51,0.47,28.87,312.9,439.94,-2.8000000000000096,-0.600000000000023
May 2031,514.09,12.62,22.26,31.61,12.8,1.09,0.24,0,11.41,0,-9.52,0,490.06,1.08,7.49,7.66,506.3,311.24,435.25,-1.65999999999997,-4.69
Jun 2031,797.06,19.56,25.85,47.76,8.46,1.0,0.24,0,17.69,0,-11.06,0,759.8,1.26,7.7,8.6,777.36,315.7,429.24,4.45999999999998,-6.009999999999991
Jul 2031,635.18,15.59,13.27,26.22,8.92,1.25,0.24,0,14.1,0,-5.67,0,605.49,0.65,7.91,8.65,622.7,315.7,427.03,0.0,-2.21000000000004
Aug 2031,826.46,20.29,18.87,40.09,7.19,0.97,0.24,0,18.35,0,-8.07,0,787.82,0.92,6.46,7.78,802.99,315.7,426.56,0.0,-0.46999999999997
Sep 2031,27.64,0.68,0.69,13.38,0.94,12.69,0.24,0,0.61,0,-0.29,0,26.35,0.03,5.27,5.91,37.56,315.7,428.82,0.0,2.25999999999999
Oct 2031,405.11,9.94,10.22,9.69,14.59,0.24,0.24,0,8.99,0,-4.37,0,386.18,0.5,3.34,0.44,390.46,298.92,422.98,-16.78,-5.8399999999999705
Nov 2031,269.49,6.61,10.67,13.69,7.85,0.2,0.24,0,5.98,0,-4.57,0,256.89,0.52,2.36,0.0,259.77,310.17,426.92,11.25,3.94
Dec 2031,49.62,1.22,2.07,2.1,2.18,0.2,0.24,0,1.1,0,-0.89,0,47.3,0.1,2.22,0.0,49.61,315.7,428.09,5.52999999999997,1.16999999999996
Jan 2032,118.67,2.91,4.51,6.91,2.42,0.2,0.24,0,2.63,0,-1.93,0,113.13,0.22,2.46,0.0,115.8,315.7,428.07,0.0,-0.0199999999999818
Feb 2032,193.35,4.75,9.56,15.27,2.86,0.21,0.24,0,4.29,0,-4.09,0,184.31,0.47,2.9,0.0,187.68,315.7,428.53,0.0,0.45999999999998
Mar 2032,52.17,1.28,5.04,3.91,4.53,0.21,0.24,0,1.16,0,-2.16,0,49.73,0.25,4.56,0.0,54.54,315.7,428.5,0.0,-0.0299999999999727
Apr 2032,351.56,8.63,16.84,26.83,5.25,0.22,0.24,0,7.8,0,-7.2,0,335.13,0.82,5.27,0.19,341.4,315.7,427.26,0.0,-1.24000000000001
May 2032,178.5,4.38,10.86,14.14,6.62,1.41,0.24,0,3.96,0,-4.64,0,170.15,0.53,7.44,7.25,185.38,315.7,427.43,0.0,0.17000000000001597
Jun 2032,777.04,19.07,17.19,33.02,10.82,1.07,0.24,0,17.25,0,-7.35,0,740.72,0.84,8.01,8.99,758.56,313.71,419.25,-1.9900000000000102,-8.18000000000001
Jul 2032,1071.04,26.29,25.29,54.07,7.94,0.85,0.24,0,23.78,0,-10.82,0,1020.98,1.23,7.33,8.28,1037.82,315.7,419.92,1.9900000000000102,0.670000000000016
Aug 2032,513.37,12.6,20.69,34.61,7.81,1.28,0.24,0,11.4,0,-8.85,0,489.38,1.01,6.77,7.89,505.05,315.7,424.36,0.0,4.44
Sep 2032,475.76,11.68,10.28,20.12,6.8,1.07,0.24,0,10.56,0,-4.4,0,453.52,0.5,5.98,6.37,466.36,315.7,418.77,0.0,-5.59000000000003
Oct 2032,169.35,4.16,6.15,10.46,2.53,0.36,0.24,0,3.76,0,-2.63,0,161.43,0.3,3.73,0.84,166.31,315.7,418.33,0.0,-0.439999999999998
Nov 2032,238.33,5.85,9.8,16.07,3.49,0.21,0.24,0,5.29,0,-4.19,0,227.19,0.48,2.22,0.0,229.88,314.39,418.37,-1.31,0.0400000000000205
Dec 2032,104.97,2.58,4.98,7.71,1.95,0.21,0.24,0,2.33,0,-2.13,0,100.07,0.24,1.98,0.0,102.29,315.7,419.23,1.31,0.860000000000014
Jan 2033,121.4,2.98,4.18,6.89,2.06,0.21,0.24,0,2.7,0,-1.79,0,115.72,0.2,2.1,0.0,118.03,315.7,419.19,0.0,-0.0400000000000205
Feb 2033,174.08,4.27,8.38,13.07,2.96,0.21,0.24,0,3.86,0,-3.58,0,165.94,0.41,3.0,0.0,169.35,315.7,419.85,0.0,0.660000000000025
Mar 2033,207.09,5.08,13.43,19.82,3.99,0.21,0.24,0,4.6,0,-5.74,0,197.4,0.65,4.03,0.0,202.08,315.7,419.89,0.0,0.0399999999999636
Apr 2033,25.05,0.61,8.39,11.94,0.56,0.32,0.24,0,0.56,0,-3.59,0,23.88,0.41,5.66,0.6,30.55,315.7,418.5,0.0,-1.38999999999999
May 2033,89.56,2.2,8.04,13.11,2.52,2.35,0.24,0,1.99,0,-3.44,0,85.38,0.39,7.42,7.24,100.42,310.53,414.62,-5.1700000000000195,-3.88
Jun 2033,287.23,7.05,6.01,18.67,2.57,5.9,0.24,0,6.38,0,-2.57,0,273.8,0.29,7.98,8.74,290.81,303.53,405.69,-7.0,-8.93000000000001
Jul 2033,912.53,22.4,21.16,26.96,25.67,1.05,0.24,0,20.26,0,-9.05,0,869.88,1.03,7.57,8.92,887.39,292.46,400.51,-11.07,-5.1800000000000095
Aug 2033,967.9,23.76,22.78,43.34,12.66,0.83,0.24,0,21.49,0,-9.74,0,922.66,1.11,6.13,7.57,937.47,309.76,402.56,17.3,2.05000000000001
Sep 2033,874.46,21.46,18.55,41.93,5.75,0.64,0.24,0,19.41,0,-7.93,0,833.59,0.9,5.35,5.97,845.81,315.7,406.49,5.94,3.9300000000000095
Oct 2033,86.03,2.11,1.29,10.89,0.93,7.93,0.24,0,1.91,0,-0.55,0,82.01,0.06,4.17,1.77,88.02,315.7,411.76,0.0,5.26999999999998
Nov 2033,136.53,3.35,3.1,2.38,5.45,0.21,0.24,0,3.03,0,-1.33,0,130.15,0.15,2.5,0.0,132.81,304.78,411.09,-10.92,-0.670000000000016
Dec 2033,236.82,5.81,6.7,5.36,9.9,0.21,0.24,0,5.26,0,-2.87,0,225.75,0.33,1.99,0.0,228.07,307.76,412.56,2.9800000000000204,1.4700000000000302
Jan 2034,46.24,1.14,2.5,2.26,2.52,0.21,0.24,0,1.03,0,-1.07,0,44.08,0.12,2.56,0.0,46.76,315.7,414.7,7.94,2.13999999999999
Feb 2034,212.52,5.22,4.97,9.7,2.57,0.21,0.24,0,4.72,0,-2.12,0,202.59,0.24,2.61,0.0,205.44,315.7,414.42,0.0,-0.27999999999997305
Mar 2034,24.1,0.59,0.86,0.88,1.1,0.21,0.24,0,0.53,0,-0.37,0,22.97,0.04,4.51,0.0,27.52,315.7,416.77,0.0,2.3499999999999703
Apr 2034,314.54,7.72,15.11,19.78,9.07,0.28,0.24,0,6.98,0,-6.46,0,299.83,0.74,5.65,0.71,306.93,312.32,416.69,-3.38,-0.0799999999999841
May 2034,386.62,9.49,12.84,19.7,8.74,1.24,0.24,0,8.58,0,-5.49,0,368.55,0.63,7.74,7.74,384.66,315.7,416.26,3.38,-0.430000000000007
Jun 2034,368.98,9.06,5.17,18.34,2.41,4.57,0.24,0,8.19,0,-2.21,0,351.73,0.25,8.1,8.71,368.8,315.7,411.36,0.0,-4.89999999999998
Jul 2034,570.68,14.01,10.97,23.53,6.99,1.39,0.24,0,12.67,0,-4.69,0,544.0,0.53,8.25,9.19,561.98,305.69,408.39,-10.01,-2.97000000000003
Aug 2034,741.03,18.19,20.57,27.95,19.66,1.06,0.24,0,16.45,0,-8.8,0,706.39,1.0,6.42,7.89,721.7,303.28,406.93,-2.41000000000003,-1.45999999999998
Sep 2034,19.48,0.48,0.89,14.77,0.81,13.88,0.24,0,0.43,0,-0.38,0,18.57,0.04,5.44,6.2,30.25,315.7,406.45,12.42,-0.48000000000001797
Oct 2034,17.36,0.43,0.85,11.82,0.75,10.97,0.24,0,0.39,0,-0.37,0,16.55,0.04,4.08,2.42,23.09,297.43,400.06,-18.27,-6.389999999999991
Nov 2034,4.95,0.12,0.49,1.44,0.28,0.92,0.24,0,0.11,0,-0.21,0,4.72,0.02,2.88,0.0,7.63,283.38,397.42,-14.05,-2.6399999999999904
Dec 2034,24.38,0.6,1.47,0.23,2.6,0.21,0.24,0,0.54,0,-0.63,0,23.24,0.07,2.4,0.0,25.7,280.09,397.07,-3.2900000000000205,-0.350000000000023
Jan 2035,79.62,1.95,3.32,1.14,5.6,0.21,0.24,0,1.77,0,-1.42,0,75.9,0.16,2.1,0.0,78.16,280.34,396.74,0.25,-0.32999999999998403
Feb 2035,121.9,2.99,3.75,1.99,6.38,0.21,0.24,0,2.71,0,-1.6,0,116.2,0.18,2.75,0.0,119.14,283.88,396.84,3.5400000000000205,0.0999999999999659
Mar 2035,132.56,3.25,4.55,3.18,6.56,0.21,0.24,0,2.94,0,-1.95,0,126.36,0.22,4.49,0.0,131.08,287.54,397.7,3.66000000000003,0.860000000000014
Apr 2035,17.59,0.43,11.74,11.95,5.14,0.46,0.24,0,0.39,0,-5.02,0,16.77,0.57,5.75,1.35,24.44,289.65,398.45,2.10999999999996,0.75
May 2035,325.17,7.98,8.03,15.65,4.68,1.27,0.24,0,7.22,0,-3.44,0,309.97,0.39,7.06,7.42,324.84,288.83,392.23,-0.8199999999999928,-6.21999999999997
Jun 2035,100.95,2.48,2.36,20.23,3.31,17.81,0.24,0,2.24,0,-1.01,0,96.23,0.11,9.26,10.51,116.11,285.42,388.35,-3.4099999999999704,-3.88
Jul 2035,1118.42,27.45,27.87,28.76,38.01,0.89,0.24,0,24.83,0,-11.92,0,1066.14,1.36,6.74,8.71,1082.94,261.9,378.83,-23.52,-9.520000000000039
Aug 2035,856.5,21.02,19.96,24.38,25.12,0.96,0.24,0,19.01,0,-8.54,0,816.47,0.97,6.15,7.81,831.4,292.53,382.79,30.63,3.96000000000004
Sep 2035,560.47,13.76,10.63,18.66,10.73,0.99,0.25,0,12.44,0,-4.55,0,534.27,0.52,5.83,6.35,546.97,310.79,385.21,18.26,2.41999999999996
Oct 2035,58.55,1.44,1.0,12.03,1.01,10.23,0.25,0,1.3,0,-0.43,0,55.81,0.05,4.23,1.89,61.97,314.95,386.52,4.15999999999997,1.31
Nov 2035,226.47,5.56,7.62,3.61,12.66,0.21,0.25,0,5.03,0,-3.26,0,215.88,0.37,2.74,0.0,218.99,301.75,385.26,-13.2,-1.25999999999999
Dec 2035,18.49,0.45,1.45,0.15,2.45,0.15,0.25,0,0.41,0,-0.62,0,17.63,0.07,2.28,0.0,19.98,311.7,386.78,9.94999999999999,1.51999999999998
Jan 2036,78.93,1.94,2.72,1.2,4.71,0.21,0.25,0,1.75,0,-1.16,0,75.24,0.13,2.68,0.0,78.06,311.97,386.32,0.270000000000039,-0.45999999999998
Feb 2036,157.92,3.88,5.88,7.63,4.57,0.21,0.25,0,3.51,0,-2.52,0,150.53,0.29,2.94,0.0,153.76,314.03,386.67,2.05999999999995,0.350000000000023
Mar 2036,77.58,1.9,3.17,2.28,4.2,0.21,0.25,0,1.72,0,-1.36,0,73.95,0.15,4.24,0.0,78.35,315.7,387.41,1.67000000000002,0.7400000000000091
Apr 2036,245.44,6.02,11.91,17.44,5.24,0.23,0.25,0,5.45,0,-5.09,0,233.97,0.58,5.26,0.18,239.98,315.7,387.53,0.0,0.11999999999994801
May 2036,169.37,4.16,8.67,15.31,2.48,1.67,0.25,0,3.76,0,-3.71,0,161.45,0.42,7.94,7.76,177.57,315.7,387.46,0.0,-0.0699999999999932
Jun 2036,687.44,16.87,27.3,39.8,15.9,1.17,0.25,0,15.26,0,-11.68,0,655.31,1.33,8.09,9.11,673.83,308.82,379.51,-6.88,-7.94999999999999
Jul 2036,729.44,17.9,17.36,34.17,8.86,1.18,0.25,0,16.19,0,-7.43,0,695.34,0.85,7.92,8.73,712.84,315.7,373.74,6.88,-5.769999999999981
Aug 2036,546.0,13.4,15.03,27.65,7.73,1.25,0.25,0,12.12,0,-6.43,0,520.48,0.73,6.72,7.86,535.8,315.7,373.53,0.0,-0.21000000000003602
Sep 2036,617.58,15.16,15.27,30.93,6.16,0.88,0.25,0,13.71,0,-6.53,0,588.71,0.74,5.53,5.98,600.98,315.7,371.12,0.0,-2.4099999999999704
Oct 2036,865.26,21.24,22.74,49.04,3.77,0.21,0.25,0,19.21,0,-9.73,0,824.82,1.11,3.81,1.41,831.14,315.7,372.06,0.0,0.939999999999998
Nov 2036,234.02,5.74,9.64,16.73,2.52,0.21,0.25,0,5.2,0,-4.12,0,223.08,0.47,2.55,0.0,226.1,315.7,379.89,0.0,7.8299999999999805
Dec 2036,163.5,4.01,5.34,9.54,2.05,0.21,0.25,0,3.63,0,-2.28,0,155.86,0.26,2.09,0.0,158.21,315.7,380.72,0.0,0.8300000000000408
Jan 2037,101.7,2.5,3.33,5.23,2.08,0.21,0.25,0,2.26,0,-1.43,0,96.95,0.16,2.11,0.0,99.22,315.7,381.82,0.0,1.09999999999997
Feb 2037,179.55,4.41,9.48,14.9,2.79,0.21,0.25,0,3.99,0,-4.06,0,171.16,0.46,2.83,0.0,174.45,315.7,382.4,0.0,0.579999999999984
Mar 2037,123.3,3.03,4.39,4.73,4.57,0.21,0.25,0,2.74,0,-1.88,0,117.54,0.21,4.61,0.0,122.36,315.7,382.08,0.0,-0.319999999999993
Apr 2037,56.87,1.4,12.8,13.03,6.53,0.51,0.25,0,1.26,0,-5.48,0,54.22,0.62,6.27,1.68,62.79,315.7,382.7,0.0,0.620000000000005
May 2037,80.53,1.98,2.08,14.25,2.6,12.0,0.25,0,1.79,0,-0.89,0,76.77,0.1,7.74,7.48,92.09,315.7,376.56,0.0,-6.139999999999991
Jun 2037,107.83,2.65,2.02,19.39,3.23,17.17,0.25,0,2.39,0,-0.87,0,102.79,0.1,9.24,10.16,122.29,298.8,369.73,-16.9,-6.8299999999999805
Jul 2037,457.94,11.24,7.87,21.0,2.6,1.51,0.25,0,10.17,0,-3.37,0,436.53,0.38,7.76,9.17,453.84,275.85,360.86,-22.95,-8.87
Aug 2037,721.74,17.72,13.12,22.61,14.29,1.1,0.25,0,16.02,0,-5.61,0,688.0,0.64,6.02,8.01,702.68,269.44,358.24,-6.4100000000000295,-2.62
Sep 2037,573.02,14.07,11.44,18.97,11.85,0.98,0.25,0,12.72,0,-4.89,0,546.24,0.56,5.39,6.36,558.54,276.85,360.39,7.4100000000000295,2.14999999999998
Oct 2037,154.52,3.79,5.58,12.5,1.03,2.04,0.25,0,3.43,0,-2.39,0,147.3,0.27,4.01,2.22,153.81,282.58,361.61,5.72999999999996,1.2200000000000302
Nov 2037,29.67,0.73,2.04,0.41,3.34,0.21,0.25,0,0.66,0,-0.87,0,28.28,0.1,2.52,0.0,30.9,277.81,360.19,-4.76999999999998,-1.42000000000002
Dec 2037,356.98,8.76,8.17,6.4,13.84,0.21,0.25,0,7.92,0,-3.49,0,340.29,0.4,1.95,0.0,342.64,278.66,359.73,0.850000000000023,-0.45999999999998
Jan 2038,84.83,2.08,3.65,1.19,6.14,0.21,0.25,0,1.88,0,-1.56,0,80.87,0.18,2.04,0.0,83.09,290.58,363.91,11.92,4.1800000000000095
Feb 2038,108.63,2.67,4.79,1.53,7.96,0.21,0.25,0,2.41,0,-2.05,0,103.55,0.23,3.0,0.0,106.78,294.72,363.98,4.14000000000004,0.0699999999999932
Mar 2038,132.12,3.24,6.69,1.73,10.96,0.21,0.25,0,2.93,0,-2.86,0,125.94,0.33,3.5,0.0,129.77,299.71,364.1,4.98999999999995,0.120000000000005
Apr 2038,329.34,8.08,20.95,23.2,14.05,0.27,0.25,0,7.31,0,-8.96,0,313.94,1.02,5.52,0.61,321.1,307.2,363.92,7.490000000000009,-0.18000000000000702
May 2038,449.18,11.03,21.41,33.48,8.2,1.13,0.25,0,9.97,0,-9.16,0,428.19,1.04,7.32,7.34,443.89,315.7,361.41,8.5,-2.50999999999999
Jun 2038,648.46,15.92,18.78,34.17,8.81,1.16,0.25,0,14.4,0,-8.03,0,618.15,0.91,7.89,8.7,635.66,315.7,354.64,0.0,-6.77000000000004
Jul 2038,627.19,15.39,10.91,22.81,8.9,1.26,0.25,0,13.92,0,-4.67,0,597.87,0.53,7.88,8.6,614.88,315.7,352.05,0.0,-2.58999999999997
Aug 2038,777.57,19.09,17.43,36.87,7.27,1.02,0.25,0,17.26,0,-7.46,0,741.22,0.85,6.5,7.79,756.36,315.7,352.46,0.0,0.40999999999996795
Sep 2038,563.47,13.83,11.65,24.85,5.93,0.89,0.25,0,12.51,0,-4.98,0,537.13,0.57,5.29,5.67,548.66,315.7,354.23,0.0,1.77000000000004
Oct 2038,365.49,8.97,7.62,15.34,4.72,0.58,0.25,0,8.11,0,-3.26,0,348.41,0.37,4.39,2.69,355.85,315.7,355.84,0.0,1.6099999999999601
Nov 2038,45.64,1.12,3.45,3.22,2.87,0.21,0.25,0,1.01,0,-1.48,0,43.51,0.17,2.91,0.0,46.58,315.7,357.76,0.0,1.92000000000002
Dec 2038,246.91,6.06,7.05,13.76,2.24,0.21,0.25,0,5.48,0,-3.02,0,235.37,0.34,2.27,0.0,237.98,315.7,357.05,0.0,-0.70999999999998
Jan 2039,193.08,4.74,6.57,11.45,2.57,0.21,0.25,0,4.29,0,-2.81,0,184.06,0.32,2.6,0.0,186.98,315.7,359.27,0.0,2.21999999999997
Feb 2039,134.78,3.31,5.51,8.64,2.48,0.21,0.25,0,2.99,0,-2.35,0,128.48,0.27,2.51,0.0,131.26,315.7,360.49,0.0,1.2200000000000302
Mar 2039,214.05,5.25,11.38,16.5,4.67,0.21,0.25,0,4.75,0,-4.87,0,204.04,0.55,4.7,0.0,209.29,315.7,360.88,0.0,0.38999999999998597
Apr 2039,173.51,4.26,14.82,19.17,5.85,0.33,0.25,0,3.85,0,-6.34,0,165.4,0.72,5.77,0.79,172.69,315.7,360.52,0.0,-0.36000000000001403
May 2039,527.03,12.94,20.8,34.51,8.17,1.06,0.25,0,11.7,0,-8.9,0,502.4,1.01,7.36,7.44,518.21,315.7,356.99,0.0,-3.52999999999997
Jun 2039,597.36,14.66,14.62,26.87,9.21,1.25,0.25,0,13.26,0,-6.25,0,569.44,0.71,8.21,9.02,587.37,315.7,352.1,0.0,-4.889999999999991
Jul 2039,682.52,16.75,14.51,29.15,8.82,1.21,0.25,0,15.15,0,-6.21,0,650.62,0.71,7.86,8.62,667.8,315.7,349.85,0.0,-2.25
Aug 2039,439.83,10.8,8.43,17.21,6.61,1.39,0.25,0,9.76,0,-3.61,0,419.27,0.41,6.98,8.07,434.73,315.7,349.93,0.0,0.0799999999999841
Sep 2039,436.32,10.71,8.47,18.22,5.31,1.13,0.25,0,9.69,0,-3.62,0,415.93,0.41,6.04,6.42,428.8,314.18,347.77,-1.51999999999998,-2.16000000000003
Oct 2039,384.68,9.44,9.31,15.58,7.04,0.34,0.25,0,8.54,0,-3.98,0,366.69,0.45,3.81,1.2,372.16,312.57,347.16,-1.61000000000001,-0.609999999999957
Nov 2039,2.44,0.06,0.31,0.05,0.48,0.05,0.25,0,0.05,0,-0.13,0,2.33,0.01,2.94,0.0,5.28,315.7,350.27,3.13,3.10999999999996
Dec 2039,24.19,0.59,1.63,0.2,2.85,0.2,0.25,0,0.54,0,-0.7,0,23.06,0.08,2.52,0.0,25.66,313.44,349.95,-2.25999999999999,-0.319999999999993
Jan 2040,279.58,6.86,11.04,18.3,4.0,0.22,0.25,0,6.21,0,-4.72,0,266.51,0.54,2.15,0.0,269.19,313.81,349.53,0.370000000000005,-0.420000000000016
Feb 2040,87.43,2.15,3.46,4.36,2.77,0.22,0.25,0,1.94,0,-1.48,0,83.34,0.17,2.81,0.0,86.32,315.7,350.77,1.88999999999999,1.24000000000001
Mar 2040,153.1,3.76,5.84,7.78,4.25,0.22,0.25,0,3.4,0,-2.5,0,145.94,0.28,4.28,0.0,150.51,315.7,350.98,0.0,0.21000000000003602
Apr 2040,6.17,0.15,9.7,12.28,1.9,0.66,0.25,0,0.14,0,-4.15,0,5.88,0.47,6.6,2.37,15.32,315.7,351.64,0.0,0.6599999999999681
May 2040,232.23,5.7,7.58,16.12,2.37,2.34,0.25,0,5.16,0,-3.24,0,221.37,0.37,7.83,7.78,237.35,310.59,345.01,-5.110000000000009,-6.63
Jun 2040,332.73,8.17,5.22,20.07,2.65,7.36,0.25,0,7.39,0,-2.23,0,317.17,0.25,8.54,9.45,335.42,303.05,338.89,-7.539999999999959,-6.12
Jul 2040,179.92,4.42,2.57,20.16,3.08,15.28,0.25,0,3.99,0,-1.1,0,171.51,0.13,8.4,9.33,189.37,290.05,334.35,-13.0,-4.53999999999996
Aug 2040,361.93,8.88,6.81,20.68,2.48,4.88,0.25,0,8.03,0,-2.91,0,345.01,0.33,6.39,8.14,359.86,269.69,327.66,-20.36,-6.69
Sep 2040,597.03,14.65,15.55,18.49,18.5,0.9,0.25,0,13.25,0,-6.65,0,569.12,0.76,4.89,5.99,580.75,261.15,324.4,-8.540000000000019,-3.26000000000005
