date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,819.49,20.11,24.0,21.45,32.73,0.97,0.27,0,18.19,0,-10.26,0,781.19,1.17,6.34,7.22,795.91,269.04,456.67,19.17,-0.909999999999968
Jun 2028,420.02,10.31,7.14,20.51,3.02,3.38,0.27,0,9.32,0,-3.05,0,400.39,0.35,7.95,8.63,417.32,294.73,457.12,25.69,0.449999999999989
Jul 2028,543.44,13.34,9.07,25.53,3.06,2.74,0.27,0,12.06,0,-3.88,0,518.04,0.44,8.13,9.04,535.66,286.69,454.49,-8.040000000000019,-2.63
Aug 2028,505.48,12.41,6.57,27.38,2.84,8.74,0.27,0,11.22,0,-2.81,0,481.85,0.32,6.59,7.97,496.73,279.15,453.35,-7.540000000000019,-1.13999999999999
Sep 2028,697.83,17.13,14.75,20.44,18.03,1.0,0.27,0,15.49,0,-6.31,0,665.21,0.72,4.91,5.82,676.66,266.92,453.53,-12.23,0.17999999999995
Oct 2028,153.45,3.77,4.18,14.66,1.25,6.38,0.27,0,3.41,0,-1.79,0,146.27,0.2,4.05,2.06,152.59,279.32,456.62,12.4,3.0900000000000296
Nov 2028,170.22,4.18,4.16,2.98,7.19,0.25,0.27,0,3.78,0,-1.78,0,162.26,0.2,2.43,0.0,164.89,270.41,455.91,-8.90999999999997,-0.70999999999998
Dec 2028,79.57,1.95,2.53,1.26,4.43,0.25,0.27,0,1.77,0,-1.08,0,75.85,0.12,1.94,0.0,77.91,275.19,457.63,4.779999999999969,1.71999999999997
Jan 2029,66.12,1.62,2.82,0.92,4.84,0.25,0.27,0,1.47,0,-1.2,0,63.03,0.14,1.57,0.0,64.74,277.7,458.05,2.50999999999999,0.420000000000016
Feb 2029,156.01,3.83,5.04,2.52,8.52,0.25,0.27,0,3.46,0,-2.16,0,148.72,0.25,2.55,0.0,151.51,280.99,458.04,3.2900000000000205,-0.009999999999990909
Mar 2029,42.09,1.03,2.9,1.78,3.5,0.25,0.27,0,0.93,0,-1.24,0,40.13,0.14,4.47,0.0,44.74,286.98,459.07,5.990000000000009,1.0299999999999698
Apr 2029,214.88,5.27,9.68,16.1,2.79,0.27,0.27,0,4.77,0,-4.14,0,204.84,0.47,4.89,0.14,210.34,286.04,458.49,-0.939999999999998,-0.579999999999984
May 2029,235.64,5.78,16.07,17.9,11.76,1.7,0.27,0,5.23,0,-6.87,0,224.62,0.78,6.87,6.89,239.17,283.94,458.71,-2.10000000000002,0.21999999999997003
Jun 2029,369.14,9.06,6.99,24.3,3.44,9.03,0.27,0,8.19,0,-2.99,0,351.88,0.34,8.74,9.64,370.6,287.39,449.9,3.4499999999999904,-8.81
Jul 2029,882.01,21.65,13.15,25.99,15.13,1.33,0.27,0,19.58,0,-5.63,0,840.78,0.64,7.12,8.51,857.06,273.33,445.19,-14.06,-4.70999999999998
Aug 2029,737.12,18.09,17.3,24.51,18.8,1.37,0.27,0,16.36,0,-7.4,0,702.66,0.84,6.24,7.78,717.52,280.28,450.36,6.94999999999999,5.1700000000000195
Sep 2029,413.29,10.14,5.72,17.27,2.45,1.69,0.27,0,9.18,0,-2.44,0,393.97,0.28,5.93,6.3,406.48,291.74,451.28,11.46,0.9199999999999592
Oct 2029,129.88,3.19,4.1,10.91,0.63,2.69,0.27,0,2.88,0,-1.75,0,123.81,0.2,3.48,0.67,128.16,286.84,451.43,-4.9000000000000306,0.150000000000034
Nov 2029,161.68,3.97,4.22,2.77,7.27,0.25,0.27,0,3.59,0,-1.81,0,154.12,0.21,2.42,0.0,156.75,281.56,451.62,-5.279999999999969,0.18999999999999803
Dec 2029,198.52,4.87,6.13,3.26,10.32,0.25,0.27,0,4.41,0,-2.62,0,189.24,0.3,2.11,0.0,191.65,286.43,453.13,4.87,1.5099999999999898
Jan 2030,43.01,1.06,1.88,0.56,3.35,0.25,0.27,0,0.95,0,-0.8,0,41.0,0.09,2.19,0.0,43.28,294.66,454.65,8.230000000000018,1.51999999999998
Feb 2030,105.1,2.58,3.89,1.58,6.62,0.25,0.27,0,2.33,0,-1.66,0,100.19,0.19,2.17,0.0,102.55,295.84,454.52,1.17999999999995,-0.12999999999999498
Mar 2030,136.59,3.35,3.99,2.45,6.65,0.25,0.27,0,3.03,0,-1.71,0,130.21,0.19,4.11,0.0,134.51,300.31,454.92,4.470000000000031,0.400000000000034
Apr 2030,110.85,2.72,13.78,16.36,5.79,0.42,0.27,0,2.46,0,-5.89,0,105.67,0.67,5.69,0.81,112.84,302.88,455.97,2.56999999999999,1.05000000000001
May 2030,619.59,15.21,24.18,28.92,20.85,1.21,0.27,0,13.75,0,-10.34,0,590.63,1.18,7.04,7.18,606.02,302.83,451.45,-0.0500000000000114,-4.5200000000000395
Jun 2030,414.96,10.19,5.73,25.29,3.06,10.26,0.27,0,9.21,0,-2.45,0,395.56,0.28,8.38,8.7,412.93,315.7,447.41,12.87,-4.03999999999996
Jul 2030,401.29,9.85,4.63,24.01,3.34,11.11,0.27,0,8.91,0,-1.98,0,382.53,0.23,8.31,8.81,399.88,300.39,445.2,-15.31,-2.21000000000004
Aug 2030,682.07,16.74,15.74,26.11,13.86,1.52,0.27,0,15.14,0,-6.73,0,650.18,0.77,6.71,8.21,665.86,284.57,443.05,-15.82,-2.14999999999998
Sep 2030,723.04,17.75,14.94,16.17,23.04,0.86,0.27,0,16.05,0,-6.39,0,689.24,0.73,4.75,5.31,700.02,290.48,442.97,5.9100000000000295,-0.0799999999999841
Oct 2030,132.95,3.26,4.01,13.24,0.33,4.78,0.27,0,2.95,0,-1.72,0,126.74,0.2,3.83,0.0,130.76,308.18,447.05,17.7,4.07999999999998
Nov 2030,52.26,1.28,1.98,0.74,3.53,0.25,0.27,0,1.16,0,-0.85,0,49.81,0.1,2.91,0.0,52.82,300.18,448.01,-8.0,0.95999999999998
Dec 2030,240.99,5.92,6.65,4.07,11.26,0.25,0.27,0,5.35,0,-2.84,0,229.72,0.32,2.26,0.0,232.31,300.82,448.05,0.639999999999986,0.0400000000000205
Jan 2031,181.73,4.46,6.39,5.09,8.44,0.25,0.28,0,4.03,0,-2.73,0,173.23,0.31,2.6,0.0,176.15,309.84,450.28,9.019999999999982,2.22999999999996
Feb 2031,263.87,6.48,9.76,16.87,3.31,0.25,0.28,0,5.86,0,-4.17,0,251.53,0.47,3.34,0.0,255.34,315.7,451.31,5.860000000000009,1.03000000000003
Mar 2031,9.94,0.24,1.39,0.72,1.68,0.25,0.28,0,0.22,0,-0.59,0,9.47,0.07,4.64,0.0,14.18,315.7,452.71,0.0,1.39999999999998
Apr 2031,23.47,0.58,10.58,15.72,0.53,1.08,0.28,0,0.52,0,-4.52,0,22.38,0.51,5.58,0.47,28.94,312.76,452.07,-2.94,-0.639999999999986
May 2031,514.09,12.62,20.54,24.76,17.63,1.44,0.28,0,11.41,0,-8.79,0,490.06,1.0,7.68,7.66,506.4,306.91,447.32,-5.84999999999997,-4.75
Jun 2031,797.06,19.56,22.95,43.56,8.98,1.32,0.28,0,17.69,0,-9.82,0,759.8,1.12,7.93,8.6,777.46,315.7,442.01,8.78999999999996,-5.31
Jul 2031,635.18,15.59,11.19,25.32,7.34,1.65,0.28,0,14.1,0,-4.78,0,605.49,0.54,8.21,8.65,622.89,315.7,441.0,0.0,-1.00999999999999
Aug 2031,826.46,20.29,16.21,34.02,9.9,1.27,0.28,0,18.35,0,-6.93,0,787.82,0.79,6.66,7.78,803.06,313.46,441.4,-2.24000000000001,0.39999999999997704
Sep 2031,27.64,0.68,0.74,17.79,0.96,17.05,0.28,0,0.61,0,-0.32,0,26.35,0.04,5.3,5.91,37.6,315.7,444.75,2.24000000000001,3.35000000000002
Oct 2031,405.11,9.94,10.09,10.59,13.57,0.3,0.28,0,8.99,0,-4.31,0,386.18,0.49,3.36,0.44,390.47,294.58,438.86,-21.12,-5.889999999999991
Nov 2031,269.49,6.61,10.02,7.4,13.29,0.25,0.28,0,5.98,0,-4.29,0,256.89,0.49,2.38,0.0,259.76,304.77,442.82,10.19,3.9599999999999795
Dec 2031,49.62,1.22,2.0,1.99,2.24,0.25,0.28,0,1.1,0,-0.86,0,47.3,0.1,2.26,0.0,49.66,315.7,444.24,10.93,1.42000000000002
Jan 2032,118.67,2.91,4.55,6.95,2.48,0.25,0.28,0,2.63,0,-1.94,0,113.13,0.22,2.5,0.0,115.85,315.7,444.21,0.0,-0.0300000000000296
Feb 2032,193.35,4.75,9.37,15.0,2.93,0.25,0.28,0,4.29,0,-4.01,0,184.31,0.46,2.95,0.0,187.72,315.7,444.62,0.0,0.410000000000025
Mar 2032,52.17,1.28,3.86,2.27,4.59,0.25,0.28,0,1.16,0,-1.65,0,49.73,0.19,4.61,0.0,54.53,315.7,444.63,0.0,0.009999999999990909
Apr 2032,351.56,8.63,17.67,27.96,5.32,0.28,0.28,0,7.8,0,-7.56,0,335.13,0.86,5.32,0.19,341.49,315.7,443.86,0.0,-0.7699999999999821
May 2032,178.5,4.38,9.2,18.41,3.1,4.44,0.28,0,3.96,0,-3.93,0,170.15,0.45,7.78,7.25,185.63,315.7,443.63,0.0,-0.230000000000018
Jun 2032,777.04,19.07,15.63,23.92,18.11,1.41,0.28,0,17.25,0,-6.68,0,740.72,0.76,8.14,8.99,758.61,306.85,436.13,-8.84999999999997,-7.5
Jul 2032,1071.04,26.29,24.12,52.29,8.38,1.12,0.28,0,23.78,0,-10.32,0,1020.98,1.17,7.54,8.28,1037.97,315.7,437.43,8.84999999999997,1.30000000000001
Aug 2032,513.37,12.6,18.31,31.06,8.49,1.69,0.28,0,11.4,0,-7.83,0,489.38,0.89,7.07,7.89,505.24,315.7,442.34,0.0,4.90999999999997
Sep 2032,475.76,11.68,8.61,20.84,4.12,1.41,0.28,0,10.56,0,-3.68,0,453.52,0.42,6.23,6.37,466.54,315.7,437.73,0.0,-4.60999999999996
Oct 2032,169.35,4.16,6.19,13.07,0.69,1.07,0.28,0,3.76,0,-2.65,0,161.43,0.3,3.79,0.84,166.36,312.46,437.96,-3.2400000000000095,0.22999999999996104
Nov 2032,238.33,5.85,9.73,10.18,9.34,0.26,0.28,0,5.29,0,-4.16,0,227.19,0.47,2.24,0.0,229.9,308.57,437.95,-3.8899999999999904,-0.009999999999990909
Dec 2032,104.97,2.58,5.02,7.75,2.01,0.26,0.28,0,2.33,0,-2.15,0,100.07,0.24,2.03,0.0,102.34,315.7,438.8,7.13,0.850000000000023
Jan 2033,121.4,2.98,4.22,6.93,2.12,0.26,0.28,0,2.7,0,-1.8,0,115.72,0.21,2.15,0.0,118.08,315.7,438.71,0.0,-0.0900000000000318
Feb 2033,174.08,4.27,7.61,12.0,3.03,0.26,0.28,0,3.86,0,-3.26,0,165.94,0.37,3.05,0.0,169.36,315.7,439.32,0.0,0.610000000000014
Mar 2033,207.09,5.08,13.41,19.79,4.05,0.26,0.28,0,4.6,0,-5.74,0,197.4,0.65,4.07,0.0,202.13,315.7,439.65,0.0,0.32999999999998403
Apr 2033,25.05,0.61,10.21,15.91,0.59,1.8,0.28,0,0.56,0,-4.37,0,23.88,0.5,5.73,0.6,30.72,315.7,438.23,0.0,-1.41999999999996
May 2033,89.56,2.2,5.55,17.66,3.33,11.13,0.28,0,1.99,0,-2.37,0,85.38,0.27,7.75,7.24,100.63,309.04,433.54,-6.65999999999997,-4.69
Jun 2033,287.23,7.05,5.5,23.27,3.4,12.03,0.28,0,6.38,0,-2.35,0,273.8,0.27,8.18,8.74,290.99,293.76,425.64,-15.28,-7.90000000000003
Jul 2033,912.53,22.4,19.66,30.85,20.05,1.38,0.28,0,20.26,0,-8.41,0,869.88,0.96,7.52,8.92,887.27,277.22,420.64,-16.54,-5.0
Aug 2033,967.9,23.76,21.67,25.91,28.82,1.09,0.28,0,21.49,0,-9.27,0,922.66,1.05,6.04,7.57,937.33,288.65,423.3,11.4299999999999,2.66000000000003
Sep 2033,874.46,21.46,17.75,35.69,11.08,0.84,0.28,0,19.41,0,-7.59,0,833.59,0.86,5.44,5.97,845.86,310.61,427.67,21.96,4.37
Oct 2033,86.03,2.11,1.33,13.98,1.22,11.25,0.28,0,1.91,0,-0.57,0,82.01,0.06,4.31,1.77,88.16,315.7,433.24,5.08999999999997,5.5699999999999905
Nov 2033,136.53,3.35,3.14,2.37,5.57,0.26,0.28,0,3.03,0,-1.34,0,130.15,0.15,2.53,0.0,132.84,301.64,432.53,-14.06,-0.7100000000000359
Dec 2033,236.82,5.81,6.74,3.96,11.41,0.26,0.28,0,5.26,0,-2.88,0,225.75,0.33,2.03,0.0,228.1,304.69,433.94,3.0500000000000096,1.4100000000000301
Jan 2034,46.24,1.14,2.54,0.71,4.18,0.26,0.28,0,1.03,0,-1.08,0,44.08,0.12,2.6,0.0,46.8,314.09,436.03,9.39999999999998,2.08999999999997
Feb 2034,212.52,5.22,5.0,9.74,2.64,0.26,0.28,0,4.72,0,-2.14,0,202.59,0.24,2.66,0.0,205.49,315.7,435.7,1.61000000000001,-0.32999999999998403
Mar 2034,24.1,0.59,0.89,1.06,1.03,0.26,0.28,0,0.53,0,-0.38,0,22.97,0.04,4.56,0.0,27.57,315.7,437.99,0.0,2.29000000000002
Apr 2034,314.54,7.72,17.14,22.41,9.3,0.36,0.28,0,6.98,0,-7.33,0,299.83,0.83,5.71,0.71,307.1,312.19,437.87,-3.5099999999999905,-0.120000000000005
May 2034,386.62,9.49,9.61,17.67,6.72,1.64,0.28,0,8.58,0,-4.11,0,368.55,0.47,8.04,7.74,384.8,315.7,436.53,3.5099999999999905,-1.34000000000003
Jun 2034,368.98,9.06,4.68,22.19,3.19,9.87,0.28,0,8.19,0,-2.0,0,351.73,0.23,8.4,8.71,369.07,313.02,432.98,-2.68000000000001,-3.54999999999995
Jul 2034,570.68,14.01,9.81,28.08,3.06,3.6,0.28,0,12.67,0,-4.2,0,544.0,0.48,8.45,9.19,562.13,298.21,430.18,-14.81,-2.8000000000000096
Aug 2034,741.03,18.19,19.24,27.55,18.57,1.39,0.28,0,16.45,0,-8.23,0,706.39,0.94,6.48,7.89,721.69,289.5,429.18,-8.709999999999981,-1.0
Sep 2034,19.48,0.48,1.0,19.68,0.86,18.67,0.28,0,0.43,0,-0.43,0,18.57,0.05,5.3,6.2,30.11,300.47,429.23,10.97,0.0500000000000114
Oct 2034,17.36,0.43,0.89,15.77,0.76,14.88,0.28,0,0.39,0,-0.38,0,16.55,0.04,3.91,2.42,22.93,277.64,422.76,-22.83,-6.47000000000003
Nov 2034,4.95,0.12,0.53,1.92,0.32,1.4,0.28,0,0.11,0,-0.22,0,4.72,0.03,2.75,0.0,7.5,259.89,420.06,-17.75,-2.6999999999999904
Dec 2034,24.38,0.6,1.51,0.23,2.68,0.23,0.28,0,0.54,0,-0.65,0,23.24,0.07,2.29,0.0,25.6,256.34,419.66,-3.5500000000000096,-0.39999999999997704
Jan 2035,79.62,1.95,3.36,1.14,5.71,0.26,0.28,0,1.77,0,-1.44,0,75.9,0.16,2.03,0.0,78.09,256.78,419.28,0.439999999999998,-0.380000000000052
Feb 2035,121.9,2.99,3.79,1.99,6.48,0.26,0.28,0,2.71,0,-1.62,0,116.2,0.18,2.64,0.0,119.03,260.48,419.33,3.70000000000005,0.0500000000000114
Mar 2035,132.56,3.25,4.6,3.55,6.3,0.26,0.28,0,2.94,0,-1.97,0,126.36,0.22,4.26,0.0,130.84,264.35,420.14,3.87,0.810000000000002
Apr 2035,17.59,0.43,11.78,16.42,0.91,0.66,0.28,0,0.39,0,-5.04,0,16.77,0.57,5.5,1.35,24.19,266.41,420.83,2.06,0.689999999999998
May 2035,325.17,7.98,6.7,19.24,2.78,4.79,0.28,0,7.22,0,-2.87,0,309.97,0.33,6.89,7.42,324.61,261.45,414.56,-4.96000000000004,-6.269999999999981
Jun 2035,100.95,2.48,2.5,26.78,3.42,24.29,0.28,0,2.24,0,-1.07,0,96.23,0.12,8.63,10.51,115.48,252.83,411.21,-8.619999999999981,-3.35000000000002
Jul 2035,1118.42,27.45,26.71,32.24,33.21,1.17,0.28,0,24.83,0,-11.42,0,1066.14,1.3,6.19,8.71,1082.33,223.62,401.6,-29.21,-9.60999999999996
Aug 2035,856.5,21.02,18.64,27.91,20.07,1.26,0.28,0,19.01,0,-7.97,0,816.47,0.91,5.74,7.81,830.93,249.77,406.01,26.15,4.40999999999997
Sep 2035,560.47,13.76,9.17,21.89,5.8,1.29,0.28,0,12.44,0,-3.92,0,534.27,0.45,5.45,6.35,546.51,263.12,408.96,13.35,2.9499999999999904
Oct 2035,58.55,1.44,1.01,15.71,1.32,14.19,0.28,0,1.3,0,-0.43,0,55.81,0.05,3.89,1.89,61.63,262.47,410.85,-0.649999999999977,1.8900000000000399
Nov 2035,226.47,5.56,7.66,3.7,12.68,0.26,0.28,0,5.03,0,-3.28,0,215.88,0.37,2.42,0.0,218.68,245.98,409.55,-16.49,-1.30000000000001
Dec 2035,18.49,0.45,1.49,0.16,2.51,0.16,0.28,0,0.41,0,-0.64,0,17.63,0.07,2.02,0.0,19.72,256.27,411.02,10.29,1.46999999999997
Jan 2036,78.93,1.94,2.76,1.21,4.79,0.26,0.28,0,1.75,0,-1.18,0,75.24,0.13,2.39,0.0,77.77,256.88,410.51,0.610000000000014,-0.509999999999991
Feb 2036,157.92,3.88,5.92,2.45,9.86,0.26,0.28,0,3.51,0,-2.53,0,150.53,0.29,2.62,0.0,153.44,259.3,410.8,2.42000000000002,0.29000000000002
Mar 2036,77.58,1.9,3.21,1.58,5.01,0.26,0.28,0,1.72,0,-1.37,0,73.95,0.16,3.78,0.0,77.89,266.56,411.49,7.259999999999991,0.689999999999998
Apr 2036,245.44,6.02,12.96,15.78,8.41,0.29,0.28,0,5.45,0,-5.54,0,233.97,0.63,4.69,0.18,239.46,267.81,411.56,1.25,0.0699999999999932
May 2036,169.37,4.16,6.19,20.11,3.28,10.69,0.28,0,3.76,0,-2.65,0,161.45,0.3,7.52,7.76,177.03,271.52,411.01,3.7099999999999795,-0.5500000000000109
Jun 2036,687.44,16.87,26.19,21.96,32.58,1.54,0.28,0,15.26,0,-11.2,0,655.31,1.27,7.41,9.11,673.09,256.87,404.08,-14.65,-6.9300000000000095
Jul 2036,729.44,17.9,15.69,26.37,14.73,1.55,0.28,0,16.19,0,-6.71,0,695.34,0.76,7.58,8.73,712.42,280.78,398.75,23.91,-5.3299999999999805
Aug 2036,546.0,13.4,13.44,22.28,11.3,1.65,0.28,0,12.12,0,-5.75,0,520.48,0.65,6.61,7.86,535.61,286.66,399.22,5.88000000000005,0.47000000000002706
Sep 2036,617.58,15.16,14.31,19.49,16.56,1.15,0.28,0,13.71,0,-6.12,0,588.71,0.7,5.44,5.98,600.83,289.98,397.45,3.3199999999999905,-1.77000000000004
Oct 2036,865.26,21.24,22.79,33.76,19.17,0.26,0.28,0,19.21,0,-9.75,0,824.82,1.11,3.72,1.41,831.06,300.23,398.77,10.25,1.31999999999999
Nov 2036,234.02,5.74,9.68,16.77,2.58,0.26,0.28,0,5.2,0,-4.14,0,223.08,0.47,2.6,0.0,226.15,315.7,406.54,15.47,7.77000000000004
Dec 2036,163.5,4.01,5.38,9.58,2.12,0.26,0.28,0,3.63,0,-2.3,0,155.86,0.26,2.14,0.0,158.26,315.7,407.31,0.0,0.7699999999999821
Jan 2037,101.7,2.5,3.37,5.27,2.14,0.26,0.28,0,2.26,0,-1.44,0,96.95,0.16,2.16,0.0,99.27,315.7,408.36,0.0,1.05000000000001
Feb 2037,179.55,4.41,9.53,14.95,2.86,0.26,0.28,0,3.99,0,-4.08,0,171.16,0.46,2.88,0.0,174.5,315.7,408.89,0.0,0.5299999999999729
Mar 2037,123.3,3.03,4.43,4.77,4.64,0.26,0.28,0,2.74,0,-1.9,0,117.54,0.22,4.66,0.0,122.41,315.7,408.52,0.0,-0.370000000000005
Apr 2037,56.87,1.4,12.84,15.36,4.4,0.65,0.28,0,1.26,0,-5.49,0,54.22,0.62,6.39,1.68,62.91,315.7,409.08,0.0,0.560000000000002
May 2037,80.53,1.98,2.19,18.79,2.81,16.6,0.28,0,1.79,0,-0.94,0,76.77,0.11,7.81,7.48,92.17,313.34,402.89,-2.3600000000000096,-6.19
Jun 2037,107.83,2.65,2.17,25.51,3.47,23.35,0.28,0,2.39,0,-0.93,0,102.79,0.11,9.24,10.16,122.29,292.02,395.98,-21.32,-6.90999999999997
Jul 2037,457.94,11.24,7.38,25.22,3.32,7.12,0.28,0,10.17,0,-3.16,0,436.53,0.36,7.88,9.17,453.94,263.19,387.01,-28.83,-8.970000000000029
Aug 2037,721.74,17.72,11.33,25.98,8.81,1.45,0.28,0,16.02,0,-4.85,0,688.0,0.55,6.04,8.01,702.6,251.79,384.56,-11.4,-2.44999999999999
Sep 2037,573.02,14.07,10.04,22.08,7.11,1.28,0.28,0,12.72,0,-4.29,0,546.24,0.49,5.33,6.36,558.41,253.4,387.44,1.61000000000001,2.88
Oct 2037,154.52,3.79,5.52,15.89,1.34,5.83,0.28,0,3.43,0,-2.36,0,147.3,0.27,3.9,2.22,153.69,254.18,389.23,0.780000000000001,1.79000000000002
Nov 2037,29.67,0.73,2.08,0.45,3.41,0.26,0.28,0,0.66,0,-0.89,0,28.28,0.1,2.37,0.0,30.75,246.08,387.79,-8.09999999999999,-1.44
Dec 2037,356.98,8.76,8.21,6.47,13.88,0.26,0.28,0,7.92,0,-3.51,0,340.29,0.4,1.85,0.0,342.54,247.14,387.27,1.0599999999999699,-0.520000000000039
Jan 2038,84.83,2.08,3.69,1.2,6.24,0.26,0.28,0,1.88,0,-1.58,0,80.87,0.18,1.94,0.0,82.99,259.18,391.4,12.04,4.13
Feb 2038,108.63,2.67,4.83,1.54,8.06,0.26,0.28,0,2.41,0,-2.07,0,103.55,0.24,2.81,0.0,106.6,263.51,391.42,4.32999999999998,0.0200000000000387
Mar 2038,132.12,3.24,6.74,1.75,11.05,0.26,0.28,0,2.93,0,-2.88,0,125.94,0.33,3.27,0.0,129.54,268.77,391.48,5.259999999999991,0.0600000000000023
Apr 2038,329.34,8.08,23.03,8.65,31.54,0.34,0.28,0,7.31,0,-9.85,0,313.94,1.12,5.16,0.61,320.84,276.57,391.25,7.80000000000001,-0.230000000000018
May 2038,449.18,11.03,19.08,19.53,19.3,1.49,0.28,0,9.97,0,-8.16,0,428.19,0.93,7.38,7.34,443.84,302.89,387.81,26.32,-3.44
Jun 2038,648.46,15.92,17.41,29.98,11.48,1.53,0.28,0,14.4,0,-7.45,0,618.15,0.85,8.13,8.7,635.83,313.6,382.0,10.71,-5.81
Jul 2038,627.19,15.39,9.8,25.5,5.08,1.67,0.28,0,13.92,0,-4.19,0,597.87,0.48,8.18,8.6,615.13,315.7,379.96,2.09999999999997,-2.04000000000002
Aug 2038,777.57,19.09,15.95,30.2,12.22,1.34,0.28,0,17.26,0,-6.82,0,741.22,0.78,6.68,7.79,756.47,311.21,380.8,-4.490000000000009,0.840000000000032
Sep 2038,563.47,13.83,10.66,23.31,6.38,1.16,0.28,0,12.51,0,-4.56,0,537.13,0.52,5.5,5.67,548.82,315.7,383.17,4.490000000000009,2.37
Oct 2038,365.49,8.97,7.66,15.3,5.0,0.76,0.28,0,8.11,0,-3.28,0,348.41,0.37,4.52,2.69,355.99,315.7,385.17,0.0,2.0
Nov 2038,45.64,1.12,3.49,3.26,2.94,0.27,0.28,0,1.01,0,-1.49,0,43.51,0.17,2.96,0.0,46.63,315.7,387.03,0.0,1.8599999999999601
Dec 2038,246.91,6.06,7.1,13.81,2.3,0.27,0.28,0,5.48,0,-3.03,0,235.37,0.35,2.32,0.0,238.04,315.7,386.27,0.0,-0.7599999999999909
Jan 2039,193.08,4.74,6.62,11.49,2.64,0.27,0.28,0,4.29,0,-2.83,0,184.06,0.32,2.65,0.0,187.03,315.7,388.43,0.0,2.16000000000003
Feb 2039,134.78,3.31,5.55,8.68,2.54,0.27,0.28,0,2.99,0,-2.37,0,128.48,0.27,2.56,0.0,131.31,315.7,389.6,0.0,1.17000000000002
Mar 2039,214.05,5.25,11.43,16.55,4.73,0.27,0.29,0,4.75,0,-4.89,0,204.04,0.56,4.75,0.0,209.34,315.7,389.93,0.0,0.32999999999998403
Apr 2039,173.51,4.26,16.7,21.72,5.98,0.42,0.29,0,3.85,0,-7.14,0,165.4,0.81,5.85,0.79,172.85,315.7,389.51,0.0,-0.420000000000016
May 2039,527.03,12.94,18.52,31.16,8.72,1.4,0.29,0,11.7,0,-7.92,0,502.4,0.9,7.61,7.44,518.35,315.7,385.14,0.0,-4.37
Jun 2039,597.36,14.66,12.91,24.25,9.87,1.65,0.29,0,13.26,0,-5.52,0,569.44,0.63,8.51,9.02,587.59,315.7,381.19,0.0,-3.9499999999999904
Jul 2039,682.52,16.75,12.72,26.43,9.46,1.6,0.29,0,15.15,0,-5.44,0,650.62,0.62,8.15,8.62,668.0,315.7,379.63,0.0,-1.56
Aug 2039,439.83,10.8,7.65,20.39,3.06,2.1,0.29,0,9.76,0,-3.27,0,419.27,0.37,7.31,8.07,435.02,315.7,380.44,0.0,0.810000000000002
Sep 2039,436.32,10.71,7.53,21.79,2.45,3.15,0.29,0,9.69,0,-3.22,0,415.93,0.37,6.25,6.42,428.96,309.63,378.58,-6.0699999999999905,-1.86000000000001
Oct 2039,384.68,9.44,9.34,9.97,12.79,0.44,0.29,0,8.54,0,-4.0,0,366.69,0.45,3.81,1.2,372.16,302.97,378.34,-6.65999999999997,-0.24000000000000898
Nov 2039,2.44,0.06,0.34,0.06,0.53,0.06,0.29,0,0.05,0,-0.15,0,2.33,0.02,2.94,0.0,5.28,311.8,381.4,8.82999999999998,3.06
Dec 2039,24.19,0.59,1.67,0.21,2.9,0.21,0.29,0,0.54,0,-0.72,0,23.06,0.08,2.52,0.0,25.66,309.62,381.02,-2.18000000000001,-0.379999999999995
Jan 2040,279.58,6.86,11.08,14.63,7.78,0.27,0.29,0,6.21,0,-4.74,0,266.51,0.54,2.18,0.0,269.22,310.08,380.55,0.45999999999998,-0.46999999999997
Feb 2040,87.43,2.15,3.5,4.4,2.84,0.27,0.29,0,1.94,0,-1.5,0,83.34,0.17,2.86,0.0,86.37,315.7,381.73,5.62,1.18000000000001
Mar 2040,153.1,3.76,5.88,7.82,4.31,0.27,0.29,0,3.4,0,-2.51,0,145.94,0.29,4.33,0.0,150.56,315.7,381.89,0.0,0.15999999999996803
Apr 2040,6.17,0.15,9.67,16.85,1.37,4.72,0.29,0,0.14,0,-4.14,0,5.88,0.47,6.75,2.37,15.47,315.7,382.49,0.0,0.600000000000023
May 2040,232.23,5.7,6.2,20.46,3.13,9.33,0.29,0,5.16,0,-2.65,0,221.37,0.3,8.08,7.78,237.54,305.88,375.83,-9.81999999999999,-6.6600000000000295
Jun 2040,332.73,8.17,4.66,24.78,3.5,13.68,0.29,0,7.39,0,-1.99,0,317.17,0.23,8.72,9.45,335.57,291.88,370.27,-14.0,-5.56
Jul 2040,179.92,4.42,2.71,25.73,4.08,21.66,0.29,0,3.99,0,-1.16,0,171.51,0.13,8.49,9.33,189.46,273.26,365.92,-18.62,-4.34999999999997
Aug 2040,361.93,8.88,6.36,25.45,3.27,11.07,0.29,0,8.03,0,-2.72,0,345.01,0.31,6.41,8.14,359.86,247.47,359.14,-25.79,-6.78000000000003
Sep 2040,597.03,14.65,14.63,21.42,14.59,1.18,0.29,0,13.25,0,-6.26,0,569.12,0.71,4.73,5.99,580.55,233.55,356.04,-13.92,-3.0999999999999703
