date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2020,182.7,0.0,0,0,0,2.22,8.27,0.54,0.83,0,2.22,0,181.87,0,5.52,2.51,189.9,0,-1373.45,0,0.25
Jun 2020,100.04,0.0,0,0,0,3.03,11.33,0.74,0.45,0,3.03,0,99.59,0,7.56,3.11,110.25,0,-1380.65,0,-7.20000000000005
Jul 2020,471.54,0.01,0,0,0,2.05,7.65,0.5,2.13,0,2.05,0,469.4,0,5.1,3.02,477.52,0,-1390.86,0,-10.2099999999998
Aug 2020,515.68,0.01,0,0,0,1.61,5.98,0.38,2.33,0,1.61,0,513.34,0,3.99,2.56,519.89,0,-1396.85,0,-5.990000000000009
Sep 2020,396.79,0.0,0,0,0,1.4,5.22,0.33,1.79,0,1.41,0,394.99,0,3.49,1.99,400.47,0,-1401.06,0,-4.21000000000004
Oct 2020,228.34,0.0,0,0,0,0.35,1.29,0.07,1.03,0,0.36,0,227.3,0,0.87,0.39,228.56,0,-1404.74,0,-3.68000000000006
Nov 2020,208.34,0.0,0,0,0,0.08,0.26,0.0,0.94,0,0.08,0,207.4,0,0.18,0.0,207.58,0,-1404.96,0,-0.22000000000002698
Dec 2020,172.74,0.0,0,0,0,0.08,0.26,0.0,0.78,0,0.08,0,171.96,0,0.18,0.0,172.14,0,-1404.2,0,0.7599999999999909
Jan 2021,120.58,0.0,0,0,0,0.08,0.26,0.0,0.55,0,0.08,0,120.03,0,0.18,0.0,120.21,0,-1403.6,0,0.600000000000136
Feb 2021,75.9,0.0,0,0,0,0.08,0.26,0.0,0.34,0,0.08,0,75.55,0,0.18,0.0,75.73,0,-1403.23,0,0.36999999999989097
Mar 2021,42.95,0.0,0,0,0,0.08,0.26,0.0,0.19,0,0.08,0,42.76,0,0.18,0.0,42.94,0,-1403.07,0,0.160000000000082
Apr 2021,48.71,0.0,0,0,0,0.19,0.67,0.03,0.22,0,0.19,0,48.49,0,0.45,0.12,49.06,0,-1403.05,0,0.0199999999999818
May 2021,72.17,0.0,0,0,0,2.54,9.49,0.62,0.33,0,2.54,0,71.84,0,6.33,2.48,80.65,0,-1403.4,0,-0.350000000000136
Jun 2021,362.73,0.0,0,0,0,2.13,7.95,0.51,1.64,0,2.13,0,361.08,0,5.3,2.93,369.32,0,-1411.89,0,-8.490000000000009
Jul 2021,316.51,0.0,0,0,0,2.5,9.32,0.61,1.43,0,2.5,0,315.08,0,6.22,3.05,324.34,0,-1418.48,0,-6.58999999999992
Aug 2021,270.95,0.0,0,0,0,2.34,8.75,0.57,1.23,0,2.34,0,269.72,0,5.84,2.64,278.19,0,-1426.31,0,-7.82999999999993
Sep 2021,48.68,0.0,0,0,0,2.6,9.71,0.63,0.22,0,2.6,0,48.46,0,6.48,2.19,57.13,0,-1433.56,0,-7.25
Oct 2021,115.07,0.0,0,0,0,0.79,2.92,0.18,0.52,0,0.79,0,114.55,0,1.95,0.66,117.16,0,-1442.01,0,-8.45000000000005
Nov 2021,71.05,0.0,0,0,0,0.08,0.26,0.0,0.32,0,0.08,0,70.72,0,0.18,0.0,70.91,0,-1444.1,0,-2.08999999999992
Dec 2021,141.43,0.0,0,0,0,0.08,0.26,0.0,0.64,0,0.08,0,140.79,0,0.18,0.0,140.97,0,-1443.96,0,0.13999999999987303
Jan 2022,177.01,0.0,0,0,0,0.08,0.26,0.0,0.8,0,0.08,0,176.21,0,0.18,0.0,176.39,0,-1443.5,0,0.460000000000036
Feb 2022,160.08,0.0,0,0,0,0.08,0.26,0.0,0.72,0,0.08,0,159.35,0,0.18,0.0,159.54,0,-1442.88,0,0.619999999999891
Mar 2022,18.75,0.0,0,0,0,0.08,0.26,0.0,0.08,0,0.08,0,18.67,0,0.18,0.0,18.85,0,-1442.34,0,0.540000000000191
Apr 2022,35.46,0.0,0,0,0,0.09,0.31,0.01,0.16,0,0.09,0,35.3,0,0.21,0.01,35.52,0,-1442.43,0,-0.0900000000001455
May 2022,408.51,0.0,0,0,0,1.59,5.91,0.38,1.85,0,1.59,0,406.65,0,3.95,2.53,413.13,0,-1442.49,0,-0.0599999999999454
Jun 2022,54.54,0.0,0,0,0,3.2,11.95,0.78,0.25,0,3.2,0,54.29,0,7.97,3.14,65.4,0,-1447.12,0,-4.62999999999988
Jul 2022,387.74,0.0,0,0,0,2.33,8.71,0.57,1.75,0,2.34,0,385.99,0,5.81,3.1,394.9,0,-1457.98,0,-10.8600000000001
Aug 2022,410.61,0.0,0,0,0,1.95,7.28,0.47,1.86,0,1.96,0,408.75,0,4.86,2.64,416.25,0,-1465.14,0,-7.16000000000008
Sep 2022,242.43,0.0,0,0,0,1.91,7.13,0.46,1.1,0,1.91,0,241.33,0,4.76,2.07,248.17,0,-1470.78,0,-5.63999999999987
Oct 2022,459.97,0.0,0,0,0,0.16,0.55,0.02,2.08,0,0.16,0,457.88,0,0.37,0.48,458.74,0,-1476.51,0,-5.730000000000019
Nov 2022,15.67,0.0,0,0,0,0.08,0.27,0.0,0.07,0,0.08,0,15.6,0,0.18,0.0,15.79,0,-1475.28,0,1.23000000000002
Dec 2022,99.55,0.0,0,0,0,0.08,0.27,0.0,0.45,0,0.08,0,99.1,0,0.18,0.0,99.29,0,-1475.39,0,-0.110000000000127
Jan 2023,69.7,0.0,0,0,0,0.08,0.27,0.0,0.32,0,0.08,0,69.39,0,0.18,0.0,69.57,0,-1475.12,0,0.27000000000020896
Feb 2023,58.24,0.0,0,0,0,0.08,0.27,0.0,0.26,0,0.08,0,57.98,0,0.18,0.0,58.16,0,-1474.99,0,0.129999999999882
Mar 2023,50.73,0.0,0,0,0,0.08,0.27,0.0,0.23,0,0.08,0,50.5,0,0.18,0.0,50.68,0,-1474.91,0,0.0799999999999272
Apr 2023,0.28,0.0,0,0,0,1.22,4.55,0.29,0.0,0,1.22,0,0.28,0,3.04,1.12,4.44,0,-1474.86,0,0.0500000000001819
May 2023,315.88,0.0,0,0,0,1.88,6.99,0.45,1.43,0,1.88,0,314.44,0,4.67,2.57,321.68,0,-1479.02,0,-4.16000000000008
Jun 2023,148.22,0.0,0,0,0,2.91,10.89,0.71,0.67,0,2.91,0,147.55,0,7.26,3.15,157.96,0,-1484.82,0,-5.79999999999995
Jul 2023,447.19,0.0,0,0,0,2.22,8.29,0.54,2.02,0,2.22,0,445.16,0,5.53,3.16,453.86,0,-1494.57,0,-9.75
Aug 2023,173.99,0.0,0,0,0,2.66,9.93,0.65,0.79,0,2.66,0,173.21,0,6.62,2.68,182.51,0,-1501.23,0,-6.66000000000008
Sep 2023,23.85,0.0,0,0,0,2.69,10.05,0.65,0.11,0,2.69,0,23.75,0,6.71,2.21,32.66,0,-1509.75,0,-8.519999999999982
Oct 2023,258.88,0.0,0,0,0,0.2,0.71,0.03,1.17,0,0.2,0,257.71,0,0.48,0.22,258.41,0,-1518.56,0,-8.809999999999949
Nov 2023,138.86,0.0,0,0,0,0.08,0.27,0.0,0.63,0,0.08,0,138.23,0,0.18,0.0,138.41,0,-1518.08,0,0.48000000000001797
Dec 2023,194.47,0.0,0,0,0,0.08,0.27,0.0,0.88,0,0.08,0,193.59,0,0.18,0.0,193.77,0,-1517.63,0,0.449999999999818
Jan 2024,107.57,0.0,0,0,0,0.08,0.27,0.0,0.49,0,0.08,0,107.08,0,0.18,0.0,107.26,0,-1516.93,0,0.700000000000045
Feb 2024,104.52,0.0,0,0,0,0.08,0.27,0.0,0.47,0,0.08,0,104.05,0,0.18,0.0,104.23,0,-1516.63,0,0.299999999999955
Mar 2024,41.32,0.0,0,0,0,0.08,0.27,0.0,0.19,0,0.08,0,41.13,0,0.18,0.0,41.31,0,-1516.34,0,0.29000000000019105
Apr 2024,34.44,0.0,0,0,0,0.18,0.65,0.03,0.16,0,0.18,0,34.28,0,0.44,0.11,34.83,0,-1516.34,0,0.0
May 2024,77.43,0.0,0,0,0,2.71,10.12,0.66,0.35,0,2.71,0,77.08,0,6.75,2.74,86.58,0,-1516.72,0,-0.38000000000010903
Jun 2024,86.43,0.0,0,0,0,3.1,11.59,0.76,0.39,0,3.1,0,86.04,0,7.73,3.14,96.91,0,-1525.87,0,-9.14999999999986
Jul 2024,248.51,0.0,0,0,0,2.77,10.35,0.67,1.12,0,2.77,0,247.39,0,6.91,3.15,257.44,0,-1536.35,0,-10.48
Aug 2024,397.11,0.0,0,0,0,1.94,7.23,0.47,1.8,0,1.94,0,395.31,0,4.82,2.58,402.71,0,-1545.28,0,-8.93000000000006
Sep 2024,174.86,0.0,0,0,0,2.16,8.05,0.52,0.79,0,2.16,0,174.07,0,5.37,2.13,181.57,0,-1550.88,0,-5.600000000000139
Oct 2024,127.95,0.0,0,0,0,0.61,2.26,0.14,0.58,0,0.61,0,127.37,0,1.51,0.52,129.41,0,-1557.59,0,-6.709999999999809
Nov 2024,26.83,0.0,0,0,0,0.08,0.27,0.0,0.12,0,0.08,0,26.71,0,0.18,0.0,26.89,0,-1559.04,0,-1.4500000000000501
Dec 2024,271.98,0.0,0,0,0,0.08,0.27,0.0,1.23,0,0.08,0,270.75,0,0.18,0.0,270.93,0,-1559.1,0,-0.0599999999999454
Jan 2025,34.25,0.0,0,0,0,0.08,0.27,0.0,0.15,0,0.08,0,34.1,0,0.18,0.0,34.28,0,-1558.06,0,1.0399999999999598
Feb 2025,17.71,0.0,0,0,0,0.08,0.27,0.0,0.08,0,0.08,0,17.63,0,0.18,0.0,17.81,0,-1558.08,0,-0.0199999999999818
Mar 2025,56.81,0.0,0,0,0,0.08,0.27,0.0,0.26,0,0.08,0,56.56,0,0.18,0.0,56.74,0,-1558.19,0,-0.110000000000127
Apr 2025,56.52,0.0,0,0,0,0.31,1.14,0.06,0.26,0,0.31,0,56.27,0,0.76,0.25,57.28,0,-1558.12,0,0.0700000000001637
May 2025,111.48,0.0,0,0,0,2.72,10.16,0.66,0.5,0,2.72,0,110.98,0,6.78,2.91,120.66,0,-1558.87,0,-0.75
Jun 2025,223.18,0.0,0,0,0,2.69,10.03,0.65,1.01,0,2.69,0,222.17,0,6.69,3.14,232.01,0,-1568.05,0,-9.18000000000006
Jul 2025,352.49,0.0,0,0,0,2.44,9.11,0.59,1.59,0,2.44,0,350.89,0,6.08,3.11,360.07,0,-1576.87,0,-8.81999999999994
Aug 2025,904.91,0.01,0,0,0,0.84,3.1,0.19,4.09,0,0.84,0,900.8,0,2.07,2.46,905.34,0,-1584.46,0,-7.59000000000015
Sep 2025,135.85,0.0,0,0,0,2.35,8.78,0.57,0.61,0,2.35,0,135.23,0,5.86,2.22,143.31,0,-1584.9,0,-0.44000000000005496
Oct 2025,376.43,0.0,0,0,0,0.12,0.41,0.01,1.7,0,0.12,0,374.72,0,0.28,0.21,375.2,0,-1592.36,0,-7.459999999999809
Nov 2025,16.89,0.0,0,0,0,0.08,0.27,0.0,0.08,0,0.08,0,16.81,0,0.19,0.0,17.0,0,-1591.14,0,1.2199999999998001
Dec 2025,17.62,0.0,0,0,0,0.08,0.27,0.0,0.08,0,0.08,0,17.54,0,0.19,0.0,17.73,0,-1591.25,0,-0.1099999999999
Jan 2026,123.57,0.0,0,0,0,0.08,0.27,0.0,0.56,0,0.08,0,123.01,0,0.19,0.0,123.19,0,-1591.35,0,-0.0999999999999091
Feb 2026,107.83,0.0,0,0,0,0.08,0.27,0.0,0.49,0,0.08,0,107.34,0,0.19,0.0,107.53,0,-1590.98,0,0.36999999999989097
Mar 2026,144.71,0.0,0,0,0,0.08,0.27,0.0,0.65,0,0.08,0,144.05,0,0.19,0.0,144.24,0,-1590.68,0,0.299999999999955
Apr 2026,105.19,0.0,0,0,0,0.12,0.4,0.01,0.48,0,0.12,0,104.71,0,0.27,0.04,105.02,0,-1590.2,0,0.48000000000001797
May 2026,75.72,0.0,0,0,0,2.66,9.95,0.65,0.34,0,2.66,0,75.38,0,6.64,2.67,84.68,0,-1590.04,0,0.160000000000082
Jun 2026,104.65,0.0,0,0,0,3.14,11.75,0.77,0.47,0,3.14,0,104.17,0,7.84,3.29,115.29,0,-1599.0,0,-8.96000000000004
Jul 2026,375.46,0.0,0,0,0,2.37,8.84,0.57,1.7,0,2.37,0,373.75,0,5.9,3.1,382.75,0,-1609.65,0,-10.6500000000001
Aug 2026,437.17,0.0,0,0,0,1.86,6.93,0.45,1.98,0,1.86,0,435.19,0,4.63,2.61,442.43,0,-1616.94,0,-7.289999999999959
Sep 2026,151.96,0.0,0,0,0,2.3,8.59,0.56,0.69,0,2.3,0,151.27,0,5.73,2.22,159.22,0,-1622.2,0,-5.259999999999991
Oct 2026,27.71,0.0,0,0,0,1.24,4.6,0.29,0.13,0,1.24,0,27.58,0,3.07,0.9,31.55,0,-1629.45,0,-7.25
Nov 2026,57.59,0.0,0,0,0,0.08,0.27,0.0,0.26,0,0.08,0,57.32,0,0.19,0.0,57.51,0,-1633.3,0,-3.84999999999991
Dec 2026,68.55,0.0,0,0,0,0.08,0.27,0.0,0.31,0,0.08,0,68.24,0,0.19,0.0,68.43,0,-1633.22,0,0.0799999999999272
Jan 2027,183.91,0.0,0,0,0,0.08,0.27,0.0,0.83,0,0.08,0,183.07,0,0.19,0.0,183.26,0,-1633.1,0,0.12000000000011801
Feb 2027,158.48,0.0,0,0,0,0.08,0.27,0.0,0.72,0,0.08,0,157.76,0,0.19,0.0,157.94,0,-1632.45,0,0.649999999999864
Mar 2027,52.54,0.0,0,0,0,0.08,0.27,0.0,0.24,0,0.08,0,52.3,0,0.19,0.0,52.49,0,-1631.92,0,0.5299999999999729
Apr 2027,56.95,0.0,0,0,0,0.1,0.35,0.01,0.26,0,0.1,0,56.69,0,0.24,0.02,56.95,0,-1631.87,0,0.0500000000001819
May 2027,345.73,0.0,0,0,0,1.79,6.67,0.43,1.56,0,1.79,0,344.17,0,4.45,2.57,351.19,0,-1631.87,0,0.0
Jun 2027,55.29,0.0,0,0,0,3.2,11.97,0.78,0.25,0,3.2,0,55.04,0,7.98,3.15,66.18,0,-1637.33,0,-5.460000000000041
Jul 2027,344.74,0.0,0,0,0,2.49,9.28,0.6,1.56,0,2.49,0,343.18,0,6.19,3.14,352.52,0,-1648.22,0,-10.8900000000001
Aug 2027,161.15,0.0,0,0,0,2.75,10.29,0.67,0.73,0,2.76,0,160.42,0,6.86,2.75,170.03,0,-1655.99,0,-7.769999999999981
Sep 2027,636.76,0.01,0,0,0,0.93,3.45,0.21,2.88,0,0.93,0,633.87,0,2.3,2.12,638.29,0,-1664.87,0,-8.87999999999988
Oct 2027,572.27,0.01,0,0,0,0.08,0.27,0.0,2.59,0,0.09,0,569.67,0,0.19,0.06,569.92,0,-1666.41,0,-1.5400000000001899
Nov 2027,118.55,0.0,0,0,0,0.08,0.27,0.0,0.54,0,0.08,0,118.02,0,0.19,0.0,118.2,0,-1664.06,0,2.35000000000014
Dec 2027,216.77,0.0,0,0,0,0.08,0.27,0.0,0.98,0,0.09,0,215.78,0,0.19,0.0,215.97,0,-1663.71,0,0.34999999999990905
Jan 2028,53.2,0.0,0,0,0,0.08,0.27,0.0,0.24,0,0.08,0,52.96,0,0.19,0.0,53.15,0,-1662.91,0,0.799999999999955
Feb 2028,88.72,0.0,0,0,0,0.08,0.27,0.0,0.4,0,0.08,0,88.31,0,0.19,0.0,88.5,0,-1662.86,0,0.0500000000001819
Mar 2028,13.6,0.0,0,0,0,0.08,0.27,0.0,0.06,0,0.08,0,13.54,0,0.19,0.0,13.73,0,-1662.64,0,0.2199999999998
Apr 2028,10.13,0.0,0,0,0,0.11,0.37,0.01,0.05,0,0.11,0,10.08,0,0.25,0.02,10.36,0,-1662.77,0,-0.129999999999882
May 2028,133.94,0.0,0,0,0,2.36,8.83,0.57,0.61,0,2.37,0,133.34,0,5.89,2.5,141.72,0,-1662.99,0,-0.22000000000002698
Jun 2028,148.87,0.0,0,0,0,2.85,10.64,0.69,0.67,0,2.85,0,148.19,0,7.1,3.06,158.34,0,-1670.77,0,-7.77999999999997
Jul 2028,544.06,0.01,0,0,0,1.85,6.91,0.44,2.46,0,1.86,0,541.59,0,4.61,3.0,549.2,0,-1680.25,0,-9.480000000000018
Aug 2028,533.62,0.01,0,0,0,1.56,5.79,0.37,2.41,0,1.56,0,531.21,0,3.87,2.55,537.62,0,-1685.39,0,-5.140000000000099
Sep 2028,89.59,0.0,0,0,0,2.49,9.28,0.6,0.41,0,2.49,0,89.18,0,6.19,2.2,97.57,0,-1689.39,0,-4.0
Oct 2028,248.8,0.0,0,0,0,0.38,1.39,0.08,1.13,0,0.38,0,247.67,0,0.93,0.44,249.05,0,-1697.38,0,-7.990000000000009
Nov 2028,77.26,0.0,0,0,0,0.08,0.27,0.0,0.35,0,0.08,0,76.91,0,0.19,0.0,77.1,0,-1697.63,0,-0.25
Dec 2028,24.1,0.0,0,0,0,0.08,0.27,0.0,0.11,0,0.08,0,23.99,0,0.19,0.0,24.17,0,-1697.47,0,0.160000000000082
Jan 2029,22.26,0.0,0,0,0,0.08,0.27,0.0,0.1,0,0.08,0,22.15,0,0.19,0.0,22.34,0,-1697.54,0,-0.0699999999999363
Feb 2029,54.87,0.0,0,0,0,0.08,0.27,0.0,0.25,0,0.08,0,54.62,0,0.19,0.0,54.81,0,-1697.63,0,-0.0900000000001455
Mar 2029,119.83,0.0,0,0,0,0.08,0.28,0.0,0.54,0,0.09,0,119.29,0,0.19,0.0,119.48,0,-1697.57,0,0.0600000000001728
Apr 2029,82.29,0.0,0,0,0,0.27,0.98,0.05,0.37,0,0.27,0,81.92,0,0.66,0.22,82.8,0,-1697.22,0,0.34999999999990905
May 2029,75.46,0.0,0,0,0,2.6,9.71,0.63,0.34,0,2.6,0,75.11,0,6.48,2.57,84.16,0,-1697.72,0,-0.5
Jun 2029,259.0,0.0,0,0,0,2.46,9.18,0.6,1.17,0,2.46,0,257.83,0,6.13,2.97,266.93,0,-1706.43,0,-8.71000000000004
Jul 2029,649.3,0.01,0,0,0,1.61,6.01,0.38,2.94,0,1.62,0,646.36,0,4.01,2.97,653.35,0,-1714.35,0,-7.91999999999985
Aug 2029,457.42,0.0,0,0,0,1.76,6.57,0.42,2.07,0,1.77,0,455.35,0,4.38,2.56,462.29,0,-1718.39,0,-4.04000000000019
Sep 2029,105.93,0.0,0,0,0,2.51,9.37,0.61,0.48,0,2.51,0,105.45,0,6.25,2.3,114.0,0,-1723.26,0,-4.86999999999989
Oct 2029,77.03,0.0,0,0,0,0.57,2.09,0.12,0.35,0,0.57,0,76.68,0,1.4,0.42,78.5,0,-1731.33,0,-8.06999999999994
Nov 2029,17.15,0.0,0,0,0,0.08,0.28,0.0,0.08,0,0.09,0,17.08,0,0.19,0.0,17.26,0,-1732.8,0,-1.4700000000000302
