date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 1976,276.1,0.0,7.51,6.39,1.88,1.08,0.24,0.03,2.71,0,0.06,0,273.38,0.27,1.01,2.71,277.37,0.0,4.25,0.0,-0.21
Jun 1976,176.38,1.59,7.92,9.03,2.93,1.69,0.32,0.03,4.16,0,-1.11,0,170.63,0.35,1.53,3.45,175.96,0.0,4.1,0.0,-0.15
Jul 1976,471.4,16.25,6.23,22.5,1.85,1.07,0.24,0.03,7.72,0,-1.11,0,447.43,0.3,1.0,3.13,451.87,0.0,3.41,0.0,-0.69
Aug 1976,239.66,7.53,7.22,14.53,2.56,1.48,0.3,0.03,5.29,0,-1.13,0,226.84,0.27,1.34,3.0,231.45,0.0,6.68,0.0,3.27
Sep 1976,288.88,5.0,2.91,8.14,1.69,0.97,0.23,0.03,3.89,0,-1.14,0,280.0,0.19,0.92,2.27,283.38,0.0,7.56,0.0,0.88
Oct 1976,61.53,3.21,0.82,4.95,0.25,0.13,0.12,0.03,1.35,0,-1.15,0,56.96,0.11,0.2,0.2,57.48,0.0,7.84,0.0,0.28
Nov 1976,54.33,2.99,1.15,5.17,0.03,0.0,0.1,0.03,1.09,0,-1.15,0,50.24,0.09,0.1,0.0,50.43,0.0,7.76,0.0,-0.0800000000000001
Dec 1976,0.03,2.98,1.17,5.18,0.03,0.0,0.1,0.03,1.09,0,-1.15,0,-4.03,0.08,0.1,0.0,-3.85,0.0,7.63,0.0,-0.13
Jan 1977,71.08,3.26,0.95,5.27,0.03,0.0,0.1,0.03,1.16,0,-1.15,0,66.66,0.06,0.1,0.0,66.82,0.0,7.5,0.0,-0.13
Feb 1977,94.55,4.05,0.15,5.22,0.03,0.0,0.1,0.03,1.37,0,-1.15,0,89.13,0.1,0.1,0.0,89.33,0.0,7.45,0.0,-0.0499999999999998
Mar 1977,68.25,3.93,0.09,4.99,0.03,0.0,0.1,0.03,1.34,0,-1.15,0,62.98,0.15,0.1,0.0,63.23,0.0,7.61,0.0,0.16
Apr 1977,306.87,2.61,2.15,5.53,0.44,0.24,0.13,0.03,1.96,0,-1.15,0,302.29,0.18,0.3,0.97,303.75,0.0,7.73,0.0,0.12
May 1977,204.04,1.02,6.68,7.65,2.17,1.25,0.27,0.03,3.42,0,-1.15,0,199.61,0.27,1.16,2.85,203.88,0.0,7.47,0.0,-0.260000000000001
Jun 1977,140.4,4.19,2.48,6.27,2.95,1.7,0.32,0.03,5.0,0,-1.14,0,131.21,0.3,1.54,3.59,136.64,0.0,6.66,0.0,-0.81
Jul 1977,399.98,8.39,6.41,14.72,2.12,1.22,0.26,0.03,5.92,0,-1.14,0,385.67,0.33,1.13,3.41,390.54,0.0,6.63,0.0,-0.0300000000000002
Aug 1977,556.86,16.54,9.41,26.17,1.54,0.88,0.22,0.03,7.68,0,-1.16,0,532.64,0.28,0.84,3.01,536.77,0.0,7.77,0.0,1.14
Sep 1977,167.54,8.58,1.65,10.25,2.28,1.32,0.27,0.03,5.03,0,-1.18,0,153.93,0.2,1.21,2.45,157.79,0.0,11.1,0.0,3.33
Oct 1977,131.51,8.28,0.31,8.99,1.54,0.88,0.22,0.03,3.97,0,-1.2,0,119.25,0.15,0.84,1.47,121.71,0.0,12.25,0.0,1.15
Nov 1977,121.93,2.52,1.8,5.38,0.03,0.0,0.1,0.03,0.98,0,-1.21,0,118.43,0.11,0.1,0.0,118.64,0.0,13.37,0.0,1.12
Dec 1977,8.98,3.29,0.84,5.23,0.03,0.0,0.1,0.03,1.19,0,-1.21,0,4.5,0.09,0.1,0.0,4.69,0.0,13.07,0.0,-0.29999999999999893
Jan 1978,93.47,3.62,0.46,5.2,0.03,0.0,0.1,0.03,1.27,0,-1.21,0,88.58,0.07,0.1,0.0,88.75,0.0,12.99,0.0,-0.0800000000000001
Feb 1978,122.9,3.5,0.53,5.13,0.03,0.0,0.1,0.03,1.24,0,-1.21,0,118.15,0.08,0.1,0.0,118.33,0.0,12.98,0.0,-0.00999999999999979
Mar 1978,92.21,3.53,0.57,5.11,0.03,0.0,0.1,0.03,1.25,0,-1.21,0,87.42,0.17,0.1,0.0,87.7,0.0,12.95,0.0,-0.0300000000000011
Apr 1978,23.1,1.39,2.57,3.96,2.41,1.39,0.28,0.03,3.12,0,-1.21,0,18.6,0.19,1.27,2.43,22.48,0.0,12.92,0.0,-0.0299999999999994
May 1978,299.15,0.0,11.32,8.76,1.7,0.98,0.23,0.03,2.83,0,1.53,0,296.32,0.31,0.92,2.83,300.38,0.0,12.14,0.0,-0.7799999999999989
Jun 1978,558.75,3.61,16.21,19.87,1.68,0.97,0.23,0.03,4.65,0,-1.19,0,550.48,0.44,0.91,3.38,555.21,0.0,13.47,0.0,1.33
Jul 1978,148.11,6.6,2.51,8.72,3.07,1.77,0.33,0.03,5.55,0,-1.2,0,135.96,0.3,1.59,3.49,141.33,0.0,13.35,0.0,-0.12000000000000098
Aug 1978,278.95,3.32,1.3,4.63,2.37,1.37,0.28,0.03,4.21,0,-1.2,0,271.43,0.19,1.25,3.01,275.88,0.0,13.91,0.0,0.5600000000000009
Sep 1978,206.79,3.65,0.23,4.09,2.01,1.16,0.25,0.03,3.54,0,-1.2,0,199.59,0.14,1.07,2.26,203.07,0.0,13.65,0.0,-0.26
Oct 1978,181.1,3.37,0.16,4.12,1.15,0.66,0.19,0.03,2.54,0,-1.2,0,175.18,0.12,0.65,1.34,177.29,0.0,13.51,0.0,-0.140000000000001
Nov 1978,371.77,2.83,7.51,11.4,0.03,0.0,0.1,0.03,1.06,0,-1.2,0,367.88,0.11,0.1,0.0,368.09,0.0,13.35,0.0,-0.16
Dec 1978,111.53,2.19,2.51,5.8,0.03,0.0,0.1,0.03,0.9,0,-1.2,0,108.44,0.08,0.1,0.0,108.62,0.0,13.14,0.0,-0.209999999999999
Jan 1979,178.03,2.46,2.45,6.03,0.03,0.0,0.1,0.03,0.97,0,-1.2,0,174.61,0.06,0.09,0.0,174.76,0.0,12.76,0.0,-0.38000000000000106
Feb 1979,48.95,1.08,3.16,5.31,0.03,0.0,0.1,0.03,0.6,0,-1.2,0,47.27,0.1,0.09,0.0,47.47,0.0,12.46,0.0,-0.29999999999999893
Mar 1979,46.35,0.0,6.46,5.49,0.03,0.0,0.1,0.03,0.0,0,0.73,0,46.35,0.21,0.09,0.0,46.65,0.0,11.79,0.0,-0.670000000000002
Apr 1979,113.39,0.0,25.49,18.63,0.6,0.33,0.14,0.03,0.78,0,6.23,0,112.6,0.37,0.38,0.78,114.13,0.0,12.45,0.0,0.66
May 1979,374.26,0.0,55.18,49.25,1.43,0.82,0.21,0.03,2.69,0,4.75,0,371.57,0.56,0.79,2.69,375.61,0.0,18.57,0.0,6.12
Jun 1979,457.31,1.02,64.29,65.06,1.73,1.0,0.23,0.03,3.73,0,-1.17,0,452.56,0.68,0.94,3.16,457.33,0.0,23.15,0.0,4.58
Jul 1979,315.94,4.27,10.36,14.42,2.34,1.35,0.28,0.03,4.93,0,-1.16,0,306.73,0.38,1.23,3.5,311.85,0.0,22.36,0.0,-0.7899999999999989
Aug 1979,369.89,3.16,11.14,14.39,1.87,1.07,0.24,0.03,4.13,0,-1.16,0,362.61,0.28,1.0,2.99,366.88,0.0,22.38,0.0,0.0199999999999996
Sep 1979,210.55,4.11,1.51,5.77,1.94,1.12,0.25,0.03,3.9,0,-1.16,0,202.53,0.19,1.04,2.51,206.28,0.0,22.15,0.0,-0.23
Oct 1979,92.68,4.17,0.84,5.44,1.36,0.78,0.2,0.03,2.81,0,-1.17,0,85.7,0.15,0.75,1.41,88.01,0.0,22.17,0.0,0.0200000000000031
Nov 1979,74.46,4.54,0.34,5.94,0.03,0.0,0.1,0.03,1.51,0,-1.17,0,68.41,0.09,0.09,0.0,68.59,0.0,22.24,0.0,0.0699999999999967
Dec 1979,62.56,4.23,0.73,6.01,0.03,0.0,0.1,0.03,1.43,0,-1.17,0,56.9,0.09,0.09,0.0,57.09,0.0,22.51,0.0,0.270000000000003
Jan 1980,48.96,4.17,0.59,5.84,0.03,0.0,0.1,0.03,1.41,0,-1.17,0,43.37,0.07,0.1,0.0,43.54,0.0,22.7,0.0,0.18999999999999803
Feb 1980,93.03,3.82,0.43,5.29,0.03,0.0,0.1,0.03,1.32,0,-1.17,0,87.89,0.1,0.1,0.0,88.09,0.0,22.86,0.0,0.16
Mar 1980,80.79,3.12,1.47,5.56,0.03,0.0,0.1,0.03,1.13,0,-1.18,0,76.53,0.18,0.1,0.0,76.81,0.0,22.94,0.0,0.0800000000000018
Apr 1980,129.99,0.0,7.28,4.99,0.1,0.05,0.11,0.03,0.12,0,2.01,0,129.87,0.21,0.14,0.12,130.34,0.0,22.82,0.0,-0.12000000000000098
May 1980,280.67,0.0,24.71,5.21,1.7,0.98,0.23,0.03,2.67,0,18.4,0,278.0,0.37,0.92,2.67,281.97,0.0,24.76,0.0,1.94
Jun 1980,39.85,0.0,23.15,4.93,3.46,2.0,0.36,0.03,3.83,0,16.25,0,36.02,0.51,1.79,3.83,42.15,0.0,42.97,0.0,18.21
Jul 1980,104.3,32.89,1.23,33.54,3.28,1.9,0.35,0.03,12.74,0,-1.15,0,58.67,0.34,1.7,3.75,64.47,0.0,58.89,0.0,15.92
Aug 1980,445.82,7.19,3.89,11.3,1.73,0.99,0.23,0.03,5.28,0,-1.21,0,433.36,0.25,0.94,3.06,437.61,0.0,66.41,0.0,7.52
Sep 1980,474.68,2.56,2.66,5.81,1.04,0.59,0.18,0.03,3.34,0,-1.22,0,468.77,0.19,0.59,2.34,471.9,0.0,67.21,0.0,0.799999999999997
Oct 1980,19.33,3.65,0.12,4.54,0.76,0.43,0.15,0.03,1.94,0,-1.22,0,13.73,0.12,0.46,0.66,14.97,0.0,66.84,0.0,-0.36999999999999
Nov 1980,87.66,3.54,0.52,5.16,0.03,0.0,0.1,0.03,1.26,0,-1.22,0,82.86,0.09,0.1,0.0,83.05,0.0,66.79,0.0,-0.0499999999999972
Dec 1980,18.26,2.63,1.29,5.01,0.03,0.0,0.1,0.03,1.02,0,-1.22,0,14.61,0.1,0.1,0.0,14.81,0.0,66.75,0.0,-0.0400000000000063
Jan 1981,22.83,3.35,0.57,5.04,0.03,0.01,0.09,0.03,1.21,0,-1.22,0,18.28,0.08,0.09,0.0,18.45,0.0,66.48,0.0,-0.269999999999996
Feb 1981,15.61,3.95,0.12,5.16,0.03,0.01,0.09,0.03,1.37,0,-1.22,0,10.3,0.11,0.09,0.0,10.49,0.0,66.4,0.0,-0.0799999999999983
Mar 1981,135.21,3.94,0.05,5.05,0.03,0.01,0.09,0.03,1.36,0,-1.22,0,129.91,0.15,0.09,0.0,130.14,0.0,66.48,0.0,0.0799999999999983
Apr 1981,88.43,4.11,0.09,4.6,1.5,0.85,0.17,0.03,3.15,0,-1.22,0,81.17,0.17,0.79,1.75,83.88,0.0,66.56,0.0,0.0799999999999983
May 1981,186.07,5.4,0.66,6.12,2.22,1.27,0.21,0.03,4.54,0,-1.22,0,176.14,0.21,1.14,2.79,180.28,0.0,66.6,0.0,0.03999999999999201
Jun 1981,187.54,4.73,0.46,4.91,2.92,1.67,0.25,0.03,5.22,0,-1.23,0,177.59,0.25,1.48,3.64,182.96,0.0,66.94,0.0,0.34000000000000297
Jul 1981,397.64,3.77,6.4,10.16,2.14,1.22,0.21,0.03,4.73,0,-1.23,0,389.13,0.32,1.1,3.41,393.97,0.0,67.06,0.0,0.120000000000005
Aug 1981,648.46,0.0,36.23,23.48,1.29,0.73,0.16,0.03,2.89,0,11.77,0,645.57,0.41,0.69,2.89,649.57,0.0,66.97,0.0,-0.0900000000000034
Sep 1981,267.03,0.0,9.38,7.37,1.68,0.95,0.18,0.03,2.35,0,1.05,0,264.67,0.24,0.88,2.35,268.14,0.0,78.61,0.0,11.64
Oct 1981,213.57,0.0,5.05,4.62,1.18,0.67,0.15,0.03,1.44,0,-0.22,0,212.14,0.13,0.64,1.38,214.29,0.0,79.5,0.0,0.890000000000001
Nov 1981,60.22,2.52,1.24,4.84,0.03,0.01,0.09,0.03,0.98,0,-1.21,0,56.72,0.11,0.08,0.0,56.91,0.0,79.21,0.0,-0.29000000000000603
Dec 1981,0.03,3.19,0.6,4.88,0.03,0.01,0.09,0.03,1.16,0,-1.2,0,-4.32,0.09,0.08,0.0,-4.14,0.0,78.93,0.0,-0.279999999999987
Jan 1982,59.92,3.43,0.39,4.93,0.03,0.01,0.09,0.03,1.22,0,-1.2,0,55.26,0.07,0.09,0.0,55.42,0.0,78.82,0.0,-0.110000000000014
Feb 1982,57.09,3.12,0.64,4.85,0.03,0.01,0.09,0.03,1.14,0,-1.2,0,52.82,0.09,0.09,0.0,53.0,0.0,78.77,0.0,-0.0499999999999972
Mar 1982,44.51,0.82,2.78,4.6,0.03,0.01,0.09,0.03,0.53,0,-1.2,0,43.15,0.18,0.09,0.0,43.42,0.0,78.64,0.0,-0.12999999999999498
Apr 1982,15.24,0.0,6.1,4.26,2.32,1.32,0.22,0.03,2.2,0,0.65,0,13.04,0.2,1.19,2.2,16.63,0.0,77.91,0.0,-0.730000000000004
May 1982,147.56,0.0,14.05,3.81,2.29,1.3,0.21,0.03,2.81,0,8.96,0,144.75,0.29,1.18,2.81,149.03,0.0,78.37,0.0,0.46000000000000796
Jun 1982,139.17,19.28,14.8,21.97,14.51,1.62,0.24,0.03,8.7,0,-1.18,0,111.19,0.39,1.44,3.3,116.33,0.0,87.14,0.0,8.77
Jul 1982,423.31,31.07,10.73,31.5,12.38,1.24,0.21,0.03,11.99,0,-1.21,0,380.25,0.37,1.12,3.47,385.21,11.66,91.14,11.66,4.0
Aug 1982,421.01,9.28,17.87,9.42,19.66,1.0,0.19,0.03,5.79,0,-1.28,0,405.95,0.34,0.92,3.0,410.21,21.86,98.27,10.2,7.13
Sep 1982,355.12,5.78,16.87,36.04,1.43,13.84,0.17,0.03,4.18,0,-1.29,0,345.16,0.31,0.76,2.31,348.54,39.76,99.62,17.9,1.35000000000001
Oct 1982,246.76,6.46,4.13,5.62,6.38,0.26,0.11,0.23,2.71,0,-1.3,0,237.58,0.14,0.81,0.67,239.2,26.73,100.06,-13.03,0.439999999999998
Nov 1982,135.04,3.54,1.49,4.73,1.52,0.01,0.09,0.23,1.28,0,-1.3,0,130.22,0.09,0.52,0.0,130.82,31.92,100.93,5.19,0.8700000000000051
Dec 1982,187.63,3.2,1.93,4.97,1.39,0.01,0.09,0.23,1.19,0,-1.3,0,183.24,0.07,0.42,0.0,183.73,32.77,101.05,0.8500000000000011,0.11999999999999
Jan 1983,107.06,2.4,3.26,5.2,1.69,0.01,0.09,0.23,0.98,0,-1.3,0,103.69,0.08,0.43,0.0,104.2,33.6,101.08,0.829999999999998,0.0300000000000011
Feb 1983,164.66,2.77,3.18,5.12,2.04,0.01,0.09,0.23,1.08,0,-1.3,0,160.81,0.1,0.55,0.0,161.46,34.7,100.9,1.1,-0.179999999999993
Mar 1983,129.74,3.85,7.26,5.02,7.2,0.01,0.09,0.23,1.36,0,-1.3,0,124.54,0.2,0.93,0.0,125.66,36.03,100.82,1.33,-0.0800000000000125
Apr 1983,82.77,0.69,16.43,4.52,14.7,1.05,0.18,0.23,2.5,0,-1.3,0,79.59,0.24,1.88,1.97,83.68,42.15,101.02,6.12,0.200000000000003
May 1983,104.3,0.0,36.66,12.25,23.97,1.33,0.21,0.23,2.81,0,1.26,0,101.48,0.51,2.63,2.81,107.44,53.87,100.3,11.72,-0.719999999999999
Jun 1983,153.1,0.0,39.45,28.41,2.71,24.7,0.23,0.23,3.26,0,32.39,0,149.84,0.64,3.46,3.26,157.19,73.85,101.58,19.98,1.28
Jul 1983,201.8,24.18,13.24,43.15,2.78,7.68,0.23,0.23,10.23,0,-1.28,0,167.39,0.46,3.07,3.51,174.43,48.39,133.98,-25.46,32.4
Aug 1983,159.56,0.0,7.77,20.98,2.83,29.82,0.24,0.23,3.15,0,13.48,0,156.41,0.3,2.63,3.15,162.49,40.42,139.42,-7.97,5.44
Sep 1983,148.67,21.38,2.5,25.15,2.39,2.6,0.21,0.23,8.62,0,-1.31,0,118.67,0.24,1.59,2.63,123.14,10.8,152.9,-29.62,13.48
Oct 1983,309.6,4.89,1.27,6.12,1.93,0.67,0.15,0.23,3.19,0,-1.35,0,301.53,0.13,0.83,1.54,304.03,8.97,157.6,-1.83,4.69999999999999
Nov 1983,122.18,4.48,1.08,5.12,1.71,0.01,0.08,0.23,1.54,0,-1.36,0,116.16,0.09,0.24,0.0,116.49,9.31,157.98,0.34,0.379999999999995
Dec 1983,114.48,2.81,3.27,5.74,1.64,0.01,0.08,0.23,1.1,0,-1.36,0,110.57,0.08,0.21,0.0,110.86,10.63,158.31,1.32,0.330000000000013
Jan 1984,56.35,2.64,2.8,5.06,1.68,0.01,0.08,0.23,1.06,0,-1.36,0,52.65,0.07,0.22,0.0,52.94,11.9,158.19,1.27,-0.120000000000005
Feb 1984,8.39,3.53,0.9,4.56,1.13,0.01,0.08,0.23,1.29,0,-1.36,0,3.57,0.1,0.34,0.0,4.01,13.2,158.04,1.3,-0.150000000000006
Mar 1984,102.54,3.23,2.21,4.73,1.91,0.01,0.08,0.23,1.21,0,-1.36,0,98.09,0.17,0.5,0.0,98.77,13.84,158.12,0.640000000000001,0.0800000000000125
Apr 1984,79.76,0.0,6.9,4.04,0.13,2.91,0.09,0.23,0.14,0,5.45,0,79.62,0.2,0.58,0.14,80.54,15.09,158.12,1.25,0.0
May 1984,269.45,10.81,27.45,26.4,13.95,1.23,0.2,0.23,6.3,0,-1.35,0,252.33,0.5,1.58,3.09,257.5,11.58,163.71,-3.51,5.59
Jun 1984,376.86,0.0,14.14,5.35,7.27,1.26,0.2,0.23,3.23,0,2.43,0,373.63,0.36,1.97,3.23,379.18,22.68,165.61,11.1,1.9000000000000101
Jul 1984,252.94,0.0,4.46,17.3,2.64,20.65,0.22,0.23,3.38,0,4.85,0,249.57,0.32,2.34,3.38,255.6,26.69,168.07,4.01,2.45999999999998
Aug 1984,522.64,21.35,10.67,24.72,9.28,0.91,0.17,0.23,8.78,0,-1.35,0,492.51,0.28,1.03,2.79,496.61,6.34,172.93,-20.35,4.860000000000009
Sep 1984,222.35,13.98,4.47,13.9,6.73,1.01,0.17,0.23,6.41,0,-1.39,0,201.96,0.22,1.33,2.36,205.86,13.61,177.64,7.27,4.70999999999998
Oct 1984,485.32,3.43,3.22,4.99,2.97,0.01,0.08,0.23,1.97,0,-1.41,0,479.92,0.11,0.39,0.7,481.12,17.95,180.37,4.34,2.7300000000000204
Nov 1984,173.13,1.98,3.85,5.19,1.96,0.01,0.08,0.23,0.9,0,-1.42,0,170.25,0.1,0.37,0.0,170.72,20.37,180.38,2.42,0.009999999999990909
Dec 1984,220.1,3.13,3.61,5.25,2.84,0.01,0.08,0.23,1.2,0,-1.41,0,215.77,0.08,0.33,0.0,216.18,21.79,180.02,1.42,-0.35999999999998494
Jan 1985,107.3,2.07,3.41,5.43,1.4,0.01,0.08,0.23,0.92,0,-1.41,0,104.31,0.07,0.3,0.0,104.68,24.14,179.96,2.35,-0.0600000000000023
Feb 1985,58.75,6.45,2.95,5.91,4.8,0.01,0.08,0.23,2.08,0,-1.41,0,50.23,0.1,0.42,0.0,50.75,25.08,179.62,0.939999999999998,-0.34000000000000297
Mar 1985,288.36,8.32,16.15,5.34,20.28,0.01,0.08,0.23,2.62,0,-1.42,0,277.41,0.27,0.83,0.05,278.57,29.31,180.43,4.23,0.810000000000002
Apr 1985,287.71,11.66,32.48,4.94,41.01,0.76,0.15,0.23,5.76,0,-1.44,0,270.28,0.4,1.91,2.3,274.89,48.6,181.74,19.29,1.31
May 1985,277.43,0.0,49.95,6.47,23.6,1.05,0.17,0.23,2.79,0,20.4,0,274.64,0.53,2.94,2.79,280.9,86.86,183.84,38.26,2.09999999999999
Jun 1985,320.49,0.0,33.14,25.17,2.34,1.4,0.2,0.23,3.31,0,6.45,0,317.19,0.58,3.88,3.31,324.96,106.41,204.3,19.55,20.46
Jul 1985,265.93,1.54,6.94,10.02,2.52,2.94,0.21,0.23,4.24,0,-1.47,0,260.16,0.34,4.03,3.44,267.97,103.43,210.78,-2.9799999999999907,6.479999999999991
Aug 1985,312.24,9.28,3.65,17.03,2.26,5.13,0.2,0.23,6.0,0,-1.47,0,296.96,0.26,3.38,3.16,303.75,98.96,210.13,-4.4700000000000095,-0.6500000000000059
Sep 1985,363.58,7.72,5.03,4.59,10.32,0.86,0.16,0.23,4.77,0,-1.49,0,351.08,0.19,2.53,2.34,356.14,92.67,211.53,-6.28999999999999,1.4000000000000101
Oct 1985,612.83,11.36,8.35,13.37,7.75,0.08,0.08,0.23,4.57,0,-1.5,0,596.89,0.17,1.45,1.18,599.69,99.52,212.55,6.849999999999991,1.02000000000001
Nov 1985,60.23,2.82,3.54,6.16,1.6,0.01,0.07,0.23,1.14,0,-1.52,0,56.27,0.12,1.18,0.0,57.57,105.6,214.59,6.08,2.03999999999999
Dec 1985,23.49,2.97,3.15,5.73,1.82,0.01,0.07,0.23,1.19,0,-1.52,0,19.33,0.1,1.03,0.0,20.46,105.86,214.38,0.260000000000005,-0.210000000000008
Jan 1986,17.32,4.05,2.0,6.34,1.13,0.0,0.07,0.23,1.47,0,-1.52,0,11.81,0.1,1.08,0.0,12.98,106.49,214.2,0.629999999999995,-0.18000000000000702
Feb 1986,180.44,5.3,1.45,6.7,1.47,0.0,0.07,0.23,1.8,0,-1.52,0,173.34,0.11,1.19,0.0,174.64,106.38,214.31,-0.10999999999999902,0.110000000000014
Mar 1986,45.06,3.14,2.27,4.4,2.4,0.05,0.08,0.23,1.31,0,-1.53,0,40.6,0.19,2.25,0.08,43.12,106.5,214.74,0.120000000000005,0.430000000000007
Apr 1986,88.34,0.0,6.79,5.96,1.97,15.18,0.19,0.23,2.3,0,13.8,0,86.04,0.24,3.06,2.3,91.63,106.46,214.6,-0.0400000000000063,-0.140000000000015
May 1986,304.29,27.41,14.87,35.09,9.3,0.96,0.17,0.23,10.44,0,-1.52,0,266.45,0.37,2.91,2.8,272.52,90.16,228.44,-16.3,13.84
Jun 1986,588.29,0.0,37.17,8.78,14.83,0.82,0.16,0.23,3.07,0,13.86,0,585.22,0.53,3.08,3.07,591.9,95.53,234.61,5.37,6.1700000000000195
Jul 1986,175.27,0.0,19.19,16.12,5.72,1.56,0.24,0.23,3.74,0,-1.54,0,171.53,0.45,4.08,3.33,179.39,106.39,248.54,10.86,13.93
Aug 1986,471.33,3.43,6.9,8.67,3.92,0.98,0.18,0.23,4.35,0,-1.54,0,463.54,0.27,3.13,3.04,469.98,106.48,247.39,0.0900000000000034,-1.15000000000001
Sep 1986,337.1,10.62,7.03,16.37,3.45,0.87,0.16,0.23,5.49,0,-1.53,0,320.99,0.23,2.65,2.29,326.15,106.23,247.22,-0.25,-0.169999999999987
Oct 1986,397.66,2.97,7.19,9.35,2.4,0.19,0.09,0.23,2.06,0,-1.54,0,392.63,0.15,1.5,0.87,395.16,106.1,248.96,-0.13000000000001,1.7400000000000102
Nov 1986,419.91,3.05,10.33,13.79,1.02,0.0,0.07,0.23,1.21,0,-1.54,0,415.65,0.12,1.03,0.0,416.8,106.67,248.74,0.5700000000000071,-0.219999999999999
Dec 1986,198.19,2.74,5.58,8.72,1.06,0.01,0.07,0.23,1.13,0,-1.55,0,194.32,0.09,0.88,0.0,195.29,106.5,248.56,-0.17000000000000198,-0.18000000000000702
Jan 1987,178.68,2.68,4.23,7.31,1.08,0.01,0.07,0.22,1.11,0,-1.55,0,174.89,0.08,0.78,0.0,175.75,106.52,248.3,0.019999999999996004,-0.259999999999991
Feb 1987,218.52,1.6,8.17,9.92,1.29,0.01,0.07,0.22,0.83,0,-1.55,0,216.09,0.12,1.11,0.0,217.32,106.66,248.02,0.140000000000001,-0.280000000000001
Mar 1987,62.28,3.29,14.08,15.76,2.9,0.01,0.07,0.22,1.27,0,-1.54,0,57.72,0.26,1.87,0.0,59.85,106.68,247.46,0.0200000000000102,-0.560000000000002
Apr 1987,86.16,0.0,30.02,19.12,11.45,0.13,0.09,0.22,0.52,0,-0.79,0,85.65,0.38,2.18,0.31,88.52,107.55,247.35,0.86999999999999,-0.110000000000014
