date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,892.19,7.15,16.2,22.26,1.21,0.49,21.78,6.59,7.1,0,-0.33,0,877.94,0.71,15.91,5.09,899.65,0,-8608.36,0,-19.8700000000008
Aug 2028,1086.24,8.71,21.16,28.91,0.95,0.49,17.53,5.13,8.64,0,-0.43,0,1068.89,0.93,12.87,4.66,1087.35,0,-8621.87,0,-13.5100000000002
Sep 2028,438.34,3.52,27.98,30.18,1.16,0.49,20.86,6.27,3.49,0,-0.57,0,431.34,1.22,15.25,3.62,451.44,0,-8630.74,0,-8.869999999998981
Oct 2028,392.35,3.15,9.19,11.73,0.88,0.49,16.34,4.71,3.12,0,-0.19,0,386.08,0.4,12.01,2.64,401.14,0,-8646.03,0,-15.290000000000902
Nov 2028,163.56,1.31,2.56,4.27,0.03,0.49,2.68,0.01,1.3,0,-0.05,0,160.95,0.11,2.22,0.0,163.28,0,-8657.37,0,-11.3400000000001
Dec 2028,18.35,0.15,0.98,1.56,0.03,0.49,2.68,0.01,0.15,0,-0.02,0,18.05,0.04,2.22,0.0,20.32,0,-8658.8,0,-1.42999999999847
Jan 2029,215.29,1.73,2.68,4.8,0.03,0.49,2.68,0.01,1.71,0,-0.05,0,211.85,0.12,2.22,0.0,214.19,0,-8661.35,0,-2.55000000000109
Feb 2029,265.73,2.13,4.0,6.5,0.03,0.49,2.69,0.01,2.11,0,-0.08,0,261.48,0.18,2.22,0.0,263.88,0,-8662.37,0,-1.0200000000004399
Mar 2029,207.84,1.67,13.66,15.41,0.1,0.49,3.7,0.36,1.65,0,-0.28,0,204.52,0.6,2.95,0.24,208.31,0,-8663.02,0,-0.649999999999636
Apr 2029,18.61,0.15,8.83,7.88,1.39,0.49,24.61,7.56,0.15,0,-0.18,0,18.31,0.39,17.94,3.75,40.38,0,-8665.22,0,-2.19999999999891
May 2029,303.91,2.44,8.71,9.98,1.45,0.49,25.67,7.93,2.42,0,-0.18,0,299.06,0.38,18.7,4.76,322.9,0,-8686.05,0,-20.8299999999999
Jun 2029,238.3,1.91,17.54,17.69,1.84,0.49,31.97,10.1,1.9,0,-0.36,0,234.49,0.77,23.22,5.7,264.17,0,-8706.31,0,-20.2600000000002
Jul 2029,478.17,3.83,6.64,9.16,1.64,0.49,28.75,8.99,3.8,0,-0.13,0,470.53,0.29,20.91,5.39,497.13,0,-8732.33,0,-26.0200000000004
Aug 2029,406.23,3.26,13.59,15.43,1.59,0.49,27.97,8.72,3.23,0,-0.28,0,399.75,0.59,20.35,4.99,425.67,0,-8753.81,0,-21.4799999999996
Sep 2029,1404.8,11.27,24.77,35.51,0.44,0.49,9.21,2.26,11.17,0,-0.5,0,1382.36,1.08,6.9,3.61,1393.96,0,-8775.09,0,-21.280000000000697
Oct 2029,173.8,1.39,8.86,9.78,0.76,0.49,14.38,4.04,1.38,0,-0.18,0,171.02,0.39,10.61,1.82,183.84,0,-8774.99,0,0.10000000000036399
Nov 2029,165.62,1.33,2.2,3.93,0.03,0.49,2.69,0.01,1.32,0,-0.04,0,162.98,0.1,2.22,0.0,165.3,0,-8785.95,0,-10.960000000000901
Dec 2029,433.76,3.48,4.97,8.8,0.03,0.49,2.69,0.01,3.45,0,-0.1,0,426.83,0.22,2.22,0.0,429.27,0,-8787.36,0,-1.40999999999985
Jan 2030,119.95,0.96,2.12,3.5,0.03,0.49,2.69,0.01,0.95,0,-0.04,0,118.03,0.09,2.22,0.0,120.35,0,-8786.7,0,0.6599999999998539
Feb 2030,128.39,1.03,3.22,4.63,0.03,0.49,2.69,0.01,1.02,0,-0.07,0,126.34,0.14,2.22,0.0,128.7,0,-8788.47,0,-1.7699999999986202
Mar 2030,83.44,0.67,11.17,11.89,0.17,0.49,4.95,0.78,0.66,0,-0.23,0,82.11,0.49,3.84,0.42,86.86,0,-8790.19,0,-1.72000000000116
Apr 2030,18.12,0.15,5.14,4.3,1.36,0.49,24.14,7.4,0.14,0,-0.1,0,17.83,0.22,17.6,3.62,39.28,0,-8794.34,0,-4.14999999999964
May 2030,156.32,1.25,5.41,5.47,1.56,0.49,27.43,8.53,1.24,0,-0.11,0,153.82,0.24,19.96,4.62,178.64,0,-8814.66,0,-20.3199999999997
Jun 2030,421.73,3.38,11.79,13.71,1.68,0.49,29.31,9.18,3.35,0,-0.24,0,415.0,0.52,21.31,5.72,442.54,0,-8837.05,0,-22.3899999999994
Jul 2030,1688.95,13.54,20.81,33.6,0.76,0.49,14.45,4.06,13.43,0,-0.42,0,1661.98,0.91,10.66,5.05,1678.6,0,-8859.77,0,-22.720000000001196
Aug 2030,464.9,3.73,35.67,37.57,1.49,0.49,26.26,8.13,3.7,0,-0.72,0,457.48,1.56,19.12,4.78,482.95,0,-8862.21,0,-2.43999999999869
Sep 2030,3137.6,25.16,35.22,59.81,0.24,0.49,5.98,1.14,24.95,0,-0.72,0,3087.48,1.54,4.58,3.59,3097.2,0,-8882.14,0,-19.9300000000003
Oct 2030,15.45,0.12,12.67,11.87,1.12,0.49,20.25,6.06,0.12,0,-0.26,0,15.2,0.55,14.81,2.36,32.93,0,-8866.34,0,15.7999999999993
Nov 2030,33.85,0.27,1.82,2.51,0.03,0.49,2.69,0.01,0.27,0,-0.04,0,33.31,0.08,2.22,0.0,35.61,0,-8883.02,0,-16.6800000000003
Dec 2030,7.7,0.06,0.92,1.42,0.03,0.49,2.69,0.01,0.06,0,-0.02,0,7.58,0.04,2.22,0.0,9.84,0,-8885.47,0,-2.44999999999891
Jan 2031,53.49,0.43,1.17,2.04,0.03,0.49,2.69,0.01,0.43,0,-0.02,0,52.64,0.05,2.22,0.0,54.91,0,-8888.11,0,-2.6400000000012405
Feb 2031,41.79,0.34,2.07,2.8,0.05,0.49,2.99,0.11,0.33,0,-0.04,0,41.12,0.09,2.44,0.05,43.7,0,-8890.39,0,-2.27999999999884
Mar 2031,8.16,0.07,7.02,6.27,1.15,0.49,20.74,6.23,0.06,0,-0.14,0,8.03,0.31,15.17,2.8,26.3,0,-8893.03,0,-2.6400000000012405
Apr 2031,127.86,1.03,4.77,4.87,1.31,0.49,23.34,7.13,1.02,0,-0.1,0,125.82,0.21,17.03,3.85,146.92,0,-8910.42,0,-17.3899999999994
May 2031,222.2,1.78,8.33,8.86,1.56,0.49,27.38,8.52,1.77,0,-0.17,0,218.65,0.36,19.93,4.87,243.82,0,-8929.57,0,-19.1499999999996
Jun 2031,291.65,2.34,12.07,12.85,1.77,0.49,30.83,9.71,2.32,0,-0.25,0,286.99,0.53,22.4,5.61,315.53,0,-8951.71,0,-22.1399999999994
Jul 2031,776.43,6.23,9.86,14.99,1.36,0.49,24.19,7.42,6.17,0,-0.2,0,764.03,0.43,17.64,5.3,787.4,0,-8976.37,0,-24.6600000000017
Aug 2031,1190.5,9.55,19.89,28.57,0.89,0.49,16.61,4.81,9.47,0,-0.4,0,1171.48,0.87,12.21,4.7,1189.27,0,-8992.47,0,-16.0999999999985
Sep 2031,1008.85,8.09,27.0,34.27,0.68,0.49,13.2,3.63,8.02,0,-0.55,0,992.74,1.18,9.76,3.65,1007.33,0,-8999.92,0,-7.450000000000731
Oct 2031,1618.03,12.98,18.2,31.21,0.03,0.49,2.69,0.01,12.87,0,-0.37,0,1592.19,0.8,2.22,2.28,1597.48,0,-9005.66,0,-5.739999999999781
Nov 2031,411.77,3.3,5.41,9.04,0.03,0.49,2.69,0.01,3.27,0,-0.11,0,405.2,0.24,2.22,0.0,407.66,0,-8998.12,0,7.53999999999905
Dec 2031,33.78,0.27,1.67,2.36,0.03,0.49,2.69,0.01,0.27,0,-0.03,0,33.24,0.07,2.22,0.0,35.54,0,-8997.64,0,0.480000000001382
Jan 2032,155.99,1.25,2.42,4.07,0.03,0.49,2.69,0.01,1.24,0,-0.05,0,153.5,0.11,2.22,0.0,155.83,0,-9000.09,0,-2.45000000000073
Feb 2032,49.1,0.39,4.12,4.88,0.03,0.49,2.69,0.01,0.39,0,-0.08,0,48.32,0.18,2.22,0.0,50.72,0,-9001.59,0,-1.5
Mar 2032,77.74,0.62,16.14,16.63,0.25,0.49,6.18,1.21,0.62,0,-0.33,0,76.5,0.71,4.72,0.64,82.56,0,-9003.97,0,-2.3799999999992
Apr 2032,50.22,0.4,7.54,6.83,1.43,0.49,25.29,7.8,0.4,0,-0.15,0,49.42,0.33,18.43,4.04,72.23,0,-9009.28,0,-5.31000000000131
May 2032,160.37,1.29,6.03,6.05,1.62,0.49,28.33,8.85,1.28,0,-0.12,0,157.8,0.26,20.61,4.87,183.55,0,-9030.57,0,-21.2899999999991
Jun 2032,136.95,1.1,8.24,7.69,1.95,0.49,33.7,10.7,1.09,0,-0.17,0,134.77,0.36,24.46,5.74,165.33,0,-9053.78,0,-23.210000000000896
Jul 2032,962.1,7.72,8.58,15.39,1.19,0.49,21.5,6.49,7.65,0,-0.17,0,946.74,0.38,15.71,5.25,968.07,0,-9081.6,0,-27.8199999999997
Aug 2032,795.2,6.38,23.88,28.98,1.21,0.49,21.7,6.56,6.32,0,-0.49,0,782.5,1.04,15.86,4.8,804.21,0,-9094.38,0,-12.7799999999988
Sep 2032,747.99,6.0,21.12,26.25,0.87,0.49,16.19,4.66,5.95,0,-0.43,0,736.04,0.92,11.91,3.56,752.43,0,-9108.49,0,-14.110000000000598
Oct 2032,3.12,0.02,4.35,3.54,1.22,0.49,21.91,6.63,0.02,0,-0.09,0,3.07,0.19,16.01,2.58,21.84,0,-9118.06,0,-9.56999999999971
Nov 2032,45.55,0.37,1.21,2.01,0.03,0.49,2.69,0.01,0.36,0,-0.02,0,44.82,0.05,2.23,0.0,47.1,0,-9135.99,0,-17.9300000000003
Dec 2032,394.05,3.16,5.64,9.13,0.03,0.49,2.69,0.01,3.13,0,-0.11,0,387.76,0.25,2.23,0.0,390.23,0,-9138.34,0,-2.35000000000036
Jan 2033,103.56,0.83,1.84,3.09,0.03,0.49,2.69,0.01,0.82,0,-0.04,0,101.9,0.08,2.23,0.0,104.21,0,-9138.0,0,0.340000000000146
Feb 2033,213.88,1.72,4.16,6.24,0.03,0.49,2.69,0.01,1.7,0,-0.08,0,210.46,0.18,2.23,0.0,212.87,0,-9139.9,0,-1.89999999999964
Mar 2033,26.28,0.21,11.79,12.15,0.06,0.49,3.2,0.18,0.21,0,-0.24,0,25.86,0.52,2.59,0.09,29.06,0,-9140.97,0,-1.06999999999971
Apr 2033,177.95,1.43,6.35,6.95,1.17,0.49,21.14,6.36,1.42,0,-0.13,0,175.11,0.28,15.45,3.49,194.32,0,-9144.11,0,-3.1400000000012405
May 2033,1439.26,11.54,19.97,31.0,0.54,0.49,10.85,2.82,11.45,0,-0.41,0,1416.27,0.87,8.07,4.51,1429.73,0,-9161.09,0,-16.9799999999996
Jun 2033,380.13,3.05,22.37,23.73,1.66,0.49,28.95,9.06,3.02,0,-0.45,0,374.06,0.98,21.06,5.47,401.57,0,-9162.59,0,-1.5
Jul 2033,270.0,2.17,5.86,6.6,1.78,0.49,31.0,9.76,2.15,0,-0.12,0,265.68,0.26,22.52,5.18,293.65,0,-9185.38,0,-22.789999999999104
Aug 2033,820.3,6.58,12.42,18.02,1.18,0.49,21.26,6.41,6.52,0,-0.25,0,807.2,0.54,15.54,4.78,828.06,0,-9209.77,0,-24.390000000001198
Sep 2033,187.29,1.5,20.39,20.49,1.42,0.49,25.19,7.76,1.49,0,-0.41,0,184.3,0.89,18.36,3.74,207.29,0,-9223.13,0,-13.3599999999988
Oct 2033,187.36,1.5,3.29,4.06,1.14,0.49,20.67,6.2,1.49,0,-0.07,0,184.37,0.14,15.12,2.89,202.52,0,-9243.23,0,-20.1000000000004
Nov 2033,68.45,0.55,0.98,1.82,0.18,0.49,5.16,0.85,0.54,0,-0.02,0,67.36,0.04,3.99,0.35,71.74,0,-9259.16,0,-15.9300000000003
Dec 2033,5.31,0.04,0.57,1.06,0.03,0.49,2.69,0.01,0.04,0,-0.01,0,5.23,0.03,2.23,0.0,7.48,0,-9263.29,0,-4.1300000000010195
Jan 2034,47.18,0.38,0.91,1.73,0.03,0.49,2.69,0.01,0.38,0,-0.02,0,46.43,0.04,2.23,0.0,48.69,0,-9265.95,0,-2.65999999999985
Feb 2034,173.9,1.39,2.21,4.01,0.03,0.49,2.69,0.01,1.38,0,-0.04,0,171.12,0.1,2.23,0.0,173.44,0,-9268.28,0,-2.3299999999999303
Mar 2034,24.54,0.2,5.6,5.94,0.22,0.49,5.65,1.03,0.2,0,-0.11,0,24.15,0.25,4.35,0.51,29.25,0,-9269.63,0,-1.34999999999854
Apr 2034,5.39,0.04,3.18,2.15,1.5,0.49,26.37,8.17,0.04,0,-0.06,0,5.3,0.14,19.2,4.14,28.78,0,-9274.68,0,-5.05000000000109
May 2034,149.71,1.2,3.12,3.14,1.6,0.49,28.14,8.78,1.19,0,-0.06,0,147.31,0.14,20.48,4.78,172.71,0,-9297.04,0,-22.3600000000006
Jun 2034,765.73,6.14,10.6,15.69,1.29,0.49,23.1,7.04,6.09,0,-0.22,0,753.5,0.46,16.86,5.37,776.19,0,-9320.06,0,-23.019999999998603
Jul 2034,910.41,7.3,22.65,28.76,1.16,0.49,20.92,6.29,7.24,0,-0.46,0,895.87,0.99,15.3,4.94,917.1,0,-9335.62,0,-15.560000000001303
Aug 2034,1005.04,8.06,18.45,25.59,0.98,0.49,18.1,5.32,7.99,0,-0.37,0,988.98,0.81,13.27,4.59,1007.66,0,-9348.42,0,-12.7999999999993
Sep 2034,711.52,5.71,21.78,26.55,0.92,0.49,17.11,4.97,5.66,0,-0.44,0,700.15,0.95,12.56,3.65,717.32,0,-9358.18,0,-9.76000000000022
Oct 2034,156.23,1.25,6.36,6.83,1.13,0.49,20.43,6.12,1.24,0,-0.13,0,153.73,0.28,14.95,2.74,171.7,0,-9368.75,0,-10.5699999999997
Nov 2034,224.37,1.8,2.58,4.77,0.04,0.49,2.89,0.07,1.78,0,-0.05,0,220.78,0.11,2.37,0.04,223.3,0,-9384.68,0,-15.9300000000003
Dec 2034,54.86,0.44,1.13,2.0,0.03,0.49,2.7,0.01,0.44,0,-0.02,0,53.98,0.05,2.23,0.0,56.26,0,-9385.81,0,-1.1299999999991999
Jan 2035,85.21,0.68,1.35,2.46,0.03,0.49,2.7,0.01,0.68,0,-0.03,0,83.85,0.06,2.23,0.0,86.14,0,-9388.09,0,-2.28000000000065
Feb 2035,64.92,0.52,2.27,3.2,0.03,0.49,2.7,0.01,0.52,0,-0.05,0,63.88,0.1,2.23,0.0,66.21,0,-9390.12,0,-2.03000000000065
Mar 2035,25.6,0.21,8.68,9.06,0.11,0.49,4.02,0.46,0.2,0,-0.18,0,25.19,0.38,3.18,0.23,28.98,0,-9392.34,0,-2.21999999999935
Apr 2035,48.3,0.39,4.11,3.56,1.33,0.49,23.72,7.26,0.38,0,-0.08,0,47.53,0.18,17.31,3.63,68.65,0,-9396.1,0,-3.76000000000022
May 2035,97.12,0.78,7.38,6.71,1.77,0.49,30.77,9.69,0.77,0,-0.15,0,95.57,0.32,22.36,5.26,123.51,0,-9415.9,0,-19.7999999999993
Jun 2035,696.17,5.58,12.76,17.19,1.34,0.49,23.92,7.32,5.54,0,-0.26,0,685.05,0.56,17.45,5.35,708.41,0,-9441.62,0,-25.720000000001196
Jul 2035,309.13,2.48,14.04,14.91,1.77,0.49,30.89,9.73,2.46,0,-0.29,0,304.19,0.61,22.44,5.3,332.55,0,-9458.29,0,-16.6700000000001
Aug 2035,432.69,3.47,9.93,12.15,1.52,0.49,26.7,8.28,3.44,0,-0.2,0,425.78,0.43,19.44,4.78,450.43,0,-9482.59,0,-24.299999999999297
Sep 2035,1385.42,11.11,19.3,30.01,0.44,0.49,9.3,2.28,11.02,0,-0.39,0,1363.29,0.84,6.96,3.6,1374.7,0,-9502.54,0,-19.9500000000007
Oct 2035,339.51,2.72,9.29,11.38,0.91,0.49,16.82,4.87,2.7,0,-0.19,0,334.08,0.41,12.35,2.59,349.43,0,-9502.53,0,0.0100000000002183
Nov 2035,58.22,0.47,1.75,2.64,0.03,0.49,2.7,0.01,0.46,0,-0.04,0,57.29,0.08,2.23,0.0,59.59,0,-9514.55,0,-12.0199999999986
Dec 2035,38.45,0.31,1.19,1.93,0.03,0.49,2.7,0.01,0.31,0,-0.02,0,37.84,0.05,2.23,0.0,40.12,0,-9516.82,0,-2.2700000000004397
Jan 2036,85.98,0.69,1.43,2.55,0.03,0.49,2.7,0.01,0.68,0,-0.03,0,84.61,0.06,2.23,0.0,86.9,0,-9519.22,0,-2.39999999999964
Feb 2036,136.57,1.1,2.92,4.41,0.03,0.49,2.7,0.01,1.09,0,-0.06,0,134.39,0.13,2.23,0.0,136.75,0,-9521.26,0,-2.04000000000087
Mar 2036,28.04,0.22,9.71,9.95,0.25,0.49,6.18,1.21,0.22,0,-0.2,0,27.6,0.43,4.73,0.6,33.35,0,-9522.92,0,-1.65999999999985
Apr 2036,596.7,4.79,8.64,12.83,0.89,0.49,16.5,4.76,4.75,0,-0.18,0,587.17,0.38,12.13,3.89,603.57,0,-9528.47,0,-5.549999999999269
May 2036,331.63,2.66,25.48,26.6,1.43,0.49,25.29,7.79,2.64,0,-0.52,0,326.33,1.11,18.43,4.77,350.64,0,-9539.53,0,-11.060000000001303
Jun 2036,147.73,1.18,9.59,9.17,1.87,0.49,32.48,10.27,1.17,0,-0.19,0,145.37,0.42,23.59,5.47,174.84,0,-9559.67,0,-20.1399999999994
Jul 2036,773.57,6.2,8.16,13.36,1.31,0.49,23.36,7.13,6.15,0,-0.17,0,761.21,0.36,17.05,5.09,783.7,0,-9586.37,0,-26.700000000000703
Aug 2036,184.53,1.48,17.46,17.24,1.78,0.49,31.03,9.77,1.47,0,-0.35,0,181.58,0.76,22.55,4.91,209.81,0,-9601.7,0,-15.3299999999999
Sep 2036,839.92,6.74,12.11,18.27,0.79,0.49,15.01,4.25,6.68,0,-0.25,0,826.5,0.53,11.06,3.57,841.66,0,-9626.76,0,-25.059999999999498
Oct 2036,1019.05,8.17,13.77,21.78,0.33,0.49,7.56,1.68,8.1,0,-0.28,0,1002.77,0.6,5.71,2.59,1011.68,0,-9634.65,0,-7.88999999999942
Nov 2036,111.73,0.9,2.66,3.96,0.03,0.49,2.7,0.01,0.89,0,-0.05,0,109.95,0.12,2.23,0.0,112.29,0,-9635.29,0,-0.6400000000012371
Dec 2036,60.51,0.49,1.54,2.45,0.03,0.49,2.7,0.01,0.48,0,-0.03,0,59.55,0.07,2.23,0.0,61.84,0,-9637.15,0,-1.85999999999876
Jan 2037,18.11,0.15,1.34,1.91,0.03,0.49,2.7,0.01,0.14,0,-0.03,0,17.82,0.06,2.23,0.0,20.11,0,-9639.39,0,-2.23999999999978
Feb 2037,60.14,0.48,3.35,4.21,0.03,0.49,2.7,0.01,0.48,0,-0.07,0,59.18,0.15,2.23,0.0,61.56,0,-9641.96,0,-2.56999999999971
Mar 2037,111.26,0.89,12.65,13.55,0.19,0.49,5.18,0.86,0.88,0,-0.26,0,109.49,0.55,4.01,0.48,114.53,0,-9644.24,0,-2.28000000000065
Apr 2037,50.68,0.41,6.93,6.28,1.38,0.49,24.54,7.54,0.4,0,-0.14,0,49.87,0.3,17.89,3.85,71.91,0,-9648.41,0,-4.17000000000007
May 2037,1076.73,8.63,14.23,22.23,0.8,0.49,15.17,4.31,8.56,0,-0.29,0,1059.54,0.62,11.17,4.75,1076.08,0,-9669.0,0,-20.590000000000103
Jun 2037,292.16,2.34,20.19,20.84,1.72,0.49,29.95,9.4,2.32,0,-0.41,0,287.49,0.88,21.77,5.39,315.53,0,-9676.34,0,-7.34000000000015
Jul 2037,952.06,7.63,8.66,15.45,1.14,0.49,20.57,6.17,7.57,0,-0.18,0,936.85,0.38,15.04,4.99,957.27,0,-9700.36,0,-24.0200000000004
Aug 2037,935.04,7.5,25.29,31.61,1.09,0.49,19.76,5.89,7.44,0,-0.51,0,920.11,1.11,14.46,4.78,940.46,0,-9712.36,0,-12.0
Sep 2037,546.77,4.38,26.64,29.83,1.07,0.49,19.44,5.78,4.35,0,-0.54,0,538.04,1.17,14.23,3.65,557.09,0,-9724.09,0,-11.729999999999599
Oct 2037,458.9,3.68,7.57,10.74,0.82,0.49,15.47,4.41,3.65,0,-0.15,0,451.57,0.33,11.39,2.66,465.95,0,-9737.6,0,-13.5100000000002
Nov 2037,79.83,0.64,1.56,2.62,0.03,0.49,2.7,0.01,0.63,0,-0.03,0,78.56,0.07,2.23,0.0,80.85,0,-9747.82,0,-10.2199999999993
Dec 2037,651.6,5.23,8.01,13.51,0.03,0.49,2.7,0.01,5.18,0,-0.16,0,641.19,0.35,2.23,0.0,643.77,0,-9749.91,0,-2.09000000000015
Jan 2038,28.09,0.23,1.27,1.93,0.03,0.49,2.7,0.01,0.22,0,-0.03,0,27.65,0.06,2.23,0.0,29.93,0,-9747.58,0,2.3299999999999303
Feb 2038,196.28,1.57,3.48,5.44,0.03,0.49,2.7,0.01,1.56,0,-0.07,0,193.14,0.15,2.23,0.0,195.52,0,-9750.08,0,-2.5
Mar 2038,189.11,1.52,14.25,15.87,0.06,0.49,3.15,0.16,1.5,0,-0.29,0,186.09,0.62,2.56,0.1,189.37,0,-9751.28,0,-1.20000000000073
Apr 2038,165.81,1.33,10.13,10.51,1.21,0.49,21.72,6.57,1.32,0,-0.21,0,163.16,0.44,15.87,3.59,183.06,0,-9753.15,0,-1.8699999999989798
May 2038,425.58,3.41,10.58,12.89,1.35,0.49,24.01,7.35,3.38,0,-0.22,0,418.78,0.46,17.51,4.79,441.54,0,-9770.79,0,-17.640000000001198
Jun 2038,1086.33,8.71,21.28,28.98,1.01,0.49,18.52,5.46,8.64,0,-0.43,0,1068.98,0.93,13.57,5.22,1088.7,0,-9789.06,0,-18.2699999999986
Jul 2038,1377.41,11.05,26.2,36.31,0.82,0.49,15.41,4.39,10.95,0,-0.53,0,1355.41,1.15,11.34,4.79,1372.69,0,-9799.13,0,-10.0699999999997
Aug 2038,995.85,7.99,29.06,35.87,0.99,0.49,18.21,5.35,7.92,0,-0.59,0,979.95,1.27,13.35,4.6,999.17,0,-9804.52,0,-5.39000000000124
Sep 2038,1269.64,10.18,31.51,41.02,0.43,0.49,9.11,2.22,10.1,0,-0.64,0,1249.36,1.38,6.83,3.35,1260.92,0,-9814.64,0,-10.119999999999
Oct 2038,717.28,5.75,11.75,17.34,0.39,0.49,8.43,1.98,5.7,0,-0.24,0,705.83,0.51,6.34,1.96,714.64,0,-9815.43,0,-0.7900000000008729
Nov 2038,426.36,3.42,5.01,8.78,0.03,0.49,2.7,0.01,3.39,0,-0.1,0,419.55,0.22,2.23,0.0,422.0,0,-9818.36,0,-2.93000000000029
Dec 2038,24.98,0.2,1.46,2.08,0.03,0.49,2.7,0.01,0.2,0,-0.03,0,24.58,0.06,2.23,0.0,26.88,0,-9817.77,0,0.5900000000001461
Jan 2039,218.48,1.75,2.94,5.09,0.03,0.49,2.7,0.01,1.74,0,-0.06,0,214.99,0.13,2.23,0.0,217.35,0,-9820.29,0,-2.5200000000004397
Feb 2039,91.08,0.73,4.28,5.38,0.03,0.49,2.7,0.01,0.72,0,-0.09,0,89.62,0.19,2.23,0.0,92.04,0,-9821.3,0,-1.0099999999984
Mar 2039,280.93,2.25,18.4,20.63,0.08,0.49,3.53,0.29,2.23,0,-0.37,0,276.44,0.81,2.83,0.22,280.3,0,-9823.36,0,-2.06000000000131
Apr 2039,441.88,3.54,13.87,16.56,1.01,0.49,18.59,5.48,3.51,0,-0.28,0,434.82,0.61,13.62,3.85,452.9,0,-9824.96,0,-1.59999999999854
May 2039,336.61,2.7,18.63,19.95,1.44,0.49,25.45,7.85,2.68,0,-0.38,0,331.23,0.82,18.55,4.83,355.42,0,-9838.68,0,-13.7200000000012
Jun 2039,1305.62,10.47,26.5,36.0,0.84,0.49,15.8,4.52,10.38,0,-0.54,0,1284.77,1.16,11.63,5.11,1302.66,0,-9858.81,0,-20.1299999999992
Jul 2039,984.3,7.89,32.59,39.12,1.09,0.49,19.76,5.89,7.83,0,-0.66,0,968.58,1.43,14.47,4.89,989.36,0,-9865.35,0,-6.5400000000008705
Aug 2039,926.86,7.43,20.56,26.95,1.06,0.49,19.25,5.71,7.37,0,-0.42,0,912.06,0.9,14.1,4.64,931.69,0,-9876.95,0,-11.600000000000401
Sep 2039,1323.57,10.61,32.79,42.69,0.43,0.49,9.19,2.24,10.53,0,-0.67,0,1302.43,1.43,6.88,3.48,1314.22,0,-9888.18,0,-11.229999999999599
Oct 2039,221.72,1.78,8.65,9.66,1.06,0.49,19.3,5.73,1.76,0,-0.18,0,218.18,0.38,14.14,2.72,235.41,0,-9888.74,0,-0.559999999999491
Nov 2039,292.06,2.34,3.62,6.31,0.06,0.49,3.1,0.14,2.32,0,-0.07,0,287.4,0.16,2.52,0.1,290.17,0,-9903.44,0,-14.7000000000007
Dec 2039,239.64,1.92,2.24,4.57,0.03,0.49,2.7,0.01,1.91,0,-0.05,0,235.81,0.1,2.23,0.0,238.14,0,-9904.24,0,-0.799999999999272
Jan 2040,136.89,1.1,2.45,3.95,0.03,0.49,2.7,0.01,1.09,0,-0.05,0,134.7,0.11,2.23,0.0,137.04,0,-9905.07,0,-0.829999999999927
Feb 2040,9.6,0.08,3.35,3.81,0.03,0.49,2.7,0.01,0.08,0,-0.07,0,9.44,0.15,2.23,0.0,11.82,0,-9906.72,0,-1.64999999999964
Mar 2040,94.92,0.76,15.9,16.66,0.12,0.49,4.09,0.49,0.75,0,-0.32,0,93.41,0.7,3.23,0.26,97.59,0,-9909.41,0,-2.6900000000005098
Apr 2040,29.84,0.24,7.97,7.09,1.42,0.49,25.22,7.77,0.24,0,-0.16,0,29.36,0.35,18.38,3.94,52.03,0,-9912.85,0,-3.4400000000005098
May 2040,547.84,4.39,9.13,12.5,1.3,0.49,23.29,7.1,4.36,0,-0.19,0,539.09,0.4,16.99,5.07,561.54,0,-9934.16,0,-21.309999999999498
Jun 2040,652.2,5.23,24.2,27.99,1.37,0.49,24.39,7.49,5.19,0,-0.49,0,641.78,1.06,17.79,5.32,665.95,0,-9951.24,0,-17.0799999999999
Jul 2040,394.59,3.16,13.73,15.42,1.65,0.49,28.92,9.05,3.14,0,-0.28,0,388.29,0.6,21.04,5.13,415.06,0,-9968.77,0,-17.530000000000697
Aug 2040,1413.16,11.33,18.1,28.76,0.74,0.49,14.07,3.93,11.24,0,-0.37,0,1390.59,0.79,10.39,4.57,1406.34,0,-9990.92,0,-22.1499999999996
Sep 2040,699.49,5.61,25.98,30.6,0.88,0.49,16.37,4.72,5.56,0,-0.53,0,688.32,1.14,12.03,3.46,704.95,0,-9994.77,0,-3.85000000000036
Oct 2040,22.94,0.18,5.58,4.87,1.26,0.49,22.52,6.84,0.18,0,-0.11,0,22.57,0.24,16.44,2.75,42.01,0,-10004.84,0,-10.0699999999997
Nov 2040,127.09,1.02,2.06,3.34,0.19,0.49,5.2,0.87,1.01,0,-0.04,0,125.06,0.09,4.03,0.39,129.57,0,-10023.2,0,-18.3600000000006
Dec 2040,5.91,0.05,0.74,1.23,0.03,0.49,2.7,0.01,0.05,0,-0.02,0,5.82,0.03,2.23,0.0,8.08,0,-10026.95,0,-3.75
Jan 2041,305.73,2.45,3.48,6.31,0.03,0.49,2.7,0.01,2.43,0,-0.07,0,300.85,0.15,2.23,0.0,303.23,0,-10029.61,0,-2.65999999999985
