date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,280.27,5.83,30.11,70.48,1.78,36.82,2.2,-0.95,8.65,0,-0.69,0,265.8,1.18,10.77,6.08,283.83,414.64,-242.48,-0.7300000000000179,-2.54999999999998
Oct 2018,523.07,10.89,46.93,23.01,35.17,1.15,1.1,-1.15,16.13,0,-1.07,0,496.05,1.84,6.39,4.24,508.53,371.98,-243.75,-42.66,-1.27000000000001
Nov 2018,215.78,4.49,83.59,2.12,84.65,0.07,0.3,-1.29,6.66,0,-1.91,0,204.64,3.28,3.59,0.0,211.51,401.87,-235.18,29.89,8.56999999999999
Dec 2018,6.26,0.13,25.27,0.07,25.31,0.07,0.3,-1.29,0.19,0,-0.13,0,5.94,0.22,2.98,0.0,9.14,484.45,-232.02,82.58,3.16
Jan 2019,149.27,3.11,78.31,8.43,71.77,0.07,0.3,-1.29,4.6,0,-1.78,0,141.56,3.08,3.36,0.0,147.99,508.3,-233.55,23.85,-1.53
Feb 2019,86.59,1.8,38.12,28.73,24.18,13.62,0.3,-1.28,2.67,0,-0.87,0,82.11,1.5,4.91,0.0,88.52,578.22,-232.31,69.92,1.24000000000001
Mar 2019,90.66,1.89,78.46,109.09,0.01,30.05,0.31,-1.28,2.8,0,-1.79,0,85.98,3.08,8.94,0.04,98.03,585.46,-232.09,7.240000000000009,0.219999999999999
Apr 2019,21.68,0.45,66.38,88.34,15.2,37.81,2.39,-0.91,0.67,0,-1.51,0,20.56,2.61,14.36,5.79,43.32,548.08,-232.72,-37.38,-0.629999999999995
May 2019,147.59,3.07,199.23,100.2,100.44,1.62,2.44,-0.9,4.55,0,-4.54,0,139.96,7.83,16.14,6.7,170.63,514.41,-242.65,-33.6700000000001,-9.93000000000001
Jun 2019,270.76,5.63,193.48,128.87,68.9,1.84,2.74,-0.84,8.35,0,-4.41,0,256.78,7.6,19.96,8.57,292.91,600.42,-252.68,86.01,-10.03
Jul 2019,916.85,19.08,234.66,143.03,123.15,16.31,1.53,-1.06,28.28,0,-5.35,0,869.49,9.22,17.0,7.86,903.58,651.1,-260.89,50.680000000000106,-8.209999999999981
Aug 2019,480.78,10.01,132.05,111.05,55.6,26.77,2.1,-0.95,14.83,0,-3.01,0,455.94,5.19,15.67,7.11,483.91,743.52,-248.41,92.42,12.48
Sep 2019,119.42,2.49,59.75,58.14,20.53,17.41,2.57,-0.86,3.68,0,-1.36,0,113.25,2.35,14.6,6.11,136.31,759.74,-246.76,16.22,1.6500000000000101
Oct 2019,80.77,1.68,68.4,14.34,55.97,1.35,2.07,-0.95,2.49,0,-1.56,0,76.6,2.69,10.35,4.24,93.88,751.68,-253.97,-8.06000000000006,-7.21000000000001
Nov 2019,128.05,2.66,80.53,0.47,81.47,0.07,0.3,-1.27,3.95,0,-1.84,0,121.44,3.16,5.59,0.0,130.19,798.96,-260.3,47.28000000000011,-6.33000000000001
Dec 2019,364.2,7.58,95.14,3.11,98.12,0.07,0.3,-1.27,11.23,0,-2.17,0,345.38,3.74,4.33,0.0,353.45,876.34,-259.76,77.38,0.54000000000002
Jan 2020,167.57,3.49,101.99,7.84,96.03,0.07,0.3,-1.26,5.17,0,-2.32,0,158.91,4.01,4.89,0.0,167.81,971.62,-252.26,95.28,7.5
Feb 2020,137.26,2.86,77.88,28.37,51.16,0.07,0.3,-1.26,4.23,0,-1.78,0,130.17,3.06,7.21,0.0,140.45,1064.25,-250.98,92.63,1.28
Mar 2020,17.64,0.37,74.68,108.12,0.0,34.31,0.3,-1.26,0.54,0,-1.7,0,16.72,2.93,12.54,0.0,32.2,1109.68,-250.09,45.430000000000106,0.889999999999986
Apr 2020,17.74,0.37,158.18,86.88,70.09,1.03,1.62,-1.02,0.55,0,-3.61,0,16.82,6.21,19.73,3.72,46.48,1064.39,-252.81,-45.29,-2.72
May 2020,58.73,1.22,173.93,99.08,75.12,1.91,2.84,-0.8,1.81,0,-3.96,0,55.7,6.83,27.8,7.51,97.83,1116.36,-262.22,51.9699999999998,-9.41000000000003
Jun 2020,145.29,3.02,188.56,126.71,63.85,2.08,3.07,-0.76,4.48,0,-4.3,0,137.79,7.41,29.98,8.76,183.93,1165.41,-275.52,49.0500000000002,-13.3
Jul 2020,575.56,11.98,229.37,136.57,118.62,17.62,2.2,-0.91,17.75,0,-5.23,0,545.83,9.01,26.38,8.22,589.44,1201.02,-287.93,35.6099999999999,-12.41
Aug 2020,586.98,12.22,236.64,108.81,162.53,26.38,1.9,-0.96,18.11,0,-5.39,0,556.66,9.29,21.63,7.13,594.71,1278.75,-286.74,77.73,1.19
Sep 2020,725.29,15.09,226.75,63.36,192.64,17.9,1.18,-1.09,22.37,0,-5.17,0,687.82,8.91,18.24,5.66,720.62,1396.13,-284.02,117.38,2.72000000000003
Oct 2020,336.63,7.01,111.07,16.03,100.97,0.75,1.24,-1.07,10.38,0,-2.53,0,319.24,4.36,14.36,3.48,341.44,1554.91,-274.74,158.78,9.279999999999971
Nov 2020,243.63,5.07,111.53,0.4,114.43,0.07,0.3,-1.24,7.51,0,-2.54,0,231.05,4.38,8.37,0.0,243.8,1643.09,-272.69,88.1799999999998,2.05000000000001
Dec 2020,193.3,4.02,96.27,0.07,98.75,0.07,0.3,-1.23,5.96,0,-2.13,0,183.32,3.68,6.42,0.0,193.41,1750.62,-269.26,107.53,3.4300000000000095
Jan 2021,117.21,2.44,69.91,7.25,64.02,0.07,0.3,-1.23,3.62,0,-1.59,0,111.16,2.75,7.33,0.0,121.23,1844.42,-266.96,93.80000000000021,2.30000000000001
Feb 2021,86.12,1.79,55.52,27.81,28.66,0.07,0.3,-1.23,2.66,0,-1.27,0,81.67,2.18,10.25,0.0,94.1,1902.56,-266.47,58.139999999999894,0.48999999999995203
Mar 2021,38.85,0.81,68.16,108.24,0.17,40.57,0.48,-1.2,1.2,0,-1.55,0,36.85,2.68,21.32,0.52,61.37,1922.43,-266.61,19.870000000000104,-0.139999999999986
Apr 2021,41.52,0.86,139.6,87.11,52.61,1.57,2.36,-0.86,1.28,0,-3.18,0,39.37,5.48,29.38,5.84,80.07,1862.38,-269.17,-60.05,-2.56
May 2021,13.2,0.27,168.92,98.63,69.73,1.94,2.88,-0.76,0.41,0,-3.85,0,12.52,6.63,36.96,7.22,63.34,1887.27,-280.13,24.8899999999999,-10.96
Jun 2021,129.34,2.69,191.01,126.01,66.63,2.09,3.08,-0.72,3.99,0,-4.35,0,122.66,7.5,39.89,8.63,178.68,1921.73,-294.43,34.46,-14.3
Jul 2021,311.87,6.49,206.41,133.07,95.13,18.71,2.79,-0.78,9.62,0,-4.7,0,295.76,8.11,36.62,8.38,348.86,1950.19,-307.22,28.46,-12.79
Aug 2021,589.64,12.27,232.0,106.8,134.89,1.23,1.9,-0.93,18.19,0,-5.29,0,559.18,9.11,28.53,7.16,603.97,1993.56,-314.25,43.3699999999999,-7.02999999999997
Sep 2021,115.74,2.41,200.19,74.99,126.04,1.73,2.59,-0.81,3.57,0,-4.56,0,109.77,7.86,29.16,6.13,152.92,2101.53,-311.34,107.97,2.91000000000003
Oct 2021,249.6,5.19,111.35,94.8,20.96,1.05,1.65,-0.98,7.7,0,-2.54,0,236.7,4.37,22.54,4.13,267.74,2200.07,-321.86,98.54,-10.52
Nov 2021,53.46,1.11,74.4,36.16,38.2,0.07,0.3,-1.22,1.65,0,-1.7,0,50.69,2.92,14.66,0.0,68.28,2200.07,-323.45,0.0,-1.5899999999999699
Dec 2021,255.13,5.31,74.13,70.35,7.94,0.07,0.3,-1.22,7.87,0,-1.69,0,241.95,2.91,9.4,0.0,254.26,2225.07,-325.02,25.0,-1.5699999999999898
Jan 2022,214.03,4.45,89.34,84.62,7.78,0.07,0.3,-1.22,6.6,0,-2.04,0,202.98,3.51,9.23,0.0,215.72,2225.07,-320.37,0.0,4.64999999999998
Feb 2022,174.36,3.63,66.82,57.33,12.09,0.07,0.3,-1.22,5.38,0,-1.52,0,165.36,2.62,13.55,0.0,181.53,2225.07,-317.33,0.0,3.0400000000000205
Mar 2022,20.74,0.43,56.34,108.31,0.02,52.49,0.32,-1.22,0.64,0,-1.28,0,19.67,2.21,22.06,0.05,44.0,2225.07,-315.0,0.0,2.32999999999998
Apr 2022,2.47,0.05,118.14,87.18,30.69,1.62,2.44,-0.84,0.08,0,-2.69,0,2.34,4.64,34.02,5.8,46.8,2152.08,-317.25,-72.9900000000002,-2.25
May 2022,252.48,5.25,207.26,119.42,91.26,1.59,2.4,-0.85,7.79,0,-4.72,0,239.43,8.14,43.24,7.5,298.32,2150.4,-328.93,-1.67999999999984,-11.68
Jun 2022,42.73,0.89,185.42,139.92,45.63,2.29,3.36,-0.67,1.32,0,-4.23,0,40.53,7.28,47.37,8.97,104.14,2200.07,-336.62,49.67000000000011,-7.69
Jul 2022,551.96,11.49,147.11,134.38,31.72,9.93,2.29,-0.86,17.03,0,-3.35,0,523.45,5.78,40.96,8.37,578.56,2200.07,-352.52,0.0,-15.9
Aug 2022,526.98,10.97,92.65,107.63,20.07,25.61,2.02,-0.91,16.25,0,-2.11,0,499.76,3.64,32.12,7.14,542.65,2184.05,-350.38,-16.02,2.13999999999999
Sep 2022,105.26,2.19,78.49,65.84,27.42,13.88,2.54,-0.82,3.25,0,-1.79,0,99.82,3.08,28.66,5.88,137.44,2149.33,-346.3,-34.7200000000003,4.07999999999998
Oct 2022,888.32,18.49,117.17,53.13,80.73,0.13,0.38,-1.21,27.4,0,-2.67,0,842.44,4.6,19.7,3.7,870.44,2137.58,-354.09,-11.75,-7.789999999999959
Nov 2022,12.79,0.27,48.16,10.67,37.03,0.07,0.3,-1.22,0.39,0,-1.1,0,12.13,1.89,13.49,0.0,27.5,2200.07,-334.65,62.4900000000002,19.44
Dec 2022,110.71,2.3,77.32,71.72,6.71,0.07,0.3,-1.22,3.41,0,-1.76,0,104.99,3.04,8.16,0.0,116.19,2225.07,-336.88,25.0,-2.23000000000002
Jan 2023,114.8,2.39,68.47,62.23,7.58,0.07,0.31,-1.22,3.54,0,-1.56,0,108.87,2.69,9.03,0.0,120.59,2225.07,-336.76,0.0,0.120000000000005
Feb 2023,41.7,0.87,55.0,49.13,5.9,0.07,0.31,-1.22,1.29,0,-1.25,0,39.55,2.16,12.84,0.0,54.55,2225.07,-336.31,0.0,0.449999999999989
Mar 2023,21.94,0.46,62.09,108.22,0.06,46.75,0.37,-1.21,0.68,0,-1.42,0,20.81,2.44,23.06,0.18,46.49,2219.59,-337.8,-5.480000000000019,-1.4900000000000102
Apr 2023,0.35,0.01,186.8,98.47,87.07,1.81,2.7,-0.79,0.01,0,-4.26,0,0.33,7.34,40.09,6.86,54.62,2151.42,-340.3,-68.1700000000001,-2.5
May 2023,115.17,2.4,192.96,150.58,43.43,1.84,2.74,-0.78,3.55,0,-4.4,0,109.22,7.58,45.12,7.63,169.55,2200.07,-354.9,48.650000000000105,-14.6
Jun 2023,39.93,0.83,126.19,126.38,7.18,8.62,3.41,-0.66,1.23,0,-2.88,0,37.87,4.96,48.35,9.16,100.33,2200.07,-366.91,0.0,-12.01
Jul 2023,684.27,14.24,97.23,135.93,1.64,27.71,2.05,-0.91,21.11,0,-2.22,0,648.93,3.82,40.51,8.47,701.72,2154.35,-381.78,-45.7200000000003,-14.8699999999999
Aug 2023,282.77,5.88,70.28,107.07,2.13,34.2,2.58,-0.81,8.72,0,-1.6,0,268.16,2.76,32.32,7.27,310.51,2090.74,-374.32,-63.610000000000106,7.459999999999981
Sep 2023,34.32,0.71,18.49,66.51,2.33,49.94,2.79,-0.78,1.06,0,-0.42,0,32.55,0.73,28.9,6.16,68.34,2029.75,-377.87,-60.9899999999998,-3.5500000000000096
Oct 2023,296.91,6.18,70.81,15.78,60.82,0.78,1.28,-1.05,9.16,0,-1.61,0,281.57,2.78,18.9,3.35,306.61,1956.8,-386.95,-72.95,-9.07999999999998
Nov 2023,173.57,3.61,67.87,0.07,70.6,0.07,0.31,-1.23,5.35,0,-1.22,0,164.6,2.11,14.01,0.0,180.72,2000.27,-385.09,43.47,1.86000000000001
Dec 2023,261.52,5.44,64.28,0.26,68.48,0.07,0.31,-1.23,8.07,0,-1.47,0,248.01,2.52,7.65,0.0,258.19,2058.32,-382.5,58.0500000000002,2.58999999999997
Jan 2024,156.13,3.25,54.02,7.37,49.08,0.07,0.31,-1.22,4.82,0,-1.23,0,148.07,2.12,8.87,0.0,159.05,2120.61,-377.43,62.29,5.0699999999999905
Feb 2024,85.18,1.77,43.49,27.81,24.32,7.58,0.31,-1.22,2.63,0,-0.99,0,80.78,1.71,11.17,0.0,93.66,2162.28,-375.37,41.6700000000001,2.06
Mar 2024,25.12,0.52,41.68,108.58,0.04,67.1,0.34,-1.22,0.77,0,-0.95,0,23.83,1.64,22.09,0.11,47.65,2169.38,-375.27,7.099999999999911,0.100000000000023
Apr 2024,12.28,0.26,79.42,87.87,15.22,24.73,2.42,-0.84,0.38,0,-1.81,0,11.65,3.12,32.91,5.78,53.46,2081.79,-377.11,-87.59000000000009,-1.84000000000003
May 2024,9.14,0.19,114.87,99.44,23.61,9.88,3.06,-0.73,0.28,0,-2.62,0,8.67,4.51,44.41,7.92,65.51,2042.63,-387.58,-39.1599999999999,-10.47
Jun 2024,37.78,0.79,33.42,127.96,7.09,101.4,3.34,-0.68,1.17,0,-0.76,0,35.83,1.31,43.74,8.82,89.71,2015.74,-401.62,-26.8900000000001,-14.04
Jul 2024,429.79,8.94,58.18,136.11,2.11,72.06,2.56,-0.83,13.26,0,-1.33,0,407.59,2.29,37.29,8.45,455.61,1881.71,-414.05,-134.03,-12.43
Aug 2024,274.44,5.71,73.16,107.49,2.11,31.94,2.56,-0.83,8.47,0,-1.67,0,260.27,2.87,28.35,7.13,298.62,1777.86,-413.96,-103.85,0.0900000000000318
Sep 2024,142.23,2.96,38.47,67.0,2.08,28.28,2.53,-0.84,4.39,0,-0.88,0,134.88,1.51,25.57,6.11,168.08,1723.07,-417.69,-54.79,-3.7300000000000204
Oct 2024,310.76,6.47,35.48,16.92,25.28,0.85,1.37,-1.05,9.59,0,-0.81,0,294.71,1.39,17.47,3.69,317.27,1674.66,-423.66,-48.4099999999999,-5.97000000000003
Nov 2024,34.67,0.72,37.97,0.08,38.45,0.08,0.31,-1.24,1.07,0,-0.33,0,32.88,0.57,12.16,0.0,45.61,1684.04,-421.0,9.37999999999988,2.66000000000003
Dec 2024,282.98,5.89,67.26,0.88,71.24,0.08,0.31,-1.24,8.73,0,-1.53,0,268.36,2.64,6.87,0.0,277.87,1711.81,-421.81,27.77,-0.810000000000002
Jan 2025,19.0,0.4,27.77,7.24,20.55,0.08,0.31,-1.24,0.59,0,-0.63,0,18.02,1.09,9.38,0.0,28.49,1777.65,-416.16,65.8400000000001,5.649999999999981
Feb 2025,4.7,0.1,27.5,27.75,24.02,24.63,0.31,-1.24,0.14,0,-0.63,0,4.45,1.08,12.57,0.0,18.11,1790.3,-417.76,12.649999999999899,-1.59999999999997
Mar 2025,32.88,0.68,83.41,107.65,2.64,27.57,1.98,-0.94,1.01,0,-1.9,0,31.18,3.28,22.2,4.23,60.89,1778.67,-419.79,-11.6299999999999,-2.03000000000003
Apr 2025,23.51,0.49,107.85,87.49,20.71,1.64,2.47,-0.85,0.73,0,-2.46,0,22.29,4.24,30.62,6.08,63.23,1734.46,-427.83,-44.21,-8.03999999999996
May 2025,49.22,1.02,86.3,100.18,23.77,38.06,3.09,-0.74,1.52,0,-1.97,0,46.67,3.39,42.14,8.44,100.65,1726.22,-438.96,-8.240000000000009,-11.13
Jun 2025,106.97,2.23,47.29,128.3,7.21,86.77,3.22,-0.72,3.3,0,-1.08,0,101.44,1.86,39.33,9.01,151.63,1673.62,-451.68,-52.60000000000011,-12.72
Jul 2025,595.98,12.4,64.94,138.05,1.75,63.53,2.18,-0.91,18.38,0,-1.48,0,565.19,2.55,31.99,8.26,607.99,1558.68,-462.4,-114.94,-10.72
Aug 2025,1559.84,32.46,175.37,116.64,109.93,21.63,0.8,-1.16,48.11,0,-4.0,0,1479.26,6.89,21.73,6.56,1514.45,1468.0,-456.85,-90.68000000000009,5.54999999999995
Sep 2025,177.71,3.7,32.16,67.55,2.01,34.23,2.45,-0.86,5.48,0,-0.73,0,168.53,1.26,23.74,6.14,199.67,1536.53,-421.26,68.53,35.59
Oct 2025,263.77,5.49,121.18,15.51,110.2,1.03,1.34,-1.06,8.14,0,-2.76,0,250.15,4.76,15.59,3.35,273.84,1483.88,-425.96,-52.64999999999989,-4.69999999999999
Nov 2025,4.18,0.09,38.55,0.08,38.61,0.08,0.31,-1.25,0.13,0,-0.04,0,3.97,0.08,10.91,0.0,14.95,1579.87,-426.34,95.9899999999998,-0.379999999999995
Dec 2025,19.72,0.41,33.83,0.08,34.09,0.08,0.31,-1.24,0.61,0,-0.2,0,18.7,0.35,6.17,0.0,25.22,1609.05,-427.81,29.1800000000001,-1.4700000000000302
Jan 2026,218.19,4.54,44.86,8.4,40.34,0.08,0.31,-1.24,6.73,0,-1.02,0,206.92,1.76,6.3,0.0,214.98,1638.45,-428.96,29.4000000000001,-1.14999999999998
Feb 2026,138.32,2.88,49.29,28.32,24.44,1.4,0.31,-1.24,4.27,0,-1.12,0,131.18,1.94,9.35,0.0,142.46,1673.96,-424.81,35.51,4.14999999999998
Mar 2026,131.68,2.74,90.58,108.56,9.32,26.06,0.35,-1.24,4.06,0,-2.06,0,124.88,3.56,18.57,0.14,147.14,1689.2,-423.22,15.24,1.5899999999999699
Apr 2026,152.73,3.18,106.48,88.54,20.65,1.29,1.98,-0.94,4.71,0,-2.43,0,144.84,4.18,25.64,5.32,179.98,1655.48,-422.94,-33.72,0.28000000000003
May 2026,6.02,0.13,106.56,99.59,23.53,18.19,2.98,-0.76,0.19,0,-2.43,0,5.7,4.19,36.85,7.57,54.3,1652.12,-428.89,-3.36000000000013,-5.94999999999999
Jun 2026,92.21,1.92,67.28,127.87,7.26,67.04,3.35,-0.7,2.84,0,-1.53,0,87.45,2.64,40.1,9.38,139.56,1624.36,-442.45,-27.76,-13.56
Jul 2026,540.66,11.25,116.85,136.89,6.61,17.32,2.3,-0.89,16.68,0,-2.66,0,512.73,4.59,31.83,8.32,557.47,1528.52,-454.56,-95.8399999999999,-12.11
Aug 2026,888.21,18.48,108.57,112.43,37.31,24.48,1.34,-1.06,27.4,0,-2.47,0,842.33,4.26,23.37,6.92,876.88,1489.17,-452.05,-39.3499999999999,2.50999999999999
Sep 2026,522.03,10.86,38.47,70.5,2.86,24.65,1.67,-1.0,16.1,0,-0.88,0,495.06,1.51,21.74,6.01,524.33,1481.03,-436.45,-8.1400000000001,15.6
Oct 2026,71.1,1.48,29.78,15.32,17.55,2.09,2.08,-0.93,2.19,0,-0.68,0,67.42,1.17,16.99,4.19,89.78,1440.17,-429.91,-40.8599999999999,6.539999999999959
Nov 2026,42.48,0.88,43.66,0.08,44.18,0.08,0.31,-1.25,1.31,0,-0.51,0,40.29,0.87,9.95,0.0,51.11,1441.64,-435.6,1.4700000000000302,-5.69
Dec 2026,43.64,0.91,52.8,0.08,53.34,0.08,0.31,-1.25,1.35,0,-0.5,0,41.39,0.87,5.71,0.0,47.97,1477.35,-436.35,35.709999999999795,-0.75
Jan 2027,291.91,6.07,84.44,8.51,80.69,0.08,0.31,-1.25,9.0,0,-1.92,0,276.83,3.32,7.98,0.0,288.12,1526.47,-437.07,49.120000000000104,-0.7199999999999699
Feb 2027,230.57,4.8,62.18,28.86,37.17,0.08,0.31,-1.25,7.11,0,-1.42,0,218.66,2.44,8.9,0.0,230.0,1600.66,-431.55,74.1900000000001,5.519999999999981
Mar 2027,27.22,0.57,56.4,108.42,0.09,52.47,0.4,-1.23,0.84,0,-1.29,0,25.81,2.22,18.66,0.26,46.95,1630.41,-427.41,29.75,4.139999999999991
Apr 2027,11.33,0.24,84.9,87.83,15.15,19.24,2.36,-0.88,0.35,0,-1.94,0,10.75,3.33,25.73,5.51,45.32,1561.0,-429.75,-69.41000000000011,-2.33999999999997
May 2027,150.04,3.12,163.83,99.83,66.2,1.78,2.66,-0.82,4.63,0,-3.73,0,142.29,6.43,34.84,7.61,191.18,1534.42,-440.08,-26.5799999999999,-10.33
Jun 2027,40.66,0.85,77.49,127.36,7.07,57.37,3.34,-0.7,1.25,0,-1.77,0,38.56,3.04,36.92,8.83,87.36,1567.48,-450.28,33.0599999999999,-10.2
Jul 2027,340.94,7.1,92.47,135.81,2.32,40.09,2.79,-0.8,10.52,0,-2.11,0,323.33,3.63,32.4,8.57,367.93,1484.3,-463.66,-83.18000000000009,-13.3800000000001
Aug 2027,497.89,10.36,51.29,110.37,1.76,51.32,2.19,-0.91,15.36,0,-1.17,0,472.17,2.01,25.21,7.5,506.9,1417.72,-467.41,-66.5799999999999,-3.75
Sep 2027,741.5,15.43,121.86,71.61,87.65,23.98,1.27,-1.08,22.87,0,-2.78,0,703.19,4.79,20.01,6.02,734.01,1346.04,-463.82,-71.68000000000009,3.5900000000000296
Oct 2027,725.72,15.1,126.49,20.13,119.49,0.11,0.36,-1.24,22.38,0,-2.88,0,688.23,4.97,12.53,2.36,708.08,1392.06,-452.1,46.02,11.72
