date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,76.83,1.29,2.45,5.01,0.01,0.03,0.12,0,1.67,0,-1.31,0,73.87,0.07,0.09,0.0,74.02,0,146.45,0,0.639999999999986
Mar 2029,106.4,1.78,3.23,6.67,0.01,0.03,0.12,0,2.31,0,-1.72,0,102.31,0.09,0.09,0.0,102.48,0,146.69,0,0.24000000000000898
Apr 2029,66.07,1.11,6.65,11.15,0.01,0.03,0.12,0,1.44,0,-3.55,0,63.53,0.18,0.09,0.0,63.79,0,147.17,0,0.47999999999999
May 2029,144.39,2.42,7.35,12.52,2.19,1.21,0.12,0,3.14,0,-3.93,0,138.83,0.2,1.09,2.32,142.44,0,144.94,0,-2.22999999999999
Jun 2029,111.64,1.87,3.1,3.97,5.66,3.09,0.12,0,2.42,0,-1.65,0,107.34,0.08,2.68,5.03,115.13,0,141.72,0,-3.22
Jul 2029,302.37,5.07,6.83,13.67,3.75,2.06,0.12,0,6.57,0,-3.65,0,290.73,0.19,1.81,4.87,297.59,0,137.35,0,-4.37
Aug 2029,383.42,6.43,11.51,22.57,2.68,1.48,0.12,0,8.33,0,-6.15,0,368.66,0.31,1.32,4.41,374.71,0,135.29,0,-2.06
Sep 2029,275.06,4.61,6.18,12.99,2.09,1.16,0.12,0,5.97,0,-3.3,0,264.47,0.17,1.05,3.08,268.76,0,132.94,0,-2.3499999999999903
Oct 2029,56.79,0.95,2.33,4.49,0.01,0.03,0.12,0,1.23,0,-1.24,0,54.61,0.06,0.09,0.0,54.76,0,132.43,0,-0.509999999999991
Nov 2029,37.19,0.62,1.22,2.48,0.01,0.03,0.12,0,0.81,0,-0.65,0,35.76,0.03,0.09,0.0,35.88,0,132.3,0,-0.12999999999999498
Dec 2029,92.2,1.55,2.63,5.54,0.01,0.03,0.12,0,2.0,0,-1.41,0,88.65,0.07,0.09,0.0,88.81,0,132.35,0,0.0499999999999829
Jan 2030,32.15,0.54,0.83,1.81,0.01,0.03,0.12,0,0.7,0,-0.44,0,30.91,0.02,0.09,0.0,31.02,0,132.83,0,0.48000000000001797
Feb 2030,50.02,0.84,1.54,3.18,0.01,0.03,0.12,0,1.09,0,-0.82,0,48.09,0.04,0.09,0.0,48.22,0,132.97,0,0.139999999999986
Mar 2030,34.39,0.58,1.66,3.11,0.01,0.03,0.12,0,0.75,0,-0.89,0,33.07,0.05,0.09,0.0,33.2,0,133.12,0,0.150000000000006
Apr 2030,74.51,1.25,5.47,9.52,0.01,0.03,0.12,0,1.62,0,-2.92,0,71.64,0.15,0.09,0.0,71.88,0,132.87,0,-0.25
May 2030,124.08,2.08,9.84,15.99,2.07,1.15,0.12,0,2.7,0,-5.26,0,119.3,0.27,1.03,2.07,122.68,0,131.45,0,-1.42000000000002
Jun 2030,145.29,2.44,3.28,4.95,5.36,2.93,0.12,0,3.16,0,-1.75,0,139.7,0.09,2.54,5.1,147.43,0,126.71,0,-4.73999999999999
Jul 2030,727.68,12.2,19.4,40.67,1.74,0.97,0.12,0,15.81,0,-10.36,0,699.68,0.53,0.88,4.69,705.78,0,122.89,0,-3.8199999999999905
Aug 2030,245.88,4.12,5.75,11.1,3.73,2.05,0.12,0,5.34,0,-3.07,0,236.42,0.16,1.8,4.23,242.61,0,123.53,0,0.640000000000001
Sep 2030,404.88,6.79,9.75,21.07,0.98,0.56,0.12,0,8.79,0,-5.21,0,389.3,0.26,0.53,3.04,393.14,0,121.45,0,-2.08
Oct 2030,10.42,0.17,0.55,1.02,0.01,0.03,0.12,0,0.23,0,-0.29,0,10.02,0.01,0.09,0.0,10.12,0,121.88,0,0.429999999999993
Nov 2030,57.3,0.96,2.3,4.46,0.01,0.03,0.12,0,1.24,0,-1.23,0,55.09,0.06,0.09,0.0,55.24,0,121.7,0,-0.179999999999993
Dec 2030,21.26,0.36,1.1,2.03,0.01,0.03,0.12,0,0.46,0,-0.59,0,20.44,0.03,0.09,0.0,20.56,0,121.6,0,-0.100000000000009
Jan 2031,58.0,0.97,2.01,4.03,0.01,0.03,0.12,0,1.26,0,-1.08,0,55.77,0.05,0.09,0.0,55.91,0,121.36,0,-0.239999999999995
Feb 2031,14.55,0.24,0.69,1.3,0.01,0.03,0.12,0,0.32,0,-0.37,0,13.99,0.02,0.09,0.0,14.1,0,121.43,0,0.0700000000000074
Mar 2031,38.17,0.64,2.35,4.21,0.01,0.03,0.12,0,0.83,0,-1.26,0,36.7,0.06,0.09,0.0,36.85,0,121.27,0,-0.160000000000011
Apr 2031,90.16,1.51,8.87,14.9,0.02,0.04,0.12,0,1.96,0,-4.74,0,86.69,0.24,0.09,0.01,87.04,0,120.73,0,-0.539999999999992
May 2031,66.63,1.12,1.83,2.13,3.88,2.13,0.12,0,1.45,0,-0.98,0,64.07,0.05,1.87,4.23,70.21,0,117.81,0,-2.92
Jun 2031,131.01,2.2,3.59,5.05,5.62,3.07,0.12,0,2.85,0,-1.92,0,125.97,0.1,2.67,5.22,133.95,0,113.94,0,-3.87
Jul 2031,341.9,5.73,8.62,17.15,3.48,1.91,0.12,0,7.43,0,-4.61,0,328.74,0.23,1.68,4.93,335.59,0,109.53,0,-4.41
Aug 2031,469.29,7.87,12.96,26.52,2.0,1.11,0.12,0,10.19,0,-6.93,0,451.22,0.35,1.0,4.28,456.86,0,107.31,0,-2.22
Sep 2031,104.32,1.75,2.11,3.05,4.16,2.28,0.12,0,2.27,0,-1.13,0,100.31,0.06,2.0,3.31,105.67,0,106.18,0,-1.13
Oct 2031,258.92,4.34,6.57,14.27,0.01,0.03,0.12,0,5.62,0,-3.51,0,248.95,0.18,0.09,0.04,249.26,0,103.9,0,-2.28
Nov 2031,197.3,3.31,5.44,11.54,0.01,0.03,0.12,0,4.29,0,-2.91,0,189.71,0.15,0.09,0.0,189.94,0,105.85,0,1.94999999999999
Dec 2031,46.35,0.78,1.72,3.4,0.01,0.03,0.12,0,1.01,0,-0.92,0,44.57,0.05,0.09,0.0,44.7,0,107.12,0,1.27000000000001
Jan 2032,49.16,0.82,1.34,2.87,0.01,0.03,0.12,0,1.07,0,-0.72,0,47.27,0.04,0.09,0.0,47.4,0,107.09,0,-0.0300000000000011
Feb 2032,19.39,0.33,0.75,1.47,0.01,0.03,0.12,0,0.42,0,-0.4,0,18.65,0.02,0.09,0.0,18.76,0,107.32,0,0.22999999999999
Mar 2032,42.49,0.71,1.57,3.11,0.01,0.03,0.12,0,0.92,0,-0.84,0,40.85,0.04,0.09,0.0,40.98,0,107.23,0,-0.0899999999999892
Apr 2032,22.42,0.38,7.29,11.31,0.17,0.12,0.12,0,0.49,0,-3.89,0,21.56,0.2,0.16,0.13,22.05,0,107.2,0,-0.0300000000000011
May 2032,47.31,0.79,1.68,1.83,3.33,1.83,0.12,0,1.03,0,-0.9,0,45.49,0.05,1.61,4.16,51.31,0,103.55,0,-3.6500000000000097
Jun 2032,34.84,0.58,1.36,1.45,2.63,1.45,0.12,0,0.76,0,-0.72,0,33.5,0.04,1.29,5.31,40.13,0,99.4,0,-4.149999999999991
Jul 2032,383.41,6.43,9.03,18.65,3.11,1.71,0.12,0,8.33,0,-4.83,0,368.66,0.24,1.51,4.89,375.3,0,94.01,0,-5.39
Aug 2032,327.68,5.49,6.98,14.65,3.03,1.67,0.12,0,7.12,0,-3.73,0,315.07,0.19,1.48,4.31,321.05,0,92.51,0,-1.5
Sep 2032,188.05,3.15,3.98,7.78,3.06,1.68,0.12,0,4.08,0,-2.13,0,180.81,0.11,1.49,3.15,185.56,0,91.47,0,-1.04000000000001
Oct 2032,18.16,0.3,0.84,1.59,0.01,0.03,0.12,0,0.39,0,-0.45,0,17.46,0.02,0.09,0.0,17.58,0,90.16,0,-1.31
Nov 2032,45.63,0.77,1.93,3.7,0.01,0.03,0.12,0,0.99,0,-1.03,0,43.87,0.05,0.09,0.0,44.01,0,90.0,0,-0.15999999999999698
Dec 2032,184.1,3.09,4.11,9.31,0.01,0.03,0.12,0,4.0,0,-2.2,0,177.01,0.11,0.09,0.0,177.22,0,89.84,0,-0.15999999999999698
Jan 2033,72.66,1.22,2.5,5.02,0.01,0.03,0.12,0,1.58,0,-1.34,0,69.86,0.07,0.09,0.0,70.02,0,91.53,0,1.69
Feb 2033,103.95,1.74,4.2,8.1,0.01,0.03,0.12,0,2.26,0,-2.24,0,99.95,0.11,0.09,0.0,100.15,0,91.65,0,0.120000000000005
Mar 2033,47.65,0.8,2.62,4.78,0.01,0.03,0.12,0,1.04,0,-1.4,0,45.82,0.07,0.09,0.0,45.98,0,91.55,0,-0.100000000000009
Apr 2033,178.25,2.99,7.53,14.37,0.01,0.03,0.12,0,3.87,0,-4.03,0,171.39,0.2,0.09,0.0,171.68,0,91.07,0,-0.4800000000000039
May 2033,295.58,4.96,16.76,29.65,1.29,0.73,0.12,0,6.42,0,-8.95,0,284.2,0.45,0.68,2.54,287.88,0,90.8,0,-0.269999999999996
Jun 2033,149.98,2.51,3.96,6.2,5.03,2.75,0.12,0,3.26,0,-2.11,0,144.21,0.11,2.4,4.81,151.52,0,85.61,0,-5.19
Jul 2033,178.93,3.0,3.66,6.27,4.97,2.72,0.12,0,3.89,0,-1.96,0,172.05,0.1,2.37,4.81,179.33,0,81.82,0,-3.7900000000000094
Aug 2033,450.41,7.55,12.48,25.45,2.07,1.15,0.12,0,9.78,0,-6.67,0,433.07,0.34,1.04,4.24,438.69,0,78.82,0,-3.0
Sep 2033,140.72,2.36,3.34,5.71,3.74,2.06,0.12,0,3.06,0,-1.79,0,135.3,0.09,1.81,3.3,140.49,0,77.58,0,-1.23999999999999
Oct 2033,26.46,0.44,0.57,0.74,1.31,0.74,0.12,0,0.57,0,-0.31,0,25.45,0.02,0.69,1.06,27.2,0,75.44,0,-2.14
Nov 2033,11.85,0.2,0.44,0.89,0.01,0.03,0.12,0,0.26,0,-0.24,0,11.39,0.01,0.09,0.0,11.5,0,74.53,0,-0.909999999999997
Dec 2033,16.26,0.27,0.8,1.51,0.01,0.03,0.12,0,0.35,0,-0.43,0,15.64,0.02,0.09,0.0,15.75,0,74.44,0,-0.0900000000000034
Jan 2034,67.67,1.13,2.28,4.6,0.01,0.03,0.12,0,1.47,0,-1.22,0,65.06,0.06,0.09,0.0,65.21,0,74.25,0,-0.18999999999999803
Feb 2034,103.16,1.73,3.84,7.54,0.01,0.03,0.12,0,2.24,0,-2.05,0,99.19,0.1,0.09,0.0,99.38,0,74.38,0,0.12999999999999498
Mar 2034,54.11,0.91,2.28,4.37,0.01,0.03,0.12,0,1.18,0,-1.22,0,52.03,0.06,0.09,0.0,52.18,0,74.45,0,0.0700000000000074
Apr 2034,26.69,0.45,7.63,11.92,0.13,0.1,0.12,0,0.58,0,-4.08,0,25.67,0.21,0.15,0.1,26.12,0,74.29,0,-0.15999999999999698
May 2034,73.38,1.23,2.44,2.71,4.85,2.65,0.12,0,1.59,0,-1.3,0,70.56,0.07,2.31,3.99,76.92,0,70.58,0,-3.7100000000000097
Jun 2034,303.74,5.09,7.84,15.34,3.48,1.91,0.12,0,6.6,0,-4.19,0,292.05,0.21,1.68,4.87,298.81,0,66.77,0,-3.81
Jul 2034,301.07,5.05,6.01,12.49,3.61,1.98,0.12,0,6.54,0,-3.21,0,289.48,0.16,1.74,4.71,296.09,0,64.2,0,-2.56999999999999
Aug 2034,323.6,5.43,7.26,15.07,2.91,1.6,0.12,0,7.03,0,-3.88,0,311.15,0.2,1.42,4.16,316.92,0,62.7,0,-1.5
Sep 2034,215.57,3.61,4.2,8.64,2.93,1.62,0.12,0,4.68,0,-2.25,0,207.28,0.11,1.43,3.3,212.13,0,61.57,0,-1.13
Oct 2034,53.83,0.9,2.24,4.19,0.25,0.17,0.12,0,1.17,0,-1.2,0,51.76,0.06,0.2,0.18,52.21,0,60.59,0,-0.979999999999997
Nov 2034,92.91,1.56,3.29,6.54,0.01,0.03,0.12,0,2.02,0,-1.76,0,89.33,0.09,0.09,0.0,89.51,0,60.26,0,-0.330000000000005
Dec 2034,36.26,0.61,1.33,2.65,0.01,0.03,0.12,0,0.79,0,-0.71,0,34.86,0.04,0.09,0.0,34.99,0,60.4,0,0.140000000000001
Jan 2035,60.59,1.02,1.58,3.43,0.01,0.03,0.12,0,1.32,0,-0.85,0,58.26,0.04,0.09,0.0,58.39,0,60.36,0,-0.0399999999999991
Feb 2035,52.95,0.89,2.25,4.31,0.01,0.03,0.12,0,1.15,0,-1.2,0,50.91,0.06,0.09,0.0,51.06,0,60.71,0,0.35000000000000103
Mar 2035,72.46,1.21,3.38,6.33,0.01,0.03,0.12,0,1.57,0,-1.8,0,69.67,0.09,0.09,0.0,69.85,0,60.54,0,-0.17000000000000198
Apr 2035,179.8,3.01,10.06,18.2,0.01,0.03,0.12,0,3.91,0,-5.38,0,172.88,0.27,0.09,0.0,173.24,0,60.19,0,-0.35000000000000103
May 2035,78.2,1.31,5.31,7.24,4.58,2.51,0.12,0,1.7,0,-2.84,0,75.19,0.14,2.19,3.9,81.43,0,58.6,0,-1.59
Jun 2035,245.19,4.11,5.82,11.03,4.11,2.25,0.12,0,5.33,0,-3.11,0,235.76,0.16,1.97,4.91,242.8,0,53.45,0,-5.15
Jul 2035,248.4,4.17,4.69,9.25,4.4,2.41,0.12,0,5.4,0,-2.51,0,238.84,0.13,2.11,4.98,246.06,0,50.64,0,-2.81
Aug 2035,203.87,3.42,4.38,8.12,4.21,2.31,0.12,0,4.43,0,-2.34,0,196.03,0.12,2.02,4.28,202.45,0,48.43,0,-2.21
Sep 2035,252.9,4.24,4.76,10.38,2.32,1.28,0.12,0,5.49,0,-2.54,0,243.16,0.13,1.15,3.08,247.52,0,46.11,0,-2.32
Oct 2035,100.74,1.69,3.22,6.58,0.01,0.03,0.12,0,2.19,0,-1.72,0,96.86,0.09,0.09,0.0,97.04,0,45.87,0,-0.24000000000000196
Nov 2035,16.77,0.28,0.91,1.67,0.01,0.03,0.12,0,0.36,0,-0.48,0,16.12,0.02,0.09,0.0,16.24,0,46.21,0,0.34000000000000297
Dec 2035,6.39,0.11,0.29,0.57,0.01,0.03,0.12,0,0.14,0,-0.15,0,6.14,0.01,0.09,0.0,6.24,0,45.98,0,-0.23000000000000398
Jan 2036,100.76,1.69,2.9,6.08,0.01,0.03,0.12,0,2.19,0,-1.55,0,96.88,0.08,0.09,0.0,97.05,0,45.84,0,-0.13999999999999302
Feb 2036,62.45,1.05,2.18,4.35,0.01,0.03,0.12,0,1.36,0,-1.16,0,60.05,0.06,0.09,0.0,60.2,0,46.37,0,0.5299999999999939
Mar 2036,57.54,0.96,2.61,4.92,0.01,0.03,0.12,0,1.25,0,-1.39,0,55.33,0.07,0.09,0.0,55.49,0,46.44,0,0.0700000000000003
Apr 2036,497.84,8.35,22.9,42.88,0.01,0.03,0.12,0,10.81,0,-12.23,0,478.68,0.62,0.09,0.08,479.47,0,46.18,0,-0.259999999999998
May 2036,113.71,1.91,3.13,4.6,4.48,2.46,0.12,0,2.47,0,-1.67,0,109.33,0.08,2.15,4.09,115.65,0,44.56,0,-1.62
Jun 2036,42.32,0.71,1.54,1.67,3.04,1.67,0.12,0,0.92,0,-0.82,0,40.69,0.04,1.48,4.99,47.2,0,41.15,0,-3.41
Jul 2036,471.18,7.9,14.22,28.31,2.29,1.27,0.12,0,10.23,0,-7.6,0,453.04,0.39,1.14,4.62,459.18,0,36.14,0,-5.01
Aug 2036,187.71,3.15,4.21,7.46,4.51,2.47,0.12,0,4.08,0,-2.25,0,180.48,0.11,2.16,4.4,187.15,0,34.04,0,-2.1
Sep 2036,246.41,4.13,5.88,12.0,2.23,1.24,0.12,0,5.35,0,-3.14,0,236.93,0.16,1.11,2.94,241.14,0,31.35,0,-2.69
Oct 2036,269.27,4.52,8.14,16.81,0.01,0.03,0.12,0,5.85,0,-4.35,0,258.9,0.22,0.09,0.0,259.22,0,30.5,0,-0.8500000000000011
Nov 2036,58.43,0.98,2.44,4.68,0.01,0.03,0.12,0,1.27,0,-1.3,0,56.18,0.07,0.09,0.0,56.34,0,31.89,0,1.39
Dec 2036,30.94,0.52,1.26,2.44,0.01,0.03,0.12,0,0.67,0,-0.67,0,29.75,0.03,0.09,0.0,29.88,0,31.73,0,-0.16
Jan 2037,52.54,0.88,2.06,4.01,0.01,0.03,0.12,0,1.14,0,-1.1,0,50.52,0.06,0.09,0.0,50.66,0,31.62,0,-0.10999999999999902
Feb 2037,31.04,0.52,1.06,2.14,0.01,0.03,0.12,0,0.67,0,-0.56,0,29.84,0.03,0.09,0.0,29.96,0,31.54,0,-0.0800000000000018
Mar 2037,83.92,1.41,3.31,6.43,0.01,0.03,0.12,0,1.82,0,-1.77,0,80.69,0.09,0.09,0.0,80.88,0,31.53,0,-0.009999999999998009
Apr 2037,55.47,0.93,8.88,14.34,0.02,0.04,0.12,0,1.2,0,-4.74,0,53.34,0.24,0.1,0.01,53.68,0,31.46,0,-0.0700000000000003
May 2037,233.59,3.92,6.45,12.25,3.1,1.71,0.12,0,5.07,0,-3.45,0,224.6,0.17,1.51,4.0,230.29,0,27.8,0,-3.66
Jun 2037,85.29,1.43,2.9,3.17,5.8,3.17,0.12,0,1.85,0,-1.55,0,82.0,0.08,2.75,4.86,89.7,0,25.3,0,-2.5
Jul 2037,504.91,8.47,16.08,31.77,2.11,1.17,0.12,0,10.97,0,-8.59,0,485.48,0.44,1.06,4.62,491.59,0,20.62,0,-4.68
Aug 2037,492.72,8.26,13.68,28.06,1.85,1.03,0.12,0,10.7,0,-7.31,0,473.75,0.37,0.94,4.26,479.32,0,18.26,0,-2.36
Sep 2037,114.03,1.91,2.34,3.71,3.83,2.1,0.12,0,2.48,0,-1.25,0,109.64,0.06,1.85,3.12,114.67,0,17.27,0,-0.9900000000000021
Oct 2037,28.21,0.47,0.9,1.86,0.01,0.03,0.12,0,0.61,0,-0.48,0,27.13,0.02,0.09,0.0,27.24,0,15.26,0,-2.01
Nov 2037,62.71,1.05,3.33,6.11,0.01,0.03,0.12,0,1.36,0,-1.78,0,60.3,0.09,0.09,0.0,60.48,0,15.27,0,0.00999999999999979
Dec 2037,188.5,3.16,4.35,9.74,0.01,0.03,0.12,0,4.09,0,-2.32,0,181.24,0.12,0.09,0.0,181.45,0,14.73,0,-0.5399999999999989
Jan 2038,65.84,1.1,2.32,4.62,0.01,0.03,0.12,0,1.43,0,-1.24,0,63.3,0.06,0.09,0.0,63.46,0,16.38,0,1.65
Feb 2038,107.37,1.8,4.49,8.59,0.01,0.03,0.12,0,2.33,0,-2.4,0,103.24,0.12,0.09,0.0,103.45,0,16.45,0,0.0700000000000003
Mar 2038,145.43,2.44,5.74,11.12,0.01,0.03,0.12,0,3.16,0,-3.07,0,139.83,0.16,0.09,0.0,140.08,0,16.26,0,-0.18999999999999803
Apr 2038,107.2,1.8,5.96,10.8,0.01,0.03,0.12,0,2.33,0,-3.18,0,103.08,0.16,0.09,0.0,103.33,0,16.24,0,-0.0200000000000031
May 2038,119.41,2.0,7.6,12.22,2.77,1.53,0.12,0,2.59,0,-4.06,0,114.82,0.21,1.36,2.68,119.06,0,15.26,0,-0.979999999999999
Jun 2038,286.92,4.81,7.4,14.36,3.56,1.96,0.12,0,6.23,0,-3.95,0,275.88,0.2,1.72,4.77,282.58,0,11.0,0,-4.26
Jul 2038,554.55,9.3,16.88,33.94,1.8,1.01,0.12,0,12.05,0,-9.02,0,533.2,0.46,0.92,4.49,539.07,0,8.38,0,-2.62
Aug 2038,389.29,6.53,9.14,19.25,2.37,1.31,0.12,0,8.46,0,-4.88,0,374.31,0.25,1.18,4.15,379.88,0,6.8,0,-1.58
Sep 2038,194.81,3.27,4.83,9.59,2.17,1.2,0.12,0,4.23,0,-2.58,0,187.31,0.13,1.08,2.43,190.95,0,6.1,0,-0.7
Oct 2038,288.75,4.84,9.91,19.81,0.01,0.03,0.12,0,6.27,0,-5.3,0,277.64,0.27,0.09,0.0,278.0,0,5.2,0,-0.8999999999999989
Nov 2038,134.73,2.26,4.97,9.77,0.01,0.03,0.12,0,2.93,0,-2.65,0,129.54,0.13,0.09,0.0,129.77,0,6.05,0,0.85
Dec 2038,31.63,0.53,1.25,2.44,0.01,0.03,0.12,0,0.69,0,-0.67,0,30.41,0.03,0.09,0.0,30.54,0,6.21,0,0.16
Jan 2039,123.86,2.08,3.47,7.34,0.01,0.03,0.12,0,2.69,0,-1.85,0,119.09,0.09,0.09,0.0,119.28,0,6.11,0,-0.0999999999999996
Feb 2039,38.34,0.64,1.24,2.53,0.01,0.03,0.12,0,0.83,0,-0.66,0,36.86,0.03,0.09,0.0,36.99,0,6.82,0,0.71
Mar 2039,162.4,2.72,5.81,11.51,0.01,0.03,0.12,0,3.53,0,-3.11,0,156.15,0.16,0.09,0.0,156.4,0,6.87,0,0.0499999999999998
Apr 2039,162.0,2.72,10.52,18.6,0.01,0.04,0.12,0,3.52,0,-5.62,0,155.76,0.29,0.1,0.02,156.16,0,7.17,0,0.3
May 2039,124.72,2.09,3.98,6.13,4.34,2.38,0.12,0,2.71,0,-2.13,0,119.92,0.11,2.08,4.07,126.18,0,4.93,0,-2.24
Jun 2039,471.98,7.91,17.07,32.75,2.01,1.12,0.12,0,10.25,0,-9.12,0,453.81,0.46,1.01,4.59,459.88,0,1.33,0,-3.6
Jul 2039,407.54,6.83,12.03,23.81,2.57,1.42,0.12,0,8.85,0,-6.43,0,391.85,0.33,1.27,4.54,397.98,0,-2.26,0,-3.59
Aug 2039,423.42,7.1,11.65,23.7,2.17,1.21,0.12,0,9.2,0,-6.23,0,407.12,0.32,1.09,4.2,412.72,0,-4.49,0,-2.23
Sep 2039,203.84,3.42,3.28,7.16,2.68,1.48,0.12,0,4.43,0,-1.75,0,195.99,0.09,1.32,2.97,200.36,0,-5.84,0,-1.35
Oct 2039,101.77,1.71,3.03,6.3,0.01,0.03,0.12,0,2.21,0,-1.62,0,97.85,0.08,0.09,0.0,98.03,0,-6.25,0,-0.41
Nov 2039,124.68,2.09,3.95,8.08,0.01,0.03,0.12,0,2.71,0,-2.11,0,119.88,0.11,0.09,0.0,120.08,0,-5.77,0,0.48
Dec 2039,114.41,1.92,3.42,7.11,0.01,0.03,0.12,0,2.49,0,-1.83,0,110.0,0.09,0.09,0.0,110.19,0,-5.3,0,0.47
Jan 2040,119.06,2.0,3.69,7.59,0.01,0.03,0.12,0,2.59,0,-1.97,0,114.48,0.1,0.09,0.0,114.67,0,-4.76,0,0.54
Feb 2040,33.87,0.57,1.39,2.68,0.01,0.03,0.12,0,0.74,0,-0.74,0,32.57,0.04,0.09,0.0,32.7,0,-4.27,0,0.49
Mar 2040,38.17,0.64,1.78,3.34,0.01,0.03,0.12,0,0.83,0,-0.95,0,36.7,0.05,0.09,0.0,36.84,0,-4.4,0,-0.13000000000000098
Apr 2040,53.39,0.9,8.89,14.32,0.02,0.04,0.12,0,1.16,0,-4.75,0,51.33,0.24,0.1,0.01,51.68,0,-4.64,0,-0.239999999999999
May 2040,205.79,3.45,6.18,11.18,3.52,1.93,0.12,0,4.47,0,-3.3,0,197.87,0.17,1.7,4.15,203.89,0,-8.36,0,-3.72
Jun 2040,240.52,4.03,6.05,11.29,4.13,2.26,0.12,0,5.22,0,-3.23,0,231.26,0.16,1.98,4.88,238.29,0,-11.46,0,-3.1
Jul 2040,255.03,4.28,5.66,10.97,4.08,2.24,0.12,0,5.54,0,-3.02,0,245.21,0.15,1.96,4.72,252.04,0,-14.47,0,-3.01
Aug 2040,414.79,6.96,10.69,22.1,2.16,1.2,0.12,0,9.01,0,-5.71,0,398.82,0.29,1.08,4.14,404.33,0,-16.79,0,-2.32
Sep 2040,218.77,3.67,5.12,10.26,2.52,1.4,0.12,0,4.75,0,-2.73,0,210.35,0.14,1.25,2.96,214.69,0,-17.75,0,-0.9600000000000011
Oct 2040,29.4,0.49,1.32,2.51,0.01,0.03,0.13,0,0.64,0,-0.71,0,28.27,0.04,0.09,0.0,28.4,0,-18.81,0,-1.06
Nov 2040,113.19,1.9,4.26,8.35,0.01,0.03,0.13,0,2.46,0,-2.28,0,108.83,0.12,0.09,0.0,109.04,0,-19.0,0,-0.190000000000001
Dec 2040,23.18,0.39,1.17,2.18,0.01,0.03,0.13,0,0.5,0,-0.62,0,22.29,0.03,0.09,0.0,22.42,0,-18.94,0,0.0599999999999987
Jan 2041,177.35,2.97,4.95,10.47,0.01,0.03,0.13,0,3.85,0,-2.65,0,170.52,0.13,0.09,0.0,170.75,0,-19.19,0,-0.25
Feb 2041,109.56,1.84,4.27,8.3,0.01,0.03,0.13,0,2.38,0,-2.28,0,105.34,0.12,0.09,0.0,105.55,0,-18.1,0,1.09
Mar 2041,86.02,1.44,2.88,5.81,0.01,0.03,0.13,0,1.87,0,-1.54,0,82.71,0.08,0.09,0.0,82.88,0,-18.13,0,-0.0299999999999976
Apr 2041,68.21,1.14,7.81,12.94,0.01,0.03,0.13,0,1.48,0,-4.17,0,65.58,0.21,0.09,0.0,65.89,0,-17.92,0,0.209999999999997
May 2041,151.32,2.54,8.41,14.26,2.14,1.19,0.13,0,3.29,0,-4.49,0,145.49,0.23,1.07,2.32,149.11,0,-20.73,0,-2.81
Jun 2041,258.11,4.33,6.94,13.0,3.94,2.17,0.13,0,5.61,0,-3.71,0,248.18,0.19,1.9,4.87,255.14,0,-24.38,0,-3.65
Jul 2041,481.41,8.07,12.95,26.54,2.35,1.3,0.13,0,10.46,0,-6.92,0,462.88,0.35,1.17,4.74,469.14,0,-27.48,0,-3.1
Aug 2041,285.99,4.8,5.84,12.08,3.38,1.86,0.13,0,6.21,0,-3.12,0,274.98,0.16,1.64,4.28,281.06,0,-28.8,0,-1.32
Sep 2041,271.12,4.55,7.32,14.65,2.1,1.17,0.13,0,5.89,0,-3.91,0,260.68,0.2,1.06,3.05,264.98,0,-30.11,0,-1.31
Oct 2041,321.63,5.39,10.64,21.46,0.01,0.03,0.13,0,6.99,0,-5.68,0,309.25,0.29,0.09,0.0,309.63,0,-31.3,0,-1.19
Nov 2041,146.17,2.45,5.93,11.41,0.01,0.03,0.13,0,3.18,0,-3.17,0,140.55,0.16,0.09,0.0,140.8,0,-30.12,0,1.18
Dec 2041,28.49,0.48,1.12,2.19,0.01,0.03,0.13,0,0.62,0,-0.6,0,27.39,0.03,0.09,0.0,27.52,0,-30.24,0,-0.119999999999997
Jan 2042,12.19,0.2,0.6,1.14,0.01,0.04,0.13,0,0.26,0,-0.32,0,11.72,0.02,0.09,0.0,11.83,0,-30.34,0,-0.10000000000000099
Feb 2042,15.34,0.26,0.92,1.68,0.01,0.04,0.13,0,0.33,0,-0.49,0,14.75,0.03,0.09,0.0,14.87,0,-30.52,0,-0.18
Mar 2042,51.08,0.86,2.77,5.06,0.01,0.04,0.13,0,1.11,0,-1.48,0,49.12,0.08,0.09,0.0,49.29,0,-30.8,0,-0.280000000000001
Apr 2042,140.76,2.36,10.47,18.15,0.04,0.05,0.13,0,3.06,0,-5.59,0,135.34,0.28,0.11,0.05,135.78,0,-31.3,0,-0.5
May 2042,192.01,3.22,7.02,12.23,3.47,1.91,0.13,0,4.17,0,-3.75,0,184.62,0.19,1.69,3.94,190.44,0,-34.0,0,-2.7
Jun 2042,57.15,0.96,2.03,2.21,4.02,2.21,0.13,0,1.24,0,-1.08,0,54.95,0.05,1.93,5.02,61.95,0,-37.65,0,-3.65
Jul 2042,703.28,11.79,18.16,38.41,1.7,0.95,0.13,0,15.28,0,-9.7,0,676.21,0.49,0.87,4.64,682.22,0,-42.63,0,-4.98
