date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,238.15,0.0,0,0,0,3.98,14.9,0.98,1.08,0,3.98,0,237.07,0,9.94,2.63,249.64,0,-1379.38,0,-10.600000000000101
Sep 2018,480.95,0.01,0,0,0,1.98,7.41,0.48,2.18,0,1.99,0,478.77,0,4.95,2.05,485.77,0,-1390.87,0,-11.4899999999998
Oct 2018,296.49,0.0,0,0,0,0.6,2.22,0.14,1.34,0,0.6,0,295.14,0,1.49,0.55,297.17,0,-1395.69,0,-4.82000000000016
Nov 2018,97.38,0.0,0,0,0,0.07,0.23,0.0,0.44,0,0.07,0,96.94,0,0.16,0.0,97.1,0,-1396.37,0,-0.6799999999998361
Dec 2018,75.51,0.0,0,0,0,0.07,0.23,0.0,0.34,0,0.07,0,75.17,0,0.16,0.0,75.33,0,-1396.09,0,0.27999999999997305
Jan 2019,72.49,0.0,0,0,0,0.07,0.23,0.0,0.33,0,0.07,0,72.16,0,0.16,0.0,72.32,0,-1395.91,0,0.179999999999836
Feb 2019,125.64,0.0,0,0,0,0.07,0.23,0.0,0.57,0,0.07,0,125.07,0,0.16,0.0,125.23,0,-1395.74,0,0.170000000000073
Mar 2019,31.58,0.0,0,0,0,0.07,0.23,0.0,0.14,0,0.07,0,31.43,0,0.16,0.0,31.59,0,-1395.33,0,0.410000000000082
Apr 2019,117.99,0.0,0,0,0,0.12,0.42,0.02,0.53,0,0.12,0,117.45,0,0.29,0.04,117.79,0,-1395.35,0,-0.0199999999999818
May 2019,61.04,0.0,0,0,0,4.05,15.16,1.0,0.28,0,4.05,0,60.77,0,10.11,2.34,73.22,0,-1395.14,0,0.209999999999809
Jun 2019,41.88,0.0,0,0,0,5.3,19.84,1.31,0.19,0,5.3,0,41.69,0,13.23,3.12,58.04,0,-1407.31,0,-12.1699999999998
Jul 2019,337.05,0.0,0,0,0,4.02,15.04,0.99,1.52,0,4.02,0,335.52,0,10.04,3.07,348.63,0,-1423.47,0,-16.1600000000001
Aug 2019,798.18,0.01,0,0,0,1.62,6.04,0.39,3.61,0,1.62,0,794.56,0,4.03,2.5,801.1,0,-1435.05,0,-11.5799999999999
Sep 2019,563.31,0.01,0,0,0,1.5,5.6,0.36,2.55,0,1.5,0,560.75,0,3.74,1.95,566.44,0,-1437.97,0,-2.9200000000000697
Oct 2019,324.04,0.0,0,0,0,0.09,0.33,0.01,1.47,0,0.1,0,322.57,0,0.22,0.07,322.87,0,-1441.11,0,-3.13999999999987
Nov 2019,46.61,0.0,0,0,0,0.07,0.23,0.0,0.21,0,0.07,0,46.4,0,0.16,0.0,46.56,0,-1439.94,0,1.16999999999985
Dec 2019,157.25,0.0,0,0,0,0.07,0.23,0.0,0.71,0,0.07,0,156.54,0,0.16,0.0,156.7,0,-1439.89,0,0.0499999999999545
Jan 2020,24.79,0.0,0,0,0,0.07,0.23,0.0,0.11,0,0.07,0,24.68,0,0.16,0.0,24.84,0,-1439.33,0,0.560000000000173
Feb 2020,165.04,0.0,0,0,0,0.07,0.23,0.0,0.75,0,0.07,0,164.29,0,0.16,0.0,164.46,0,-1439.38,0,-0.0500000000001819
Mar 2020,73.41,0.0,0,0,0,0.07,0.23,0.0,0.33,0,0.07,0,73.07,0,0.16,0.0,73.23,0,-1438.79,0,0.5900000000001461
Apr 2020,33.01,0.0,0,0,0,0.07,0.25,0.0,0.15,0,0.07,0,32.86,0,0.17,0.0,33.04,0,-1438.62,0,0.170000000000073
May 2020,169.07,0.0,0,0,0,3.46,12.94,0.85,0.76,0,3.46,0,168.31,0,8.63,2.31,179.25,0,-1438.65,0,-0.0300000000002001
Jun 2020,251.69,0.0,0,0,0,4.01,15.02,0.99,1.14,0,4.01,0,250.54,0,10.02,2.93,263.49,0,-1448.82,0,-10.169999999999801
Jul 2020,251.7,0.0,0,0,0,4.29,16.05,1.06,1.14,0,4.29,0,250.55,0,10.71,2.95,264.21,0,-1460.63,0,-11.8100000000002
Aug 2020,453.95,0.0,0,0,0,2.89,10.8,0.71,2.05,0,2.89,0,451.89,0,7.2,2.56,461.65,0,-1473.14,0,-12.51
Sep 2020,372.41,0.0,0,0,0,2.34,8.76,0.57,1.68,0,2.35,0,370.72,0,5.85,1.96,378.53,0,-1480.85,0,-7.709999999999809
Oct 2020,0.0,0.0,0,0,0,0.89,3.32,0.21,0.0,0,0.89,0,0.0,0,2.22,0.36,2.58,0,-1486.97,0,-6.12000000000012
Nov 2020,19.85,0.0,0,0,0,0.07,0.23,0.0,0.09,0,0.07,0,19.76,0,0.16,0.0,19.92,0,-1489.55,0,-2.5799999999999303
Dec 2020,11.18,0.0,0,0,0,0.07,0.23,0.0,0.05,0,0.07,0,11.13,0,0.16,0.0,11.29,0,-1489.62,0,-0.0699999999999363
Jan 2021,25.0,0.0,0,0,0,0.07,0.23,0.0,0.11,0,0.07,0,24.89,0,0.16,0.0,25.05,0,-1489.74,0,-0.12000000000011801
Feb 2021,35.83,0.0,0,0,0,0.07,0.23,0.0,0.16,0,0.07,0,35.67,0,0.16,0.0,35.83,0,-1489.78,0,-0.0399999999999636
Mar 2021,4.91,0.0,0,0,0,0.07,0.24,0.0,0.02,0,0.07,0,4.89,0,0.17,0.0,5.06,0,-1489.78,0,0.0
Apr 2021,6.13,0.0,0,0,0,3.83,14.33,0.94,0.03,0,3.83,0,6.1,0,9.56,2.09,17.75,0,-1489.93,0,-0.150000000000091
May 2021,110.86,0.0,0,0,0,4.29,16.07,1.06,0.5,0,4.29,0,110.35,0,10.72,2.76,123.83,0,-1501.55,0,-11.6199999999999
Jun 2021,82.18,0.0,0,0,0,5.35,20.02,1.32,0.37,0,5.35,0,81.81,0,13.35,3.34,98.5,0,-1514.52,0,-12.97
Jul 2021,308.73,0.0,0,0,0,4.22,15.82,1.04,1.4,0,4.23,0,307.33,0,10.55,3.12,321.01,0,-1530.84,0,-16.3199999999999
Aug 2021,107.69,0.0,0,0,0,4.8,17.99,1.19,0.49,0,4.8,0,107.2,0,12.0,2.76,121.95,0,-1543.11,0,-12.27
Sep 2021,341.21,0.0,0,0,0,2.52,9.41,0.61,1.54,0,2.52,0,339.67,0,6.28,1.98,347.93,0,-1557.38,0,-14.2700000000002
Oct 2021,96.75,0.0,0,0,0,2.24,8.39,0.55,0.44,0,2.24,0,96.31,0,5.6,1.15,103.06,0,-1564.09,0,-6.709999999999809
Nov 2021,53.84,0.0,0,0,0,0.07,0.23,0.0,0.24,0,0.07,0,53.6,0,0.16,0.0,53.76,0,-1570.4,0,-6.31000000000017
Dec 2021,258.58,0.0,0,0,0,0.07,0.23,0.0,1.17,0,0.07,0,257.41,0,0.16,0.0,257.58,0,-1570.32,0,0.0800000000001546
Jan 2022,90.13,0.0,0,0,0,0.07,0.23,0.0,0.41,0,0.07,0,89.72,0,0.16,0.0,89.88,0,-1569.31,0,1.00999999999999
Feb 2022,104.38,0.0,0,0,0,0.07,0.23,0.0,0.47,0,0.07,0,103.91,0,0.16,0.0,104.07,0,-1569.07,0,0.24000000000000898
Mar 2022,40.78,0.0,0,0,0,0.07,0.24,0.0,0.18,0,0.07,0,40.6,0,0.16,0.0,40.76,0,-1568.76,0,0.30999999999994504
Apr 2022,99.2,0.0,0,0,0,0.07,0.24,0.0,0.45,0,0.07,0,98.75,0,0.17,0.0,98.92,0,-1568.74,0,0.0199999999999818
May 2022,64.52,0.0,0,0,0,4.34,16.26,1.07,0.29,0,4.34,0,64.23,0,10.85,2.6,77.68,0,-1568.46,0,0.27999999999997305
Jun 2022,190.99,0.0,0,0,0,4.32,16.17,1.06,0.86,0,4.32,0,190.12,0,10.78,2.93,203.84,0,-1581.61,0,-13.149999999999899
Jul 2022,556.42,0.01,0,0,0,2.9,10.87,0.71,2.52,0,2.91,0,553.9,0,7.25,2.94,564.09,0,-1594.46,0,-12.850000000000101
Aug 2022,801.44,0.01,0,0,0,1.62,6.06,0.39,3.63,0,1.63,0,797.81,0,4.05,2.51,804.37,0,-1602.13,0,-7.67000000000007
Sep 2022,230.55,0.0,0,0,0,3.21,12.02,0.79,1.04,0,3.21,0,229.51,0,8.02,2.1,239.63,0,-1605.06,0,-2.92999999999984
Oct 2022,100.21,0.0,0,0,0,0.81,3.02,0.19,0.45,0,0.81,0,99.75,0,2.02,0.41,102.18,0,-1614.13,0,-9.07000000000016
Nov 2022,219.09,0.0,0,0,0,0.07,0.24,0.0,0.99,0,0.07,0,218.1,0,0.16,0.0,218.27,0,-1616.11,0,-1.97999999999979
Dec 2022,102.91,0.0,0,0,0,0.07,0.24,0.0,0.47,0,0.07,0,102.45,0,0.16,0.0,102.61,0,-1615.28,0,0.829999999999927
Jan 2023,59.41,0.0,0,0,0,0.07,0.24,0.0,0.27,0,0.07,0,59.14,0,0.16,0.0,59.31,0,-1614.98,0,0.299999999999955
Feb 2023,72.18,0.0,0,0,0,0.07,0.24,0.0,0.33,0,0.07,0,71.85,0,0.16,0.0,72.02,0,-1614.88,0,0.0999999999999091
Mar 2023,214.58,0.0,0,0,0,0.07,0.24,0.0,0.97,0,0.07,0,213.61,0,0.16,0.0,213.77,0,-1614.71,0,0.170000000000073
Apr 2023,63.96,0.0,0,0,0,0.2,0.71,0.03,0.29,0,0.2,0,63.67,0,0.48,0.08,64.23,0,-1613.91,0,0.799999999999955
May 2023,25.27,0.0,0,0,0,4.54,17.01,1.12,0.11,0,4.54,0,25.15,0,11.34,2.59,39.09,0,-1614.18,0,-0.26999999999998203
Jun 2023,50.5,0.0,0,0,0,5.33,19.96,1.32,0.23,0,5.33,0,50.27,0,13.31,3.18,66.77,0,-1628.0,0,-13.819999999999899
Jul 2023,599.37,0.01,0,0,0,2.77,10.37,0.68,2.71,0,2.78,0,596.65,0,6.92,2.96,606.53,0,-1644.26,0,-16.26
Aug 2023,202.84,0.0,0,0,0,4.08,15.29,1.01,0.92,0,4.08,0,201.92,0,10.2,2.57,214.69,0,-1651.43,0,-7.17000000000007
Sep 2023,318.87,0.0,0,0,0,2.45,9.18,0.6,1.44,0,2.46,0,317.42,0,6.13,1.86,325.41,0,-1663.28,0,-11.8499999999999
Oct 2023,172.52,0.0,0,0,0,0.71,2.65,0.16,0.78,0,0.71,0,171.73,0,1.77,0.44,173.94,0,-1669.82,0,-6.539999999999959
Nov 2023,90.11,0.0,0,0,0,0.07,0.24,0.0,0.41,0,0.07,0,89.7,0,0.17,0.0,89.87,0,-1671.25,0,-1.4300000000000601
Dec 2023,23.97,0.0,0,0,0,0.07,0.24,0.0,0.11,0,0.07,0,23.86,0,0.17,0.0,24.02,0,-1671.0,0,0.25
Jan 2024,62.2,0.0,0,0,0,0.07,0.24,0.0,0.28,0,0.07,0,61.92,0,0.17,0.0,62.09,0,-1671.06,0,-0.0599999999999454
Feb 2024,28.72,0.0,0,0,0,0.07,0.24,0.0,0.13,0,0.07,0,28.59,0,0.17,0.0,28.75,0,-1670.95,0,0.1099999999999
Mar 2024,76.18,0.0,0,0,0,0.07,0.24,0.0,0.34,0,0.07,0,75.83,0,0.17,0.0,76.0,0,-1670.98,0,-0.0299999999999727
Apr 2024,20.15,0.0,0,0,0,0.08,0.28,0.0,0.09,0,0.08,0,20.06,0,0.19,0.01,20.25,0,-1670.8,0,0.180000000000064
May 2024,45.45,0.0,0,0,0,4.35,16.28,1.07,0.21,0,4.35,0,45.25,0,10.86,2.52,58.62,0,-1670.91,0,-0.110000000000127
Jun 2024,164.34,0.0,0,0,0,4.63,17.33,1.14,0.74,0,4.63,0,163.6,0,11.56,3.08,178.24,0,-1684.08,0,-13.1699999999998
Jul 2024,375.13,0.0,0,0,0,3.82,14.29,0.94,1.7,0,3.82,0,373.43,0,9.53,3.05,386.01,0,-1697.98,0,-13.9000000000001
Aug 2024,375.02,0.0,0,0,0,3.28,12.29,0.81,1.7,0,3.29,0,373.32,0,8.2,2.59,384.12,0,-1708.85,0,-10.8699999999999
Sep 2024,509.23,0.01,0,0,0,1.6,5.99,0.39,2.3,0,1.61,0,506.92,0,4.0,1.87,512.79,0,-1717.95,0,-9.10000000000014
Oct 2024,399.73,0.0,0,0,0,0.18,0.64,0.03,1.81,0,0.18,0,397.92,0,0.43,0.31,398.67,0,-1721.51,0,-3.55999999999995
Nov 2024,19.07,0.0,0,0,0,0.07,0.24,0.0,0.09,0,0.07,0,18.99,0,0.17,0.0,19.15,0,-1720.44,0,1.0699999999999399
Dec 2024,48.19,0.0,0,0,0,0.07,0.24,0.0,0.22,0,0.07,0,47.97,0,0.17,0.0,48.14,0,-1720.52,0,-0.0799999999999272
Jan 2025,17.05,0.0,0,0,0,0.07,0.24,0.0,0.08,0,0.07,0,16.97,0,0.17,0.0,17.14,0,-1720.47,0,0.0499999999999545
Feb 2025,61.49,0.0,0,0,0,0.07,0.24,0.0,0.28,0,0.07,0,61.21,0,0.17,0.0,61.38,0,-1720.56,0,-0.0899999999999181
Mar 2025,248.33,0.0,0,0,0,0.07,0.24,0.0,1.12,0,0.07,0,247.2,0,0.17,0.0,247.37,0,-1720.45,0,0.1099999999999
Apr 2025,147.08,0.0,0,0,0,0.07,0.24,0.0,0.67,0,0.07,0,146.42,0,0.17,0.0,146.58,0,-1719.49,0,0.9600000000000359
May 2025,78.3,0.0,0,0,0,3.09,11.56,0.76,0.35,0,3.09,0,77.94,0,7.71,1.85,87.5,0,-1718.99,0,0.5
Jun 2025,97.96,0.0,0,0,0,5.02,18.81,1.24,0.44,0,5.02,0,97.52,0,12.54,3.13,113.19,0,-1728.2,0,-9.21000000000004
Jul 2025,344.45,0.0,0,0,0,4.06,15.18,1.0,1.56,0,4.06,0,342.88,0,10.13,3.12,356.14,0,-1743.42,0,-15.22
Aug 2025,603.05,0.01,0,0,0,2.29,8.56,0.56,2.73,0,2.29,0,600.32,0,5.71,2.56,608.59,0,-1755.11,0,-11.6899999999998
Sep 2025,385.32,0.0,0,0,0,2.19,8.18,0.53,1.74,0,2.19,0,383.58,0,5.46,1.89,390.93,0,-1760.65,0,-5.540000000000191
Oct 2025,114.61,0.0,0,0,0,0.44,1.62,0.09,0.52,0,0.44,0,114.09,0,1.09,0.22,115.4,0,-1766.25,0,-5.599999999999911
Nov 2025,207.88,0.0,0,0,0,0.07,0.24,0.0,0.94,0,0.07,0,206.93,0,0.17,0.0,207.1,0,-1767.04,0,-0.7899999999999641
Dec 2025,42.59,0.0,0,0,0,0.07,0.24,0.0,0.19,0,0.07,0,42.4,0,0.17,0.0,42.57,0,-1766.27,0,0.7699999999999821
Jan 2026,37.8,0.0,0,0,0,0.07,0.24,0.0,0.17,0,0.07,0,37.63,0,0.17,0.0,37.8,0,-1766.24,0,0.0299999999999727
Feb 2026,56.43,0.0,0,0,0,0.07,0.24,0.0,0.26,0,0.07,0,56.17,0,0.17,0.0,56.34,0,-1766.24,0,0.0
Mar 2026,33.76,0.0,0,0,0,0.07,0.24,0.0,0.15,0,0.07,0,33.61,0,0.17,0.0,33.78,0,-1766.15,0,0.0899999999999181
Apr 2026,57.35,0.0,0,0,0,0.51,1.89,0.11,0.26,0,0.51,0,57.09,0,1.27,0.29,58.65,0,-1766.17,0,-0.0199999999999818
May 2026,76.04,0.0,0,0,0,4.31,16.15,1.06,0.34,0,4.31,0,75.69,0,10.77,2.62,89.08,0,-1767.46,0,-1.2899999999999598
Jun 2026,117.93,0.0,0,0,0,4.86,18.19,1.2,0.53,0,4.86,0,117.39,0,12.13,3.07,132.6,0,-1780.51,0,-13.05
Jul 2026,291.36,0.0,0,0,0,4.34,16.23,1.07,1.32,0,4.34,0,290.04,0,10.83,3.14,304.01,0,-1795.18,0,-14.6700000000001
Aug 2026,252.77,0.0,0,0,0,4.04,15.14,1.0,1.14,0,4.05,0,251.62,0,10.1,2.73,264.45,0,-1807.83,0,-12.649999999999899
Sep 2026,271.2,0.0,0,0,0,2.81,10.52,0.69,1.23,0,2.82,0,269.97,0,7.02,1.95,278.94,0,-1819.51,0,-11.680000000000101
Oct 2026,115.05,0.0,0,0,0,1.16,4.33,0.27,0.52,0,1.16,0,114.53,0,2.89,0.62,118.04,0,-1827.25,0,-7.740000000000009
Nov 2026,268.86,0.0,0,0,0,0.07,0.24,0.0,1.22,0,0.07,0,267.64,0,0.17,0.0,267.81,0,-1830.24,0,-2.9900000000000095
Dec 2026,447.45,0.0,0,0,0,0.07,0.24,0.0,2.02,0,0.08,0,445.42,0,0.17,0.0,445.59,0,-1829.19,0,1.0499999999999499
Jan 2027,164.19,0.0,0,0,0,0.07,0.24,0.0,0.74,0,0.07,0,163.44,0,0.17,0.0,163.61,0,-1827.33,0,1.86000000000013
Feb 2027,96.51,0.0,0,0,0,0.07,0.24,0.0,0.44,0,0.07,0,96.07,0,0.17,0.0,96.24,0,-1826.76,0,0.569999999999936
Mar 2027,410.95,0.0,0,0,0,0.07,0.25,0.0,1.86,0,0.08,0,409.08,0,0.17,0.0,409.25,0,-1826.49,0,0.26999999999998203
Apr 2027,142.4,0.0,0,0,0,0.09,0.29,0.01,0.64,0,0.09,0,141.75,0,0.2,0.01,141.97,0,-1824.8,0,1.6900000000000501
May 2027,169.17,0.0,0,0,0,3.66,13.68,0.9,0.77,0,3.66,0,168.41,0,9.12,2.47,180.0,0,-1824.36,0,0.44000000000005496
Jun 2027,99.49,0.0,0,0,0,4.96,18.59,1.23,0.45,0,4.97,0,99.04,0,12.4,3.08,114.52,0,-1835.19,0,-10.8300000000002
Jul 2027,532.15,0.01,0,0,0,3.15,11.78,0.77,2.41,0,3.15,0,529.73,0,7.86,3.07,540.66,0,-1850.21,0,-15.02
Aug 2027,498.71,0.01,0,0,0,2.65,9.91,0.65,2.26,0,2.65,0,496.45,0,6.61,2.53,505.59,0,-1858.73,0,-8.519999999999982
Sep 2027,334.94,0.0,0,0,0,2.73,10.19,0.67,1.51,0,2.73,0,333.42,0,6.8,2.11,342.33,0,-1865.6,0,-6.869999999999889
Oct 2027,30.9,0.0,0,0,0,0.62,2.29,0.14,0.14,0,0.62,0,30.76,0,1.53,0.26,32.55,0,-1872.99,0,-7.3900000000001
Nov 2027,178.45,0.0,0,0,0,0.07,0.25,0.0,0.81,0,0.07,0,177.64,0,0.17,0.0,177.81,0,-1874.65,0,-1.66000000000008
Dec 2027,179.9,0.0,0,0,0,0.07,0.25,0.0,0.81,0,0.07,0,179.09,0,0.17,0.0,179.26,0,-1874.01,0,0.6400000000000999
Jan 2028,14.51,0.0,0,0,0,0.07,0.25,0.0,0.07,0,0.07,0,14.45,0,0.17,0.0,14.62,0,-1873.36,0,0.6500000000000911
Feb 2028,58.44,0.0,0,0,0,0.07,0.25,0.0,0.26,0,0.07,0,58.17,0,0.17,0.0,58.34,0,-1873.47,0,-0.110000000000127
Mar 2028,6.28,0.0,0,0,0,0.07,0.25,0.0,0.03,0,0.07,0,6.25,0,0.17,0.0,6.42,0,-1873.37,0,0.10000000000013601
Apr 2028,3.6,0.0,0,0,0,0.83,3.07,0.19,0.02,0,0.83,0,3.58,0,2.05,0.44,6.07,0,-1873.52,0,-0.150000000000091
May 2028,38.2,0.0,0,0,0,4.59,17.18,1.13,0.17,0,4.59,0,38.03,0,11.46,2.69,52.17,0,-1875.99,0,-2.47000000000003
Jun 2028,63.59,0.0,0,0,0,5.08,19.03,1.25,0.29,0,5.08,0,63.3,0,12.69,3.02,79.02,0,-1889.96,0,-13.97
Jul 2028,597.71,0.01,0,0,0,2.66,9.96,0.65,2.7,0,2.67,0,595.0,0,6.64,2.86,604.51,0,-1905.39,0,-15.430000000000101
Aug 2028,283.97,0.0,0,0,0,3.74,14.0,0.92,1.28,0,3.74,0,282.68,0,9.34,2.61,294.63,0,-1912.19,0,-6.79999999999995
Sep 2028,371.89,0.0,0,0,0,2.26,8.45,0.55,1.68,0,2.26,0,370.2,0,5.64,1.9,377.74,0,-1922.85,0,-10.6599999999999
Oct 2028,106.95,0.0,0,0,0,0.58,2.13,0.13,0.48,0,0.58,0,106.46,0,1.43,0.29,108.18,0,-1928.7,0,-5.850000000000139
Nov 2028,127.9,0.0,0,0,0,0.07,0.25,0.0,0.58,0,0.08,0,127.32,0,0.17,0.0,127.49,0,-1929.93,0,-1.23000000000002
Dec 2028,7.64,0.0,0,0,0,0.07,0.25,0.0,0.03,0,0.07,0,7.61,0,0.17,0.0,7.78,0,-1929.52,0,0.410000000000082
Jan 2029,31.74,0.0,0,0,0,0.07,0.25,0.0,0.14,0,0.07,0,31.6,0,0.17,0.0,31.77,0,-1929.66,0,-0.14000000000010002
Feb 2029,63.34,0.0,0,0,0,0.07,0.25,0.0,0.29,0,0.07,0,63.06,0,0.17,0.0,63.23,0,-1929.69,0,-0.0299999999999727
Mar 2029,142.19,0.0,0,0,0,0.07,0.25,0.0,0.64,0,0.08,0,141.54,0,0.17,0.0,141.72,0,-1929.57,0,0.12000000000011801
Apr 2029,29.23,0.0,0,0,0,0.38,1.4,0.08,0.13,0,0.38,0,29.09,0,0.94,0.19,30.22,0,-1929.1,0,0.47000000000002706
May 2029,115.0,0.0,0,0,0,4.02,15.04,0.99,0.52,0,4.02,0,114.48,0,10.03,2.54,127.05,0,-1930.09,0,-0.9900000000000091
Jun 2029,143.18,0.0,0,0,0,4.7,17.59,1.16,0.65,0,4.7,0,142.53,0,11.73,3.05,157.32,0,-1942.14,0,-12.0500000000002
Jul 2029,452.68,0.0,0,0,0,3.44,12.88,0.84,2.05,0,3.45,0,450.62,0,8.59,3.02,462.23,0,-1956.27,0,-14.1299999999999
Aug 2029,253.42,0.0,0,0,0,3.92,14.68,0.96,1.15,0,3.93,0,252.27,0,9.79,2.63,264.7,0,-1965.83,0,-9.559999999999949
Sep 2029,451.29,0.0,0,0,0,2.09,7.81,0.51,2.04,0,2.1,0,449.25,0,5.21,2.03,456.49,0,-1977.11,0,-11.28
Oct 2029,594.32,0.01,0,0,0,0.07,0.25,0.0,2.69,0,0.08,0,591.63,0,0.17,0.14,591.94,0,-1982.31,0,-5.20000000000005
Nov 2029,414.46,0.0,0,0,0,0.07,0.25,0.0,1.87,0,0.08,0,412.58,0,0.17,0.0,412.76,0,-1979.93,0,2.37999999999988
