date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,264.01,15.01,18.98,48.45,0.3,9.21,0.48,0.04,15.71,0,-7.44,0,233.29,1.9,0.73,0.0,235.92,228.82,643.25,-6.599999999999991,3.9099999999999704
Jan 2017,511.09,29.06,25.68,65.48,0.36,3.61,0.48,0.04,30.41,0,-10.07,0,451.61,2.57,0.74,0.0,454.92,219.62,651.08,-9.19999999999999,7.830000000000041
Feb 2017,187.05,10.64,23.23,43.56,0.58,3.49,0.48,0.04,11.13,0,-9.11,0,165.29,2.32,0.87,0.0,168.48,216.07,670.99,-3.5500000000000096,19.91
Mar 2017,238.66,13.57,32.01,52.5,2.62,0.19,0.48,0.04,14.2,0,-12.55,0,210.89,3.2,1.72,0.0,215.8,212.73,672.57,-3.34,1.58000000000004
Apr 2017,110.25,6.27,38.74,48.07,8.44,0.19,0.48,0.04,6.56,0,-15.19,0,97.42,3.87,2.38,0.0,103.67,213.88,673.78,1.15000000000001,1.20999999999992
May 2017,62.66,3.56,33.86,54.09,17.54,24.32,0.68,0.04,3.73,0,-13.27,0,55.37,3.38,9.92,6.79,75.46,220.2,664.71,6.3199999999999905,-9.06999999999994
Jun 2017,226.71,12.89,31.14,32.89,42.26,22.03,0.91,0.04,13.49,0,-12.21,0,200.33,3.11,17.39,15.76,236.59,204.15,647.73,-16.05,-16.98
Jul 2017,601.17,34.18,9.98,38.98,29.72,21.63,0.83,0.04,35.77,0,-3.91,0,531.22,1.0,14.52,15.7,562.43,207.87,632.38,3.72,-15.35
Aug 2017,919.15,52.26,17.57,70.41,18.98,14.43,0.69,0.04,54.69,0,-6.89,0,812.19,1.76,9.49,12.97,836.4,202.24,647.75,-5.63,15.37
Sep 2017,51.66,2.94,1.71,5.35,9.18,9.37,0.86,0.04,3.07,0,-0.67,0,45.65,0.17,5.65,10.71,62.18,197.95,681.93,-4.2900000000000205,34.1799999999999
Oct 2017,896.87,51.0,20.33,79.92,1.08,3.75,0.48,0.04,53.37,0,-7.97,0,792.51,2.03,1.66,0.0,796.2,192.94,672.8,-5.009999999999991,-9.13
Nov 2017,189.87,10.8,18.27,35.42,0.63,1.65,0.48,0.04,11.3,0,-7.16,0,167.78,1.83,1.05,0.0,170.66,189.05,717.75,-3.8899999999999904,44.95
Dec 2017,296.17,16.84,25.87,50.07,0.38,0.19,0.48,0.04,17.62,0,-10.14,0,261.7,2.59,0.64,0.0,264.93,187.42,721.45,-1.6300000000000199,3.70000000000005
Jan 2018,1001.68,56.96,35.21,103.32,0.46,1.33,0.48,0.04,59.6,0,-13.81,0,885.12,3.52,0.84,0.0,889.49,187.42,728.49,0.0,7.039999999999959
Feb 2018,834.46,47.45,35.35,93.12,0.53,0.52,0.48,0.04,49.65,0,-13.86,0,737.36,3.53,0.93,0.0,741.83,186.15,773.84,-1.26999999999998,45.35
Mar 2018,932.33,53.01,52.76,117.53,3.85,0.19,0.48,0.04,55.48,0,-20.69,0,823.84,5.27,1.24,0.0,830.36,185.66,809.19,-0.49000000000000893,35.35
Apr 2018,894.63,50.87,72.7,108.8,36.19,0.19,0.48,0.04,53.23,0,-28.5,0,790.53,7.26,2.14,0.0,799.93,188.52,843.54,2.8600000000000096,34.3499999999999
May 2018,815.08,46.35,218.08,266.81,65.17,3.84,0.55,0.04,48.5,0,-85.5,0,720.23,21.79,5.84,6.28,754.14,222.82,867.84,34.3,24.3000000000001
Jun 2018,218.12,12.4,178.01,174.98,89.91,22.48,0.92,0.04,12.98,0,-69.79,0,192.74,17.79,18.74,16.07,245.33,278.83,824.04,56.01,-43.800000000000104
Jul 2018,504.07,28.66,76.69,102.95,44.81,20.01,0.87,0.04,29.99,0,-30.07,0,445.41,7.66,17.36,16.33,486.76,328.4,750.28,49.57,-73.76
Aug 2018,976.04,55.5,67.15,133.47,19.22,10.42,0.68,0.04,58.08,0,-26.33,0,862.46,6.71,10.38,13.04,892.59,336.68,733.05,8.28000000000003,-17.23
Sep 2018,115.44,6.56,31.11,44.22,31.89,29.36,0.86,0.04,6.87,0,-12.2,0,102.01,3.11,15.49,11.12,131.73,335.73,751.12,-0.949999999999989,18.070000000000103
Oct 2018,229.34,13.04,21.11,43.14,1.59,4.42,0.48,0.04,13.65,0,-8.28,0,202.65,2.11,2.46,0.0,207.21,323.6,733.86,-12.13,-17.26
Nov 2018,853.36,48.52,34.5,96.33,0.71,3.93,0.48,0.04,50.78,0,-13.53,0,754.06,3.45,1.21,0.0,758.72,318.76,738.79,-4.84000000000003,4.92999999999995
Dec 2018,83.09,4.72,21.46,32.67,0.63,0.84,0.48,0.04,4.94,0,-8.41,0,73.42,2.14,1.1,0.0,76.66,314.77,775.6,-3.9900000000000095,36.8100000000001
Jan 2019,801.09,45.55,34.22,93.28,0.5,4.02,0.48,0.04,47.67,0,-13.42,0,707.87,3.42,0.93,0.0,712.23,313.9,771.69,-0.8700000000000051,-3.9099999999999704
Feb 2019,175.68,9.99,27.2,48.71,0.86,4.44,0.48,0.04,10.45,0,-10.66,0,155.24,2.72,1.43,0.0,159.38,309.88,805.5,-4.01999999999998,33.8099999999999
Mar 2019,716.42,40.74,49.16,98.31,6.13,0.19,0.48,0.04,42.63,0,-19.27,0,633.06,4.91,1.96,0.0,639.93,305.32,804.84,-4.56,-0.6599999999999681
Apr 2019,365.91,20.81,95.44,105.01,39.3,0.19,0.48,0.04,21.77,0,-37.42,0,323.33,9.54,2.95,0.0,335.82,309.75,827.76,4.4300000000000095,22.92
May 2019,557.04,31.67,371.82,423.92,89.27,1.07,0.5,0.04,33.15,0,-145.78,0,492.22,37.16,4.6,1.36,535.34,346.35,811.67,36.6,-16.09
Jun 2019,289.72,16.47,370.39,421.61,94.49,21.03,0.89,0.04,17.24,0,-145.22,0,256.01,37.01,19.2,15.7,327.93,430.41,697.22,84.06,-114.45
Jul 2019,849.8,48.32,126.34,192.72,33.69,14.85,0.77,0.04,50.57,0,-49.53,0,750.91,12.63,15.07,15.82,794.42,485.52,552.68,55.11,-144.54
Aug 2019,772.82,43.94,86.83,141.13,29.26,14.26,0.74,0.04,45.99,0,-34.04,0,682.89,8.68,13.22,13.38,718.17,490.03,537.17,4.509999999999991,-15.51
Sep 2019,317.1,18.03,46.81,82.9,27.84,32.23,0.78,0.04,18.87,0,-18.35,0,280.2,4.68,13.54,10.35,308.76,492.5,535.03,2.47000000000003,-2.13999999999999
Oct 2019,489.32,27.82,37.88,88.97,1.96,14.16,0.48,0.04,29.12,0,-14.85,0,432.38,3.78,2.73,0.0,438.9,475.32,524.46,-17.18,-10.569999999999899
Nov 2019,567.25,32.25,45.55,99.62,1.19,9.71,0.48,0.04,33.75,0,-17.86,0,501.24,4.55,1.5,0.0,507.29,460.83,538.28,-14.49,13.819999999999899
Dec 2019,720.27,40.96,42.5,100.4,1.7,6.24,0.48,0.04,42.86,0,-16.66,0,636.46,4.25,1.21,0.0,641.92,451.26,553.73,-9.56999999999999,15.45
Jan 2020,1104.23,62.79,51.04,123.39,5.72,0.37,0.48,0.04,65.71,0,-20.01,0,975.74,5.1,1.13,0.0,981.97,445.96,579.48,-5.30000000000001,25.75
Feb 2020,534.44,30.39,50.52,94.52,3.54,2.39,0.48,0.04,31.8,0,-19.81,0,472.25,5.05,1.51,0.0,478.81,450.62,624.73,4.66000000000003,45.25
Mar 2020,212.14,12.06,79.58,108.55,6.53,0.19,0.48,0.04,12.62,0,-31.2,0,187.45,7.95,2.32,0.0,197.73,450.71,636.28,0.089999999999975,11.55
Apr 2020,513.5,29.2,208.01,251.43,46.73,0.19,0.48,0.04,30.55,0,-81.55,0,453.74,20.79,3.33,0.0,477.86,455.17,617.26,4.46000000000004,-19.02
May 2020,254.15,14.45,632.54,739.85,96.74,4.81,0.58,0.04,15.12,0,-247.99,0,224.57,63.21,8.19,3.73,299.71,498.83,565.82,43.66,-51.4399999999999
Jun 2020,229.02,13.02,376.93,401.79,120.04,21.76,0.91,0.04,13.63,0,-147.78,0,202.37,37.67,20.5,15.54,276.08,583.1,328.68,84.27,-237.14
Jul 2020,897.03,51.01,164.73,234.26,44.54,14.94,0.76,0.04,53.38,0,-64.58,0,792.64,16.46,15.59,15.81,840.5,661.75,178.12,78.65,-150.56
Aug 2020,918.81,52.24,87.0,173.63,18.89,27.86,0.7,0.04,54.67,0,-34.11,0,811.89,8.69,12.72,13.28,846.59,676.48,150.38,14.73,-27.74
Sep 2020,553.55,31.48,55.35,117.72,13.33,28.06,0.65,0.04,32.94,0,-21.7,0,489.14,5.53,9.45,7.71,511.82,655.45,157.01,-21.03,6.63
Oct 2020,593.77,33.76,58.81,124.89,0.91,16.05,0.48,0.04,35.33,0,-23.06,0,524.67,5.88,2.99,0.0,533.54,631.88,159.93,-23.5700000000001,2.9200000000000204
Nov 2020,742.86,42.24,63.85,135.79,0.08,11.13,0.48,0.04,44.2,0,-25.03,0,656.42,6.38,1.53,0.0,664.32,614.19,171.76,-17.6899999999999,11.83
Dec 2020,777.49,44.21,49.75,116.38,2.9,10.79,0.48,0.04,46.26,0,-19.51,0,687.02,4.97,1.14,0.0,693.14,602.06,190.49,-12.1300000000001,18.73
Jan 2021,549.56,31.25,47.14,91.29,3.2,2.33,0.48,0.04,32.7,0,-18.48,0,485.61,4.71,1.22,0.0,491.54,593.47,216.8,-8.58999999999992,26.31
Feb 2021,247.44,14.07,44.43,72.29,2.35,3.16,0.48,0.04,14.72,0,-17.42,0,218.65,4.44,1.79,0.0,224.88,593.56,230.58,0.0899999999999181,13.78
Mar 2021,305.25,17.36,66.8,94.62,9.24,0.19,0.48,0.04,18.16,0,-26.19,0,269.73,6.68,3.05,0.0,279.45,591.4,227.44,-2.15999999999997,-3.1400000000000095
Apr 2021,386.05,21.95,182.99,212.33,46.25,0.19,0.48,0.04,22.97,0,-71.74,0,341.13,18.29,4.02,0.0,363.43,597.85,218.97,6.45000000000005,-8.47
May 2021,136.16,7.74,719.34,780.69,160.8,4.26,0.56,0.04,8.1,0,-282.03,0,120.32,71.89,8.26,2.88,203.34,640.34,169.75,42.49,-49.22
Jun 2021,318.14,18.09,369.62,447.71,67.59,19.62,0.87,0.04,18.93,0,-144.91,0,281.12,36.94,20.12,14.79,352.97,789.15,-107.58,148.81,-277.33
Jul 2021,417.27,23.73,163.23,298.69,36.61,100.65,0.89,0.04,24.83,0,-64.0,0,368.71,16.31,21.04,16.13,422.2,817.83,-249.18,28.6800000000001,-141.6
Aug 2021,699.49,39.77,80.15,181.33,24.24,62.23,0.78,0.04,41.62,0,-31.43,0,618.1,8.01,15.91,14.24,656.26,733.59,-305.33,-84.24,-56.15
Sep 2021,38.44,2.19,28.04,64.84,32.52,58.94,0.88,0.04,2.29,0,-10.99,0,33.97,2.8,17.53,11.04,65.34,680.43,-310.11,-53.1600000000001,-4.7800000000000304
Oct 2021,319.41,18.16,25.09,70.14,0.08,19.63,0.48,0.04,19.01,0,-9.84,0,282.24,2.51,3.19,0.0,287.95,637.32,-330.7,-43.10999999999989,-20.59
Nov 2021,753.4,42.84,33.69,99.06,0.08,12.77,0.48,0.04,44.83,0,-13.21,0,665.73,3.37,1.94,0.0,671.04,615.02,-321.98,-22.3000000000001,8.71999999999997
Dec 2021,523.31,29.76,33.12,81.39,1.85,10.68,0.48,0.04,31.14,0,-12.99,0,462.42,3.31,1.34,0.0,467.07,600.83,-290.8,-14.1899999999999,31.18
Jan 2022,994.5,56.55,43.01,109.07,4.65,1.6,0.48,0.04,59.18,0,-16.86,0,878.77,4.3,1.16,0.0,884.23,591.1,-273.09,-9.730000000000018,17.71
Feb 2022,460.09,26.16,40.33,76.55,4.67,2.94,0.48,0.04,27.38,0,-15.81,0,406.55,4.03,1.84,0.0,412.42,593.43,-231.22,2.3299999999999303,41.87
Mar 2022,274.19,15.59,55.37,78.6,8.72,0.19,0.48,0.04,16.32,0,-21.71,0,242.28,5.53,2.47,0.0,250.28,593.77,-220.1,0.34000000000003194,11.12
Apr 2022,305.28,17.36,164.26,189.13,40.66,0.19,0.48,0.04,18.17,0,-64.4,0,269.76,16.42,3.61,0.0,289.78,600.28,-225.94,6.509999999999991,-5.84
May 2022,538.81,30.64,417.86,435.51,139.46,4.41,0.57,0.04,32.06,0,-163.83,0,476.12,41.76,8.65,4.87,531.39,637.59,-272.62,37.3100000000001,-46.68
Jun 2022,172.68,9.82,221.03,299.66,60.68,64.92,0.93,0.04,10.28,0,-86.66,0,152.59,22.09,22.55,15.89,213.11,764.52,-409.78,126.93,-137.16
Jul 2022,416.09,23.66,92.3,153.48,37.66,48.22,0.91,0.04,24.76,0,-36.19,0,367.68,9.22,21.05,16.65,414.61,738.63,-502.95,-25.89,-93.17
Aug 2022,362.56,20.62,52.43,99.2,32.01,42.86,0.87,0.04,21.57,0,-20.55,0,320.37,5.24,18.83,14.38,358.82,707.88,-531.9,-30.75,-28.95
Sep 2022,570.7,32.45,36.03,96.12,17.4,34.52,0.7,0.04,33.96,0,-14.12,0,504.29,3.6,11.36,9.77,529.02,679.04,-546.09,-28.84,-14.1900000000001
Oct 2022,668.34,38.0,43.0,111.67,0.08,18.19,0.48,0.04,39.77,0,-16.86,0,590.57,4.3,3.09,0.0,597.96,651.22,-536.69,-27.8199999999999,9.39999999999998
Nov 2022,186.02,10.58,34.68,68.24,0.08,12.92,0.48,0.04,11.07,0,-13.6,0,164.37,3.47,1.7,0.0,169.54,630.46,-514.22,-20.76,22.47
Dec 2022,662.29,37.66,38.33,96.13,1.86,10.81,0.48,0.04,39.41,0,-15.03,0,585.22,3.83,1.12,0.0,590.17,616.36,-517.19,-14.1,-2.97000000000003
Jan 2023,781.26,44.42,37.11,86.84,7.69,2.16,0.48,0.04,46.49,0,-14.55,0,690.35,3.71,1.1,0.0,695.15,606.73,-493.26,-9.63,23.9300000000001
Feb 2023,393.72,22.39,35.86,70.28,2.62,4.18,0.48,0.04,23.43,0,-14.06,0,347.91,3.58,1.81,0.0,353.3,611.61,-461.76,4.88,31.5
Mar 2023,206.69,11.75,59.88,83.57,5.74,0.19,0.48,0.04,12.3,0,-23.48,0,182.64,5.98,2.42,0.0,191.04,608.69,-452.84,-2.91999999999996,8.92000000000002
Apr 2023,49.25,2.8,304.44,315.12,81.52,0.46,0.49,0.04,2.93,0,-119.36,0,43.52,30.42,5.16,0.18,79.29,612.27,-464.46,3.5799999999999303,-11.62
May 2023,350.0,19.9,296.71,371.38,49.79,17.88,0.8,0.04,20.83,0,-116.33,0,309.27,29.65,16.61,12.91,368.44,688.61,-581.52,76.34,-117.06
Jun 2023,240.18,13.66,163.57,187.6,59.36,21.96,0.91,0.04,14.29,0,-64.13,0,212.23,16.35,21.44,15.88,265.9,704.67,-690.69,16.0599999999999,-109.17
Jul 2023,722.06,41.06,54.25,110.87,28.01,27.72,0.83,0.04,42.97,0,-21.27,0,638.04,5.42,18.36,16.75,678.57,721.51,-757.29,16.84,-66.5999999999999
Aug 2023,268.46,15.26,20.05,77.65,33.58,70.05,0.89,0.04,15.97,0,-7.86,0,237.22,2.0,19.29,14.05,272.56,704.22,-753.12,-17.29,4.16999999999996
Sep 2023,28.85,1.64,7.04,37.57,33.33,60.15,0.89,0.04,1.72,0,-2.76,0,25.5,0.7,17.86,11.33,55.39,649.32,-759.91,-54.9,-6.789999999999959
Oct 2023,594.07,33.78,16.95,75.35,0.08,19.75,0.48,0.04,35.35,0,-6.64,0,524.94,1.69,2.65,0.0,529.29,605.48,-773.13,-43.84,-13.22
Nov 2023,611.07,34.75,25.27,79.79,0.08,12.47,0.48,0.04,36.36,0,-9.91,0,539.97,2.53,1.88,0.0,544.37,583.6,-744.87,-21.88,28.26
Dec 2023,430.65,24.49,25.63,67.62,0.82,10.84,0.48,0.04,25.63,0,-10.05,0,380.53,2.56,1.05,0.0,384.14,569.77,-718.86,-13.83,26.01
Jan 2024,560.91,31.89,25.36,64.54,3.39,3.27,0.48,0.04,33.38,0,-9.94,0,495.64,2.53,1.24,0.0,499.42,559.15,-703.73,-10.62,15.13
Feb 2024,293.3,16.68,26.79,51.43,3.44,3.57,0.48,0.04,17.45,0,-10.5,0,259.17,2.68,1.55,0.0,263.4,558.47,-680.74,-0.67999999999995,22.99
Mar 2024,195.94,11.14,34.81,54.91,3.96,2.74,0.48,0.04,11.66,0,-13.65,0,173.14,3.48,2.39,0.0,179.0,557.23,-674.23,-1.24000000000001,6.509999999999991
Apr 2024,217.84,12.39,99.95,114.95,26.77,0.19,0.48,0.04,12.96,0,-39.19,0,192.49,9.99,3.85,0.0,206.33,556.5,-676.67,-0.7300000000000179,-2.43999999999994
May 2024,63.48,3.61,223.86,202.82,102.49,12.44,0.72,0.04,3.78,0,-87.77,0,56.09,22.37,13.88,8.04,100.38,579.68,-703.34,23.1799999999999,-26.6700000000001
Jun 2024,128.11,7.28,90.14,84.01,71.9,32.15,0.94,0.04,7.62,0,-35.34,0,113.2,9.01,22.06,15.75,160.02,656.53,-796.05,76.85,-92.70999999999991
Jul 2024,499.53,28.4,21.76,78.34,32.55,54.38,0.88,0.04,29.72,0,-8.53,0,441.4,2.17,19.86,16.57,480.01,675.12,-840.42,18.59,-44.37
Aug 2024,598.08,34.01,14.2,67.44,25.78,40.87,0.8,0.04,35.59,0,-5.57,0,528.49,1.42,15.91,13.91,559.74,634.28,-836.64,-40.84,3.77999999999997
Sep 2024,323.58,18.4,8.7,42.19,22.91,35.46,0.76,0.04,19.25,0,-3.41,0,285.92,0.87,13.3,9.84,309.94,604.03,-821.29,-30.25,15.35
Oct 2024,181.78,10.34,8.83,41.69,0.08,20.03,0.48,0.04,10.82,0,-3.46,0,160.63,0.88,3.05,0.0,164.55,578.91,-816.01,-25.12,5.279999999999969
Nov 2024,194.3,11.05,21.35,51.34,0.08,12.78,0.48,0.04,11.56,0,-8.37,0,171.69,2.13,1.77,0.0,175.59,556.36,-809.1,-22.55,6.90999999999997
Dec 2024,393.44,22.37,26.46,66.53,0.76,10.74,0.48,0.04,23.41,0,-10.37,0,347.66,2.64,1.2,0.0,351.5,542.33,-806.35,-14.03,2.75
Jan 2025,181.97,10.35,20.33,36.69,4.29,4.37,0.48,0.04,10.83,0,-7.97,0,160.8,2.03,1.63,0.0,164.46,531.6,-793.76,-10.73,12.59
Feb 2025,110.04,6.26,22.82,35.69,4.53,4.48,0.48,0.04,6.55,0,-8.95,0,97.24,2.28,1.99,0.0,101.51,530.33,-791.34,-1.26999999999998,2.41999999999996
Mar 2025,498.02,28.32,63.04,109.14,2.73,2.09,0.48,0.04,29.63,0,-24.72,0,440.07,6.3,2.79,0.0,449.16,528.84,-794.19,-1.4900000000000102,-2.85000000000002
Apr 2025,273.76,15.57,138.01,158.23,35.85,0.19,0.48,0.04,16.29,0,-54.11,0,241.9,13.79,4.08,0.0,259.78,527.12,-789.71,-1.7200000000000302,4.48000000000002
May 2025,118.98,6.77,175.52,154.31,106.31,27.06,0.76,0.04,7.08,0,-68.81,0,105.14,17.54,15.06,9.61,147.35,559.15,-827.98,32.03,-38.27
Jun 2025,270.49,15.38,57.97,96.32,55.23,61.27,0.91,0.04,16.09,0,-22.73,0,239.01,5.79,20.97,16.0,281.77,624.05,-900.04,64.9,-72.0599999999999
Jul 2025,607.97,34.57,18.16,59.77,29.96,31.69,0.85,0.04,36.18,0,-7.12,0,537.23,1.81,18.45,16.5,573.99,597.91,-923.54,-26.14,-23.5
Aug 2025,1363.72,77.54,38.14,146.67,10.92,30.78,0.62,0.04,81.15,0,-14.95,0,1205.03,3.81,9.6,13.21,1231.65,578.54,-911.79,-19.37,11.75
Sep 2025,226.97,12.91,13.72,40.86,28.27,38.5,0.83,0.04,13.51,0,-5.38,0,200.56,1.37,15.5,11.17,228.61,549.67,-859.38,-28.87,52.41
Oct 2025,1003.69,57.07,36.26,122.62,0.08,18.78,0.48,0.04,59.72,0,-14.22,0,886.9,3.62,2.6,0.0,893.12,524.72,-863.21,-24.9499999999999,-3.83000000000004
Nov 2025,194.35,11.05,23.33,53.42,0.08,12.29,0.48,0.04,11.56,0,-9.15,0,171.73,2.33,1.6,0.0,175.66,503.86,-818.15,-20.86,45.0600000000001
Dec 2025,111.36,6.33,20.28,42.87,0.49,10.81,0.48,0.04,6.63,0,-7.95,0,98.41,2.03,1.04,0.0,101.48,490.49,-816.18,-13.37,1.9700000000000302
Jan 2026,335.4,19.07,25.67,48.83,7.49,4.08,0.48,0.04,19.96,0,-10.06,0,296.37,2.57,1.02,0.0,299.96,479.56,-817.95,-10.93,-1.7700000000001002
Feb 2026,239.69,13.63,30.0,54.86,2.83,5.31,0.48,0.04,14.26,0,-11.76,0,211.8,3.0,1.48,0.0,216.28,482.39,-808.5,2.8299999999999796,9.45000000000005
Mar 2026,505.25,28.73,63.63,108.44,2.7,0.19,0.48,0.04,30.06,0,-24.95,0,446.46,6.36,2.64,0.0,455.46,478.89,-806.44,-3.5,2.05999999999995
Apr 2026,392.34,22.31,89.28,121.26,16.6,0.19,0.48,0.04,23.35,0,-35.0,0,346.69,8.92,3.64,0.0,359.25,479.2,-801.77,0.310000000000002,4.67000000000007
May 2026,56.07,3.19,268.04,175.92,184.53,10.92,0.7,0.04,3.34,0,-105.09,0,49.55,26.79,12.41,6.98,95.72,492.41,-813.87,13.21,-12.1
Jun 2026,130.1,7.4,112.35,133.54,60.17,41.14,0.97,0.04,7.74,0,-44.05,0,114.96,11.23,23.64,16.88,166.71,654.27,-923.26,161.86,-109.39
Jul 2026,618.61,35.17,24.72,143.98,29.96,106.82,0.85,0.04,36.81,0,-9.69,0,546.63,2.47,19.01,16.63,584.74,650.58,-977.38,-3.68999999999994,-54.12
Aug 2026,816.86,46.45,23.95,100.71,21.48,44.8,0.75,0.04,48.61,0,-9.39,0,721.81,2.39,13.97,14.06,752.24,555.52,-967.7,-95.0600000000001,9.679999999999948
Sep 2026,285.51,16.23,12.81,43.48,26.92,37.62,0.81,0.04,16.99,0,-5.02,0,252.28,1.28,14.87,11.2,279.64,518.94,-943.25,-36.5799999999999,24.45
Oct 2026,130.73,7.43,13.65,44.61,0.44,19.99,0.49,0.04,7.78,0,-5.35,0,115.52,1.36,3.04,0.14,120.05,494.14,-943.26,-24.8000000000001,-0.009999999999990909
Nov 2026,245.99,13.99,24.98,58.16,0.08,11.97,0.48,0.04,14.64,0,-9.8,0,217.37,2.5,1.63,0.0,221.49,472.01,-941.42,-22.13,1.84000000000003
Dec 2026,357.73,20.34,24.82,62.58,0.74,10.91,0.48,0.04,21.29,0,-9.73,0,316.1,2.48,0.86,0.0,319.44,458.94,-937.02,-13.07,4.39999999999998
Jan 2027,1006.21,57.21,31.45,94.47,6.84,3.46,0.48,0.04,59.87,0,-12.33,0,889.12,3.14,1.32,0.0,893.58,448.34,-925.91,-10.6,11.11
Feb 2027,474.28,26.97,29.95,67.25,2.62,4.2,0.48,0.04,28.22,0,-11.74,0,419.09,2.99,1.27,0.0,423.35,450.85,-878.81,2.51000000000005,47.1
Mar 2027,223.27,12.7,43.91,71.25,1.64,3.45,0.49,0.04,13.29,0,-17.22,0,197.29,4.39,2.32,0.0,204.0,448.45,-862.78,-2.4000000000000297,16.03
Apr 2027,225.99,12.85,95.99,113.23,23.84,0.19,0.49,0.04,13.45,0,-37.63,0,199.7,9.59,3.46,0.0,212.75,444.76,-867.16,-3.69,-4.38
May 2027,502.22,28.56,291.67,247.78,161.94,4.28,0.57,0.04,29.88,0,-114.35,0,443.78,29.15,7.81,4.53,485.26,465.39,-891.79,20.63,-24.63
Jun 2027,41.91,2.38,142.05,148.06,68.84,30.97,0.97,0.04,2.49,0,-55.69,0,37.03,14.2,23.09,15.98,90.29,615.77,-981.31,150.38,-89.52
Jul 2027,511.69,29.09,33.15,122.54,32.71,83.32,0.88,0.04,30.45,0,-13.0,0,452.14,3.31,19.9,16.81,492.17,631.49,-1051.42,15.72,-70.1100000000001
Aug 2027,359.43,20.44,19.34,58.15,31.68,44.41,0.87,0.04,21.39,0,-7.58,0,317.6,1.93,18.02,14.17,351.72,561.82,-1051.63,-69.67,-0.21000000000003602
Sep 2027,887.86,50.48,32.88,109.1,11.02,27.15,0.62,0.04,52.83,0,-12.89,0,784.55,3.29,8.42,9.76,806.01,531.9,-1052.83,-29.9200000000001,-1.19999999999982
Oct 2027,1038.72,59.06,37.28,124.89,0.08,17.74,0.49,0.04,61.81,0,-14.61,0,917.85,3.72,2.41,0.0,923.99,507.94,-1023.23,-23.96,29.5999999999999
Nov 2027,987.42,56.15,41.23,116.72,2.66,9.96,0.49,0.04,58.75,0,-16.16,0,872.52,4.12,1.63,0.0,878.27,488.32,-976.48,-19.62,46.75
Dec 2027,788.8,44.85,40.95,105.23,3.36,10.82,0.49,0.04,46.94,0,-16.06,0,697.01,4.09,1.02,0.0,702.12,479.83,-934.33,-8.490000000000009,42.15
Jan 2028,933.04,53.05,43.31,101.9,9.1,1.99,0.49,0.04,55.52,0,-16.98,0,824.47,4.33,1.35,0.0,830.15,471.79,-903.9,-8.03999999999996,30.4300000000001
