date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2022,1130.16,6.03,125.03,115.7,0.15,0.29,0.56,0.02,34.02,0,0.67,0,1090.11,14.84,0.39,5.94,1111.28,0,-67.24,0,-6.53999999999999
Nov 2022,28.63,0.15,52.93,46.71,0.01,0.2,0.52,0.0,0.86,0,0.28,0,27.62,6.28,0.33,0.0,34.22,0,-39.02,0,28.22
Dec 2022,177.31,0.95,85.45,75.99,0.01,0.2,0.52,0.0,5.34,0,0.46,0,171.03,10.14,0.33,0.0,181.49,0,-38.39,0,0.6300000000000029
Jan 2023,158.18,0.84,79.04,70.27,0.01,0.2,0.52,0.0,4.76,0,0.43,0,152.58,9.38,0.33,0.0,162.28,0,-33.11,0,5.28
Feb 2023,91.27,0.49,64.11,56.84,0.01,0.2,0.52,0.0,2.75,0,0.35,0,88.03,7.61,0.33,0.0,95.97,0,-28.44,0,4.67
Mar 2023,54.01,0.29,72.44,63.94,0.01,0.2,0.52,0.0,1.63,0,0.39,0,52.1,8.6,0.33,0.0,61.02,0,-25.87,0,2.57
Apr 2023,0.93,0.0,215.49,187.49,4.18,2.89,1.7,0.67,0.03,0,1.16,0,0.89,25.57,2.31,14.84,43.61,0,-24.37,0,1.5
May 2023,242.49,1.29,221.48,193.64,5.25,3.59,2.01,0.85,7.3,0,1.19,0,233.9,26.28,2.82,21.05,284.05,0,-39.05,0,-14.68
Jun 2023,124.0,0.66,148.88,128.91,6.69,4.52,2.42,1.08,3.73,0,0.8,0,119.61,17.67,3.51,25.05,165.84,0,-52.77,0,-13.72
Jul 2023,927.97,4.95,109.11,99.14,4.49,3.1,1.79,0.72,27.94,0,0.59,0,895.08,12.95,2.46,24.28,934.78,0,-74.62,0,-21.85
Aug 2023,448.23,2.39,81.55,72.18,5.21,3.56,2.0,0.84,13.49,0,0.44,0,432.34,9.68,2.8,20.78,465.6,0,-71.45,0,3.17
Sep 2023,46.26,0.25,24.45,19.87,5.61,3.82,2.11,0.91,1.39,0,0.13,0,44.62,2.9,2.99,17.33,67.85,0,-79.46,0,-8.009999999999991
Oct 2023,493.66,2.63,76.22,69.33,0.76,0.69,0.74,0.12,14.86,0,0.41,0,476.16,9.04,0.69,3.95,489.84,0,-96.46,0,-17.0
Nov 2023,261.05,1.39,74.36,66.72,0.01,0.2,0.52,0.0,7.86,0,0.4,0,251.8,8.82,0.33,0.0,260.95,0,-85.75,0,10.71
Dec 2023,339.89,1.81,69.76,63.11,0.01,0.2,0.52,0.0,10.23,0,0.38,0,327.84,8.28,0.33,0.0,336.45,0,-78.02,0,7.73
Jan 2024,199.68,1.07,62.44,55.95,0.01,0.2,0.52,0.0,6.01,0,0.34,0,192.6,7.41,0.33,0.0,200.34,0,-67.93,0,10.09
Feb 2024,140.75,0.75,50.78,45.43,0.01,0.2,0.52,0.0,4.24,0,0.27,0,135.76,6.03,0.33,0.0,142.12,0,-62.1,0,5.83000000000001
Mar 2024,55.47,0.3,49.21,43.6,0.01,0.2,0.52,0.0,1.67,0,0.26,0,53.51,5.84,0.33,0.0,59.68,0,-58.11,0,3.99
Apr 2024,36.42,0.19,92.38,80.95,1.02,0.86,0.81,0.16,1.1,0,0.5,0,35.13,10.96,0.81,3.63,50.53,0,-56.7,0,1.41
May 2024,36.58,0.2,133.55,115.23,6.08,4.13,2.25,0.98,1.1,0,0.72,0,35.29,15.85,3.22,21.89,76.24,0,-59.38,0,-2.68
Jun 2024,66.67,0.36,43.56,36.31,6.79,4.58,2.45,1.1,2.01,0,0.23,0,64.31,5.17,3.56,24.57,97.61,0,-80.71,0,-21.33
Jul 2024,534.35,2.85,67.44,60.13,5.64,3.84,2.12,0.91,16.09,0,0.36,0,515.41,8.0,3.01,24.23,550.66,0,-104.39,0,-23.68
Aug 2024,547.02,2.92,84.11,75.1,4.79,3.29,1.88,0.77,16.47,0,0.45,0,527.63,9.98,2.61,20.24,560.46,0,-113.39,0,-9.0
Sep 2024,302.6,1.61,45.07,39.63,4.69,3.23,1.85,0.76,9.11,0,0.24,0,291.88,5.35,2.56,16.96,316.75,0,-117.82,0,-4.429999999999991
Oct 2024,350.45,1.87,37.43,34.27,1.64,1.26,0.99,0.26,10.55,0,0.2,0,338.03,4.44,1.11,6.37,349.95,0,-126.53,0,-8.71000000000001
Nov 2024,55.47,0.3,41.47,36.81,0.01,0.2,0.52,0.0,1.67,0,0.22,0,53.5,4.92,0.33,0.0,58.75,0,-122.87,0,3.66
Dec 2024,401.51,2.14,72.78,66.09,0.01,0.2,0.52,0.0,12.09,0,0.39,0,387.28,8.64,0.33,0.0,396.24,0,-121.5,0,1.37
Jan 2025,36.57,0.2,33.48,29.72,0.01,0.2,0.52,0.0,1.1,0,0.18,0,35.28,3.97,0.33,0.0,39.58,0,-109.54,0,11.96
Feb 2025,14.56,0.08,33.12,29.29,0.01,0.2,0.52,0.0,0.44,0,0.18,0,14.05,3.93,0.33,0.0,18.31,0,-108.79,0,0.75
Mar 2025,89.24,0.48,96.13,84.87,0.01,0.2,0.52,0.0,2.69,0,0.52,0,86.07,11.41,0.33,0.0,97.81,0,-108.69,0,0.100000000000009
Apr 2025,72.55,0.39,123.59,108.25,1.68,1.28,1.0,0.27,2.18,0,0.67,0,69.97,14.66,1.13,6.19,91.95,0,-106.02,0,2.67
May 2025,125.71,0.67,100.86,87.08,6.03,4.1,2.24,0.97,3.78,0,0.54,0,121.25,11.97,3.2,23.18,159.6,0,-110.09,0,-4.070000000000009
Jun 2025,233.51,1.25,59.46,51.29,6.33,4.29,2.32,1.02,7.03,0,0.32,0,225.23,7.06,3.34,25.01,260.64,0,-130.2,0,-20.11
Jul 2025,855.58,4.56,72.77,66.88,4.58,3.16,1.82,0.74,25.76,0,0.39,0,825.26,8.63,2.51,23.73,860.14,0,-149.16,0,-18.96
Aug 2025,2014.67,10.75,190.55,177.34,1.47,1.15,0.94,0.24,60.65,0,1.03,0,1943.27,22.61,1.03,18.95,1985.85,0,-147.83,0,1.32999999999998
Sep 2025,260.94,1.39,37.97,33.12,4.91,3.37,1.92,0.79,7.86,0,0.2,0,251.69,4.51,2.66,17.33,276.19,0,-105.8,0,42.03
Oct 2025,655.35,3.5,132.65,119.7,0.52,0.54,0.67,0.08,19.73,0,0.71,0,632.13,15.74,0.58,3.9,652.35,0,-116.2,0,-10.4
Nov 2025,23.98,0.13,42.2,37.29,0.01,0.2,0.53,0.0,0.72,0,0.23,0,23.13,5.01,0.33,0.0,28.46,0,-100.25,0,15.95
Dec 2025,28.46,0.15,36.66,32.46,0.01,0.2,0.53,0.0,0.86,0,0.2,0,27.45,4.35,0.33,0.0,32.13,0,-99.83,0,0.42000000000000204
Jan 2026,241.68,1.29,51.56,46.65,0.01,0.2,0.53,0.0,7.28,0,0.28,0,233.12,6.12,0.33,0.0,239.56,0,-99.3,0,0.530000000000001
Feb 2026,201.45,1.07,56.77,51.0,0.01,0.2,0.53,0.0,6.06,0,0.31,0,194.31,6.74,0.33,0.0,201.37,0,-92.27,0,7.03
Mar 2026,247.31,1.32,103.9,92.53,0.01,0.2,0.53,0.0,7.45,0,0.56,0,238.54,12.33,0.33,0.0,251.2,0,-86.43,0,5.83999999999999
Apr 2026,235.13,1.25,122.2,108.34,0.45,0.49,0.65,0.07,7.08,0,0.66,0,226.8,14.5,0.54,2.01,243.85,0,-78.95,0,7.48
May 2026,29.73,0.16,124.55,107.35,5.95,4.04,2.21,0.96,0.89,0,0.67,0,28.68,14.78,3.16,21.09,67.7,0,-73.81,0,5.14
Jun 2026,124.0,0.66,79.51,68.07,6.88,4.65,2.48,1.11,3.73,0,0.43,0,119.61,9.43,3.6,26.06,158.7,0,-94.59,0,-20.78
Jul 2026,799.0,4.26,131.15,117.66,4.77,3.28,1.88,0.77,24.05,0,0.71,0,770.69,15.56,2.6,23.87,812.72,0,-117.85,0,-23.26
Aug 2026,1117.48,5.96,124.35,113.98,3.14,2.23,1.42,0.51,33.64,0,0.67,0,1077.87,14.75,1.82,20.08,1114.53,0,-118.07,0,-0.219999999999999
Sep 2026,545.71,2.91,42.85,39.25,3.95,2.75,1.65,0.64,16.43,0,0.23,0,526.37,5.08,2.21,17.01,550.67,0,-104.75,0,13.32
Oct 2026,97.23,0.52,32.81,28.45,2.85,2.04,1.34,0.46,2.93,0,0.18,0,93.78,3.89,1.69,8.36,107.72,0,-106.11,0,-1.36
Nov 2026,77.48,0.41,47.83,42.51,0.01,0.2,0.53,0.0,2.33,0,0.26,0,74.74,5.67,0.33,0.0,80.74,0,-112.24,0,-6.13
Dec 2026,117.25,0.63,58.0,51.63,0.01,0.2,0.53,0.0,3.53,0,0.31,0,113.1,6.88,0.33,0.0,120.31,0,-110.18,0,2.05999999999999
Jan 2027,374.83,2.0,96.15,86.42,0.01,0.2,0.53,0.0,11.28,0,0.52,0,361.55,11.41,0.33,0.0,373.29,0,-106.87,0,3.31
Feb 2027,311.48,1.66,71.09,64.13,0.01,0.2,0.53,0.0,9.38,0,0.38,0,300.44,8.43,0.33,0.0,309.2,0,-95.6,0,11.27
Mar 2027,74.29,0.4,65.57,58.03,0.01,0.2,0.53,0.0,2.24,0,0.35,0,71.66,7.78,0.33,0.0,79.77,0,-86.37,0,9.22999999999999
Apr 2027,42.63,0.23,98.21,86.22,0.66,0.63,0.72,0.11,1.28,0,0.53,0,41.12,11.65,0.64,2.35,55.77,0,-84.31,0,2.06
May 2027,358.47,1.91,187.48,164.63,4.83,3.32,1.9,0.78,10.79,0,1.01,0,345.77,22.25,2.63,20.83,391.47,0,-85.45,0,-1.14
Jun 2027,81.54,0.43,91.37,78.29,6.75,4.56,2.44,1.09,2.45,0,0.49,0,78.65,10.84,3.54,24.62,117.65,0,-95.6,0,-10.15
Jul 2027,574.29,3.06,108.93,96.72,5.54,3.78,2.1,0.89,17.29,0,0.59,0,553.94,12.93,2.97,24.4,594.23,0,-118.63,0,-23.03
Aug 2027,498.36,2.66,59.64,53.28,5.16,3.54,1.99,0.83,15.0,0,0.32,0,480.7,7.08,2.79,21.3,511.85,0,-126.36,0,-7.73
Sep 2027,1214.03,6.48,133.03,122.48,2.05,1.53,1.11,0.33,36.55,0,0.72,0,1171.01,15.78,1.31,16.73,1204.82,0,-133.49,0,-7.13000000000001
Oct 2027,1046.99,5.58,136.35,125.22,0.01,0.21,0.53,0.0,31.52,0,0.73,0,1009.88,16.18,0.33,2.26,1028.65,0,-113.73,0,19.76
Nov 2027,251.39,1.34,113.36,100.84,0.01,0.21,0.53,0.0,7.57,0,0.61,0,242.48,13.45,0.33,0.0,256.26,0,-84.27,0,29.46
Dec 2027,488.32,2.6,110.12,99.27,0.01,0.21,0.53,0.0,14.7,0,0.59,0,471.02,13.07,0.33,0.0,484.41,0,-76.62,0,7.649999999999991
Jan 2028,134.89,0.72,94.64,83.82,0.01,0.21,0.53,0.0,4.06,0,0.51,0,130.11,11.23,0.33,0.0,141.67,0,-61.86,0,14.76
Feb 2028,134.64,0.72,66.55,59.21,0.01,0.21,0.53,0.0,4.05,0,0.36,0,129.87,7.9,0.33,0.0,138.1,0,-57.82,0,4.04
Mar 2028,34.66,0.18,81.25,71.56,0.01,0.21,0.53,0.0,1.04,0,0.44,0,33.43,9.64,0.33,0.0,43.4,0,-53.94,0,3.88
Apr 2028,7.37,0.04,156.62,137.17,0.74,0.68,0.74,0.12,0.22,0,0.84,0,7.11,18.58,0.68,2.54,28.92,0,-53.0,0,0.939999999999998
May 2028,223.27,1.19,218.67,191.14,5.1,3.5,1.98,0.82,6.72,0,1.18,0,215.36,25.95,2.76,19.93,263.99,0,-55.1,0,-2.1
Jun 2028,179.16,0.96,215.41,187.62,6.31,4.28,2.32,1.02,5.39,0,1.16,0,172.82,25.56,3.34,24.0,225.71,0,-68.28,0,-13.18
Jul 2028,989.95,5.28,254.07,226.58,4.13,2.87,1.7,0.67,29.8,0,1.37,0,954.86,30.15,2.29,23.33,1010.64,0,-87.04,0,-18.76
Aug 2028,1190.03,6.35,269.49,241.57,2.96,2.11,1.37,0.48,35.83,0,1.45,0,1147.86,31.98,1.74,19.98,1201.55,0,-80.24,0,6.80000000000001
Sep 2028,344.64,1.84,189.95,166.8,4.61,3.18,1.84,0.74,10.38,0,1.02,0,332.42,22.54,2.52,17.2,374.68,0,-63.84,0,16.4
Oct 2028,551.82,2.94,122.22,109.84,1.05,0.88,0.83,0.17,16.61,0,0.66,0,532.27,14.5,0.83,5.58,553.18,0,-70.73,0,-6.89
Nov 2028,101.53,0.54,115.57,101.98,0.01,0.21,0.53,0.0,3.06,0,0.62,0,97.93,13.71,0.33,0.0,111.98,0,-59.7,0,11.03
Dec 2028,58.64,0.31,71.13,62.82,0.01,0.21,0.53,0.0,1.77,0,0.38,0,56.56,8.44,0.33,0.0,65.33,0,-56.56,0,3.14
Jan 2029,35.34,0.19,54.84,48.43,0.01,0.21,0.53,0.0,1.06,0,0.3,0,34.09,6.51,0.33,0.0,40.93,0,-54.94,0,1.62
Feb 2029,46.32,0.25,73.18,64.55,0.01,0.21,0.53,0.0,1.39,0,0.39,0,44.68,8.68,0.33,0.0,53.69,0,-54.12,0,0.82
Mar 2029,156.78,0.84,145.23,128.25,0.01,0.21,0.53,0.0,4.72,0,0.78,0,151.22,17.23,0.33,0.0,168.79,0,-52.87,0,1.25
