date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2020,35.32,6.84,233.29,218.42,21.03,16.2,2.77,0,1.43,0,0.03,0,27.06,16.84,7.6,4.43,55.94,0,-611.0,0,-5.14999999999998
Jul 2020,133.82,25.9,255.61,259.53,15.62,12.13,2.41,0,5.4,0,0.03,0,102.52,18.45,5.9,4.3,131.17,0,-616.74,0,-5.740000000000009
Aug 2020,136.73,26.46,262.68,267.25,13.23,10.33,2.25,0,5.52,0,0.03,0,104.75,18.96,5.15,3.7,132.56,0,-618.02,0,-1.2799999999999698
Sep 2020,112.93,21.85,258.87,259.72,10.79,8.49,2.09,0,4.56,0,0.03,0,86.52,18.69,4.38,2.89,112.48,0,-618.42,0,-0.39999999999997704
Oct 2020,109.08,21.11,121.29,133.53,1.97,1.87,1.5,0,4.4,0,0.01,0,83.57,8.75,1.6,0.81,94.73,0,-618.81,0,-0.38999999999998597
Nov 2020,82.31,15.93,115.49,123.46,0.0,0.39,1.37,0,3.32,0,0.01,0,63.06,8.34,0.98,0.0,72.38,0,-616.7,0,2.1099999999999
Dec 2020,59.58,11.53,101.94,106.49,0.0,0.39,1.37,0,2.4,0,0.01,0,45.64,7.36,0.98,0.0,53.99,0,-614.74,0,1.96000000000004
Jan 2021,32.15,6.22,79.88,80.72,0.0,0.39,1.37,0,1.3,0,0.01,0,24.63,5.77,0.99,0.0,31.38,0,-613.69,0,1.0499999999999499
Feb 2021,22.71,4.39,64.42,64.54,0.0,0.39,1.37,0,0.92,0,0.01,0,17.4,4.65,0.99,0.0,23.03,0,-613.76,0,-0.0699999999999363
Mar 2021,16.27,3.15,81.63,79.26,0.04,0.42,1.38,0,0.66,0,0.01,0,12.47,5.89,1.0,0.01,19.36,0,-614.21,0,-0.450000000000045
Apr 2021,27.08,5.24,164.9,155.17,13.84,10.79,2.3,0,1.09,0,0.02,0,20.75,11.9,5.35,2.79,40.78,0,-614.93,0,-0.719999999999914
May 2021,18.92,3.66,212.7,196.84,18.26,14.12,2.6,0,0.76,0,0.02,0,14.49,15.35,6.74,3.61,40.2,0,-618.9,0,-3.97000000000003
Jun 2021,51.61,9.99,231.72,220.51,19.51,15.06,2.68,0,2.08,0,0.03,0,39.54,16.73,7.14,4.31,67.72,0,-624.32,0,-5.42000000000007
Jul 2021,69.34,13.42,245.88,236.95,19.99,15.42,2.72,0,2.8,0,0.03,0,53.12,17.75,7.29,4.4,82.56,0,-629.21,0,-4.889999999999991
Aug 2021,125.46,24.28,260.47,262.74,14.37,11.2,2.34,0,5.06,0,0.03,0,96.12,18.8,5.52,3.82,124.26,0,-633.5,0,-4.28999999999996
Sep 2021,10.39,2.01,252.77,232.27,18.66,14.42,2.63,0,0.42,0,0.03,0,7.96,18.25,6.87,3.17,36.25,0,-634.57,0,-1.07000000000005
Oct 2021,45.1,8.73,134.44,132.09,7.03,5.68,1.86,0,1.82,0,0.02,0,34.55,9.7,3.21,1.35,48.81,0,-639.92,0,-5.34999999999991
Nov 2021,32.43,6.28,81.86,82.61,0.0,0.4,1.39,0,1.31,0,0.01,0,24.84,5.91,1.0,0.0,31.75,0,-641.29,0,-1.37
Dec 2021,59.85,11.58,74.41,81.0,0.0,0.4,1.39,0,2.41,0,0.01,0,45.85,5.37,1.0,0.0,52.22,0,-641.37,0,-0.0800000000000409
Jan 2022,54.44,10.54,98.3,102.13,0.0,0.4,1.39,0,2.2,0,0.01,0,41.71,7.1,1.0,0.0,49.81,0,-640.33,0,1.0399999999999598
Feb 2022,48.83,9.45,71.94,76.59,0.0,0.4,1.39,0,1.97,0,0.01,0,37.41,5.19,1.0,0.0,43.6,0,-639.52,0,0.810000000000059
Mar 2022,10.22,1.98,68.55,65.97,0.0,0.4,1.39,0,0.41,0,0.01,0,7.83,4.95,1.0,0.0,13.78,0,-638.93,0,0.5900000000000319
Apr 2022,7.07,1.37,151.16,141.4,2.44,2.23,1.56,0,0.29,0,0.02,0,5.42,10.91,1.77,0.47,18.56,0,-639.91,0,-0.9800000000000179
May 2022,94.72,18.33,238.99,237.02,13.74,10.72,2.31,0,3.82,0,0.03,0,72.57,17.25,5.33,3.74,98.89,0,-641.63,0,-1.7200000000000302
Jun 2022,7.89,1.53,237.26,216.26,23.23,17.85,2.95,0,0.32,0,0.03,0,6.04,17.13,8.32,4.53,36.02,0,-643.83,0,-2.20000000000005
Jul 2022,109.65,21.22,171.23,176.09,17.64,13.66,2.58,0,4.42,0,0.02,0,84.0,12.36,6.56,4.46,107.38,0,-650.96,0,-7.13
Aug 2022,88.19,17.07,103.49,109.28,16.87,13.08,2.53,0,3.56,0,0.01,0,67.56,7.47,6.32,3.87,85.23,0,-653.55,0,-2.58999999999992
Sep 2022,67.67,13.1,87.65,91.31,14.09,10.99,2.34,0,2.73,0,0.01,0,51.85,6.33,5.44,2.99,66.61,0,-656.38,0,-2.83000000000004
Oct 2022,145.06,28.07,104.6,125.15,1.45,1.49,1.5,0,5.85,0,0.01,0,111.13,7.55,1.46,1.0,121.15,0,-658.97,0,-2.5900000000000296
Nov 2022,6.92,1.34,55.19,52.93,0.0,0.4,1.41,0,0.28,0,0.01,0,5.3,3.98,1.01,0.0,10.29,0,-655.61,0,3.3600000000000096
Dec 2022,33.37,6.46,84.71,85.45,0.0,0.4,1.41,0,1.35,0,0.01,0,25.57,6.11,1.01,0.0,32.69,0,-656.74,0,-1.13
Jan 2023,30.82,5.96,78.34,79.04,0.0,0.4,1.41,0,1.24,0,0.01,0,23.61,5.65,1.01,0.0,30.28,0,-656.79,0,-0.0499999999999545
Feb 2023,20.79,4.02,64.34,64.11,0.0,0.4,1.41,0,0.84,0,0.01,0,15.93,4.64,1.01,0.0,21.58,0,-656.95,0,-0.160000000000082
Mar 2023,10.91,2.11,75.38,72.44,0.0,0.4,1.41,0,0.44,0,0.01,0,8.36,5.44,1.01,0.0,14.81,0,-657.51,0,-0.559999999999945
Apr 2023,0.01,0.0,236.93,216.61,14.47,11.28,2.38,0,0.0,0,0.03,0,0.01,17.1,5.57,2.76,25.45,0,-658.48,0,-0.970000000000027
May 2023,39.91,7.72,236.26,222.91,17.68,13.69,2.6,0,1.61,0,0.03,0,30.58,17.05,6.59,3.85,58.06,0,-663.59,0,-5.110000000000009
Jun 2023,20.59,3.98,171.2,157.65,22.39,17.23,2.91,0,0.83,0,0.02,0,15.77,12.36,8.07,4.54,40.74,0,-668.39,0,-4.79999999999995
Jul 2023,118.06,22.85,101.52,113.11,17.4,13.48,2.58,0,4.76,0,0.01,0,90.45,7.33,6.5,4.53,108.8,0,-674.99,0,-6.600000000000019
Aug 2023,68.57,13.27,76.32,79.96,18.16,14.06,2.63,0,2.77,0,0.01,0,52.53,5.51,6.74,3.88,68.66,0,-677.33,0,-2.3400000000000296
Sep 2023,5.78,1.12,41.35,35.15,19.06,14.73,2.69,0,0.23,0,0.0,0,4.43,2.98,7.02,3.19,17.63,0,-681.06,0,-3.7299999999999
Oct 2023,75.96,14.7,66.53,76.36,1.86,1.8,1.55,0,3.07,0,0.01,0,58.2,4.8,1.6,0.53,65.14,0,-686.71,0,-5.650000000000089
Nov 2023,51.3,9.93,69.01,74.36,0.0,0.41,1.43,0,2.07,0,0.01,0,39.3,4.98,1.02,0.0,45.3,0,-685.72,0,0.9900000000000091
Dec 2023,54.49,10.54,63.39,69.76,0.0,0.41,1.43,0,2.2,0,0.01,0,41.74,4.58,1.02,0.0,47.34,0,-685.07,0,0.649999999999977
Jan 2024,33.92,6.57,59.79,62.44,0.0,0.41,1.43,0,1.37,0,0.01,0,25.99,4.32,1.02,0.0,31.33,0,-684.29,0,0.780000000000086
Feb 2024,24.66,4.77,49.16,50.78,0.0,0.41,1.43,0,0.99,0,0.01,0,18.89,3.55,1.03,0.0,23.46,0,-684.35,0,-0.0600000000000591
Mar 2024,9.16,1.77,50.7,49.21,0.0,0.41,1.43,0,0.37,0,0.01,0,7.02,3.66,1.03,0.0,11.7,0,-684.78,0,-0.42999999999995003
Apr 2024,7.32,1.42,98.78,92.62,3.38,2.95,1.66,0,0.3,0,0.01,0,5.61,7.13,2.09,0.65,15.48,0,-685.83,0,-1.05000000000007
May 2024,3.62,0.7,152.07,137.06,20.66,15.94,2.81,0,0.15,0,0.02,0,2.77,10.98,7.54,4.0,25.28,0,-687.84,0,-2.00999999999999
Jun 2024,8.08,1.56,48.9,41.59,23.14,17.8,2.98,0,0.33,0,0.01,0,6.19,3.53,8.32,4.51,22.55,0,-694.48,0,-6.639999999999991
Jul 2024,56.63,10.96,71.29,72.21,21.3,16.42,2.86,0,2.29,0,0.01,0,43.39,5.15,7.74,4.53,60.81,0,-701.64,0,-7.15999999999997
Aug 2024,82.99,16.06,90.33,96.1,16.77,13.02,2.56,0,3.35,0,0.01,0,63.58,6.52,6.32,3.76,80.17,0,-706.74,0,-5.10000000000002
Sep 2024,53.6,10.37,44.04,47.79,15.46,12.03,2.47,0,2.16,0,0.01,0,41.06,3.18,5.9,3.1,53.25,0,-709.7,0,-2.96000000000004
Oct 2024,35.02,6.78,34.91,38.0,6.32,5.16,1.87,0,1.41,0,0.0,0,26.83,2.52,3.02,1.14,33.52,0,-713.11,0,-3.4099999999999704
Nov 2024,11.37,2.2,41.88,41.47,0.0,0.41,1.45,0,0.46,0,0.0,0,8.71,3.02,1.04,0.0,12.77,0,-714.7,0,-1.59000000000003
Dec 2024,68.25,13.21,63.77,72.78,0.0,0.42,1.45,0,2.75,0,0.01,0,52.29,4.6,1.04,0.0,57.93,0,-715.68,0,-0.9799999999999051
Jan 2025,8.1,1.57,33.95,33.48,0.0,0.42,1.45,0,0.33,0,0.0,0,6.21,2.45,1.04,0.0,9.7,0,-714.37,0,1.3099999999999499
Feb 2025,3.45,0.67,34.54,33.12,0.0,0.42,1.45,0,0.14,0,0.0,0,2.65,2.49,1.04,0.0,6.18,0,-715.49,0,-1.12
Mar 2025,20.06,3.88,98.99,96.13,0.0,0.42,1.45,0,0.81,0,0.01,0,15.37,7.15,1.04,0.0,23.55,0,-716.79,0,-1.2999999999999499
Apr 2025,17.62,3.41,131.24,124.19,5.58,4.61,1.83,0,0.71,0,0.02,0,13.5,9.47,2.8,1.14,26.91,0,-717.42,0,-0.629999999999995
May 2025,29.11,5.63,111.0,104.18,19.5,15.07,2.76,0,1.17,0,0.01,0,22.3,8.01,7.18,4.16,41.66,0,-719.66,0,-2.24000000000001
Jun 2025,39.77,7.7,66.32,64.36,21.25,16.38,2.87,0,1.6,0,0.01,0,30.47,4.79,7.74,4.58,47.57,0,-725.39,0,-5.730000000000019
Jul 2025,113.97,22.06,63.77,77.33,17.29,13.41,2.61,0,4.6,0,0.01,0,87.32,4.6,6.49,4.44,102.85,0,-731.23,0,-5.84000000000003
Aug 2025,228.27,44.17,161.44,192.35,8.07,6.48,2.0,0,9.21,0,0.02,0,174.88,11.65,3.59,3.57,193.69,0,-733.67,0,-2.43999999999994
Sep 2025,34.27,6.63,41.4,41.18,17.2,13.34,2.61,0,1.38,0,0.0,0,26.26,2.99,6.46,3.21,38.92,0,-730.01,0,3.6599999999999704
Oct 2025,134.06,25.94,114.96,132.88,0.53,0.82,1.5,0,5.41,0,0.01,0,102.71,8.3,1.21,0.53,112.75,0,-734.44,0,-4.430000000000059
Nov 2025,6.93,1.34,43.6,42.2,0.0,0.42,1.46,0,0.28,0,0.01,0,5.31,3.15,1.05,0.0,9.51,0,-731.04,0,3.40000000000009
Dec 2025,4.54,0.88,38.12,36.66,0.0,0.42,1.46,0,0.18,0,0.0,0,3.48,2.75,1.05,0.0,7.28,0,-732.22,0,-1.1800000000000601
Jan 2026,35.71,6.91,47.68,51.56,0.0,0.42,1.47,0,1.44,0,0.01,0,27.36,3.44,1.05,0.0,31.85,0,-733.5,0,-1.2799999999999698
Feb 2026,33.92,6.56,53.67,56.77,0.0,0.42,1.47,0,1.37,0,0.01,0,25.98,3.87,1.05,0.0,30.91,0,-733.52,0,-0.0199999999999818
Mar 2026,41.19,7.97,102.95,103.9,0.0,0.42,1.47,0,1.66,0,0.01,0,31.55,7.43,1.05,0.0,40.04,0,-733.61,0,-0.0900000000000318
Apr 2026,34.79,6.73,124.78,122.36,2.23,2.09,1.62,0,1.4,0,0.01,0,26.66,9.01,1.75,0.52,37.93,0,-733.4,0,0.21000000000003602
May 2026,4.19,0.81,141.87,127.83,20.16,15.57,2.82,0,0.17,0,0.02,0,3.21,10.24,7.4,3.86,24.72,0,-734.12,0,-0.720000000000027
Jun 2026,14.66,2.84,94.52,85.08,23.59,18.15,3.05,0,0.59,0,0.01,0,11.23,6.82,8.48,4.77,31.31,0,-740.62,0,-6.5
Jul 2026,112.08,21.69,126.98,135.55,17.53,13.6,2.64,0,4.52,0,0.01,0,85.87,9.17,6.58,4.47,106.08,0,-747.83,0,-7.210000000000041
Aug 2026,130.17,25.19,113.84,127.75,13.99,10.93,2.41,0,5.25,0,0.01,0,99.72,8.22,5.46,3.79,117.2,0,-750.41,0,-2.5799999999999303
Sep 2026,43.23,8.37,44.42,45.93,16.37,12.72,2.57,0,1.74,0,0.01,0,33.12,3.21,6.21,3.15,45.69,0,-751.34,0,-0.9300000000000641
Oct 2026,14.41,2.79,35.28,33.69,9.07,7.24,2.08,0,0.58,0,0.0,0,11.04,2.55,3.92,1.44,18.95,0,-755.32,0,-3.9800000000000204
Nov 2026,14.93,2.89,47.98,47.83,0.0,0.43,1.48,0,0.6,0,0.01,0,11.43,3.46,1.06,0.0,15.96,0,-758.26,0,-2.93999999999994
Dec 2026,27.53,5.33,56.32,58.0,0.0,0.43,1.48,0,1.11,0,0.01,0,21.09,4.07,1.06,0.0,26.22,0,-759.13,0,-0.8700000000000051
Jan 2027,66.83,12.93,89.25,96.15,0.0,0.43,1.48,0,2.7,0,0.01,0,51.2,6.44,1.06,0.0,58.71,0,-759.49,0,-0.36000000000001403
Feb 2027,50.27,9.73,65.69,71.09,0.0,0.43,1.49,0,2.03,0,0.01,0,38.51,4.74,1.06,0.0,44.32,0,-758.27,0,1.2200000000000302
Mar 2027,17.6,3.41,66.55,65.57,0.0,0.43,1.49,0,0.71,0,0.01,0,13.48,4.8,1.06,0.0,19.35,0,-757.72,0,0.549999999999955
Apr 2027,10.69,2.07,104.31,98.62,2.59,2.37,1.66,0,0.43,0,0.01,0,8.19,7.53,1.88,0.51,18.11,0,-758.49,0,-0.7699999999999821
May 2027,64.32,12.45,194.64,189.51,15.82,12.32,2.55,0,2.6,0,0.02,0,49.28,14.05,6.05,3.78,73.16,0,-760.22,0,-1.73000000000002
Jun 2027,14.56,2.82,107.2,97.05,22.72,17.5,3.01,0,0.59,0,0.01,0,11.16,7.74,8.22,4.51,31.63,0,-763.92,0,-3.6999999999999305
Jul 2027,76.58,14.82,102.69,105.52,20.09,15.52,2.83,0,3.09,0,0.01,0,58.67,7.41,7.4,4.55,78.03,0,-770.84,0,-6.92000000000007
Aug 2027,31.41,6.08,75.87,71.7,20.88,16.12,2.89,0,1.27,0,0.01,0,24.06,5.48,7.65,3.95,41.13,0,-775.12,0,-4.27999999999997
Sep 2027,171.21,33.13,111.24,134.75,8.06,6.49,2.03,0,6.91,0,0.01,0,131.17,8.03,3.61,3.05,145.86,0,-780.68,0,-5.55999999999995
Oct 2027,151.81,29.38,114.84,136.35,0.0,0.43,1.5,0,6.13,0,0.01,0,116.31,8.29,1.07,0.38,126.04,0,-778.84,0,1.83999999999992
Nov 2027,67.3,13.02,107.79,113.45,0.0,0.43,1.5,0,2.72,0,0.01,0,51.56,7.78,1.07,0.0,60.41,0,-774.57,0,4.26999999999998
Dec 2027,85.52,16.55,100.4,110.12,0.0,0.43,1.5,0,3.45,0,0.01,0,65.52,7.25,1.07,0.0,73.84,0,-773.34,0,1.23000000000002
Jan 2028,30.82,5.96,95.12,94.64,0.0,0.43,1.5,0,1.24,0,0.01,0,23.61,6.87,1.07,0.0,31.55,0,-771.38,0,1.96000000000004
Feb 2028,23.51,4.55,66.37,66.55,0.0,0.43,1.5,0,0.95,0,0.01,0,18.01,4.79,1.07,0.0,23.88,0,-771.63,0,-0.25
Mar 2028,6.73,1.3,85.72,81.25,0.0,0.43,1.51,0,0.27,0,0.01,0,5.15,6.19,1.08,0.0,12.42,0,-772.18,0,-0.549999999999955
Apr 2028,1.53,0.3,168.84,156.78,2.32,2.18,1.66,0,0.06,0,0.02,0,1.17,12.19,1.81,0.43,15.6,0,-773.4,0,-1.2200000000000302
May 2028,29.61,5.73,235.41,220.17,17.63,13.68,2.68,0,1.19,0,0.03,0,22.69,16.99,6.63,3.64,49.95,0,-775.41,0,-2.00999999999999
Jun 2028,30.89,5.98,232.69,217.02,21.14,16.32,2.92,0,1.25,0,0.03,0,23.67,16.8,7.74,4.38,52.58,0,-780.51,0,-5.10000000000002
Jul 2028,130.39,25.23,251.89,255.34,16.11,12.54,2.59,0,5.26,0,0.03,0,99.89,18.18,6.16,4.38,128.61,0,-786.53,0,-6.019999999999981
Aug 2028,155.66,30.12,261.87,270.46,12.2,9.6,2.33,0,6.28,0,0.03,0,119.25,18.9,4.92,3.72,146.8,0,-788.2,0,-1.67000000000007
Sep 2028,51.26,9.92,208.67,200.02,15.74,12.27,2.56,0,2.07,0,0.02,0,39.27,15.06,6.04,3.13,63.5,0,-787.94,0,0.259999999999991
Oct 2028,82.13,15.89,115.36,122.51,3.37,2.97,1.74,0,3.31,0,0.01,0,62.92,8.33,2.14,0.93,74.32,0,-791.54,0,-3.59999999999991
Nov 2028,23.71,4.59,119.36,115.75,0.0,0.44,1.52,0,0.96,0,0.01,0,18.16,8.62,1.08,0.0,27.86,0,-790.88,0,0.6599999999999681
Dec 2028,11.35,2.2,73.84,71.13,0.0,0.44,1.52,0,0.46,0,0.01,0,8.7,5.33,1.09,0.0,15.11,0,-791.43,0,-0.549999999999955
Jan 2029,7.33,1.42,57.12,54.84,0.0,0.44,1.52,0,0.3,0,0.01,0,5.61,4.12,1.09,0.0,10.82,0,-792.48,0,-1.05000000000007
