date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,3.24,0.13,59.18,52.06,3.46,4.71,6.13,0,0.1,0,3.27,0,3.01,5.24,4.87,0.0,13.12,0,-2587.02,0,1.69999999999982
Jan 2029,19.12,0.78,67.37,59.71,3.47,4.72,6.13,0,0.58,0,3.72,0,17.76,5.96,4.88,0.0,28.6,0,-2589.78,0,-2.76000000000022
Feb 2029,21.96,0.9,62.82,55.94,3.47,4.72,6.13,0,0.66,0,3.47,0,20.4,5.56,4.88,0.0,30.84,0,-2591.6,0,-1.81999999999971
Mar 2029,68.97,2.82,130.47,115.78,3.47,4.72,6.13,0,2.09,0,7.21,0,64.06,11.55,4.88,0.0,80.49,0,-2593.6,0,-2.0
Apr 2029,11.91,0.49,124.32,108.08,3.93,5.08,6.16,0,0.36,0,6.87,0,11.06,11.01,5.02,0.86,27.95,0,-2590.43,0,3.1700000000000697
May 2029,23.53,0.96,224.06,193.59,5.46,6.25,6.26,0,0.71,0,12.39,0,21.86,19.83,5.47,3.8,50.96,0,-2590.22,0,0.21000000000003602
Jun 2029,32.36,1.32,116.69,101.95,5.78,6.49,6.28,0,0.98,0,6.45,0,30.06,10.33,5.56,4.55,50.5,0,-2587.19,0,3.0299999999997502
Jul 2029,129.28,5.29,106.47,97.27,5.3,6.13,6.25,0,3.91,0,5.89,0,120.09,9.42,5.42,4.56,139.49,0,-2590.58,0,-3.38999999999987
Aug 2029,91.41,3.74,75.55,69.26,5.28,6.11,6.25,0,2.76,0,4.18,0,84.9,6.69,5.42,3.86,100.87,0,-2591.6,0,-1.01999999999998
Sep 2029,122.15,5.0,89.41,82.53,4.65,5.63,6.22,0,3.69,0,4.94,0,113.46,7.91,5.24,2.95,129.57,0,-2594.77,0,-3.1700000000000697
Oct 2029,169.75,6.94,122.22,112.84,3.5,4.75,6.15,0,5.13,0,6.76,0,157.67,10.82,4.9,0.6,173.99,0,-2595.3,0,-0.5300000000002001
Nov 2029,138.01,5.64,146.66,132.47,3.48,4.74,6.16,0,4.17,0,8.11,0,128.19,12.98,4.9,0.0,146.07,0,-2590.16,0,5.14000000000033
Dec 2029,74.66,3.05,82.47,74.92,3.48,4.74,6.16,0,2.26,0,4.56,0,69.34,7.3,4.9,0.0,81.54,0,-2584.03,0,6.129999999999651
Jan 2030,26.61,1.09,65.67,58.57,3.49,4.74,6.16,0,0.8,0,3.63,0,24.71,5.81,4.9,0.0,35.43,0,-2583.37,0,0.660000000000309
Feb 2030,24.39,1.0,65.36,58.21,3.49,4.75,6.16,0,0.74,0,3.61,0,22.66,5.79,4.9,0.0,33.35,0,-2585.1,0,-1.73000000000002
Mar 2030,42.78,1.75,109.18,96.49,3.49,4.75,6.17,0,1.29,0,6.04,0,39.73,9.66,4.91,0.0,54.3,0,-2586.91,0,-1.8099999999999499
Apr 2030,24.62,1.01,91.16,80.3,3.54,4.78,6.17,0,0.74,0,5.04,0,22.87,8.07,4.92,0.09,35.95,0,-2585.74,0,1.17000000000007
May 2030,10.54,0.43,175.35,151.33,5.62,6.38,6.3,0,0.32,0,9.69,0,9.79,15.52,5.53,3.95,34.79,0,-2586.22,0,-0.48000000000001797
Jun 2030,9.05,0.37,90.92,78.88,6.05,6.71,6.32,0,0.27,0,5.03,0,8.4,8.05,5.66,4.81,26.92,0,-2586.45,0,-0.230000000000018
Jul 2030,29.82,1.22,46.04,41.33,5.95,6.64,6.32,0,0.9,0,2.55,0,27.69,4.08,5.63,4.55,41.95,0,-2592.28,0,-5.83000000000038
Aug 2030,56.65,2.32,52.46,48.02,5.52,6.31,6.3,0,1.71,0,2.9,0,52.62,4.64,5.51,3.87,66.64,0,-2599.7,0,-7.41999999999962
Sep 2030,1.13,0.05,30.53,26.95,5.6,6.37,6.3,0,0.03,0,1.69,0,1.05,2.7,5.53,3.3,12.58,0,-2605.26,0,-5.5600000000004
Oct 2030,0.0,0.0,22.05,19.75,5.17,6.04,6.28,0,0.0,0,1.22,0,0.0,1.95,5.41,2.36,9.72,0,-2613.13,0,-7.869999999999889
Nov 2030,0.54,0.02,30.0,26.97,3.5,4.76,6.18,0,0.02,0,1.66,0,0.5,2.66,4.92,0.0,8.07,0,-2620.56,0,-7.42999999999984
Dec 2030,2.38,0.1,34.1,30.55,3.5,4.77,6.19,0,0.07,0,1.88,0,2.21,3.02,4.92,0.0,10.15,0,-2625.06,0,-4.5
Jan 2031,23.33,0.95,45.05,40.79,3.5,4.77,6.19,0,0.71,0,2.49,0,21.67,3.99,4.92,0.0,30.58,0,-2629.29,0,-4.23000000000002
Feb 2031,12.07,0.49,31.65,28.86,3.51,4.77,6.19,0,0.37,0,1.75,0,11.22,2.8,4.93,0.0,18.94,0,-2632.28,0,-2.99000000000024
Mar 2031,7.78,0.32,34.8,31.37,3.51,4.77,6.19,0,0.24,0,1.92,0,7.23,3.08,4.93,0.0,15.24,0,-2636.36,0,-4.07999999999993
Apr 2031,2.18,0.09,65.07,56.94,4.04,5.18,6.23,0,0.07,0,3.6,0,2.02,5.76,5.09,0.94,13.81,0,-2640.39,0,-4.029999999999751
May 2031,10.51,0.43,110.4,95.73,5.6,6.38,6.32,0,0.32,0,6.1,0,9.76,9.77,5.54,3.85,28.93,0,-2643.89,0,-3.5
Jun 2031,77.56,3.17,45.78,43.16,5.53,6.32,6.32,0,2.35,0,2.53,0,72.04,4.05,5.52,4.57,86.19,0,-2647.64,0,-3.75
Jul 2031,126.68,5.18,73.17,68.67,5.31,6.15,6.31,0,3.83,0,4.04,0,117.67,6.48,5.46,4.44,134.05,0,-2653.65,0,-6.010000000000219
Aug 2031,109.7,4.49,81.81,75.38,5.28,6.14,6.31,0,3.32,0,4.52,0,101.9,7.24,5.46,4.07,118.66,0,-2656.53,0,-2.8800000000001096
Sep 2031,95.04,3.89,67.62,62.72,4.92,5.86,6.29,0,2.87,0,3.74,0,88.28,5.99,5.35,3.1,102.72,0,-2659.06,0,-2.52999999999975
Oct 2031,163.98,6.71,80.93,77.23,3.65,4.89,6.22,0,4.96,0,4.47,0,152.32,7.16,4.98,1.02,165.48,0,-2661.84,0,-2.7800000000002
Nov 2031,25.32,1.04,42.55,38.73,3.52,4.79,6.21,0,0.77,0,2.35,0,23.52,3.77,4.94,0.0,32.23,0,-2659.64,0,2.20000000000027
Dec 2031,49.84,2.04,49.13,45.37,3.52,4.79,6.21,0,1.51,0,2.72,0,46.3,4.35,4.94,0.0,55.59,0,-2662.74,0,-3.09999999999991
Jan 2032,25.21,1.03,37.73,34.6,3.52,4.79,6.22,0,0.76,0,2.09,0,23.42,3.34,4.95,0.0,31.7,0,-2664.72,0,-1.98000000000002
Feb 2032,33.11,1.35,47.63,43.4,3.52,4.79,6.22,0,1.0,0,2.63,0,30.75,4.22,4.95,0.0,39.91,0,-2668.09,0,-3.37000000000035
Mar 2032,49.13,2.01,67.44,61.02,3.53,4.8,6.22,0,1.49,0,3.73,0,45.64,5.97,4.95,0.0,56.56,0,-2670.67,0,-2.5799999999999303
Apr 2032,38.9,1.59,66.62,59.84,3.78,4.99,6.24,0,1.18,0,3.68,0,36.14,5.9,5.03,0.57,47.63,0,-2671.68,0,-1.00999999999976
May 2032,11.97,0.49,41.81,37.07,5.61,6.4,6.35,0,0.36,0,2.31,0,11.12,3.7,5.56,3.86,24.24,0,-2673.62,0,-1.9400000000000501
Jun 2032,102.48,4.19,46.37,44.73,5.38,6.22,6.34,0,3.1,0,2.56,0,95.19,4.1,5.5,4.55,109.34,0,-2681.16,0,-7.539999999999959
Jul 2032,243.33,9.95,104.82,100.72,4.61,5.63,6.29,0,7.36,0,5.79,0,226.02,9.28,5.27,4.15,244.72,0,-2686.38,0,-5.220000000000249
Aug 2032,235.62,9.64,140.78,131.22,4.47,5.53,6.29,0,7.13,0,7.78,0,218.86,12.46,5.23,3.7,240.25,0,-2683.67,0,2.71000000000004
Sep 2032,78.72,3.22,55.87,51.99,4.99,5.92,6.32,0,2.38,0,3.09,0,73.12,4.95,5.39,2.97,86.42,0,-2678.74,0,4.93000000000029
Oct 2032,176.69,7.23,115.04,106.96,3.67,4.91,6.24,0,5.34,0,6.36,0,164.12,10.18,5.0,1.18,180.48,0,-2682.56,0,-3.82000000000016
Nov 2032,5.03,0.21,45.36,40.32,3.54,4.81,6.24,0,0.15,0,2.51,0,4.67,4.02,4.96,0.0,13.65,0,-2678.27,0,4.28999999999996
Dec 2032,15.36,0.63,62.14,55.11,3.54,4.81,6.24,0,0.46,0,3.44,0,14.26,5.5,4.97,0.0,24.73,0,-2681.85,0,-3.5799999999999303
Jan 2033,12.57,0.51,47.46,42.42,3.54,4.82,6.24,0,0.38,0,2.62,0,11.68,4.2,4.97,0.0,20.85,0,-2684.19,0,-2.34000000000015
Feb 2033,51.54,2.11,72.03,65.06,3.54,4.82,6.25,0,1.56,0,3.98,0,47.88,6.38,4.97,0.0,59.22,0,-2687.43,0,-3.23999999999978
Mar 2033,33.05,1.35,98.1,86.62,3.54,4.82,6.25,0,1.0,0,5.42,0,30.7,8.68,4.97,0.0,44.35,0,-2688.13,0,-0.700000000000273
Apr 2033,9.57,0.39,120.05,104.33,4.05,5.2,6.28,0,0.29,0,6.64,0,8.89,10.63,5.12,0.92,25.56,0,-2687.96,0,0.170000000000073
May 2033,10.2,0.42,153.61,132.71,5.72,6.49,6.38,0,0.31,0,8.49,0,9.48,13.6,5.61,4.08,32.76,0,-2688.23,0,-0.26999999999998203
Jun 2033,5.35,0.22,15.06,13.78,6.14,6.81,6.41,0,0.16,0,0.83,0,4.97,1.33,5.74,4.85,16.9,0,-2689.89,0,-1.65999999999985
Jul 2033,107.56,4.4,62.92,59.08,5.53,6.34,6.37,0,3.25,0,3.48,0,99.91,5.57,5.56,4.6,115.64,0,-2700.15,0,-10.260000000000199
Aug 2033,58.17,2.38,64.46,58.35,5.69,6.47,6.39,0,1.76,0,3.56,0,54.03,5.71,5.61,4.17,69.51,0,-2704.39,0,-4.23999999999978
Sep 2033,56.81,2.32,59.02,53.75,5.2,6.09,6.36,0,1.72,0,3.26,0,52.77,5.22,5.47,3.09,66.56,0,-2709.62,0,-5.23000000000002
Oct 2033,30.07,1.23,51.03,45.99,4.47,5.53,6.32,0,0.91,0,2.82,0,27.93,4.52,5.25,1.46,39.16,0,-2714.09,0,-4.470000000000249
Nov 2033,39.66,1.62,65.22,58.74,3.56,4.84,6.27,0,1.2,0,3.61,0,36.84,5.77,4.99,0.0,47.6,0,-2718.14,0,-4.04999999999973
Dec 2033,7.18,0.29,37.57,33.74,3.56,4.84,6.27,0,0.22,0,2.08,0,6.67,3.33,4.99,0.0,14.98,0,-2719.6,0,-1.46000000000004
Jan 2034,76.86,3.14,76.69,70.08,3.56,4.84,6.27,0,2.32,0,4.24,0,71.39,6.79,4.99,0.0,83.17,0,-2723.57,0,-3.9700000000002498
Feb 2034,53.77,2.2,61.33,55.99,3.56,4.84,6.27,0,1.63,0,3.39,0,49.94,5.43,4.99,0.0,60.36,0,-2723.27,0,0.300000000000182
Mar 2034,27.63,1.13,63.27,56.58,3.56,4.84,6.28,0,0.84,0,3.5,0,25.66,5.6,4.99,0.0,36.26,0,-2724.53,0,-1.2600000000002198
Apr 2034,35.94,1.47,112.02,98.62,3.73,4.97,6.29,0,1.09,0,6.19,0,33.38,9.92,5.04,0.36,48.7,0,-2726.47,0,-1.9399999999996
May 2034,13.3,0.54,142.62,123.46,5.62,6.42,6.4,0,0.4,0,7.88,0,12.35,12.62,5.6,3.8,34.38,0,-2725.84,0,0.629999999999654
Jun 2034,154.86,6.33,73.2,69.95,5.02,5.96,6.37,0,4.68,0,4.05,0,143.84,6.48,5.43,4.33,160.07,0,-2727.76,0,-1.92000000000007
Jul 2034,146.75,6.0,77.63,73.36,5.25,6.14,6.39,0,4.44,0,4.29,0,136.31,6.87,5.49,4.44,153.12,0,-2729.72,0,-1.95999999999958
Aug 2034,198.04,8.1,126.25,117.2,4.74,5.75,6.36,0,5.99,0,6.98,0,183.95,11.18,5.35,3.84,204.31,0,-2731.82,0,-2.10000000000036
Sep 2034,52.65,2.15,60.71,55.01,5.32,6.2,6.39,0,1.59,0,3.36,0,48.9,5.37,5.52,3.27,63.06,0,-2729.05,0,2.7699999999999796
Oct 2034,49.61,2.03,61.48,55.78,4.32,5.43,6.34,0,1.5,0,3.4,0,46.08,5.44,5.23,1.34,58.09,0,-2733.76,0,-4.71000000000004
Nov 2034,23.24,0.95,64.09,57.11,3.58,4.86,6.29,0,0.7,0,3.54,0,21.59,5.67,5.01,0.0,32.27,0,-2736.53,0,-2.7699999999999796
Dec 2034,103.89,4.25,107.2,97.32,3.58,4.86,6.3,0,3.14,0,5.93,0,96.5,9.49,5.01,0.0,111.0,0,-2738.58,0,-2.04999999999973
Jan 2035,14.07,0.58,51.06,45.58,3.58,4.86,6.3,0,0.43,0,2.82,0,13.07,4.52,5.01,0.0,22.6,0,-2735.81,0,2.7699999999999796
Feb 2035,54.31,2.22,70.95,64.25,3.58,4.86,6.3,0,1.64,0,3.92,0,50.45,6.28,5.01,0.0,61.74,0,-2738.86,0,-3.05000000000018
Mar 2035,12.32,0.5,70.51,62.16,3.58,4.87,6.3,0,0.37,0,3.9,0,11.44,6.24,5.02,0.0,22.7,0,-2739.59,0,-0.7300000000000179
Apr 2035,13.22,0.54,94.09,82.35,3.74,4.99,6.31,0,0.4,0,5.2,0,12.27,8.33,5.06,0.29,25.96,0,-2741.62,0,-2.02999999999975
May 2035,34.17,1.4,148.27,129.19,5.47,6.32,6.42,0,1.03,0,8.2,0,31.74,13.13,5.57,3.73,54.17,0,-2742.63,0,-1.0100000000002198
Jun 2035,67.89,2.78,105.06,93.52,5.7,6.5,6.44,0,2.05,0,5.81,0,63.06,9.3,5.64,4.69,82.69,0,-2743.54,0,-0.9099999999998539
Jul 2035,127.03,5.19,75.61,70.81,5.35,6.23,6.42,0,3.84,0,4.18,0,118.0,6.69,5.54,4.37,134.6,0,-2746.8,0,-3.26000000000022
Aug 2035,129.26,5.29,79.53,74.29,5.17,6.09,6.41,0,3.91,0,4.4,0,120.06,7.04,5.49,3.9,136.49,0,-2749.56,0,-2.75999999999976
Sep 2035,34.09,1.39,49.85,44.92,5.5,6.34,6.43,0,1.03,0,2.76,0,31.66,4.41,5.59,3.36,45.02,0,-2751.56,0,-2.0
Oct 2035,0.67,0.03,23.65,21.34,4.54,5.61,6.37,0,0.02,0,1.31,0,0.62,2.09,5.31,1.3,9.32,0,-2757.56,0,-6.0
Nov 2035,38.76,1.58,77.32,69.08,3.59,4.88,6.32,0,1.17,0,4.27,0,36.0,6.84,5.03,0.0,47.87,0,-2763.91,0,-6.349999999999911
Dec 2035,14.69,0.6,60.39,53.59,3.59,4.88,6.32,0,0.44,0,3.34,0,13.64,5.35,5.03,0.0,24.02,0,-2764.78,0,-0.870000000000346
Jan 2036,4.11,0.17,28.89,26.19,3.59,4.88,6.32,0,0.12,0,1.6,0,3.82,2.56,5.03,0.0,11.41,0,-2767.31,0,-2.52999999999975
Feb 2036,28.35,1.16,47.85,43.42,3.6,4.89,6.33,0,0.86,0,2.65,0,26.33,4.24,5.03,0.0,35.6,0,-2771.92,0,-4.61000000000013
Mar 2036,65.62,2.68,90.28,81.27,3.6,4.89,6.33,0,1.98,0,4.99,0,60.95,7.99,5.04,0.0,73.98,0,-2774.74,0,-2.81999999999971
Apr 2036,11.87,0.49,45.23,40.29,4.51,5.59,6.38,0,0.36,0,2.5,0,11.02,4.0,5.3,1.7,22.03,0,-2774.09,0,0.649999999999636
May 2036,41.21,1.69,61.25,54.96,5.59,6.42,6.45,0,1.25,0,3.39,0,38.28,5.42,5.62,4.14,53.47,0,-2779.31,0,-5.2199999999998
Jun 2036,45.11,1.84,50.74,46.05,5.86,6.62,6.47,0,1.36,0,2.8,0,41.9,4.49,5.7,4.66,56.76,0,-2785.27,0,-5.960000000000041
Jul 2036,138.23,5.65,67.22,64.08,5.39,6.27,6.44,0,4.18,0,3.72,0,128.39,5.95,5.57,4.6,144.51,0,-2792.23,0,-6.960000000000041
Aug 2036,157.09,6.42,86.69,81.58,5.14,6.07,6.43,0,4.75,0,4.79,0,145.92,7.67,5.49,4.18,163.26,0,-2795.38,0,-3.15000000000009
Sep 2036,19.74,0.81,31.77,28.86,5.48,6.34,6.45,0,0.6,0,1.76,0,18.34,2.81,5.6,3.06,29.81,0,-2796.43,0,-1.04999999999973
Oct 2036,4.72,0.19,28.6,25.74,4.61,5.67,6.4,0,0.14,0,1.58,0,4.38,2.53,5.34,1.41,13.67,0,-2803.59,0,-7.16000000000031
Nov 2036,16.84,0.69,42.78,38.61,3.61,4.9,6.34,0,0.51,0,2.36,0,15.64,3.79,5.05,0.0,24.48,0,-2809.67,0,-6.07999999999993
Dec 2036,22.71,0.93,45.08,40.82,3.61,4.9,6.35,0,0.69,0,2.49,0,21.1,3.99,5.05,0.0,30.14,0,-2813.14,0,-3.4699999999998
Jan 2037,67.73,2.77,83.25,75.34,3.61,4.91,6.35,0,2.05,0,4.6,0,62.91,7.37,5.05,0.0,75.33,0,-2816.31,0,-3.1700000000000697
Feb 2037,28.67,1.17,44.22,40.32,3.61,4.91,6.35,0,0.87,0,2.44,0,26.63,3.91,5.05,0.0,35.59,0,-2816.0,0,0.30999999999994504
Mar 2037,59.71,2.44,80.53,72.68,3.61,4.91,6.35,0,1.81,0,4.45,0,55.46,7.13,5.05,0.0,67.64,0,-2819.04,0,-3.03999999999996
Apr 2037,22.8,0.93,36.0,33.03,3.72,4.99,6.36,0,0.69,0,1.99,0,21.17,3.19,5.09,0.22,29.67,0,-2819.13,0,-0.0900000000001455
May 2037,54.17,2.22,85.48,76.28,5.38,6.27,6.46,0,1.64,0,4.73,0,50.32,7.57,5.58,3.77,67.23,0,-2823.03,0,-3.90000000000009
Jun 2037,23.56,0.96,54.41,48.29,6.02,6.76,6.5,0,0.71,0,3.01,0,21.89,4.82,5.77,4.67,37.14,0,-2826.9,0,-3.8699999999998904
Jul 2037,76.67,3.14,66.01,60.43,5.85,6.62,6.49,0,2.32,0,3.65,0,71.22,5.84,5.71,4.75,87.52,0,-2834.35,0,-7.44999999999982
Aug 2037,106.7,4.36,49.88,47.94,5.45,6.32,6.47,0,3.23,0,2.76,0,99.1,4.42,5.6,4.18,113.3,0,-2839.62,0,-5.26999999999998
Sep 2037,50.9,2.08,31.85,30.24,5.38,6.26,6.47,0,1.54,0,1.76,0,47.28,2.82,5.58,3.25,58.93,0,-2844.28,0,-4.660000000000309
Oct 2037,4.86,0.2,18.86,17.34,4.93,5.92,6.44,0,0.15,0,1.04,0,4.51,1.67,5.45,1.85,13.48,0,-2850.7,0,-6.41999999999962
Nov 2037,22.23,0.91,48.82,44.0,3.62,4.92,6.37,0,0.67,0,2.7,0,20.65,4.32,5.07,0.0,30.04,0,-2857.8,0,-7.10000000000036
Dec 2037,31.03,1.27,44.45,40.63,3.63,4.92,6.37,0,0.94,0,2.46,0,28.82,3.94,5.07,0.0,37.83,0,-2860.8,0,-3.0
Jan 2038,42.19,1.73,63.22,57.15,3.63,4.93,6.37,0,1.28,0,3.49,0,39.19,5.6,5.07,0.0,49.86,0,-2863.77,0,-2.9699999999998
Feb 2038,57.28,2.34,72.2,65.46,3.63,4.93,6.37,0,1.73,0,3.99,0,53.21,6.39,5.07,0.0,64.67,0,-2865.37,0,-1.59999999999991
Mar 2038,119.07,4.87,122.81,111.32,3.63,4.93,6.38,0,3.6,0,6.79,0,110.6,10.87,5.07,0.0,126.55,0,-2866.02,0,-0.6500000000000911
Apr 2038,25.33,1.04,58.79,52.63,3.8,5.07,6.39,0,0.77,0,3.25,0,23.53,5.2,5.13,0.36,34.22,0,-2862.0,0,4.01999999999998
May 2038,28.51,1.17,94.85,83.22,5.58,6.43,6.5,0,0.86,0,5.24,0,26.48,8.4,5.65,3.8,44.33,0,-2864.73,0,-2.7300000000000204
Jun 2038,59.49,2.43,154.32,135.36,5.81,6.61,6.51,0,1.8,0,8.53,0,55.26,13.66,5.72,4.71,79.34,0,-2868.92,0,-4.19000000000005
Jul 2038,71.84,2.94,54.77,50.62,5.83,6.62,6.52,0,2.17,0,3.03,0,66.73,4.85,5.72,4.58,81.88,0,-2869.8,0,-0.880000000000109
Aug 2038,206.41,8.44,124.31,115.9,4.8,5.83,6.46,0,6.24,0,6.87,0,191.73,11.0,5.42,3.92,212.08,0,-2875.7,0,-5.89999999999964
Sep 2038,91.11,3.73,56.72,53.25,5.09,6.05,6.48,0,2.76,0,3.14,0,84.63,5.02,5.51,3.15,98.31,0,-2872.96,0,2.73999999999978
Oct 2038,161.34,6.6,115.42,106.72,3.64,4.94,6.39,0,4.88,0,6.38,0,149.86,10.22,5.09,0.39,165.55,0,-2876.69,0,-3.7300000000000204
Nov 2038,8.12,0.33,48.76,43.39,3.64,4.94,6.39,0,0.25,0,2.7,0,7.55,4.32,5.09,0.0,16.95,0,-2872.2,0,4.49000000000024
Dec 2038,13.29,0.54,50.87,45.41,3.64,4.95,6.39,0,0.4,0,2.81,0,12.34,4.5,5.09,0.0,21.94,0,-2875.65,0,-3.45000000000027
Jan 2039,53.45,2.19,85.65,76.83,3.64,4.95,6.4,0,1.62,0,4.74,0,49.65,7.58,5.09,0.0,62.32,0,-2878.83,0,-3.17999999999984
Feb 2039,57.47,2.35,80.4,72.49,3.64,4.95,6.4,0,1.74,0,4.44,0,53.38,7.12,5.09,0.0,65.59,0,-2878.88,0,-0.0500000000001819
Mar 2039,16.32,0.67,64.21,56.95,3.65,4.95,6.4,0,0.49,0,3.55,0,15.16,5.68,5.09,0.0,25.94,0,-2879.09,0,-0.21000000000003602
Apr 2039,25.3,1.03,88.88,78.35,4.01,5.23,6.42,0,0.77,0,4.91,0,23.5,7.87,5.2,0.74,37.3,0,-2881.45,0,-2.35999999999967
May 2039,22.55,0.92,165.64,143.57,5.71,6.53,6.53,0,0.68,0,9.16,0,20.95,14.66,5.7,3.99,45.3,0,-2882.93,0,-1.48000000000002
Jun 2039,10.23,0.42,102.38,88.8,6.17,6.89,6.56,0,0.31,0,5.66,0,9.5,9.06,5.84,4.73,29.14,0,-2883.6,0,-0.670000000000073
Jul 2039,48.39,1.98,39.71,36.72,6.07,6.81,6.55,0,1.46,0,2.2,0,44.95,3.52,5.81,4.78,59.06,0,-2888.92,0,-5.32000000000016
Aug 2039,56.16,2.3,45.63,42.18,5.79,6.6,6.54,0,1.7,0,2.52,0,52.17,4.04,5.73,4.13,66.07,0,-2896.59,0,-7.67000000000007
Sep 2039,93.78,3.84,54.95,51.87,5.01,6.0,6.49,0,2.84,0,3.04,0,87.11,4.86,5.5,2.97,100.45,0,-2903.04,0,-6.44999999999982
Oct 2039,18.11,0.74,37.65,34.02,4.75,5.8,6.48,0,0.55,0,2.08,0,16.82,3.33,5.43,1.64,27.22,0,-2906.63,0,-3.5900000000001495
Nov 2039,24.69,1.01,55.89,50.17,3.66,4.97,6.42,0,0.75,0,3.09,0,22.94,4.95,5.11,0.0,32.99,0,-2912.12,0,-5.489999999999781
Dec 2039,2.59,0.11,34.53,30.98,3.66,4.97,6.42,0,0.08,0,1.91,0,2.41,3.06,5.11,0.0,10.57,0,-2914.7,0,-2.5799999999999303
Jan 2040,9.85,0.4,39.03,35.13,3.66,4.97,6.42,0,0.3,0,2.16,0,9.15,3.45,5.11,0.0,17.71,0,-2919.13,0,-4.43000000000029
Feb 2040,25.6,1.05,57.09,51.24,3.66,4.97,6.42,0,0.77,0,3.16,0,23.78,5.05,5.11,0.0,33.94,0,-2923.1,0,-3.9699999999998
Mar 2040,18.94,0.77,50.18,45.05,3.66,4.97,6.43,0,0.57,0,2.77,0,17.6,4.44,5.11,0.0,27.15,0,-2925.59,0,-2.49000000000024
Apr 2040,17.21,0.7,28.87,26.53,4.53,5.64,6.48,0,0.52,0,1.6,0,15.99,2.56,5.37,1.66,25.57,0,-2928.67,0,-3.0799999999999303
May 2040,22.8,0.93,33.98,30.85,5.75,6.58,6.55,0,0.69,0,1.88,0,21.18,3.01,5.73,4.07,33.98,0,-2934.69,0,-6.019999999999981
Jun 2040,26.6,1.09,31.59,28.89,6.06,6.81,6.57,0,0.8,0,1.75,0,24.71,2.8,5.82,4.69,38.02,0,-2942.74,0,-8.04999999999973
Jul 2040,126.35,5.17,61.05,58.3,5.6,6.46,6.55,0,3.82,0,3.37,0,117.36,5.4,5.69,4.79,133.24,0,-2951.46,0,-8.720000000000251
Aug 2040,116.0,4.74,59.69,56.76,5.41,6.32,6.54,0,3.51,0,3.3,0,107.75,5.28,5.63,4.1,122.77,0,-2955.59,0,-4.13000000000011
Sep 2040,63.86,2.61,38.73,36.7,5.3,6.24,6.54,0,1.93,0,2.14,0,59.32,3.43,5.6,3.17,71.52,0,-2959.43,0,-3.83999999999969
Oct 2040,184.98,7.56,117.98,109.85,3.83,5.1,6.45,0,5.6,0,6.52,0,171.82,10.44,5.17,1.36,188.8,0,-2965.06,0,-5.630000000000111
Nov 2040,1.78,0.07,26.81,24.34,3.67,4.99,6.44,0,0.05,0,1.48,0,1.65,2.37,5.13,0.0,9.15,0,-2960.75,0,4.30999999999995
Dec 2040,2.12,0.09,26.98,24.5,3.67,4.99,6.44,0,0.06,0,1.49,0,1.97,2.39,5.13,0.0,9.49,0,-2965.66,0,-4.90999999999985
Jan 2041,3.77,0.15,29.44,26.67,3.68,4.99,6.45,0,0.11,0,1.63,0,3.5,2.61,5.13,0.0,11.24,0,-2970.55,0,-4.89000000000033
Feb 2041,27.69,1.13,51.58,46.61,3.68,4.99,6.45,0,0.84,0,2.85,0,25.72,4.57,5.13,0.0,35.42,0,-2975.25,0,-4.699999999999821
Mar 2041,47.89,1.96,92.76,82.69,3.68,5.0,6.45,0,1.45,0,5.13,0,44.49,8.21,5.13,0.0,57.83,0,-2978.01,0,-2.76000000000022
Apr 2041,15.72,0.64,47.73,42.4,5.49,6.39,6.56,0,0.48,0,2.64,0,14.6,4.22,5.67,3.46,27.95,0,-2977.88,0,0.130000000000109
May 2041,2.53,0.1,28.68,25.45,5.92,6.71,6.59,0,0.08,0,1.59,0,2.35,2.54,5.8,4.11,14.8,0,-2984.78,0,-6.900000000000089
Jun 2041,4.16,0.17,26.05,23.17,6.36,7.05,6.62,0,0.13,0,1.44,0,3.87,2.31,5.93,5.07,17.17,0,-2993.82,0,-9.03999999999996
Jul 2041,105.81,4.33,47.35,45.7,5.78,6.61,6.59,0,3.2,0,2.62,0,98.28,4.19,5.76,4.88,113.11,0,-3003.94,0,-10.1199999999999
Aug 2041,153.73,6.29,52.81,52.46,5.22,6.18,6.55,0,4.65,0,2.92,0,142.79,4.67,5.59,4.13,157.19,0,-3009.59,0,-5.650000000000089
Sep 2041,127.95,5.23,62.99,60.21,4.86,5.91,6.54,0,3.87,0,3.48,0,118.85,5.58,5.49,3.04,132.95,0,-3012.7,0,-3.10999999999967
Oct 2041,55.99,2.29,44.65,41.62,4.64,5.74,6.53,0,1.69,0,2.47,0,52.0,3.95,5.43,1.75,63.14,0,-3014.92,0,-2.22000000000025
Nov 2041,8.87,0.36,41.78,37.45,3.69,5.01,6.47,0,0.27,0,2.31,0,8.24,3.7,5.15,0.0,17.09,0,-3019.04,0,-4.11999999999989
Dec 2041,25.84,1.06,48.1,43.56,3.69,5.01,6.47,0,0.78,0,2.66,0,24.0,4.26,5.15,0.0,33.41,0,-3022.93,0,-3.88999999999987
