date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,55.15,0.69,53.7,49.81,0.68,0.55,2.53,0.62,1.01,0,-0.49,0,53.44,4.94,2.25,0.0,60.63,60.05,-300.2,0.209999999999994,2.3400000000000296
Feb 2028,103.1,1.29,71.87,69.04,0.03,1.87,2.53,0.62,1.9,0,-0.65,0,99.91,6.61,2.3,0.0,108.82,59.84,-301.58,-0.209999999999994,-1.38
Mar 2028,64.06,0.8,82.2,77.74,0.03,1.59,2.54,0.62,1.18,0,-0.74,0,62.08,7.56,2.51,0.0,72.15,57.62,-302.25,-2.22000000000001,-0.670000000000016
Apr 2028,33.45,0.42,155.92,142.44,1.91,0.95,2.55,0.62,0.62,0,-1.41,0,32.41,14.35,2.98,0.63,50.37,55.46,-303.73,-2.16,-1.48000000000002
May 2028,33.95,0.43,369.7,267.94,76.95,5.43,2.63,0.62,0.62,0,-3.35,0,32.9,34.02,5.02,7.62,79.56,55.38,-307.08,-0.0799999999999983,-3.3499999999999703
Jun 2028,97.8,1.23,250.61,273.11,7.41,49.47,2.64,0.68,1.8,0,-2.27,0,94.77,23.06,6.66,8.8,133.3,123.88,-319.43,68.5,-12.35
Jul 2028,593.71,7.46,177.04,166.79,6.71,3.69,2.61,0.62,10.92,0,-1.6,0,575.33,16.29,4.79,8.43,604.84,77.12,-330.66,-46.76,-11.23
Aug 2028,441.19,5.54,113.67,121.22,4.73,16.17,2.61,0.62,8.11,0,-1.03,0,427.54,10.46,4.72,7.48,450.2,77.33,-331.76,0.209999999999994,-1.09999999999997
Sep 2028,343.44,4.31,101.59,100.3,3.76,6.58,2.6,0.62,6.32,0,-0.92,0,332.82,9.35,3.95,5.42,351.53,63.16,-334.15,-14.17,-2.3899999999999904
Oct 2028,181.62,2.28,107.43,100.4,1.19,0.8,2.57,0.62,3.34,0,-0.97,0,176.0,9.89,2.66,0.46,189.0,58.38,-336.15,-4.7799999999999905,-2.0
Nov 2028,272.09,3.42,112.35,104.2,2.8,0.56,2.57,0.62,5.0,0,-1.02,0,263.67,10.34,2.4,0.0,276.41,58.06,-336.19,-0.32,-0.0400000000000205
Dec 2028,27.34,0.34,64.91,59.34,1.09,0.56,2.57,0.62,0.5,0,-0.59,0,26.49,5.97,2.28,0.0,34.74,59.84,-334.15,1.78,2.04000000000002
Jan 2029,126.91,1.59,72.06,67.52,0.71,0.56,2.57,0.62,2.33,0,-0.65,0,122.99,6.63,2.32,0.0,131.94,60.05,-336.19,0.209999999999994,-2.04000000000002
Feb 2029,83.42,1.05,65.55,62.98,0.03,1.85,2.58,0.62,1.53,0,-0.59,0,80.84,6.03,2.36,0.0,89.23,59.84,-336.46,-0.209999999999994,-0.26999999999998203
Mar 2029,305.81,3.84,136.53,130.62,0.03,1.62,2.58,0.62,5.62,0,-1.24,0,296.34,12.56,2.53,0.0,311.44,57.62,-337.48,-2.22000000000001,-1.02000000000004
Apr 2029,62.03,0.78,135.73,124.44,1.49,0.68,2.59,0.62,1.14,0,-1.23,0,60.11,12.49,2.85,0.21,75.66,55.46,-335.05,-2.16,2.43000000000001
May 2029,83.66,1.05,250.82,222.8,13.24,4.98,2.66,0.62,1.54,0,-2.27,0,81.07,23.08,4.81,7.17,116.14,55.38,-337.32,-0.0799999999999983,-2.26999999999998
Jun 2029,88.88,1.12,142.44,111.96,25.75,5.98,2.69,0.62,1.63,0,-1.29,0,86.13,13.11,5.59,8.98,113.8,60.86,-347.26,5.48,-9.94
Jul 2029,506.31,6.36,109.63,103.55,7.65,4.31,2.66,0.62,9.31,0,-0.99,0,490.64,10.09,5.16,8.93,514.82,77.12,-357.96,16.26,-10.7
Aug 2029,365.93,4.6,67.8,78.06,5.24,16.54,2.66,0.62,6.73,0,-0.61,0,354.61,6.24,4.92,7.53,373.3,77.33,-360.62,0.209999999999994,-2.66000000000003
Sep 2029,417.45,5.24,85.56,86.58,3.46,6.34,2.65,0.62,7.68,0,-0.77,0,404.53,7.87,3.93,5.66,422.0,63.16,-364.08,-14.17,-3.4599999999999795
Oct 2029,579.46,7.28,125.82,122.39,0.83,0.56,2.61,0.62,10.66,0,-1.14,0,561.52,11.58,2.58,0.25,575.92,58.38,-364.87,-4.7799999999999905,-0.79000000000002
Nov 2029,519.12,6.52,155.41,146.83,2.76,0.57,2.61,0.62,9.55,0,-1.41,0,503.06,14.3,2.4,0.0,519.76,58.06,-357.58,-0.32,7.290000000000019
Dec 2029,215.63,2.71,87.71,82.63,1.07,0.57,2.61,0.62,3.97,0,-0.79,0,208.96,8.07,2.3,0.0,219.33,59.84,-351.43,1.78,6.149999999999981
Jan 2030,123.44,1.55,70.18,65.84,0.64,0.57,2.62,0.62,2.27,0,-0.64,0,119.62,6.46,2.28,0.0,128.35,60.05,-350.26,0.209999999999994,1.17000000000002
Feb 2030,93.9,1.18,68.13,65.52,0.03,1.9,2.62,0.62,1.73,0,-0.62,0,91.0,6.27,2.35,0.0,99.62,59.84,-350.62,-0.209999999999994,-0.36000000000001403
Mar 2030,196.88,2.47,114.81,109.35,0.03,1.63,2.62,0.62,3.62,0,-1.04,0,190.78,10.56,2.56,0.0,203.91,57.62,-351.51,-2.22000000000001,-0.889999999999986
Apr 2030,101.61,1.28,93.92,86.78,1.2,0.57,2.63,0.62,1.87,0,-0.85,0,98.47,8.64,2.72,0.0,109.83,55.46,-350.94,-2.16,0.569999999999993
May 2030,40.11,0.5,196.26,172.16,13.4,5.08,2.71,0.62,0.74,0,-1.78,0,38.87,18.06,4.93,7.08,68.94,55.38,-351.93,-0.0799999999999983,-0.9900000000000091
Jun 2030,45.42,0.57,115.38,86.37,26.41,6.4,2.74,0.62,0.84,0,-1.04,0,44.02,10.62,5.86,9.44,69.94,60.86,-362.14,5.48,-10.21
Jul 2030,153.9,1.93,58.28,51.41,9.93,5.96,2.73,0.62,2.83,0,-0.53,0,149.14,5.36,5.87,8.91,169.28,77.12,-373.9,16.26,-11.76
Aug 2030,197.75,2.48,47.17,56.7,6.41,17.37,2.72,0.62,3.64,0,-0.43,0,191.63,4.34,5.31,7.59,208.87,77.33,-382.62,0.209999999999994,-8.720000000000029
Sep 2030,5.69,0.07,12.8,13.67,6.75,8.6,2.73,0.62,0.1,0,-0.12,0,5.51,1.18,5.04,6.32,18.05,63.16,-389.1,-14.17,-6.480000000000019
Oct 2030,0.9,0.01,21.31,18.0,4.98,3.43,2.7,0.62,0.02,0,-0.19,0,0.88,1.96,3.95,3.37,10.15,58.38,-397.55,-4.7799999999999905,-8.44999999999999
Nov 2030,7.18,0.09,35.23,30.17,2.79,0.57,2.65,0.62,0.13,0,-0.32,0,6.96,3.24,2.46,0.0,12.67,58.06,-403.17,-0.32,-5.62
Dec 2030,11.65,0.15,38.21,34.7,1.06,0.57,2.66,0.62,0.21,0,-0.35,0,11.29,3.52,2.32,0.0,17.13,59.84,-405.39,1.78,-2.21999999999997
Jan 2031,130.61,1.64,47.63,45.22,0.67,0.57,2.66,0.62,2.4,0,-0.43,0,126.57,4.38,2.34,0.0,133.3,60.05,-407.56,0.209999999999994,-2.17000000000002
Feb 2031,47.11,0.59,31.98,31.82,0.03,1.94,2.66,0.62,0.87,0,-0.29,0,45.65,2.94,2.35,0.0,50.95,59.84,-407.63,-0.209999999999994,-0.0699999999999932
Mar 2031,33.67,0.42,35.96,34.97,0.03,1.6,2.67,0.62,0.62,0,-0.33,0,32.63,3.31,2.64,0.0,38.57,57.62,-409.09,-2.22000000000001,-1.45999999999998
Apr 2031,23.05,0.29,73.28,66.67,1.57,0.75,2.67,0.62,0.42,0,-0.66,0,22.33,6.74,2.96,0.27,32.31,55.46,-410.84,-2.16,-1.75
May 2031,38.39,0.48,126.44,108.04,13.7,5.31,2.75,0.62,0.71,0,-1.14,0,37.2,11.64,5.04,7.36,61.24,55.38,-413.41,-0.0799999999999983,-2.5700000000000496
Jun 2031,228.88,2.87,65.33,43.27,24.84,5.33,2.76,0.62,4.21,0,-0.59,0,221.8,6.01,5.4,9.06,242.27,60.86,-423.35,5.48,-9.94
Jul 2031,455.99,5.73,70.88,67.39,7.8,4.46,2.75,0.62,8.39,0,-0.64,0,441.88,6.52,5.25,8.73,462.38,77.12,-430.93,16.26,-7.5799999999999805
Aug 2031,413.16,5.19,67.67,78.46,5.26,16.48,2.75,0.62,7.6,0,-0.61,0,400.37,6.23,5.08,8.01,419.69,77.33,-434.05,0.209999999999994,-3.12
Sep 2031,305.07,3.83,64.23,65.29,4.46,7.01,2.74,0.62,5.61,0,-0.58,0,295.63,5.91,4.35,6.01,311.9,63.16,-437.2,-14.17,-3.14999999999998
Oct 2031,480.1,6.03,82.21,81.11,0.92,0.61,2.69,0.62,8.83,0,-0.74,0,465.24,7.57,2.7,0.74,476.25,58.38,-440.31,-4.7799999999999905,-3.1100000000000096
Nov 2031,115.2,1.45,47.34,42.73,2.71,0.58,2.69,0.62,2.12,0,-0.43,0,111.63,4.36,2.41,0.0,118.4,58.06,-435.03,-0.32,5.2800000000000304
Dec 2031,148.27,1.86,52.77,49.75,1.08,0.58,2.7,0.62,2.73,0,-0.48,0,143.69,4.86,2.38,0.0,150.92,59.84,-435.41,1.78,-0.380000000000052
Jan 2032,125.63,1.58,39.73,37.91,0.68,0.58,2.7,0.62,2.31,0,-0.36,0,121.74,3.66,2.39,0.0,127.79,60.05,-435.24,0.209999999999994,0.17000000000001597
Feb 2032,153.36,1.93,48.03,47.81,0.04,1.88,2.7,0.62,2.82,0,-0.43,0,148.62,4.42,2.46,0.0,155.5,59.84,-435.37,-0.209999999999994,-0.12999999999999498
Mar 2032,234.33,2.94,68.82,67.62,0.04,1.61,2.71,0.62,4.31,0,-0.62,0,227.08,6.33,2.67,0.0,236.09,57.62,-435.07,-2.22000000000001,0.300000000000011
Apr 2032,170.45,2.14,71.27,66.78,1.32,0.61,2.71,0.62,3.13,0,-0.65,0,165.18,6.56,2.89,0.06,174.69,55.46,-433.47,-2.16,1.59999999999997
May 2032,53.81,0.68,56.37,44.06,13.49,5.18,2.79,0.62,0.99,0,-0.51,0,52.15,5.19,5.0,7.23,69.57,55.38,-433.14,-0.0799999999999983,0.33000000000004104
Jun 2032,288.85,3.63,63.95,42.9,24.4,5.02,2.79,0.62,5.31,0,-0.58,0,279.91,5.88,5.3,9.0,300.09,60.86,-442.06,5.48,-8.92000000000002
Jul 2032,823.77,10.34,103.87,103.01,5.42,2.83,2.76,0.62,15.15,0,-0.94,0,798.28,9.56,4.51,8.15,820.5,77.12,-448.51,16.26,-6.44999999999999
Aug 2032,875.41,10.99,126.83,139.46,2.41,14.57,2.75,0.62,16.1,0,-1.15,0,848.32,11.67,4.14,7.24,871.37,77.33,-444.59,0.209999999999994,3.9200000000000204
Sep 2032,253.24,3.18,58.24,59.16,4.59,7.16,2.78,0.62,4.66,0,-0.53,0,245.4,5.36,4.38,5.73,260.87,63.16,-439.02,-14.17,5.5699999999999905
Oct 2032,583.69,7.33,118.03,115.26,0.89,0.59,2.73,0.62,10.73,0,-1.07,0,565.63,10.86,2.74,0.95,580.17,58.38,-442.78,-4.7799999999999905,-3.7599999999999905
Nov 2032,27.18,0.34,51.51,45.4,2.76,0.59,2.74,0.62,0.5,0,-0.47,0,26.34,4.74,2.5,0.0,33.58,58.06,-436.17,-0.32,6.6099999999999595
Dec 2032,68.98,0.87,67.93,62.66,1.08,0.59,2.74,0.62,1.27,0,-0.61,0,66.85,6.25,2.41,0.0,75.51,59.84,-438.26,1.78,-2.08999999999998
Jan 2033,76.25,0.96,50.9,47.56,0.67,0.59,2.74,0.62,1.4,0,-0.46,0,73.89,4.68,2.42,0.0,80.99,60.05,-439.72,0.209999999999994,-1.46000000000004
Feb 2033,200.23,2.51,73.74,72.02,0.04,1.92,2.75,0.62,3.68,0,-0.67,0,194.03,6.79,2.46,0.0,203.28,59.84,-440.9,-0.209999999999994,-1.17999999999995
Mar 2033,147.73,1.86,103.09,98.0,0.04,1.65,2.75,0.62,2.72,0,-0.93,0,143.16,9.49,2.67,0.0,155.31,57.62,-440.01,-2.22000000000001,0.889999999999986
Apr 2033,51.51,0.65,130.48,119.51,1.54,0.75,2.76,0.62,0.95,0,-1.18,0,49.91,12.01,3.02,0.26,65.2,55.46,-440.36,-2.16,-0.350000000000023
May 2033,36.11,0.45,173.81,151.33,14.05,5.53,2.84,0.62,0.66,0,-1.57,0,34.99,15.99,5.25,7.8,64.05,55.38,-442.99,-0.0799999999999983,-2.63
Jun 2033,16.22,0.2,43.38,20.12,26.48,6.62,2.86,0.62,0.3,0,-0.39,0,15.72,3.99,6.07,9.56,35.33,60.86,-453.93,5.48,-10.94
Jul 2033,420.48,5.28,71.42,67.07,8.47,4.76,2.84,0.62,7.73,0,-0.65,0,407.46,6.57,5.49,9.04,428.57,76.9,-465.83,16.04,-11.9
Aug 2033,214.15,2.69,47.03,56.62,6.67,17.48,2.85,0.62,3.94,0,-0.43,0,207.52,4.33,5.59,8.15,225.59,77.33,-469.99,0.429999999999993,-4.1600000000000295
Sep 2033,179.98,2.26,46.51,47.27,5.25,7.61,2.84,0.62,3.31,0,-0.42,0,174.41,4.28,4.65,5.95,189.28,63.16,-476.86,-14.17,-6.87
Oct 2033,137.53,1.73,53.65,50.31,1.99,1.37,2.79,0.62,2.53,0,-0.49,0,133.28,4.94,3.11,1.2,142.52,58.38,-482.13,-4.7799999999999905,-5.26999999999998
Nov 2033,169.18,2.12,69.28,65.34,0.91,0.59,2.78,0.62,3.11,0,-0.63,0,163.95,6.38,2.48,0.0,172.8,58.06,-483.46,-0.32,-1.32999999999998
Dec 2033,31.4,0.39,43.25,39.82,0.83,0.59,2.78,0.62,0.58,0,-0.39,0,30.43,3.98,2.4,0.0,36.81,58.06,-483.14,0.0,0.319999999999993
Jan 2034,353.73,4.44,78.96,74.73,2.71,0.59,2.79,0.62,6.5,0,-0.71,0,342.79,7.27,2.5,0.0,352.55,58.06,-485.11,0.0,-1.9700000000000302
Feb 2034,206.6,2.59,62.06,61.45,0.04,1.98,2.79,0.62,3.8,0,-0.56,0,200.21,5.71,2.45,0.0,208.36,59.84,-481.49,1.78,3.62
Mar 2034,119.95,1.51,65.67,63.4,0.04,1.7,2.79,0.62,2.21,0,-0.59,0,116.24,6.04,2.66,0.0,124.95,57.62,-480.42,-2.22000000000001,1.06999999999999
Apr 2034,139.37,1.75,120.81,111.87,1.27,0.6,2.8,0.62,2.56,0,-1.09,0,135.06,11.12,2.93,0.01,149.12,55.46,-480.98,-2.16,-0.560000000000002
May 2034,72.83,0.91,161.83,146.58,7.78,5.04,2.88,0.62,1.34,0,-1.47,0,70.57,14.89,4.99,7.1,97.56,55.38,-481.7,-0.0799999999999983,-0.7199999999999699
Jun 2034,477.19,5.99,91.07,87.02,6.44,3.95,2.86,0.62,8.77,0,-0.82,0,462.43,8.38,4.73,8.5,484.03,55.38,-491.19,0.0,-9.490000000000009
Jul 2034,528.85,6.64,81.24,78.64,6.65,4.15,2.87,0.62,9.72,0,-0.74,0,512.48,7.48,4.75,8.71,533.42,55.38,-493.98,0.0,-2.7900000000000205
Aug 2034,714.97,8.98,113.38,111.09,4.76,2.9,2.85,0.62,13.15,0,-1.03,0,692.85,10.43,4.09,7.52,714.89,55.38,-495.95,0.0,-1.96999999999997
Sep 2034,194.16,2.44,65.48,60.1,6.83,4.44,2.88,0.62,3.57,0,-0.59,0,188.15,6.03,4.65,6.29,205.12,55.38,-493.58,0.0,2.37
Oct 2034,191.83,2.41,65.13,61.33,1.94,1.14,2.83,0.62,3.53,0,-0.59,0,185.9,5.99,3.01,0.99,195.89,55.38,-499.15,0.0,-5.5699999999999905
Nov 2034,130.26,1.64,68.74,64.3,0.97,0.6,2.82,0.62,2.4,0,-0.62,0,126.23,6.33,2.57,0.0,135.13,55.38,-499.42,0.0,-0.270000000000039
Dec 2034,353.23,4.44,112.38,107.24,0.86,0.6,2.83,0.62,6.5,0,-1.02,0,342.3,10.34,2.46,0.0,355.1,55.38,-499.85,0.0,-0.430000000000007
Jan 2035,83.14,1.04,54.98,51.23,0.83,0.6,2.83,0.62,1.53,0,-0.5,0,80.57,5.06,2.44,0.0,88.07,55.38,-496.58,0.0,3.27000000000004
Feb 2035,205.38,2.58,74.73,70.72,0.99,0.6,2.83,0.62,3.78,0,-0.68,0,199.02,6.88,2.6,0.0,208.5,55.38,-497.76,0.0,-1.18000000000001
Mar 2035,44.52,0.56,74.67,68.53,1.11,0.6,2.84,0.62,0.82,0,-0.68,0,43.15,6.87,2.72,0.0,52.74,55.38,-496.87,0.0,0.889999999999986
Apr 2035,90.6,1.14,102.19,94.14,1.32,0.6,2.84,0.62,1.67,0,-0.93,0,87.79,9.4,2.93,0.0,100.13,55.38,-498.94,0.0,-2.06999999999999
May 2035,134.69,1.69,161.17,147.28,5.97,3.76,2.9,0.62,2.48,0,-1.46,0,130.52,14.83,4.49,5.51,155.35,55.38,-500.42,0.0,-1.48000000000002
Jun 2035,219.98,2.76,111.54,101.91,8.54,5.41,2.93,0.62,4.05,0,-1.01,0,213.18,10.26,5.44,9.09,237.98,55.38,-507.19,0.0,-6.769999999999981
Jul 2035,434.15,5.45,76.05,72.57,7.15,4.52,2.92,0.62,7.98,0,-0.69,0,420.72,7.0,4.92,8.62,441.25,55.38,-515.56,0.0,-8.36999999999995
Aug 2035,483.75,6.07,82.01,79.04,6.11,3.86,2.91,0.62,8.9,0,-0.74,0,468.78,7.55,4.54,7.63,488.5,55.38,-519.18,0.0,-3.62
Sep 2035,138.39,1.74,59.51,53.77,7.35,4.81,2.93,0.62,2.54,0,-0.54,0,134.1,5.48,4.85,6.44,150.87,55.38,-520.95,0.0,-1.7700000000001002
Oct 2035,4.15,0.05,29.78,26.45,2.35,1.45,2.87,0.62,0.08,0,-0.27,0,4.02,2.74,3.16,0.97,10.89,55.38,-527.69,0.0,-6.740000000000009
Nov 2035,196.84,2.47,82.81,78.07,0.96,0.61,2.86,0.62,3.62,0,-0.75,0,190.75,7.62,2.59,0.0,200.96,55.38,-531.1,0.0,-3.4099999999999704
Dec 2035,86.78,1.09,64.14,59.65,0.87,0.61,2.87,0.62,1.6,0,-0.58,0,84.09,5.9,2.51,0.0,92.5,55.38,-530.48,0.0,0.620000000000005
Jan 2036,22.42,0.28,31.73,29.11,0.88,0.61,2.87,0.62,0.41,0,-0.29,0,21.72,2.92,2.52,0.0,27.16,55.38,-531.71,0.0,-1.23000000000002
Feb 2036,107.14,1.35,51.29,48.09,0.9,0.61,2.87,0.62,1.97,0,-0.46,0,103.82,4.72,2.54,0.0,111.08,55.38,-533.83,0.0,-2.12
Mar 2036,273.9,3.44,95.55,90.56,1.11,0.61,2.88,0.62,5.04,0,-0.86,0,265.42,8.79,2.75,0.0,276.97,55.38,-534.58,0.0,-0.75
Apr 2036,62.76,0.79,49.82,45.35,2.35,1.24,2.89,0.62,1.15,0,-0.45,0,60.81,4.58,3.39,1.06,69.84,55.38,-532.67,0.0,1.91000000000008
May 2036,109.1,1.37,65.83,58.81,8.21,5.28,2.96,0.62,2.01,0,-0.6,0,105.72,6.06,5.27,8.02,125.07,55.38,-535.29,0.0,-2.62
Jun 2036,149.53,1.88,53.6,47.73,9.11,5.82,2.98,0.62,2.75,0,-0.49,0,144.91,4.93,5.65,9.2,164.7,55.38,-544.24,0.0,-8.95000000000005
Jul 2036,504.14,6.33,73.5,71.1,7.07,4.44,2.96,0.62,9.27,0,-0.67,0,488.54,6.76,4.97,9.07,509.35,55.38,-553.54,0.0,-9.29999999999995
Aug 2036,583.03,7.32,88.84,86.55,5.96,3.71,2.95,0.62,10.72,0,-0.8,0,564.99,8.18,4.57,8.2,585.94,55.38,-556.34,0.0,-2.8000000000000695
Sep 2036,96.32,1.21,40.48,35.89,7.18,4.74,2.97,0.62,1.77,0,-0.37,0,93.34,3.73,4.79,5.88,107.74,55.38,-556.96,0.0,-0.620000000000005
Oct 2036,38.02,0.48,27.3,24.56,2.52,1.56,2.92,0.62,0.7,0,-0.25,0,36.85,2.51,3.25,1.17,43.78,55.38,-563.79,0.0,-6.82999999999993
Nov 2036,75.96,0.95,46.8,43.51,0.97,0.61,2.9,0.62,1.4,0,-0.42,0,73.61,4.31,2.64,0.0,80.56,55.38,-566.8,0.0,-3.0099999999999905
Dec 2036,84.94,1.07,47.12,44.0,0.89,0.62,2.91,0.62,1.56,0,-0.43,0,82.31,4.34,2.57,0.0,89.21,55.38,-568.12,0.0,-1.32000000000005
Jan 2037,325.32,4.09,86.97,83.61,0.84,0.62,2.91,0.62,5.98,0,-0.79,0,315.25,8.0,2.51,0.0,325.77,55.38,-569.27,0.0,-1.14999999999998
Feb 2037,109.58,1.38,47.29,44.48,0.88,0.62,2.91,0.62,2.01,0,-0.43,0,106.19,4.35,2.56,0.0,113.1,55.38,-566.36,0.0,2.9099999999999704
Mar 2037,252.15,3.17,85.23,80.85,1.08,0.62,2.92,0.62,4.64,0,-0.77,0,244.35,7.84,2.77,0.0,254.95,55.38,-567.07,0.0,-0.7100000000000359
Apr 2037,102.69,1.29,38.88,36.25,1.31,0.62,2.92,0.62,1.89,0,-0.35,0,99.51,3.58,2.99,0.0,106.07,55.38,-565.5,0.0,1.57000000000005
May 2037,206.09,2.59,92.21,85.0,5.78,3.63,2.98,0.62,3.79,0,-0.83,0,199.72,8.49,4.51,5.79,218.5,55.38,-566.27,0.0,-0.7699999999999821
Jun 2037,69.09,0.87,56.8,49.55,9.57,6.16,3.02,0.62,1.27,0,-0.51,0,66.95,5.23,5.81,9.05,87.04,55.38,-571.46,0.0,-5.19000000000005
Jul 2037,347.44,4.36,75.71,70.82,8.23,5.26,3.01,0.62,6.39,0,-0.69,0,336.68,6.97,5.37,9.31,358.33,55.38,-582.16,0.0,-10.6999999999999
Aug 2037,356.35,4.47,56.38,53.53,7.38,4.74,3.01,0.62,6.55,0,-0.51,0,345.32,5.19,5.03,8.22,363.76,55.38,-588.16,0.0,-6.0
Sep 2037,159.17,2.0,30.89,27.88,7.08,4.64,3.01,0.62,2.93,0,-0.28,0,154.25,2.84,4.83,6.29,168.21,55.38,-592.72,0.0,-4.56000000000006
Oct 2037,22.44,0.28,11.52,9.63,3.36,2.15,2.97,0.62,0.41,0,-0.1,0,21.75,1.06,3.56,1.84,28.2,55.38,-598.76,0.0,-6.039999999999959
Nov 2037,123.05,1.55,52.76,49.61,0.95,0.62,2.94,0.62,2.26,0,-0.48,0,119.24,4.86,2.65,0.0,126.74,55.38,-602.64,0.0,-3.88
Dec 2037,101.08,1.27,45.79,43.04,0.84,0.62,2.95,0.62,1.86,0,-0.41,0,97.96,4.21,2.55,0.0,104.72,55.38,-603.18,0.0,-0.5399999999999641
Jan 2038,199.82,2.51,66.82,63.55,0.85,0.62,2.95,0.62,3.67,0,-0.6,0,193.64,6.15,2.56,0.0,202.34,55.38,-604.06,0.0,-0.8799999999999949
Feb 2038,230.9,2.9,76.36,72.54,1.01,0.62,2.96,0.62,4.25,0,-0.69,0,223.75,7.03,2.72,0.0,233.5,55.38,-603.33,0.0,0.7299999999999051
Mar 2038,450.45,5.66,128.76,123.24,1.12,0.62,2.96,0.62,8.28,0,-1.17,0,436.51,11.85,2.83,0.0,451.19,55.38,-602.11,0.0,1.2200000000000302
Apr 2038,103.31,1.3,63.75,59.05,1.33,0.62,2.96,0.62,1.9,0,-0.58,0,100.12,5.87,3.05,0.0,109.04,55.38,-597.33,0.0,4.779999999999969
May 2038,109.74,1.38,103.89,94.01,7.54,4.9,3.04,0.62,2.02,0,-0.94,0,106.34,9.56,5.07,7.13,128.1,55.38,-598.35,0.0,-1.01999999999998
Jun 2038,214.64,2.7,164.66,150.55,8.64,5.49,3.05,0.62,3.95,0,-1.49,0,208.0,15.15,5.58,9.17,237.89,55.38,-606.82,0.0,-8.470000000000029
Jul 2038,247.66,3.11,59.18,54.31,8.68,5.61,3.06,0.62,4.55,0,-0.54,0,239.99,5.45,5.51,9.02,259.97,55.38,-615.97,0.0,-9.14999999999998
Aug 2038,741.31,9.31,125.97,122.97,4.79,2.93,3.02,0.62,13.63,0,-1.14,0,718.36,11.59,4.25,7.7,741.91,55.38,-623.41,0.0,-7.43999999999994
Sep 2038,276.52,3.47,63.79,59.81,6.15,4.0,3.04,0.62,5.08,0,-0.58,0,267.96,5.87,4.58,6.13,284.54,55.38,-621.02,0.0,2.3899999999999904
Oct 2038,554.21,6.96,118.94,115.55,1.11,0.63,2.98,0.62,10.19,0,-1.08,0,537.06,10.95,2.84,0.07,550.91,55.38,-625.07,0.0,-4.05000000000007
Nov 2038,54.77,0.69,53.48,49.43,0.93,0.63,2.99,0.62,1.01,0,-0.48,0,53.07,4.92,2.67,0.0,60.66,55.38,-618.39,0.0,6.680000000000059
Dec 2038,50.6,0.64,53.11,49.09,0.88,0.63,2.99,0.62,0.93,0,-0.48,0,49.04,4.89,2.62,0.0,56.54,55.38,-620.23,0.0,-1.84000000000003
Jan 2039,274.93,3.45,90.34,86.04,0.89,0.63,2.99,0.62,5.06,0,-0.82,0,266.42,8.31,2.64,0.0,277.37,55.38,-622.15,0.0,-1.91999999999996
Feb 2039,228.33,2.87,85.21,80.74,0.9,0.63,3.0,0.62,4.2,0,-0.77,0,221.26,7.84,2.64,0.0,231.75,55.38,-620.29,0.0,1.86000000000001
Mar 2039,79.39,1.0,69.74,64.49,1.1,0.63,3.0,0.62,1.46,0,-0.63,0,76.93,6.42,2.85,0.0,86.2,55.38,-619.24,0.0,1.0499999999999499
Apr 2039,103.72,1.3,96.61,89.08,1.55,0.74,3.01,0.62,1.91,0,-0.87,0,100.51,8.89,3.2,0.2,112.8,55.38,-620.79,0.0,-1.5499999999999499
May 2039,96.56,1.21,180.29,163.76,7.94,5.15,3.09,0.62,1.78,0,-1.63,0,93.57,16.59,5.26,7.53,122.95,55.38,-622.35,0.0,-1.5600000000000602
Jun 2039,36.31,0.46,110.01,97.83,9.92,6.42,3.11,0.62,0.67,0,-1.0,0,35.18,10.12,6.0,9.22,60.53,55.38,-632.21,0.0,-9.86000000000001
Jul 2039,170.73,2.14,49.02,43.76,9.51,6.18,3.11,0.62,3.14,0,-0.44,0,165.44,4.51,5.83,9.43,185.21,55.38,-644.25,0.0,-12.04
Aug 2039,220.39,2.77,54.79,50.16,8.2,5.35,3.1,0.62,4.05,0,-0.5,0,213.57,5.04,5.33,8.11,232.06,55.38,-653.48,0.0,-9.230000000000018
Sep 2039,286.2,3.59,56.87,53.75,5.75,3.75,3.08,0.62,5.26,0,-0.51,0,277.34,5.23,4.46,5.74,292.77,55.38,-660.51,0.0,-7.02999999999997
Oct 2039,82.42,1.03,36.91,33.85,2.81,1.78,3.05,0.62,1.52,0,-0.33,0,79.86,3.4,3.46,1.54,88.26,55.38,-663.96,0.0,-3.45000000000005
Nov 2039,114.82,1.44,60.53,56.71,0.88,0.64,3.03,0.62,2.11,0,-0.55,0,111.27,5.57,2.65,0.0,119.49,55.38,-666.75,0.0,-2.78999999999996
Dec 2039,15.95,0.2,35.53,32.53,0.89,0.64,3.03,0.62,0.29,0,-0.32,0,15.45,3.27,2.67,0.0,21.39,55.38,-667.6,0.0,-0.850000000000023
Jan 2040,66.61,0.84,42.25,39.32,0.9,0.64,3.04,0.62,1.22,0,-0.38,0,64.55,3.89,2.68,0.0,71.11,55.38,-670.04,0.0,-2.43999999999994
