date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,53.31,0,0,0,0,0.09,1.7,0.29,0.01,0,0.09,0,53.3,0,1.33,0.0,54.62,0,-12059.02,0,-0.569999999999709
Apr 2030,14.98,0,0,0,0,0.09,85.66,23.02,0.0,0,0.09,0,14.98,0,62.55,0.07,77.6,0,-12060.34,0,-1.31999999999971
May 2030,327.56,0,0,0,0,0.09,58.21,15.59,0.08,0,0.09,0,327.48,0,42.53,0.09,370.1,0,-12122.95,0,-62.6100000000006
Jun 2030,233.7,0,0,0,0,0.09,88.53,23.79,0.06,0,0.09,0,233.64,0,64.64,0.1,298.38,0,-12165.49,0,-42.539999999999104
Jul 2030,273.95,0,0,0,0,0.09,87.27,23.45,0.07,0,0.09,0,273.89,0,63.73,0.1,337.71,0,-12230.17,0,-64.68000000000029
Aug 2030,233.99,0,0,0,0,0.09,89.28,24.0,0.06,0,0.09,0,233.93,0,65.19,0.1,299.21,0,-12293.93,0,-63.7600000000002
Sep 2030,631.69,0,0,0,0,0.09,10.54,2.68,0.16,0,0.09,0,631.53,0,7.77,0.06,639.36,0,-12359.15,0,-65.21999999999929
Oct 2030,101.09,0,0,0,0,0.09,55.91,14.96,0.03,0,0.09,0,101.06,0,40.85,0.05,141.96,0,-12366.82,0,-7.67000000000007
Nov 2030,57.16,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,57.15,0,0.59,0.0,57.73,0,-12407.69,0,-40.87000000000079
Dec 2030,97.66,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,97.64,0,0.59,0.0,98.22,0,-12408.27,0,-0.579999999999927
Jan 2031,122.84,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,122.81,0,0.59,0.0,123.4,0,-12408.83,0,-0.559999999999491
Feb 2031,127.96,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,127.92,0,0.59,0.0,128.51,0,-12409.38,0,-0.549999999999272
Mar 2031,0.66,0,0,0,0,0.09,4.28,0.98,0.0,0,0.09,0,0.66,0,3.2,0.0,3.87,0,-12409.94,0,-0.56000000000131
Apr 2031,9.0,0,0,0,0,0.09,86.89,23.35,0.0,0,0.09,0,8.99,0,63.45,0.07,72.52,0,-12413.15,0,-3.20999999999913
May 2031,309.74,0,0,0,0,0.09,62.97,16.87,0.08,0,0.09,0,309.66,0,46.0,0.09,355.76,0,-12476.67,0,-63.5200000000004
Jun 2031,398.29,0,0,0,0,0.09,63.2,16.94,0.1,0,0.09,0,398.19,0,46.17,0.1,444.46,0,-12522.68,0,-46.0100000000002
Jul 2031,371.36,0,0,0,0,0.09,71.72,19.24,0.09,0,0.09,0,371.27,0,52.39,0.1,423.75,0,-12568.85,0,-46.17000000000011
Aug 2031,459.61,0,0,0,0,0.09,55.08,14.74,0.12,0,0.09,0,459.5,0,40.25,0.09,499.83,0,-12621.24,0,-52.3899999999994
Sep 2031,127.29,0,0,0,0,0.09,78.26,21.01,0.03,0,0.09,0,127.26,0,57.15,0.07,184.48,0,-12661.46,0,-40.2199999999993
Oct 2031,365.49,0,0,0,0,0.09,3.99,0.91,0.09,0,0.09,0,365.4,0,2.99,0.02,368.41,0,-12718.65,0,-57.190000000000495
Nov 2031,128.32,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,128.29,0,0.59,0.0,128.88,0,-12721.57,0,-2.9200000000000697
Dec 2031,17.87,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,17.86,0,0.59,0.0,18.45,0,-12722.13,0,-0.559999999999491
Jan 2032,54.24,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,54.22,0,0.59,0.0,54.81,0,-12722.71,0,-0.579999999999927
Feb 2032,76.58,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,76.56,0,0.59,0.0,77.14,0,-12723.29,0,-0.580000000001746
Mar 2032,9.1,0,0,0,0,0.09,2.83,0.59,0.0,0,0.09,0,9.1,0,2.15,0.0,11.25,0,-12723.86,0,-0.569999999999709
Apr 2032,157.78,0,0,0,0,0.09,59.92,16.05,0.04,0,0.09,0,157.74,0,43.78,0.07,201.59,0,-12726.0,0,-2.13999999999942
May 2032,128.92,0,0,0,0,0.09,86.33,23.2,0.03,0,0.09,0,128.89,0,63.04,0.09,192.01,0,-12769.81,0,-43.809999999999505
Jun 2032,628.3,0,0,0,0,0.09,45.2,12.06,0.16,0,0.09,0,628.14,0,33.04,0.1,661.28,0,-12832.9,0,-63.0900000000001
Jul 2032,476.92,0,0,0,0,0.09,55.58,14.87,0.12,0,0.09,0,476.8,0,40.62,0.09,517.51,0,-12865.89,0,-32.9899999999998
Aug 2032,235.56,0,0,0,0,0.09,85.31,22.92,0.06,0,0.09,0,235.5,0,62.3,0.09,297.89,0,-12906.48,0,-40.5900000000001
Sep 2032,284.77,0,0,0,0,0.09,60.68,16.25,0.07,0,0.09,0,284.7,0,44.33,0.07,329.11,0,-12968.8,0,-62.3199999999997
Oct 2032,81.18,0,0,0,0,0.09,50.0,13.36,0.02,0,0.09,0,81.16,0,36.55,0.04,117.74,0,-13013.14,0,-44.3400000000001
Nov 2032,85.93,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,85.91,0,0.59,0.0,86.5,0,-13049.71,0,-36.5699999999997
Dec 2032,24.77,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,24.77,0,0.59,0.0,25.35,0,-13050.27,0,-0.56000000000131
Jan 2033,80.93,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,80.91,0,0.59,0.0,81.5,0,-13050.86,0,-0.5900000000001461
Feb 2033,84.49,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,84.47,0,0.59,0.0,85.05,0,-13051.42,0,-0.559999999999491
Mar 2033,69.51,0,0,0,0,0.09,0.74,0.02,0.02,0,0.09,0,69.49,0,0.62,0.0,70.11,0,-13051.99,0,-0.569999999999709
Apr 2033,0.09,0,0,0,0,0.09,88.38,23.75,0.0,0,0.09,0,0.09,0,64.53,0.07,64.69,0,-13052.59,0,-0.600000000000364
May 2033,67.58,0,0,0,0,0.09,97.42,26.2,0.02,0,0.09,0,67.56,0,71.12,0.09,138.77,0,-13117.2,0,-64.6100000000006
Jun 2033,155.53,0,0,0,0,0.09,101.01,27.17,0.04,0,0.09,0,155.49,0,73.74,0.1,229.34,0,-13188.39,0,-71.1899999999987
Jul 2033,324.79,0,0,0,0,0.09,82.1,22.05,0.08,0,0.09,0,324.71,0,59.95,0.1,384.77,0,-13262.2,0,-73.8100000000013
Aug 2033,586.48,0,0,0,0,0.09,41.84,11.15,0.15,0,0.09,0,586.34,0,30.59,0.09,617.02,0,-13322.17,0,-59.969999999999295
Sep 2033,684.2,0,0,0,0,0.09,17.62,4.6,0.17,0,0.09,0,684.03,0,12.93,0.07,697.03,0,-13352.71,0,-30.539999999999104
Oct 2033,82.42,0,0,0,0,0.09,58.04,15.54,0.02,0,0.09,0,82.4,0,42.41,0.04,124.85,0,-13365.54,0,-12.8300000000017
Nov 2033,101.99,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,101.97,0,0.59,0.0,102.56,0,-13407.97,0,-42.4299999999985
Dec 2033,116.77,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,116.74,0,0.59,0.0,117.33,0,-13408.54,0,-0.570000000001528
Jan 2034,10.22,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,10.22,0,0.59,0.0,10.81,0,-13409.1,0,-0.559999999999491
Feb 2034,115.83,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,115.8,0,0.59,0.0,116.39,0,-13409.69,0,-0.5900000000001461
Mar 2034,9.65,0,0,0,0,0.09,3.59,0.8,0.0,0,0.09,0,9.64,0,2.7,0.0,12.34,0,-13410.25,0,-0.559999999999491
Apr 2034,215.9,0,0,0,0,0.09,54.31,14.53,0.05,0,0.09,0,215.84,0,39.69,0.07,255.6,0,-13412.94,0,-2.6900000000005098
May 2034,357.77,0,0,0,0,0.09,57.61,15.42,0.09,0,0.09,0,357.68,0,42.1,0.09,399.86,0,-13452.65,0,-39.709999999999106
Jun 2034,534.79,0,0,0,0,0.09,50.07,13.38,0.13,0,0.09,0,534.65,0,36.6,0.1,571.35,0,-13494.74,0,-42.0900000000001
Jul 2034,249.95,0,0,0,0,0.09,92.86,24.96,0.06,0,0.09,0,249.89,0,67.8,0.1,317.79,0,-13531.31,0,-36.5699999999997
Aug 2034,222.08,0,0,0,0,0.09,85.91,23.08,0.06,0,0.09,0,222.03,0,62.73,0.09,284.85,0,-13599.14,0,-67.8299999999999
Sep 2034,22.7,0,0,0,0,0.09,97.86,26.32,0.01,0,0.09,0,22.69,0,71.44,0.07,94.21,0,-13661.91,0,-62.7700000000004
Oct 2034,7.33,0,0,0,0,0.09,79.67,21.39,0.0,0,0.09,0,7.33,0,58.18,0.05,65.56,0,-13733.42,0,-71.5100000000002
Nov 2034,0.63,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,0.63,0,0.59,0.0,1.22,0,-13791.65,0,-58.2299999999996
Dec 2034,9.92,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,9.92,0,0.59,0.0,10.51,0,-13792.24,0,-0.5900000000001461
Jan 2035,30.9,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,30.89,0,0.59,0.0,31.48,0,-13792.83,0,-0.5900000000001461
Feb 2035,43.35,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,43.34,0,0.59,0.0,43.93,0,-13793.41,0,-0.579999999999927
Mar 2035,45.77,0,0,0,0,0.09,7.32,1.81,0.01,0,0.09,0,45.75,0,5.42,0.01,51.18,0,-13793.99,0,-0.579999999999927
Apr 2035,5.24,0,0,0,0,0.09,91.73,24.66,0.0,0,0.09,0,5.24,0,66.98,0.08,72.29,0,-13799.41,0,-5.42000000000007
May 2035,295.56,0,0,0,0,0.09,64.14,17.19,0.07,0,0.09,0,295.48,0,46.86,0.09,342.43,0,-13866.46,0,-67.0499999999993
Jun 2035,44.42,0,0,0,0,0.09,130.69,35.21,0.01,0,0.09,0,44.41,0,95.39,0.12,139.91,0,-13913.34,0,-46.880000000001004
Jul 2035,406.93,0,0,0,0,0.09,68.54,18.38,0.1,0,0.09,0,406.83,0,50.06,0.1,456.99,0,-14008.83,0,-95.4899999999998
Aug 2035,304.96,0,0,0,0,0.09,75.99,20.4,0.08,0,0.09,0,304.88,0,55.49,0.09,360.47,0,-14058.89,0,-50.059999999999505
Sep 2035,289.09,0,0,0,0,0.09,60.72,16.26,0.07,0,0.09,0,289.02,0,44.36,0.08,333.46,0,-14114.4,0,-55.5100000000002
Oct 2035,21.1,0,0,0,0,0.09,75.22,20.19,0.01,0,0.09,0,21.1,0,54.94,0.05,76.08,0,-14158.76,0,-44.3600000000006
Nov 2035,72.18,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,72.16,0,0.59,0.0,72.75,0,-14213.75,0,-54.9899999999998
Dec 2035,1.31,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,1.31,0,0.59,0.0,1.9,0,-14214.32,0,-0.569999999999709
Jan 2036,30.86,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,30.85,0,0.59,0.0,31.44,0,-14214.91,0,-0.5900000000001461
Feb 2036,95.0,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,94.98,0,0.59,0.0,95.57,0,-14215.5,0,-0.5900000000001461
Mar 2036,19.2,0,0,0,0,0.09,3.28,0.71,0.0,0,0.09,0,19.2,0,2.47,0.0,21.67,0,-14216.06,0,-0.559999999999491
Apr 2036,115.27,0,0,0,0,0.09,67.8,18.18,0.03,0,0.09,0,115.24,0,49.52,0.07,164.83,0,-14218.53,0,-2.47000000000116
May 2036,110.0,0,0,0,0,0.09,96.62,25.98,0.03,0,0.09,0,109.97,0,70.54,0.1,180.61,0,-14268.09,0,-49.559999999999505
Jun 2036,355.35,0,0,0,0,0.09,73.38,19.69,0.09,0,0.09,0,355.26,0,53.6,0.1,408.96,0,-14338.71,0,-70.619999999999
Jul 2036,370.41,0,0,0,0,0.09,72.53,19.46,0.09,0,0.09,0,370.32,0,52.97,0.1,423.39,0,-14392.32,0,-53.6100000000006
Aug 2036,263.34,0,0,0,0,0.09,80.59,21.64,0.07,0,0.09,0,263.28,0,58.85,0.09,322.22,0,-14445.29,0,-52.9700000000012
Sep 2036,326.15,0,0,0,0,0.09,51.63,13.8,0.08,0,0.09,0,326.07,0,37.73,0.07,363.87,0,-14504.17,0,-58.8799999999992
Oct 2036,446.77,0,0,0,0,0.09,11.42,2.92,0.11,0,0.09,0,446.66,0,8.41,0.05,455.12,0,-14541.89,0,-37.7199999999993
Nov 2036,76.82,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,76.8,0,0.59,0.0,77.4,0,-14550.24,0,-8.35000000000036
Dec 2036,61.39,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,61.38,0,0.59,0.0,61.97,0,-14550.81,0,-0.569999999999709
Jan 2037,83.76,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,83.74,0,0.59,0.0,84.33,0,-14551.39,0,-0.579999999999927
Feb 2037,72.28,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,72.26,0,0.59,0.0,72.85,0,-14551.96,0,-0.569999999999709
Mar 2037,54.51,0,0,0,0,0.1,2.92,0.61,0.01,0,0.1,0,54.49,0,2.21,0.0,56.71,0,-14552.53,0,-0.570000000001528
Apr 2037,37.24,0,0,0,0,0.1,89.01,23.92,0.01,0,0.1,0,37.23,0,64.99,0.08,102.3,0,-14554.74,0,-2.20999999999913
May 2037,69.17,0,0,0,0,0.1,98.52,26.5,0.02,0,0.1,0,69.15,0,71.93,0.09,141.18,0,-14619.8,0,-65.0599999999995
Jun 2037,64.91,0,0,0,0,0.1,127.55,34.36,0.02,0,0.1,0,64.89,0,93.1,0.12,158.11,0,-14691.8,0,-72.0
Jul 2037,257.1,0,0,0,0,0.1,91.35,24.56,0.06,0,0.1,0,257.04,0,66.7,0.1,323.84,0,-14785.0,0,-93.2000000000007
Aug 2037,367.91,0,0,0,0,0.1,68.73,18.43,0.09,0,0.1,0,367.82,0,50.21,0.09,418.11,0,-14851.74,0,-66.7399999999998
Sep 2037,300.32,0,0,0,0,0.1,59.2,15.85,0.08,0,0.1,0,300.25,0,43.26,0.08,343.58,0,-14901.95,0,-50.210000000000896
Oct 2037,46.87,0,0,0,0,0.1,73.75,19.79,0.01,0,0.1,0,46.86,0,53.86,0.05,100.78,0,-14945.2,0,-43.25
Nov 2037,4.23,0,0,0,0,0.1,2.18,0.41,0.0,0,0.1,0,4.23,0,1.67,0.0,5.91,0,-14999.11,0,-53.9099999999999
Dec 2037,191.89,0,0,0,0,0.1,0.7,0.01,0.05,0,0.1,0,191.84,0,0.59,0.0,192.43,0,-15000.78,0,-1.67000000000007
Jan 2038,28.31,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,28.3,0,0.59,0.0,28.9,0,-15001.32,0,-0.5399999999990539
Feb 2038,81.2,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,81.18,0,0.59,0.0,81.78,0,-15001.91,0,-0.5900000000001461
Mar 2038,20.13,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,20.12,0,0.59,0.0,20.72,0,-15002.48,0,-0.569999999999709
Apr 2038,153.99,0,0,0,0,0.1,40.74,10.85,0.04,0,0.1,0,153.95,0,29.79,0.05,183.79,0,-15003.07,0,-0.5900000000001461
May 2038,193.25,0,0,0,0,0.1,78.03,20.95,0.05,0,0.1,0,193.2,0,56.99,0.09,250.28,0,-15032.87,0,-29.800000000001102
Jun 2038,559.84,0,0,0,0,0.1,49.84,13.32,0.14,0,0.1,0,559.7,0,36.43,0.1,596.23,0,-15089.9,0,-57.0299999999988
Jul 2038,401.24,0,0,0,0,0.1,67.99,18.23,0.1,0,0.1,0,401.13,0,49.67,0.1,450.9,0,-15126.29,0,-36.3900000000012
Aug 2038,339.15,0,0,0,0,0.1,68.85,18.46,0.09,0,0.1,0,339.06,0,50.29,0.09,389.44,0,-15175.95,0,-49.6599999999999
Sep 2038,341.5,0,0,0,0,0.1,44.4,11.84,0.09,0,0.1,0,341.41,0,32.46,0.07,373.94,0,-15226.24,0,-50.289999999999104
Oct 2038,326.68,0,0,0,0,0.1,32.08,8.51,0.08,0,0.1,0,326.6,0,23.47,0.05,350.12,0,-15258.68,0,-32.4400000000005
Nov 2038,15.66,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,15.65,0,0.59,0.0,16.25,0,-15282.13,0,-23.449999999998898
Dec 2038,106.36,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,106.34,0,0.59,0.0,106.93,0,-15282.72,0,-0.5900000000001461
Jan 2039,117.85,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,117.82,0,0.59,0.0,118.42,0,-15283.28,0,-0.56000000000131
Feb 2039,74.4,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,74.38,0,0.59,0.0,74.98,0,-15283.85,0,-0.569999999999709
Mar 2039,62.4,0,0,0,0,0.1,5.93,1.43,0.02,0,0.1,0,62.38,0,4.41,0.01,66.8,0,-15284.42,0,-0.569999999999709
Apr 2039,35.88,0,0,0,0,0.1,84.48,22.7,0.01,0,0.1,0,35.87,0,61.69,0.07,97.64,0,-15288.82,0,-4.39999999999964
May 2039,304.78,0,0,0,0,0.1,63.34,16.97,0.08,0,0.1,0,304.7,0,46.27,0.09,351.06,0,-15350.58,0,-61.7600000000002
Jun 2039,385.19,0,0,0,0,0.1,69.53,18.65,0.1,0,0.1,0,385.09,0,50.79,0.1,435.98,0,-15396.86,0,-46.280000000000705
Jul 2039,326.86,0,0,0,0,0.1,78.21,21.0,0.08,0,0.1,0,326.78,0,57.12,0.1,384.0,0,-15447.65,0,-50.789999999999104
Aug 2039,319.18,0,0,0,0,0.1,74.23,19.92,0.08,0,0.1,0,319.1,0,54.22,0.09,373.41,0,-15504.79,0,-57.1400000000012
Sep 2039,194.73,0,0,0,0,0.1,75.01,20.13,0.05,0,0.1,0,194.68,0,54.79,0.08,249.54,0,-15559.01,0,-54.219999999999295
Oct 2039,424.52,0,0,0,0,0.1,11.7,2.99,0.11,0,0.1,0,424.41,0,8.62,0.04,433.07,0,-15613.83,0,-54.8199999999997
Nov 2039,1.17,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,1.17,0,0.6,0.0,1.76,0,-15622.38,0,-8.549999999999269
Dec 2039,6.96,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,6.95,0,0.6,0.0,7.55,0,-15622.97,0,-0.5900000000001461
Jan 2040,152.64,0,0,0,0,0.1,0.7,0.01,0.04,0,0.1,0,152.61,0,0.6,0.0,153.2,0,-15623.57,0,-0.600000000000364
Feb 2040,16.45,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,16.45,0,0.6,0.0,17.04,0,-15624.13,0,-0.559999999999491
Mar 2040,45.04,0,0,0,0,0.1,2.45,0.49,0.01,0,0.1,0,45.03,0,1.87,0.0,46.9,0,-15624.72,0,-0.5900000000001461
Apr 2040,0.0,0,0,0,0,0.1,95.81,25.76,0.0,0,0.1,0,0.0,0,69.95,0.08,70.03,0,-15626.58,0,-1.8600000000005799
May 2040,94.05,0,0,0,0,0.1,99.5,26.76,0.02,0,0.1,0,94.03,0,72.64,0.1,166.77,0,-15696.61,0,-70.03000000000071
Jun 2040,203.98,0,0,0,0,0.1,98.41,26.47,0.05,0,0.1,0,203.93,0,71.85,0.11,275.89,0,-15769.33,0,-72.71999999999929
Jul 2040,87.05,0,0,0,0,0.1,119.8,32.26,0.02,0,0.1,0,87.03,0,87.45,0.1,174.58,0,-15841.23,0,-71.8999999999996
Aug 2040,140.93,0,0,0,0,0.1,103.08,27.73,0.04,0,0.1,0,140.89,0,75.26,0.1,216.24,0,-15928.76,0,-87.53000000000071
Sep 2040,253.5,0,0,0,0,0.1,63.17,16.92,0.06,0,0.1,0,253.44,0,46.15,0.07,299.65,0,-16004.07,0,-75.3099999999995
Oct 2040,371.19,0,0,0,0,0.1,16.75,4.36,0.09,0,0.1,0,371.1,0,12.3,0.04,383.44,0,-16050.23,0,-46.1599999999999
Nov 2040,1.75,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,1.75,0,0.6,0.0,2.34,0,-16062.47,0,-12.2399999999998
Dec 2040,85.26,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,85.23,0,0.6,0.0,85.83,0,-16063.07,0,-0.600000000000364
Jan 2041,140.28,0,0,0,0,0.1,0.71,0.01,0.04,0,0.1,0,140.24,0,0.6,0.0,140.84,0,-16063.64,0,-0.569999999999709
Feb 2041,38.76,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,38.75,0,0.6,0.0,39.34,0,-16064.2,0,-0.56000000000131
Mar 2041,9.57,0,0,0,0,0.1,3.23,0.7,0.0,0,0.1,0,9.57,0,2.44,0.0,12.0,0,-16064.79,0,-0.5900000000001461
Apr 2041,141.97,0,0,0,0,0.1,59.36,15.89,0.04,0,0.1,0,141.93,0,43.37,0.06,185.36,0,-16067.23,0,-2.43999999999869
May 2041,148.75,0,0,0,0,0.1,88.93,23.9,0.04,0,0.1,0,148.71,0,64.94,0.09,213.74,0,-16110.62,0,-43.3900000000012
Jun 2041,318.79,0,0,0,0,0.1,76.7,20.59,0.08,0,0.1,0,318.71,0,56.02,0.1,374.83,0,-16175.61,0,-64.9899999999998
Jul 2041,390.45,0,0,0,0,0.1,70.61,18.94,0.1,0,0.1,0,390.35,0,51.57,0.1,442.02,0,-16231.65,0,-56.039999999999104
Aug 2041,529.96,0,0,0,0,0.1,46.9,12.52,0.13,0,0.1,0,529.83,0,34.28,0.09,564.2,0,-16283.22,0,-51.5699999999997
Sep 2041,172.62,0,0,0,0,0.1,74.82,20.08,0.04,0,0.1,0,172.58,0,54.65,0.07,227.3,0,-16317.46,0,-34.2399999999998
Oct 2041,233.23,0,0,0,0,0.1,44.02,11.74,0.06,0,0.1,0,233.17,0,32.18,0.05,265.41,0,-16372.14,0,-54.6800000000003
Nov 2041,15.02,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,15.02,0,0.6,0.0,15.61,0,-16404.31,0,-32.1700000000019
Dec 2041,26.73,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,26.72,0,0.6,0.0,27.32,0,-16404.9,0,-0.5900000000001461
Jan 2042,86.53,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,86.51,0,0.6,0.0,87.11,0,-16405.49,0,-0.5900000000001461
Feb 2042,153.18,0,0,0,0,0.1,0.71,0.01,0.04,0,0.1,0,153.14,0,0.6,0.0,153.74,0,-16406.07,0,-0.5799999999981079
Mar 2042,68.92,0,0,0,0,0.1,1.57,0.25,0.02,0,0.1,0,68.9,0,1.23,0.0,70.13,0,-16406.63,0,-0.56000000000131
Apr 2042,329.06,0,0,0,0,0.1,41.96,11.18,0.08,0,0.1,0,328.98,0,30.68,0.08,359.74,0,-16407.84,0,-1.20999999999913
May 2042,109.12,0,0,0,0,0.1,93.76,25.21,0.03,0,0.1,0,109.09,0,68.46,0.09,177.64,0,-16438.52,0,-30.6800000000003
Jun 2042,1027.53,0,0,0,0,0.1,35.17,9.34,0.26,0,0.1,0,1027.27,0,25.73,0.1,1053.1,0,-16507.04,0,-68.5200000000004
Jul 2042,774.12,0,0,0,0,0.1,40.11,10.68,0.19,0,0.1,0,773.92,0,29.33,0.1,803.35,0,-16532.61,0,-25.5699999999997
Aug 2042,378.26,0,0,0,0,0.1,62.82,16.83,0.1,0,0.1,0,378.17,0,45.89,0.09,424.15,0,-16561.83,0,-29.220000000001196
Sep 2042,480.59,0,0,0,0,0.1,28.46,7.53,0.12,0,0.1,0,480.47,0,20.84,0.07,501.37,0,-16607.72,0,-45.8899999999994
Oct 2042,225.65,0,0,0,0,0.1,46.04,12.28,0.06,0,0.1,0,225.6,0,33.65,0.05,259.3,0,-16628.5,0,-20.7799999999988
Nov 2042,14.4,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,14.4,0,0.6,0.0,15.0,0,-16662.15,0,-33.650000000001505
Dec 2042,50.28,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,50.27,0,0.6,0.0,50.87,0,-16662.75,0,-0.599999999998545
Jan 2043,61.5,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,61.48,0,0.6,0.0,62.08,0,-16663.33,0,-0.580000000001746
Feb 2043,245.15,0,0,0,0,0.1,0.71,0.01,0.06,0,0.1,0,245.09,0,0.6,0.0,245.68,0,-16663.91,0,-0.5799999999981079
Mar 2043,83.68,0,0,0,0,0.1,1.42,0.2,0.02,0,0.1,0,83.66,0,1.12,0.0,84.78,0,-16664.45,0,-0.540000000000873
Apr 2043,6.27,0,0,0,0,0.1,94.97,25.53,0.0,0,0.1,0,6.27,0,69.34,0.08,75.69,0,-16665.55,0,-1.09999999999854
May 2043,57.28,0,0,0,0,0.1,104.69,28.16,0.01,0,0.1,0,57.26,0,76.43,0.1,133.78,0,-16734.97,0,-69.42000000000189
Jun 2043,152.4,0,0,0,0,0.1,109.72,29.53,0.04,0,0.1,0,152.36,0,80.1,0.11,232.57,0,-16811.48,0,-76.50999999999841
Jul 2043,367.79,0,0,0,0,0.1,78.92,21.19,0.09,0,0.1,0,367.7,0,57.63,0.1,425.43,0,-16891.64,0,-80.15999999999991
Aug 2043,121.32,0,0,0,0,0.1,102.16,27.48,0.03,0,0.1,0,121.29,0,74.58,0.09,195.96,0,-16949.29,0,-57.6500000000015
Sep 2043,331.59,0,0,0,0,0.1,50.58,13.51,0.08,0,0.1,0,331.5,0,36.97,0.07,368.54,0,-17023.93,0,-74.6399999999994
Oct 2043,117.55,0,0,0,0,0.1,55.05,14.72,0.03,0,0.1,0,117.52,0,40.23,0.05,157.79,0,-17060.88,0,-36.9500000000007
Nov 2043,9.79,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,9.79,0,0.6,0.0,10.39,0,-17101.13,0,-40.25
Dec 2043,46.53,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,46.51,0,0.6,0.0,47.11,0,-17101.72,0,-0.5900000000001461
Jan 2044,25.67,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,25.67,0,0.6,0.0,26.27,0,-17102.31,0,-0.5900000000001461
Feb 2044,34.26,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,34.25,0,0.6,0.0,34.85,0,-17102.9,0,-0.5900000000001461
Mar 2044,154.43,0,0,0,0,0.1,1.49,0.22,0.04,0,0.1,0,154.39,0,1.17,0.0,155.57,0,-17103.49,0,-0.5900000000001461
Apr 2044,34.98,0,0,0,0,0.1,83.57,22.45,0.01,0,0.1,0,34.97,0,61.02,0.07,96.07,0,-17104.63,0,-1.13999999999942
May 2044,57.75,0,0,0,0,0.1,104.17,28.02,0.01,0,0.1,0,57.73,0,76.05,0.1,133.88,0,-17165.72,0,-61.0900000000001
Jun 2044,325.64,0,0,0,0,0.1,79.44,21.33,0.08,0,0.1,0,325.56,0,58.01,0.1,383.68,0,-17241.85,0,-76.12999999999741
