date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,78.69,1.32,2.46,5.04,0.01,0.02,0.1,0,1.71,0,-1.31,0,75.66,0.07,0.08,0.0,75.8,0,185.22,0,0.0800000000000125
Mar 2029,31.96,0.54,1.55,2.9,0.01,0.02,0.1,0,0.69,0,-0.83,0,30.73,0.04,0.08,0.0,30.85,0,185.52,0,0.300000000000011
Apr 2029,103.94,1.74,5.61,10.21,0.01,0.02,0.1,0,2.26,0,-3.0,0,99.94,0.15,0.08,0.0,100.17,0,185.29,0,-0.230000000000018
May 2029,122.25,2.05,9.09,15.13,1.4,0.78,0.1,0,2.66,0,-4.86,0,117.54,0.25,0.72,0.91,119.41,0,184.46,0,-0.8299999999999841
Jun 2029,179.11,3.0,4.66,6.42,7.93,4.31,0.1,0,3.89,0,-2.49,0,172.22,0.13,3.71,4.86,180.92,0,181.25,0,-3.2100000000000097
Jul 2029,339.33,5.69,5.72,12.01,5.05,2.76,0.1,0,7.37,0,-3.05,0,326.27,0.15,2.39,4.45,333.27,0,177.69,0,-3.56
Aug 2029,340.75,5.71,8.07,15.87,4.43,2.42,0.1,0,7.4,0,-4.31,0,327.64,0.22,2.11,4.06,334.02,0,177.46,0,-0.22999999999999
Sep 2029,165.43,2.77,3.42,5.31,5.77,3.14,0.1,0,3.59,0,-1.83,0,159.06,0.09,2.72,3.29,165.17,0,176.4,0,-1.06
Oct 2029,59.27,0.99,2.05,4.1,0.01,0.03,0.1,0,1.29,0,-1.09,0,56.99,0.06,0.08,0.0,57.13,0,174.77,0,-1.63
Nov 2029,70.23,1.18,2.0,4.22,0.01,0.03,0.1,0,1.53,0,-1.07,0,67.53,0.05,0.08,0.0,67.66,0,174.87,0,0.0999999999999943
Dec 2029,100.63,1.69,2.93,6.13,0.01,0.03,0.1,0,2.19,0,-1.57,0,96.76,0.08,0.08,0.0,96.92,0,175.23,0,0.35999999999998494
Jan 2030,30.28,0.51,0.9,1.88,0.01,0.03,0.1,0,0.66,0,-0.48,0,29.11,0.02,0.08,0.0,29.21,0,175.75,0,0.52000000000001
Feb 2030,54.44,0.91,1.96,3.89,0.01,0.03,0.1,0,1.18,0,-1.05,0,52.35,0.05,0.08,0.0,52.48,0,175.84,0,0.0900000000000034
Mar 2030,61.51,1.03,1.95,3.98,0.01,0.03,0.1,0,1.34,0,-1.04,0,59.14,0.05,0.08,0.0,59.27,0,175.88,0,0.03999999999999201
Apr 2030,76.19,1.28,9.27,15.27,0.01,0.03,0.1,0,1.65,0,-4.95,0,73.26,0.25,0.08,0.0,73.58,0,176.08,0,0.200000000000017
May 2030,289.94,4.86,11.96,22.54,0.81,0.46,0.1,0,6.3,0,-6.39,0,278.78,0.32,0.45,1.36,280.91,0,172.68,0,-3.4000000000000097
Jun 2030,176.51,2.96,3.68,5.22,7.2,3.92,0.1,0,3.83,0,-1.96,0,169.71,0.1,3.38,4.37,177.56,0,171.13,0,-1.55000000000001
Jul 2030,162.52,2.73,3.37,4.25,7.81,4.25,0.1,0,3.53,0,-1.8,0,156.26,0.09,3.66,4.61,164.62,0,168.53,0,-2.5999999999999903
Aug 2030,325.07,5.45,7.27,14.13,5.03,2.74,0.1,0,7.06,0,-3.89,0,312.56,0.2,2.38,4.28,319.42,0,165.56,0,-2.97
Sep 2030,274.93,4.61,6.92,14.31,1.62,0.9,0.1,0,5.97,0,-3.69,0,264.35,0.19,0.82,1.9,267.26,0,164.35,0,-1.21000000000001
Oct 2030,56.57,0.95,2.02,4.01,0.01,0.03,0.1,0,1.23,0,-1.08,0,54.4,0.05,0.08,0.0,54.53,0,164.63,0,0.280000000000001
Nov 2030,22.87,0.38,1.04,1.98,0.01,0.03,0.1,0,0.5,0,-0.56,0,21.99,0.03,0.08,0.0,22.1,0,164.68,0,0.0500000000000114
Dec 2030,108.15,1.81,3.19,6.64,0.01,0.03,0.1,0,2.35,0,-1.7,0,103.99,0.09,0.08,0.0,104.15,0,164.52,0,-0.15999999999999698
Jan 2031,99.5,1.67,3.12,6.39,0.01,0.03,0.1,0,2.16,0,-1.67,0,95.67,0.08,0.08,0.0,95.84,0,165.07,0,0.549999999999983
Feb 2031,134.87,2.26,4.96,9.75,0.01,0.03,0.1,0,2.93,0,-2.65,0,129.68,0.13,0.08,0.0,129.89,0,165.47,0,0.400000000000006
Mar 2031,10.65,0.18,0.79,1.39,0.01,0.03,0.1,0,0.23,0,-0.42,0,10.24,0.02,0.08,0.0,10.34,0,165.66,0,0.18999999999999803
Apr 2031,17.01,0.29,6.81,10.57,0.01,0.03,0.1,0,0.37,0,-3.64,0,16.35,0.18,0.08,0.0,16.61,0,165.37,0,-0.289999999999992
May 2031,256.62,4.3,11.08,19.88,2.51,1.38,0.1,0,5.57,0,-5.92,0,246.74,0.3,1.22,2.47,250.73,0,162.0,0,-3.37
Jun 2031,375.83,6.3,11.47,21.78,4.01,2.19,0.1,0,8.16,0,-6.13,0,361.36,0.31,1.92,4.36,367.95,0,159.09,0,-2.91
Jul 2031,290.19,4.87,5.53,10.51,5.89,3.21,0.1,0,6.3,0,-2.95,0,279.02,0.15,2.78,4.52,286.47,0,156.67,0,-2.42000000000002
Aug 2031,357.45,5.99,7.06,14.71,4.26,2.33,0.1,0,7.76,0,-3.77,0,343.69,0.19,2.03,4.09,350.0,0,155.4,0,-1.26999999999998
Sep 2031,8.61,0.14,0.88,0.82,1.47,0.82,0.1,0,0.19,0,-0.47,0,8.28,0.02,0.75,2.9,11.95,0,155.2,0,-0.200000000000017
Oct 2031,165.25,2.77,4.84,10.08,0.01,0.03,0.1,0,3.59,0,-2.59,0,158.89,0.13,0.08,0.0,159.1,0,151.92,0,-3.28
Nov 2031,143.14,2.4,5.04,10.02,0.01,0.03,0.1,0,3.11,0,-2.69,0,137.63,0.14,0.08,0.0,137.84,0,152.83,0,0.910000000000025
Dec 2031,28.23,0.47,1.0,2.0,0.01,0.03,0.1,0,0.61,0,-0.53,0,27.15,0.03,0.08,0.0,27.25,0,153.15,0,0.319999999999993
Jan 2032,71.06,1.19,2.21,4.54,0.01,0.03,0.1,0,1.54,0,-1.18,0,68.32,0.06,0.08,0.0,68.46,0,153.13,0,-0.0200000000000102
Feb 2032,118.25,1.98,4.89,9.37,0.01,0.03,0.1,0,2.57,0,-2.61,0,113.7,0.13,0.08,0.0,113.91,0,153.4,0,0.27000000000001
Mar 2032,40.11,0.67,2.1,3.86,0.01,0.03,0.1,0,0.87,0,-1.12,0,38.57,0.06,0.08,0.0,38.7,0,153.25,0,-0.150000000000006
Apr 2032,186.56,3.13,10.16,18.47,0.01,0.03,0.1,0,4.05,0,-5.43,0,179.38,0.28,0.08,0.0,179.74,0,152.91,0,-0.34000000000000297
May 2032,80.6,1.35,4.95,7.5,2.9,1.59,0.1,0,1.75,0,-2.64,0,77.5,0.13,1.41,1.54,80.58,0,151.43,0,-1.4799999999999898
Jun 2032,314.86,5.28,7.35,14.01,5.14,2.81,0.1,0,6.84,0,-3.93,0,302.74,0.2,2.43,4.56,309.93,0,148.9,0,-2.53
Jul 2032,474.68,7.96,10.92,22.9,3.33,1.82,0.1,0,10.31,0,-5.83,0,456.41,0.3,1.6,4.35,462.65,0,147.16,0,-1.7400000000000102
Aug 2032,316.96,5.31,9.13,16.88,4.84,2.64,0.1,0,6.88,0,-4.88,0,304.76,0.25,2.3,4.11,311.41,0,147.19,0,0.0300000000000011
Sep 2032,223.17,3.74,4.33,8.11,4.75,2.6,0.1,0,4.85,0,-2.31,0,214.58,0.12,2.26,3.3,220.26,0,144.99,0,-2.19999999999999
Oct 2032,86.51,1.45,3.13,6.18,0.01,0.03,0.1,0,1.88,0,-1.67,0,83.18,0.08,0.08,0.0,83.34,0,144.13,0,-0.860000000000014
Nov 2032,128.01,2.15,5.02,9.73,0.01,0.03,0.1,0,2.78,0,-2.68,0,123.08,0.14,0.08,0.0,123.3,0,144.24,0,0.110000000000014
Dec 2032,67.62,1.13,2.56,5.02,0.01,0.03,0.1,0,1.47,0,-1.37,0,65.02,0.07,0.08,0.0,65.17,0,144.24,0,0.0
Jan 2033,64.91,1.09,2.06,4.22,0.01,0.03,0.1,0,1.41,0,-1.1,0,62.41,0.06,0.08,0.0,62.55,0,144.24,0,0.0
Feb 2033,100.38,1.68,4.23,8.07,0.01,0.03,0.1,0,2.18,0,-2.26,0,96.51,0.11,0.08,0.0,96.7,0,144.45,0,0.20999999999998
Mar 2033,123.69,2.07,7.51,13.41,0.01,0.03,0.1,0,2.69,0,-4.01,0,118.93,0.2,0.08,0.0,119.21,0,144.28,0,-0.169999999999987
Apr 2033,29.12,0.49,7.62,11.99,0.01,0.03,0.1,0,0.63,0,-4.07,0,28.0,0.21,0.08,0.0,28.28,0,142.85,0,-1.4300000000000102
May 2033,58.12,0.97,2.27,3.17,2.72,1.49,0.1,0,1.26,0,-1.21,0,55.88,0.06,1.32,1.34,58.61,0,139.32,0,-3.53
Jun 2033,147.81,2.48,3.96,4.94,7.68,4.18,0.1,0,3.21,0,-2.11,0,142.12,0.11,3.6,4.35,150.17,0,137.93,0,-1.38999999999999
Jul 2033,415.52,6.97,8.72,18.12,4.38,2.39,0.1,0,9.03,0,-4.66,0,399.53,0.24,2.09,4.65,406.5,0,134.58,0,-3.3499999999999903
Aug 2033,421.62,7.07,9.88,20.51,3.2,1.76,0.1,0,9.16,0,-5.28,0,405.39,0.27,1.54,3.95,411.15,0,134.2,0,-0.380000000000024
Sep 2033,343.54,5.76,8.06,16.9,2.25,1.24,0.1,0,7.46,0,-4.31,0,330.32,0.22,1.11,2.93,334.57,0,134.03,0,-0.169999999999987
Oct 2033,24.33,0.41,0.6,1.33,0.01,0.03,0.1,0,0.53,0,-0.32,0,23.39,0.02,0.08,0.0,23.49,0,134.16,0,0.12999999999999498
Nov 2033,55.57,0.93,1.45,3.14,0.01,0.03,0.1,0,1.21,0,-0.77,0,53.43,0.04,0.08,0.0,53.54,0,134.27,0,0.110000000000014
Dec 2033,102.85,1.72,3.31,6.74,0.01,0.03,0.1,0,2.23,0,-1.77,0,98.9,0.09,0.08,0.0,99.06,0,134.61,0,0.34000000000000297
Jan 2034,33.1,0.56,1.3,2.53,0.01,0.03,0.1,0,0.72,0,-0.69,0,31.83,0.04,0.08,0.0,31.94,0,134.97,0,0.35999999999998494
Feb 2034,95.68,1.6,2.24,5.0,0.01,0.03,0.1,0,2.08,0,-1.2,0,92.0,0.06,0.08,0.0,92.14,0,134.9,0,-0.0699999999999932
Mar 2034,10.77,0.18,0.46,0.89,0.01,0.03,0.1,0,0.23,0,-0.25,0,10.35,0.01,0.08,0.0,10.44,0,135.68,0,0.780000000000001
Apr 2034,137.42,2.3,10.66,18.4,0.01,0.03,0.1,0,2.98,0,-5.7,0,132.13,0.29,0.08,0.0,132.5,0,135.57,0,-0.110000000000014
May 2034,164.41,2.76,4.17,7.21,4.05,2.22,0.1,0,3.57,0,-2.23,0,158.09,0.11,1.93,2.71,162.84,0,132.76,0,-2.81
Jun 2034,154.89,2.6,3.35,4.16,7.64,4.16,0.1,0,3.36,0,-1.79,0,148.93,0.09,3.58,4.43,157.03,0,131.3,0,-1.45999999999998
Jul 2034,270.03,4.53,5.23,9.34,6.74,3.67,0.1,0,5.87,0,-2.8,0,259.64,0.14,3.17,4.84,267.79,0,128.35,0,-2.95000000000002
Aug 2034,370.55,6.21,8.99,17.87,4.18,2.28,0.1,0,8.05,0,-4.8,0,356.29,0.24,1.99,4.14,362.67,0,126.48,0,-1.86999999999999
Sep 2034,16.27,0.27,1.13,1.09,1.97,1.09,0.1,0,0.35,0,-0.6,0,15.64,0.03,0.98,3.21,19.87,0,125.49,0,-0.9900000000000091
Oct 2034,8.64,0.14,0.48,0.89,0.01,0.03,0.1,0,0.19,0,-0.26,0,8.31,0.01,0.08,0.0,8.4,0,121.93,0,-3.5599999999999903
Nov 2034,3.76,0.06,0.29,0.52,0.01,0.03,0.1,0,0.08,0,-0.16,0,3.61,0.01,0.08,0.0,3.7,0,121.76,0,-0.17000000000000198
Dec 2034,16.06,0.27,0.81,1.51,0.01,0.03,0.1,0,0.35,0,-0.43,0,15.44,0.02,0.08,0.0,15.54,0,121.59,0,-0.17000000000000198
Jan 2035,50.25,0.84,1.66,3.36,0.01,0.03,0.1,0,1.09,0,-0.88,0,48.31,0.04,0.08,0.0,48.44,0,121.41,0,-0.18000000000000702
Feb 2035,61.39,1.03,1.81,3.78,0.01,0.03,0.1,0,1.33,0,-0.97,0,59.02,0.05,0.08,0.0,59.15,0,121.51,0,0.100000000000009
Mar 2035,63.74,1.07,2.33,4.59,0.01,0.03,0.1,0,1.38,0,-1.24,0,61.29,0.06,0.08,0.0,61.43,0,121.78,0,0.269999999999996
Apr 2035,21.87,0.37,7.56,11.77,0.01,0.03,0.1,0,0.48,0,-4.04,0,21.03,0.2,0.08,0.0,21.32,0,121.82,0,0.03999999999999201
May 2035,158.26,2.65,4.22,6.26,6.04,3.29,0.1,0,3.44,0,-2.25,0,152.17,0.11,2.85,3.71,158.84,0,118.16,0,-3.66
Jun 2035,61.5,1.03,2.48,2.61,4.77,2.61,0.1,0,1.34,0,-1.33,0,59.13,0.07,2.26,5.38,66.85,0,115.54,0,-2.6199999999999903
Jul 2035,504.02,8.45,12.34,25.5,3.42,1.87,0.1,0,10.95,0,-6.59,0,484.62,0.33,1.64,4.56,491.16,0,110.06,0,-5.48
Aug 2035,388.04,6.51,8.3,17.27,3.86,2.11,0.1,0,8.43,0,-4.43,0,373.11,0.22,1.85,4.09,379.27,0,109.76,0,-0.29999999999999705
Sep 2035,236.08,3.96,4.39,8.53,4.51,2.46,0.1,0,5.13,0,-2.35,0,227.0,0.12,2.14,3.29,232.55,0,109.56,0,-0.200000000000003
Oct 2035,22.68,0.38,0.47,0.98,0.29,0.18,0.1,0,0.49,0,-0.25,0,21.8,0.01,0.21,0.11,22.13,0,108.96,0,-0.600000000000009
Nov 2035,116.37,1.95,3.77,7.66,0.01,0.03,0.1,0,2.53,0,-2.02,0,111.89,0.1,0.08,0.0,112.07,0,109.0,0,0.0400000000000063
Dec 2035,15.83,0.27,0.8,1.49,0.01,0.03,0.1,0,0.34,0,-0.43,0,15.22,0.02,0.08,0.0,15.32,0,109.41,0,0.40999999999999703
Jan 2036,45.23,0.76,1.31,2.76,0.01,0.03,0.1,0,0.98,0,-0.7,0,43.49,0.04,0.08,0.0,43.6,0,109.23,0,-0.179999999999993
Feb 2036,80.25,1.35,3.02,5.92,0.01,0.03,0.1,0,1.74,0,-1.61,0,77.17,0.08,0.08,0.0,77.33,0,109.41,0,0.179999999999993
Mar 2036,45.72,0.77,1.61,3.21,0.01,0.03,0.1,0,0.99,0,-0.86,0,43.96,0.04,0.08,0.0,44.09,0,109.44,0,0.0300000000000011
Apr 2036,126.52,2.12,7.85,13.97,0.01,0.03,0.1,0,2.75,0,-4.19,0,121.65,0.21,0.08,0.0,121.94,0,109.48,0,0.0400000000000063
May 2036,82.62,1.39,3.9,5.11,4.76,2.6,0.1,0,1.79,0,-2.09,0,79.44,0.11,2.26,2.49,84.3,0,107.93,0,-1.55
Jun 2036,361.14,6.06,13.97,25.02,4.61,2.52,0.1,0,7.84,0,-7.46,0,347.24,0.38,2.19,4.61,354.42,0,105.05,0,-2.8800000000000097
Jul 2036,339.91,5.7,7.07,13.96,5.27,2.88,0.1,0,7.38,0,-3.78,0,326.83,0.19,2.5,4.59,334.1,0,100.73,0,-4.3199999999999905
Aug 2036,270.5,4.54,6.49,11.79,5.57,3.03,0.1,0,5.88,0,-3.47,0,260.09,0.18,2.63,4.09,266.99,0,99.64,0,-1.09
Sep 2036,273.66,4.59,6.75,13.3,3.25,1.78,0.1,0,5.94,0,-3.61,0,263.13,0.18,1.57,2.92,267.8,0,97.86,0,-1.78
Oct 2036,355.79,5.97,11.15,22.79,0.01,0.03,0.1,0,7.73,0,-5.96,0,342.09,0.3,0.08,0.0,342.48,0,97.17,0,-0.689999999999998
Nov 2036,129.84,2.18,4.96,9.68,0.01,0.03,0.1,0,2.82,0,-2.65,0,124.84,0.13,0.08,0.0,125.06,0,98.84,0,1.67
Dec 2036,77.93,1.31,2.69,5.38,0.01,0.03,0.1,0,1.69,0,-1.44,0,74.93,0.07,0.08,0.0,75.09,0,98.91,0,0.0699999999999932
Jan 2037,52.04,0.87,1.64,3.37,0.01,0.03,0.1,0,1.13,0,-0.88,0,50.04,0.04,0.08,0.0,50.16,0,99.07,0,0.15999999999999698
Feb 2037,108.9,1.83,5.09,9.52,0.01,0.03,0.1,0,2.37,0,-2.72,0,104.71,0.14,0.08,0.0,104.93,0,99.22,0,0.150000000000006
Mar 2037,60.47,1.01,2.25,4.43,0.01,0.03,0.1,0,1.31,0,-1.2,0,58.15,0.06,0.08,0.0,58.29,0,98.77,0,-0.45000000000000295
Apr 2037,38.56,0.65,8.08,12.83,0.04,0.04,0.1,0,0.84,0,-4.32,0,37.07,0.22,0.09,0.02,37.4,0,98.78,0,0.0100000000000051
May 2037,51.58,0.86,2.18,2.27,4.15,2.27,0.1,0,1.12,0,-1.16,0,49.6,0.06,1.98,3.74,55.37,0,95.18,0,-3.5999999999999903
Jun 2037,56.15,0.94,2.13,2.27,4.16,2.27,0.1,0,1.22,0,-1.14,0,53.99,0.06,1.98,5.11,61.14,0,91.3,0,-3.8800000000000097
Jul 2037,215.49,3.61,4.44,6.84,7.6,4.14,0.1,0,4.68,0,-2.37,0,207.2,0.12,3.56,4.8,215.68,0,86.17,0,-5.13
Aug 2037,302.32,5.07,5.33,10.72,5.24,2.86,0.1,0,6.57,0,-2.85,0,290.69,0.14,2.48,4.21,297.52,0,83.58,0,-2.59
Sep 2037,248.29,4.16,4.55,9.05,4.34,2.37,0.1,0,5.39,0,-2.43,0,238.73,0.12,2.07,3.31,244.23,0,82.99,0,-0.5900000000000029
Oct 2037,81.69,1.37,2.76,5.41,0.31,0.19,0.1,0,1.77,0,-1.48,0,78.54,0.07,0.22,0.17,79.0,0,82.54,0,-0.449999999999989
Nov 2037,25.09,0.42,1.08,2.07,0.01,0.03,0.1,0,0.54,0,-0.58,0,24.12,0.03,0.08,0.0,24.23,0,82.58,0,0.03999999999999201
Dec 2037,147.74,2.48,3.79,8.21,0.01,0.03,0.1,0,3.21,0,-2.02,0,142.06,0.1,0.08,0.0,142.24,0,82.44,0,-0.140000000000001
Jan 2038,56.3,0.94,1.81,3.69,0.01,0.03,0.1,0,1.22,0,-0.97,0,54.13,0.05,0.08,0.0,54.26,0,83.53,0,1.09
Feb 2038,61.92,1.04,2.5,4.83,0.01,0.03,0.1,0,1.34,0,-1.34,0,59.54,0.07,0.08,0.0,59.68,0,83.68,0,0.150000000000006
Mar 2038,89.69,1.5,3.46,6.73,0.01,0.03,0.1,0,1.95,0,-1.85,0,86.24,0.09,0.08,0.0,86.41,0,83.59,0,-0.0900000000000034
Apr 2038,183.87,3.08,13.95,24.13,0.01,0.03,0.1,0,3.99,0,-7.45,0,176.79,0.38,0.08,0.0,177.25,0,83.59,0,0.0
May 2038,228.87,3.84,9.62,17.61,1.64,0.91,0.1,0,4.97,0,-5.14,0,220.06,0.26,0.83,1.63,222.78,0,80.03,0,-3.56
Jun 2038,300.65,5.04,8.77,15.98,5.02,2.74,0.1,0,6.53,0,-4.68,0,289.08,0.24,2.38,4.35,296.05,0,78.14,0,-1.89
Jul 2038,272.52,4.57,5.05,9.38,6.16,3.35,0.1,0,5.92,0,-2.7,0,262.03,0.14,2.9,4.5,269.57,0,75.54,0,-2.5999999999999903
Aug 2038,346.58,5.81,7.03,14.41,4.41,2.41,0.1,0,7.53,0,-3.76,0,333.24,0.19,2.1,4.09,339.62,0,74.15,0,-1.39
Sep 2038,233.13,3.91,4.72,9.62,3.11,1.7,0.1,0,5.06,0,-2.52,0,224.16,0.13,1.5,2.47,228.26,0,73.74,0,-0.41000000000001097
Oct 2038,127.51,2.14,3.65,7.66,0.01,0.03,0.1,0,2.77,0,-1.95,0,122.61,0.1,0.08,0.0,122.78,0,73.71,0,-0.0300000000000011
Nov 2038,31.65,0.53,1.95,3.49,0.01,0.03,0.1,0,0.69,0,-1.04,0,30.43,0.05,0.08,0.0,30.56,0,74.43,0,0.720000000000013
Dec 2038,117.09,1.96,3.39,7.09,0.01,0.03,0.1,0,2.54,0,-1.81,0,112.59,0.09,0.08,0.0,112.76,0,73.97,0,-0.46000000000000796
Jan 2039,105.23,1.76,3.2,6.61,0.01,0.03,0.1,0,2.29,0,-1.71,0,101.18,0.09,0.08,0.0,101.35,0,74.6,0,0.629999999999995
Feb 2039,76.03,1.27,2.82,5.55,0.01,0.03,0.1,0,1.65,0,-1.51,0,73.11,0.08,0.08,0.0,73.26,0,75.08,0,0.4800000000000039
Mar 2039,134.38,2.25,6.07,11.43,0.01,0.03,0.1,0,2.92,0,-3.24,0,129.21,0.16,0.08,0.0,129.46,0,75.12,0,0.0400000000000063
Apr 2039,110.91,1.86,11.04,18.52,0.01,0.03,0.1,0,2.41,0,-5.9,0,106.64,0.3,0.08,0.0,107.02,0,74.7,0,-0.42000000000000204
May 2039,237.98,3.99,8.64,16.19,1.83,1.01,0.1,0,5.17,0,-4.61,0,228.82,0.23,0.92,1.83,231.8,0,71.11,0,-3.59
Jun 2039,260.81,4.37,6.3,11.14,6.01,3.28,0.1,0,5.67,0,-3.37,0,250.77,0.17,2.84,4.55,258.32,0,69.73,0,-1.38
Jul 2039,309.61,5.19,5.79,11.4,5.53,3.02,0.1,0,6.73,0,-3.09,0,297.69,0.16,2.62,4.5,304.97,0,67.38,0,-2.35000000000001
Aug 2039,196.15,3.29,4.68,7.14,7.03,3.83,0.1,0,4.26,0,-2.5,0,188.6,0.13,3.3,4.21,196.24,0,66.41,0,-0.969999999999999
Sep 2039,205.63,3.45,4.01,7.18,5.09,2.78,0.1,0,4.47,0,-2.14,0,197.71,0.11,2.41,3.33,203.56,0,63.87,0,-2.54
Oct 2039,135.18,2.27,4.68,9.33,0.03,0.04,0.1,0,2.94,0,-2.5,0,129.98,0.13,0.09,0.03,130.22,0,62.76,0,-1.11
Nov 2039,1.67,0.03,0.19,0.34,0.01,0.03,0.1,0,0.04,0,-0.1,0,1.61,0.01,0.08,0.0,1.69,0,63.07,0,0.310000000000002
Dec 2039,16.85,0.28,0.91,1.67,0.01,0.03,0.1,0,0.37,0,-0.48,0,16.2,0.02,0.08,0.0,16.31,0,62.91,0,-0.160000000000004
Jan 2040,171.71,2.88,5.43,11.08,0.01,0.03,0.1,0,3.73,0,-2.9,0,165.1,0.15,0.08,0.0,165.33,0,62.69,0,-0.219999999999999
Feb 2040,55.41,0.93,1.69,3.5,0.01,0.03,0.1,0,1.2,0,-0.9,0,53.28,0.05,0.08,0.0,53.4,0,63.41,0,0.719999999999999
Mar 2040,82.36,1.38,2.97,5.88,0.01,0.03,0.1,0,1.79,0,-1.59,0,79.19,0.08,0.08,0.0,79.35,0,63.61,0,0.200000000000003
Apr 2040,6.89,0.12,6.35,9.61,0.22,0.14,0.1,0,0.15,0,-3.39,0,6.63,0.17,0.18,0.09,7.07,0,63.72,0,0.10999999999999902
May 2040,135.36,2.27,4.33,5.7,6.8,3.7,0.1,0,2.94,0,-2.31,0,130.15,0.12,3.2,3.92,137.38,0,60.28,0,-3.44
Jun 2040,145.46,2.44,3.64,4.31,7.92,4.31,0.1,0,3.16,0,-1.94,0,139.86,0.1,3.71,4.84,148.51,0,56.89,0,-3.39
Jul 2040,88.48,1.48,2.44,2.82,5.16,2.82,0.1,0,1.92,0,-1.3,0,85.08,0.07,2.44,4.89,92.48,0,53.16,0,-3.73
Aug 2040,189.38,3.18,3.95,5.84,7.23,3.94,0.1,0,4.11,0,-2.11,0,182.09,0.11,3.4,4.25,189.85,0,48.79,0,-4.37
Sep 2040,275.21,4.61,6.94,13.64,3.17,1.74,0.1,0,5.98,0,-3.71,0,264.61,0.19,1.53,2.89,269.23,0,46.43,0,-2.36
Oct 2040,210.67,3.53,8.84,16.87,0.01,0.03,0.1,0,4.58,0,-4.72,0,202.56,0.24,0.08,0.0,202.88,0,45.71,0,-0.719999999999999
Nov 2040,38.54,0.65,1.34,2.68,0.01,0.03,0.1,0,0.84,0,-0.71,0,37.06,0.04,0.08,0.0,37.17,0,45.46,0,-0.25
Dec 2040,81.43,1.37,1.92,4.28,0.01,0.03,0.1,0,1.77,0,-1.03,0,78.3,0.05,0.08,0.0,78.43,0,45.49,0,0.0300000000000011
Jan 2041,96.25,1.61,2.14,4.86,0.01,0.03,0.1,0,2.09,0,-1.14,0,92.55,0.06,0.08,0.0,92.69,0,46.13,0,0.640000000000001
Feb 2041,41.17,0.69,1.17,2.47,0.01,0.03,0.1,0,0.89,0,-0.62,0,39.58,0.03,0.08,0.0,39.69,0,46.97,0,0.839999999999996
Mar 2041,31.77,0.53,1.9,3.42,0.01,0.03,0.1,0,0.69,0,-1.02,0,30.55,0.05,0.08,0.0,30.68,0,47.15,0,0.18
Apr 2041,273.65,4.59,10.74,20.8,0.01,0.03,0.1,0,5.94,0,-5.74,0,263.12,0.29,0.08,0.0,263.49,0,46.72,0,-0.43
May 2041,89.28,1.5,6.83,10.22,3.47,1.9,0.1,0,1.94,0,-3.65,0,85.84,0.19,1.67,1.88,89.57,0,46.82,0,0.10000000000000099
Jun 2041,152.44,2.56,3.59,4.39,7.84,4.26,0.1,0,3.31,0,-1.92,0,146.57,0.1,3.67,4.49,154.84,0,43.14,0,-3.68
Jul 2041,390.33,6.54,9.18,18.36,4.45,2.43,0.1,0,8.48,0,-4.9,0,375.3,0.25,2.12,4.49,382.16,0,39.94,0,-3.2
Aug 2041,392.51,6.58,9.27,18.88,3.69,2.02,0.1,0,8.53,0,-4.95,0,377.4,0.25,1.77,4.03,383.45,0,38.92,0,-1.02
Sep 2041,131.94,2.21,2.87,3.72,6.2,3.38,0.1,0,2.87,0,-1.53,0,126.86,0.08,2.92,3.19,133.05,0,38.36,0,-0.560000000000002
Oct 2041,233.27,3.91,9.24,17.86,0.01,0.03,0.1,0,5.07,0,-4.94,0,224.29,0.25,0.08,0.0,224.62,0,36.4,0,-1.96
Nov 2041,20.24,0.34,1.03,1.91,0.01,0.03,0.11,0,0.44,0,-0.55,0,19.46,0.03,0.08,0.0,19.57,0,36.43,0,0.0300000000000011
Dec 2041,34.01,0.57,1.13,2.3,0.01,0.03,0.11,0,0.74,0,-0.61,0,32.7,0.03,0.08,0.0,32.81,0,36.21,0,-0.219999999999999
Jan 2042,52.3,0.88,1.35,2.94,0.01,0.03,0.11,0,1.14,0,-0.72,0,50.29,0.04,0.08,0.0,50.41,0,36.25,0,0.0399999999999991
Feb 2042,195.32,3.28,7.08,13.97,0.01,0.03,0.11,0,4.24,0,-3.78,0,187.8,0.19,0.08,0.0,188.07,0,36.56,0,0.310000000000002
Mar 2042,91.9,1.54,3.64,7.04,0.01,0.03,0.11,0,2.0,0,-1.94,0,88.36,0.1,0.08,0.0,88.54,0,36.92,0,0.35999999999999893
Apr 2042,264.96,4.44,15.5,27.83,0.01,0.03,0.11,0,5.76,0,-8.28,0,254.76,0.42,0.08,0.0,255.27,0,36.87,0,-0.0500000000000043
May 2042,59.97,1.01,2.68,2.75,5.04,2.75,0.11,0,1.3,0,-1.43,0,57.67,0.07,2.39,3.92,64.04,0,34.23,0,-2.64
Jun 2042,511.15,8.57,16.14,31.7,2.65,1.46,0.11,0,11.1,0,-8.62,0,491.47,0.44,1.29,4.38,497.59,0,30.09,0,-4.14
