date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,226.13,0,0,0,0,0.1,70.08,18.79,0.06,0,0.1,0,226.08,0,51.19,0.09,277.36,0,-7517.2,0,-61.1499999999996
Sep 2018,523.98,0,0,0,0,0.1,25.55,6.73,0.13,0,0.1,0,523.85,0,18.71,0.07,542.64,0,-7568.42,0,-51.2200000000003
Oct 2018,311.57,0,0,0,0,0.1,23.04,6.05,0.08,0,0.1,0,311.49,0,16.88,0.05,328.42,0,-7587.08,0,-18.659999999999897
Nov 2018,61.7,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,61.69,0,0.61,0.0,62.3,0,-7603.93,0,-16.8500000000004
Dec 2018,44.75,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,44.74,0,0.61,0.0,45.35,0,-7604.52,0,-0.5900000000001461
Jan 2019,59.61,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,59.6,0,0.61,0.0,60.21,0,-7605.12,0,-0.599999999999454
Feb 2019,48.38,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,48.37,0,0.61,0.0,48.98,0,-7605.72,0,-0.600000000000364
Mar 2019,7.65,0,0,0,0,0.1,10.98,2.79,0.0,0,0.1,0,7.65,0,8.09,0.01,15.75,0,-7606.32,0,-0.599999999999454
Apr 2019,116.54,0,0,0,0,0.1,55.73,14.9,0.03,0,0.1,0,116.51,0,40.72,0.07,157.3,0,-7614.42,0,-8.10000000000036
May 2019,175.23,0,0,0,0,0.1,62.74,16.8,0.04,0,0.1,0,175.18,0,45.84,0.09,221.11,0,-7655.18,0,-40.760000000000204
Jun 2019,125.6,0,0,0,0,0.1,90.93,24.44,0.03,0,0.1,0,125.57,0,66.4,0.11,192.07,0,-7701.06,0,-45.8800000000001
Jul 2019,194.26,0,0,0,0,0.1,84.07,22.58,0.05,0,0.1,0,194.21,0,61.39,0.11,255.71,0,-7767.53,0,-66.46999999999929
Aug 2019,782.9,0,0,0,0,0.1,25.55,6.73,0.2,0,0.1,0,782.71,0,18.71,0.09,801.51,0,-7828.98,0,-61.4499999999998
Sep 2019,519.23,0,0,0,0,0.1,22.26,5.84,0.13,0,0.1,0,519.1,0,16.31,0.07,535.48,0,-7847.58,0,-18.6000000000004
Oct 2019,201.85,0,0,0,0,0.1,24.75,6.52,0.05,0,0.1,0,201.8,0,18.13,0.04,219.97,0,-7863.84,0,-16.2600000000002
Nov 2019,15.87,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,15.87,0,0.61,0.0,16.48,0,-7881.95,0,-18.1099999999997
Dec 2019,172.93,0,0,0,0,0.1,0.73,0.01,0.04,0,0.1,0,172.88,0,0.61,0.0,173.5,0,-7882.56,0,-0.6100000000005821
Jan 2020,15.36,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,15.35,0,0.61,0.0,15.96,0,-7883.13,0,-0.569999999999709
Feb 2020,59.51,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,59.5,0,0.61,0.0,60.11,0,-7883.74,0,-0.609999999999673
Mar 2020,40.93,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,40.92,0,0.61,0.0,41.54,0,-7884.34,0,-0.600000000000364
Apr 2020,37.8,0,0,0,0,0.1,36.4,9.67,0.01,0,0.1,0,37.8,0,26.62,0.04,64.46,0,-7884.94,0,-0.599999999999454
May 2020,259.51,0,0,0,0,0.1,51.93,13.87,0.07,0,0.1,0,259.44,0,37.95,0.08,297.47,0,-7911.59,0,-26.6500000000005
Jun 2020,331.24,0,0,0,0,0.1,63.39,16.98,0.08,0,0.1,0,331.15,0,46.31,0.11,377.57,0,-7949.56,0,-37.9700000000003
Jul 2020,248.75,0,0,0,0,0.1,75.17,20.17,0.06,0,0.1,0,248.69,0,54.9,0.1,303.69,0,-7995.89,0,-46.32999999999989
Aug 2020,352.82,0,0,0,0,0.1,53.89,14.41,0.09,0,0.1,0,352.73,0,39.38,0.09,392.2,0,-8050.83,0,-54.9399999999996
Sep 2020,434.14,0,0,0,0,0.1,29.38,7.77,0.11,0,0.1,0,434.03,0,21.51,0.07,455.6,0,-8090.21,0,-39.3800000000001
Oct 2020,3.61,0,0,0,0,0.1,55.54,14.85,0.0,0,0.1,0,3.6,0,40.58,0.04,44.23,0,-8111.68,0,-21.4700000000003
Nov 2020,1.31,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,1.31,0,0.61,0.0,1.92,0,-8152.31,0,-40.6300000000001
Dec 2020,0.74,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,0.74,0,0.61,0.0,1.35,0,-8152.92,0,-0.609999999999673
Jan 2021,9.8,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,9.8,0,0.61,0.0,10.41,0,-8153.54,0,-0.619999999999891
Feb 2021,18.31,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,18.3,0,0.61,0.0,18.92,0,-8154.15,0,-0.609999999999673
Mar 2021,6.98,0,0,0,0,0.11,28.02,7.4,0.0,0,0.11,0,6.98,0,20.51,0.03,27.52,0,-8154.76,0,-0.6100000000005821
Apr 2021,18.65,0,0,0,0,0.11,72.22,19.37,0.0,0,0.11,0,18.65,0,52.75,0.08,71.47,0,-8175.3,0,-20.54
May 2021,119.17,0,0,0,0,0.11,81.35,21.84,0.03,0,0.11,0,119.14,0,59.4,0.1,178.65,0,-8228.12,0,-52.820000000000604
Jun 2021,115.12,0,0,0,0,0.11,93.12,25.03,0.03,0,0.11,0,115.1,0,67.99,0.11,183.2,0,-8287.6,0,-59.4799999999996
Jul 2021,142.3,0,0,0,0,0.11,90.97,24.44,0.04,0,0.11,0,142.26,0,66.42,0.11,208.79,0,-8355.67,0,-68.06999999999971
Aug 2021,110.38,0,0,0,0,0.11,87.78,23.58,0.03,0,0.11,0,110.36,0,64.09,0.1,174.55,0,-8422.16,0,-66.4899999999998
Sep 2021,414.9,0,0,0,0,0.11,32.53,8.62,0.1,0,0.11,0,414.79,0,23.8,0.07,438.66,0,-8486.33,0,-64.1700000000001
Oct 2021,94.27,0,0,0,0,0.11,55.15,14.74,0.02,0,0.11,0,94.24,0,40.3,0.06,134.6,0,-8510.1,0,-23.7700000000004
Nov 2021,45.37,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,45.35,0,0.62,0.0,45.97,0,-8550.42,0,-40.3199999999997
Dec 2021,54.58,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,54.57,0,0.62,0.0,55.19,0,-8551.03,0,-0.6100000000005821
Jan 2022,36.61,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,36.6,0,0.62,0.0,37.22,0,-8551.63,0,-0.599999999998545
Feb 2022,57.73,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,57.71,0,0.62,0.0,58.33,0,-8552.24,0,-0.6100000000005821
Mar 2022,16.01,0,0,0,0,0.11,0.81,0.03,0.0,0,0.11,0,16.01,0,0.67,0.0,16.68,0,-8552.84,0,-0.600000000000364
Apr 2022,75.38,0,0,0,0,0.11,59.63,15.96,0.02,0,0.11,0,75.36,0,43.56,0.07,118.99,0,-8553.51,0,-0.670000000000073
May 2022,194.54,0,0,0,0,0.11,66.91,17.93,0.05,0,0.11,0,194.5,0,48.88,0.1,243.47,0,-8597.12,0,-43.6100000000006
Jun 2022,295.15,0,0,0,0,0.11,67.13,17.99,0.07,0,0.11,0,295.08,0,49.03,0.1,344.21,0,-8646.04,0,-48.92000000000011
Jul 2022,905.98,0,0,0,0,0.11,32.38,8.58,0.23,0,0.11,0,905.75,0,23.7,0.1,929.55,0,-8695.11,0,-49.0699999999997
Aug 2022,564.42,0,0,0,0,0.11,35.31,9.37,0.14,0,0.11,0,564.28,0,25.83,0.09,590.19,0,-8718.67,0,-23.559999999999498
Sep 2022,331.23,0,0,0,0,0.11,41.45,11.04,0.08,0,0.11,0,331.14,0,30.31,0.07,361.53,0,-8744.45,0,-25.7800000000007
Oct 2022,154.31,0,0,0,0,0.11,39.72,10.57,0.04,0,0.11,0,154.27,0,29.05,0.05,183.36,0,-8774.75,0,-30.299999999999297
Nov 2022,100.75,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,100.72,0,0.62,0.0,101.34,0,-8803.8,0,-29.049999999999297
Dec 2022,22.95,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,22.94,0,0.62,0.0,23.56,0,-8804.4,0,-0.600000000000364
Jan 2023,33.75,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,33.74,0,0.62,0.0,34.36,0,-8805.01,0,-0.6100000000005821
Feb 2023,24.46,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,24.46,0,0.62,0.0,25.08,0,-8805.62,0,-0.6100000000005821
Mar 2023,170.28,0,0,0,0,0.11,0.77,0.02,0.04,0,0.11,0,170.24,0,0.65,0.0,170.88,0,-8806.23,0,-0.6099999999987629
Apr 2023,77.84,0,0,0,0,0.11,60.83,16.28,0.02,0,0.11,0,77.82,0,44.44,0.07,122.33,0,-8806.83,0,-0.600000000000364
May 2023,60.12,0,0,0,0,0.11,84.33,22.65,0.02,0,0.11,0,60.1,0,61.58,0.1,121.78,0,-8851.32,0,-44.4899999999998
Jun 2023,86.31,0,0,0,0,0.11,97.17,26.12,0.02,0,0.11,0,86.29,0,70.94,0.11,157.35,0,-8912.98,0,-61.6599999999999
Jul 2023,427.95,0,0,0,0,0.11,56.03,14.98,0.11,0,0.11,0,427.84,0,40.94,0.1,468.88,0,-8984.02,0,-71.0400000000009
Aug 2023,212.79,0,0,0,0,0.11,70.25,18.83,0.05,0,0.11,0,212.74,0,51.31,0.09,264.14,0,-9024.95,0,-40.9300000000003
Sep 2023,249.94,0,0,0,0,0.11,46.26,12.34,0.06,0,0.11,0,249.88,0,33.81,0.07,283.76,0,-9076.3,0,-51.3499999999985
Oct 2023,138.05,0,0,0,0,0.11,45.8,12.21,0.03,0,0.11,0,138.01,0,33.48,0.05,171.54,0,-9110.12,0,-33.8200000000015
Nov 2023,62.43,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,62.41,0,0.62,0.0,63.03,0,-9143.61,0,-33.4899999999998
Dec 2023,1.54,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,1.54,0,0.62,0.0,2.16,0,-9144.22,0,-0.6099999999987629
Jan 2024,13.92,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,13.92,0,0.62,0.0,14.54,0,-9144.83,0,-0.6100000000005821
Feb 2024,5.66,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,5.66,0,0.62,0.0,6.28,0,-9145.45,0,-0.6200000000008
Mar 2024,24.47,0,0,0,0,0.11,2.25,0.42,0.01,0,0.11,0,24.46,0,1.72,0.0,26.19,0,-9146.07,0,-0.619999999998981
Apr 2024,42.25,0,0,0,0,0.11,64.27,17.21,0.01,0,0.11,0,42.24,0,46.95,0.07,89.26,0,-9147.79,0,-1.72000000000116
May 2024,59.65,0,0,0,0,0.11,81.56,21.89,0.02,0,0.11,0,59.63,0,59.56,0.09,119.28,0,-9194.8,0,-47.0099999999984
Jun 2024,192.15,0,0,0,0,0.11,81.96,22.0,0.05,0,0.11,0,192.11,0,59.85,0.11,252.07,0,-9254.43,0,-59.630000000001004
Jul 2024,242.4,0,0,0,0,0.11,76.51,20.53,0.06,0,0.11,0,242.34,0,55.88,0.1,298.32,0,-9314.34,0,-59.9099999999999
Aug 2024,219.58,0,0,0,0,0.11,70.71,18.96,0.06,0,0.11,0,219.53,0,51.65,0.09,271.27,0,-9370.26,0,-55.92000000000011
Sep 2024,679.61,0,0,0,0,0.11,10.86,2.75,0.17,0,0.11,0,679.44,0,8.0,0.07,687.51,0,-9421.95,0,-51.690000000000495
Oct 2024,338.65,0,0,0,0,0.11,17.24,4.48,0.09,0,0.11,0,338.56,0,12.65,0.04,351.26,0,-9429.84,0,-7.88999999999942
Nov 2024,30.41,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,30.4,0,0.62,0.0,31.02,0,-9442.45,0,-12.610000000000598
Dec 2024,33.89,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,33.88,0,0.62,0.0,34.5,0,-9443.07,0,-0.619999999998981
Jan 2025,10.76,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,10.75,0,0.62,0.0,11.37,0,-9443.68,0,-0.6100000000005821
Feb 2025,60.33,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,60.32,0,0.62,0.0,60.94,0,-9444.3,0,-0.619999999998981
Mar 2025,153.04,0,0,0,0,0.11,0.94,0.07,0.04,0,0.11,0,153.0,0,0.77,0.0,153.77,0,-9444.9,0,-0.600000000000364
Apr 2025,116.22,0,0,0,0,0.11,48.42,12.92,0.03,0,0.11,0,116.19,0,35.39,0.06,151.64,0,-9445.63,0,-0.729999999999563
May 2025,129.44,0,0,0,0,0.11,69.96,18.75,0.03,0,0.11,0,129.41,0,51.1,0.09,180.59,0,-9481.05,0,-35.4200000000001
Jun 2025,266.45,0,0,0,0,0.11,72.66,19.49,0.07,0,0.11,0,266.38,0,53.07,0.11,319.56,0,-9532.2,0,-51.1500000000015
Jul 2025,185.9,0,0,0,0,0.11,84.61,22.72,0.05,0,0.11,0,185.85,0,61.78,0.11,247.74,0,-9585.31,0,-53.1099999999988
Aug 2025,295.79,0,0,0,0,0.11,61.09,16.35,0.07,0,0.11,0,295.72,0,44.63,0.09,340.44,0,-9647.15,0,-61.8400000000001
Sep 2025,305.16,0,0,0,0,0.11,41.14,10.95,0.08,0,0.11,0,305.09,0,30.08,0.07,335.23,0,-9691.8,0,-44.6499999999996
Oct 2025,44.81,0,0,0,0,0.11,50.56,13.5,0.01,0,0.11,0,44.8,0,36.95,0.04,81.8,0,-9721.87,0,-30.070000000001503
Nov 2025,147.63,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,147.59,0,0.62,0.0,148.21,0,-9758.85,0,-36.9799999999996
Dec 2025,10.25,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,10.25,0,0.62,0.0,10.87,0,-9759.44,0,-0.5900000000001461
Jan 2026,33.9,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,33.89,0,0.62,0.0,34.51,0,-9760.05,0,-0.6099999999987629
Feb 2026,17.68,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,17.67,0,0.62,0.0,18.29,0,-9760.67,0,-0.6200000000008
Mar 2026,31.52,0,0,0,0,0.11,4.63,1.07,0.01,0,0.11,0,31.51,0,3.46,0.0,34.97,0,-9761.28,0,-0.6100000000005821
Apr 2026,57.02,0,0,0,0,0.11,67.64,18.13,0.01,0,0.11,0,57.0,0,49.41,0.08,106.49,0,-9764.74,0,-3.45999999999913
May 2026,186.3,0,0,0,0,0.11,66.98,17.95,0.05,0,0.11,0,186.26,0,48.93,0.09,235.28,0,-9814.21,0,-49.469999999999295
Jun 2026,148.42,0,0,0,0,0.11,86.32,23.18,0.04,0,0.11,0,148.38,0,63.03,0.11,211.52,0,-9863.19,0,-48.980000000001404
Jul 2026,164.28,0,0,0,0,0.11,87.89,23.61,0.04,0,0.11,0,164.24,0,64.17,0.11,228.52,0,-9926.29,0,-63.1000000000004
Aug 2026,214.02,0,0,0,0,0.11,73.63,19.75,0.05,0,0.11,0,213.97,0,53.78,0.09,267.84,0,-9990.53,0,-64.2399999999998
Sep 2026,263.42,0,0,0,0,0.11,46.55,12.41,0.07,0,0.11,0,263.35,0,34.02,0.07,297.44,0,-10044.34,0,-53.809999999999505
Oct 2026,93.35,0,0,0,0,0.11,51.51,13.76,0.02,0,0.11,0,93.32,0,37.64,0.05,131.02,0,-10078.37,0,-34.0300000000007
Nov 2026,157.0,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,156.96,0,0.62,0.0,157.58,0,-10116.04,0,-37.6700000000001
Dec 2026,349.87,0,0,0,0,0.11,0.74,0.01,0.09,0,0.11,0,349.78,0,0.62,0.0,350.4,0,-10116.62,0,-0.579999999999927
Jan 2027,86.47,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,86.44,0,0.62,0.0,87.07,0,-10117.16,0,-0.5399999999990539
Feb 2027,33.96,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,33.95,0,0.62,0.0,34.57,0,-10117.76,0,-0.600000000000364
Mar 2027,318.05,0,0,0,0,0.11,0.74,0.01,0.08,0,0.11,0,317.97,0,0.62,0.0,318.6,0,-10118.37,0,-0.6100000000005821
Apr 2027,114.94,0,0,0,0,0.11,31.6,8.37,0.03,0,0.11,0,114.92,0,23.13,0.04,138.08,0,-10118.91,0,-0.5399999999990539
May 2027,290.64,0,0,0,0,0.11,52.11,13.92,0.07,0,0.11,0,290.56,0,38.08,0.09,328.73,0,-10142.05,0,-23.1399999999994
Jun 2027,281.19,0,0,0,0,0.11,70.23,18.83,0.07,0,0.11,0,281.12,0,51.3,0.11,332.53,0,-10180.15,0,-38.1000000000004
Jul 2027,381.33,0,0,0,0,0.11,60.92,16.3,0.1,0,0.11,0,381.23,0,44.5,0.1,425.84,0,-10231.48,0,-51.32999999999989
Aug 2027,312.87,0,0,0,0,0.11,58.37,15.61,0.08,0,0.11,0,312.8,0,42.65,0.09,355.53,0,-10275.99,0,-44.5100000000002
Sep 2027,288.96,0,0,0,0,0.11,47.71,12.73,0.07,0,0.11,0,288.89,0,34.87,0.07,323.84,0,-10318.65,0,-42.6599999999999
Oct 2027,41.32,0,0,0,0,0.11,50.72,13.54,0.01,0,0.11,0,41.31,0,37.07,0.04,78.43,0,-10353.52,0,-34.8700000000008
Nov 2027,32.01,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,32.0,0,0.62,0.0,32.62,0,-10390.63,0,-37.1099999999988
Dec 2027,50.99,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,50.97,0,0.62,0.0,51.6,0,-10391.24,0,-0.6100000000005821
Jan 2028,1.55,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,1.55,0,0.62,0.0,2.17,0,-10391.86,0,-0.6200000000008
Feb 2028,26.24,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,26.23,0,0.62,0.0,26.85,0,-10392.48,0,-0.619999999998981
Mar 2028,0.7,0,0,0,0,0.11,14.44,3.72,0.0,0,0.11,0,0.7,0,10.61,0.01,11.33,0,-10393.1,0,-0.6200000000008
Apr 2028,1.13,0,0,0,0,0.11,76.04,20.4,0.0,0,0.11,0,1.13,0,55.54,0.08,56.74,0,-10403.72,0,-10.619999999999
May 2028,56.22,0,0,0,0,0.11,87.51,23.5,0.01,0,0.11,0,56.21,0,63.9,0.1,120.21,0,-10459.34,0,-55.6200000000008
Jun 2028,53.13,0,0,0,0,0.11,98.17,26.39,0.01,0,0.11,0,53.11,0,71.67,0.11,124.9,0,-10523.32,0,-63.9799999999996
Jul 2028,734.5,0,0,0,0,0.11,33.32,8.83,0.19,0,0.11,0,734.32,0,24.38,0.1,758.79,0,-10595.09,0,-71.77000000000041
Aug 2028,138.04,0,0,0,0,0.11,82.47,22.14,0.03,0,0.11,0,138.01,0,60.22,0.09,198.32,0,-10619.38,0,-24.289999999999104
Sep 2028,397.2,0,0,0,0,0.11,31.46,8.33,0.1,0,0.11,0,397.1,0,23.02,0.07,420.19,0,-10679.66,0,-60.280000000000705
Oct 2028,105.45,0,0,0,0,0.11,39.44,10.49,0.03,0,0.11,0,105.42,0,28.84,0.04,134.3,0,-10702.65,0,-22.9899999999998
Nov 2028,28.58,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,28.57,0,0.62,0.0,29.2,0,-10731.5,0,-28.8500000000004
Dec 2028,1.24,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,1.24,0,0.63,0.0,1.87,0,-10732.12,0,-0.6200000000008
Jan 2029,3.44,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,3.44,0,0.63,0.0,4.07,0,-10732.75,0,-0.6299999999992
Feb 2029,44.0,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,43.99,0,0.63,0.0,44.62,0,-10733.37,0,-0.6200000000008
Mar 2029,60.07,0,0,0,0,0.11,2.21,0.41,0.02,0,0.11,0,60.06,0,1.69,0.0,61.75,0,-10733.98,0,-0.6099999999987629
Apr 2029,28.57,0,0,0,0,0.11,72.26,19.37,0.01,0,0.11,0,28.56,0,52.78,0.08,81.42,0,-10735.66,0,-1.68000000000029
May 2029,224.64,0,0,0,0,0.11,62.39,16.7,0.06,0,0.11,0,224.59,0,45.58,0.09,270.26,0,-10788.51,0,-52.8500000000004
Jun 2029,309.17,0,0,0,0,0.11,66.6,17.84,0.08,0,0.11,0,309.1,0,48.65,0.11,357.85,0,-10834.12,0,-45.6100000000006
Jul 2029,340.89,0,0,0,0,0.11,64.14,17.18,0.09,0,0.11,0,340.81,0,46.86,0.1,387.76,0,-10882.8,0,-48.6799999999985
Aug 2029,179.29,0,0,0,0,0.11,78.16,20.97,0.05,0,0.11,0,179.25,0,57.08,0.1,236.42,0,-10929.67,0,-46.8700000000008
Sep 2029,354.25,0,0,0,0,0.11,41.23,10.97,0.09,0,0.11,0,354.16,0,30.15,0.07,384.38,0,-10986.8,0,-57.1299999999992
Oct 2029,690.97,0,0,0,0,0.11,0.75,0.01,0.17,0,0.11,0,690.8,0,0.63,0.04,691.46,0,-11016.94,0,-30.140000000001198
Nov 2029,296.04,0,0,0,0,0.11,0.75,0.01,0.07,0,0.11,0,295.96,0,0.63,0.0,296.59,0,-11017.42,0,-0.479999999999563
Dec 2029,76.32,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,76.3,0,0.63,0.0,76.93,0,-11017.98,0,-0.559999999999491
Jan 2030,93.03,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,93.0,0,0.63,0.0,93.63,0,-11018.58,0,-0.600000000000364
Feb 2030,46.97,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,46.95,0,0.63,0.0,47.58,0,-11019.19,0,-0.6100000000005821
