date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,81.82,3.28,42.45,96.74,6.22,61.55,0.26,0.03,3.51,0,4.09,0,75.03,0.23,4.96,0.0,80.21,1353.41,9959.29,-9.09999999999991,27.2600000000002
Jan 2017,365.64,14.66,40.05,50.43,6.23,6.02,0.26,0.03,15.7,0,3.86,0,335.28,0.22,4.96,0.0,340.45,1293.35,9966.67,-60.0600000000002,7.3799999999992005
Feb 2017,150.27,6.03,50.58,74.58,6.23,29.33,0.26,0.03,6.45,0,4.87,0,137.79,0.27,4.96,0.0,143.02,1288.82,9986.0,-4.529999999999969,19.3299999999999
Mar 2017,292.48,11.73,87.48,88.22,6.23,4.14,0.26,0.03,12.56,0,8.42,0,268.19,0.47,4.96,0.0,273.62,1260.98,9997.1,-27.8399999999999,11.100000000000401
Apr 2017,165.89,6.65,167.41,118.58,39.97,1.5,0.26,0.03,7.12,0,16.12,0,152.11,0.9,4.97,0.83,158.81,1258.34,10017.85,-2.6400000000001,20.75
May 2017,161.38,6.47,344.9,234.95,89.87,8.51,0.26,0.03,6.93,0,33.21,0,147.97,1.85,14.23,12.42,176.48,1292.07,10040.04,33.73,22.190000000000502
Jun 2017,65.14,2.61,321.8,209.65,96.38,14.34,0.26,0.03,2.8,0,30.99,0,59.73,1.73,21.94,15.02,98.42,1359.42,10067.54,67.35000000000011,27.5
Jul 2017,401.85,16.12,73.38,51.0,46.9,15.87,0.26,0.03,17.25,0,7.07,0,368.48,0.39,23.96,15.72,408.55,1419.75,10086.08,60.32999999999989,18.5399999999991
Aug 2017,444.56,17.83,43.68,64.98,35.56,43.48,0.26,0.03,19.09,0,4.21,0,407.64,0.23,21.66,14.19,443.73,1427.05,10094.46,7.29999999999995,8.3799999999992
Sep 2017,361.97,14.52,32.95,52.88,23.84,32.6,0.26,0.03,15.54,0,3.17,0,331.91,0.18,14.99,10.52,357.6,1397.7,10103.33,-29.3499999999999,8.8700000000008
Oct 2017,488.1,19.58,30.19,53.63,6.24,13.17,0.26,0.03,20.96,0,2.91,0,447.57,0.16,4.96,0.35,453.05,1374.18,10111.3,-23.52,7.969999999999349
Nov 2017,246.87,9.9,38.58,48.92,6.24,10.61,0.26,0.03,10.6,0,3.71,0,226.37,0.21,4.97,0.0,231.54,1362.51,10134.59,-11.6700000000001,23.290000000000898
Dec 2017,54.77,2.2,31.66,85.96,6.24,61.56,0.26,0.03,2.35,0,3.05,0,50.22,0.17,4.97,0.0,55.36,1353.41,10148.67,-9.09999999999991,14.0799999999999
Jan 2018,157.31,6.31,31.41,34.31,6.24,6.02,0.26,0.03,6.75,0,3.02,0,144.24,0.17,4.97,0.0,149.38,1293.35,10153.85,-60.0600000000002,5.18000000000029
Feb 2018,75.88,3.04,33.13,55.9,6.24,29.34,0.26,0.03,3.26,0,3.19,0,69.58,0.18,4.97,0.0,74.73,1288.82,10163.4,-4.529999999999969,9.549999999999269
Mar 2018,434.15,17.41,44.26,55.08,6.24,4.15,0.26,0.03,18.64,0,4.26,0,398.1,0.24,4.97,0.0,403.3,1260.98,10169.62,-27.8399999999999,6.22000000000116
Apr 2018,107.26,4.3,98.8,54.54,40.06,1.54,0.26,0.03,4.61,0,9.51,0,98.35,0.53,5.02,0.95,104.85,1258.34,10192.3,-2.6400000000001,22.679999999998497
May 2018,114.53,4.59,163.94,69.23,92.12,9.48,0.26,0.03,4.92,0,15.79,0,105.02,0.88,15.51,13.06,134.47,1292.07,10205.24,33.73,12.9400000000005
Jun 2018,89.25,3.58,93.29,15.12,84.05,11.78,0.26,0.03,3.83,0,8.98,0,81.84,0.5,18.1,14.98,115.42,1359.42,10212.66,67.35000000000011,7.42000000000007
Jul 2018,377.45,15.14,44.89,29.79,42.47,16.8,0.26,0.03,16.21,0,4.32,0,346.1,0.24,25.19,16.16,387.7,1413.83,10210.26,54.4099999999999,-2.39999999999964
Aug 2018,123.76,4.96,39.81,32.75,41.49,33.52,0.26,0.03,5.31,0,3.83,0,113.48,0.21,25.04,14.17,152.9,1414.54,10214.4,0.7100000000000359,4.13999999999942
Sep 2018,218.38,8.76,33.13,45.61,26.77,33.86,0.26,0.03,9.38,0,3.19,0,200.24,0.18,16.65,10.7,227.77,1397.7,10209.15,-16.8399999999999,-5.25
Oct 2018,307.37,12.33,39.62,53.55,8.52,14.15,0.26,0.03,13.2,0,3.81,0,281.84,0.21,6.26,4.51,292.83,1374.18,10210.8,-23.52,1.64999999999964
Nov 2018,199.64,8.01,39.62,47.96,6.25,10.61,0.26,0.03,8.57,0,3.81,0,183.06,0.21,4.97,0.0,188.25,1362.51,10223.07,-11.6700000000001,12.270000000000401
Dec 2018,118.99,4.77,35.09,91.61,6.26,61.57,0.26,0.03,5.11,0,3.38,0,109.11,0.19,4.98,0.0,114.28,1353.41,10235.23,-9.09999999999991,12.1599999999999
Jan 2019,146.86,5.89,33.8,36.03,6.26,6.03,0.26,0.03,6.31,0,3.25,0,134.67,0.18,4.98,0.0,139.82,1293.35,10243.49,-60.0600000000002,8.26000000000022
Feb 2019,433.05,17.37,36.13,72.92,6.26,29.35,0.26,0.03,18.59,0,3.48,0,397.09,0.19,4.98,0.0,402.26,1288.82,10252.82,-4.529999999999969,9.329999999999929
Mar 2019,87.59,3.51,61.8,56.92,6.26,4.15,0.26,0.03,3.76,0,5.95,0,80.31,0.33,4.98,0.0,85.62,1260.98,10274.66,-27.8399999999999,21.8400000000001
Apr 2019,187.55,7.52,166.62,118.7,40.04,1.53,0.26,0.03,8.05,0,16.04,0,171.98,0.9,5.01,1.17,179.05,1258.34,10284.15,-2.6400000000001,9.48999999999978
May 2019,55.36,2.22,229.68,127.0,90.2,8.65,0.26,0.03,2.38,0,22.12,0,50.77,1.23,14.42,11.84,78.26,1292.07,10306.84,33.73,22.690000000000502
Jun 2019,29.82,1.2,132.13,36.83,98.17,15.11,0.26,0.03,1.28,0,12.72,0,27.35,0.71,22.96,15.48,66.5,1359.42,10319.27,67.35000000000011,12.4300000000003
Jul 2019,387.58,15.54,42.93,30.42,41.91,18.23,0.26,0.03,16.64,0,4.13,0,355.4,0.23,25.28,16.26,397.16,1419.75,10317.56,60.32999999999989,-1.71000000000095
Aug 2019,564.45,22.64,38.45,59.25,30.62,32.69,0.26,0.03,24.24,0,3.7,0,517.57,0.21,18.85,13.43,550.06,1418.39,10321.85,-1.3599999999999,4.2900000000008705
Sep 2019,499.89,20.05,32.7,59.87,20.89,31.33,0.26,0.03,21.46,0,3.15,0,458.37,0.18,13.31,10.28,482.13,1397.7,10336.13,-20.6900000000001,14.2799999999988
Oct 2019,526.5,21.12,29.83,54.83,6.27,13.18,0.26,0.03,22.61,0,2.87,0,482.78,0.16,4.98,0.37,488.3,1374.18,10350.23,-23.52,14.100000000000401
Nov 2019,178.66,7.17,37.6,45.3,6.27,10.62,0.26,0.03,7.67,0,3.62,0,163.82,0.2,4.98,0.0,169.01,1362.51,10375.11,-11.6700000000001,24.880000000001
Dec 2019,125.27,5.02,30.62,87.83,6.27,61.58,0.26,0.03,5.38,0,2.95,0,114.87,0.16,4.99,0.0,120.02,1353.41,10386.17,-9.09999999999991,11.0599999999995
Jan 2020,62.21,2.5,30.44,29.61,6.27,6.04,0.26,0.03,2.67,0,2.93,0,57.04,0.16,4.99,0.0,62.19,1293.35,10394.27,-60.0600000000002,8.10000000000036
Feb 2020,500.74,20.08,31.16,71.16,6.27,29.36,0.26,0.03,21.5,0,3.0,0,459.15,0.17,4.99,0.0,464.31,1288.82,10399.64,-4.529999999999969,5.3699999999989805
Mar 2020,216.39,8.68,39.92,42.43,6.27,4.16,0.26,0.03,9.29,0,3.84,0,198.42,0.21,4.99,0.0,203.62,1260.98,10423.92,-27.8399999999999,24.2800000000007
Apr 2020,46.15,1.85,140.22,89.33,40.0,1.52,0.26,0.03,1.98,0,13.5,0,42.31,0.75,4.99,0.0,48.06,1258.34,10436.82,-2.6400000000001,12.899999999999599
May 2020,177.5,7.12,280.03,178.68,87.49,7.49,0.26,0.03,7.62,0,26.96,0,162.76,1.5,12.88,11.45,188.6,1292.07,10452.07,33.73,15.25
Jun 2020,231.56,9.29,137.65,53.01,92.69,12.75,0.26,0.03,9.94,0,13.25,0,212.33,0.74,19.84,14.75,247.66,1359.42,10474.97,67.35000000000011,22.8999999999996
Jul 2020,62.71,2.51,46.31,19.09,43.99,18.96,0.26,0.03,2.69,0,4.46,0,57.5,0.25,26.43,15.41,99.59,1419.75,10483.19,60.32999999999989,8.22000000000116
Aug 2020,131.94,5.29,35.47,34.13,39.88,36.86,0.26,0.03,5.67,0,3.41,0,120.99,0.19,24.12,13.79,159.09,1418.58,10474.7,-1.17000000000007,-8.48999999999978
Sep 2020,240.23,9.63,28.11,42.95,25.07,33.13,0.26,0.03,10.31,0,2.71,0,220.28,0.15,15.69,10.28,246.4,1397.7,10469.76,-20.879999999999896,-4.940000000000509
Oct 2020,0.0,0.0,28.78,31.97,7.68,13.79,0.26,0.03,0.0,0,2.77,0,0.0,0.15,5.79,2.41,8.35,1374.18,10472.27,-23.52,2.51000000000022
Nov 2020,258.59,10.37,35.64,46.74,6.27,10.62,0.26,0.03,11.1,0,3.43,0,237.11,0.19,4.99,0.0,242.29,1362.51,10472.41,-11.6700000000001,0.139999999999418
Dec 2020,220.98,8.86,31.11,92.11,6.27,61.58,0.26,0.03,9.49,0,3.0,0,202.63,0.17,4.99,0.0,207.78,1353.41,10486.71,-9.09999999999991,14.2999999999993
Jan 2021,64.54,2.59,30.92,30.13,6.27,6.04,0.26,0.03,2.77,0,2.98,0,59.18,0.17,4.99,0.0,64.33,1293.35,10498.97,-60.0600000000002,12.2600000000002
Feb 2021,19.36,0.78,32.03,52.63,6.27,29.36,0.26,0.03,0.83,0,3.08,0,17.75,0.17,4.99,0.0,22.91,1288.82,10504.48,-4.529999999999969,5.510000000000219
Mar 2021,11.75,0.47,38.7,33.13,6.27,4.16,0.26,0.03,0.5,0,3.73,0,10.78,0.21,4.99,0.0,15.97,1260.98,10508.17,-27.8399999999999,3.6900000000005098
Apr 2021,65.32,2.62,99.91,52.66,42.16,2.45,0.26,0.03,2.8,0,9.62,0,59.9,0.54,6.22,4.29,70.94,1258.34,10512.17,-2.6400000000001,4.0
May 2021,38.33,1.54,231.14,124.03,96.53,11.38,0.26,0.03,1.65,0,22.26,0,35.14,1.24,18.03,14.42,68.83,1292.07,10520.08,33.73,7.90999999999985
Jun 2021,40.22,1.61,120.42,22.8,105.08,18.09,0.26,0.03,1.73,0,11.6,0,36.88,0.65,26.89,17.59,82.0,1359.42,10529.33,67.35000000000011,9.25
Jul 2021,325.46,13.05,44.16,29.37,45.48,22.12,0.26,0.03,13.97,0,4.25,0,298.44,0.24,27.31,16.87,342.85,1419.75,10524.84,60.32999999999989,-4.48999999999978
Aug 2021,99.36,3.98,36.98,29.69,43.31,35.79,0.26,0.03,4.27,0,3.56,0,91.1,0.2,26.07,14.51,131.88,1416.03,10525.97,-3.72000000000003,1.1299999999991999
Sep 2021,514.28,20.63,28.16,56.78,20.16,31.02,0.26,0.03,22.08,0,2.71,0,471.57,0.15,12.89,10.12,494.73,1397.7,10519.06,-18.3299999999999,-6.90999999999985
Oct 2021,74.7,3.0,27.93,31.82,11.85,15.59,0.26,0.03,3.21,0,2.69,0,68.5,0.15,8.16,5.73,82.54,1374.18,10533.51,-23.52,14.4500000000007
Nov 2021,196.89,7.9,30.12,39.3,6.27,10.62,0.26,0.03,8.45,0,2.9,0,180.54,0.16,4.99,0.0,185.69,1362.51,10533.44,-11.6700000000001,-0.069999999999709
Dec 2021,592.19,23.75,28.9,105.01,6.27,61.58,0.26,0.03,25.43,0,2.78,0,543.02,0.16,4.99,0.0,548.16,1353.41,10544.57,-9.09999999999991,11.1299999999992
Jan 2022,387.63,15.55,27.93,40.4,6.27,6.04,0.26,0.03,16.64,0,2.69,0,355.44,0.15,4.99,0.0,360.58,1293.35,10572.55,-60.0600000000002,27.9799999999996
Feb 2022,142.06,5.7,29.4,55.19,6.27,29.36,0.26,0.03,6.1,0,2.83,0,130.26,0.16,4.99,0.0,135.41,1288.82,10591.65,-4.529999999999969,19.1000000000004
Mar 2022,98.87,3.97,33.25,31.72,6.27,4.16,0.26,0.03,4.25,0,3.2,0,90.66,0.18,4.99,0.0,95.83,1260.98,10600.35,-27.8399999999999,8.700000000000731
Apr 2022,178.03,7.14,63.64,25.82,40.0,1.52,0.26,0.03,7.64,0,6.13,0,163.25,0.34,4.99,0.49,169.06,1258.34,10607.57,-2.6400000000001,7.219999999999349
May 2022,83.53,3.35,201.61,101.62,92.48,9.63,0.26,0.03,3.59,0,19.41,0,76.59,1.08,15.72,12.99,106.39,1292.07,10620.62,33.73,13.050000000001098
Jun 2022,214.85,8.62,120.13,36.57,92.73,12.77,0.26,0.03,9.22,0,11.57,0,197.0,0.65,19.86,14.67,232.18,1359.42,10630.4,67.35000000000011,9.77999999999884
Jul 2022,264.03,10.59,38.33,26.41,43.2,24.59,0.26,0.03,11.34,0,3.69,0,242.1,0.21,26.01,15.95,284.27,1419.75,10636.29,60.32999999999989,5.89000000000124
Aug 2022,660.54,26.49,33.56,52.94,30.55,26.85,0.26,0.03,28.36,0,3.23,0,605.68,0.18,18.81,13.91,638.58,1412.58,10635.14,-7.17000000000007,-1.15000000000146
Sep 2022,159.2,6.39,29.65,38.57,29.47,35.02,0.26,0.03,6.84,0,2.85,0,145.98,0.16,18.19,11.2,175.53,1397.7,10652.6,-14.8799999999999,17.4600000000009
Oct 2022,206.83,8.3,28.16,40.04,7.09,13.54,0.26,0.03,8.88,0,2.71,0,189.65,0.15,5.45,2.46,197.72,1374.18,10650.86,-23.52,-1.7399999999997802
Nov 2022,475.35,19.07,30.99,51.26,6.27,10.62,0.26,0.03,20.41,0,2.98,0,435.87,0.17,4.99,0.0,441.03,1362.51,10659.76,-11.6700000000001,8.899999999999642
Dec 2022,374.98,15.04,29.65,96.98,6.27,61.58,0.26,0.03,16.1,0,2.85,0,343.84,0.16,4.99,0.0,348.99,1353.41,10682.92,-9.09999999999991,23.1599999999999
Jan 2023,113.73,4.56,28.6,30.02,6.27,6.04,0.26,0.03,4.88,0,2.75,0,104.29,0.15,4.99,0.0,109.43,1293.35,10701.65,-60.0600000000002,18.729999999999603
Feb 2023,205.77,8.25,29.83,58.13,6.27,29.36,0.26,0.03,8.84,0,2.87,0,188.68,0.16,4.99,0.0,193.83,1288.82,10709.06,-4.529999999999969,7.40999999999985
Mar 2023,247.86,9.94,31.91,36.49,6.27,4.16,0.26,0.03,10.64,0,3.07,0,227.28,0.17,4.99,0.0,232.43,1260.98,10720.54,-27.8399999999999,11.4800000000014
Apr 2023,89.61,3.59,89.55,45.43,40.21,1.61,0.26,0.03,3.85,0,8.62,0,82.17,0.48,5.11,1.32,89.08,1258.34,10734.02,-2.6400000000001,13.479999999999599
May 2023,35.02,1.4,156.82,58.42,94.27,10.41,0.26,0.03,1.5,0,15.1,0,32.12,0.84,16.74,13.51,63.21,1292.07,10744.94,33.73,10.9200000000001
Jun 2023,23.03,0.92,59.78,16.15,52.74,14.26,0.26,0.03,0.99,0,5.76,0,21.11,0.32,21.54,16.12,59.1,1359.42,10747.81,67.35000000000011,2.86999999999898
Jul 2023,525.71,21.09,33.98,35.48,39.07,22.94,0.26,0.03,22.57,0,3.27,0,482.06,0.18,23.66,16.23,522.13,1376.59,10738.2,17.1699999999998,-9.60999999999876
Aug 2023,192.31,7.71,32.21,22.41,39.42,25.18,0.26,0.03,8.26,0,3.1,0,176.34,0.17,23.86,13.96,214.33,1369.29,10747.59,-7.29999999999995,9.38999999999942
Sep 2023,336.67,13.5,29.88,21.04,27.75,8.44,0.26,0.03,14.46,0,2.88,0,308.72,0.16,14.14,9.92,332.94,1359.9,10744.76,-9.38999999999987,-2.8299999999999303
Oct 2023,510.03,20.46,44.1,58.09,6.27,4.29,0.26,0.03,21.9,0,4.25,0,467.68,0.24,4.99,2.72,475.62,1365.29,10751.94,5.38999999999987,7.180000000000289
Nov 2023,375.98,15.08,55.18,69.0,6.27,10.62,0.26,0.03,16.14,0,5.31,0,344.76,0.3,4.99,0.0,350.04,1362.51,10775.14,-2.77999999999997,23.199999999998898
Dec 2023,443.71,17.8,42.68,111.44,6.27,61.58,0.26,0.03,19.05,0,4.11,0,406.87,0.23,4.99,0.0,412.08,1353.41,10796.37,-9.09999999999991,21.2300000000014
Jan 2024,411.63,16.51,39.62,51.87,6.27,6.04,0.26,0.03,17.67,0,3.81,0,377.45,0.21,4.99,0.0,382.65,1293.35,10819.3,-60.0600000000002,22.929999999998497
Feb 2024,117.76,4.72,54.21,76.5,6.27,29.36,0.26,0.03,5.06,0,5.22,0,107.98,0.29,4.99,0.0,113.26,1288.82,10840.56,-4.529999999999969,21.2600000000002
Mar 2024,176.9,7.1,80.79,77.56,6.27,4.16,0.26,0.03,7.6,0,7.78,0,162.21,0.43,4.99,0.0,167.63,1260.98,10850.61,-27.8399999999999,10.050000000001098
Apr 2024,43.34,1.74,188.06,132.19,40.0,1.52,0.26,0.03,1.86,0,18.11,0,39.74,1.01,4.99,0.01,45.75,1258.34,10865.75,-2.6400000000001,15.139999999999402
May 2024,51.66,2.07,295.96,185.62,91.56,9.24,0.26,0.03,2.22,0,28.5,0,47.37,1.59,15.2,12.4,76.56,1292.07,10885.48,33.73,19.729999999999603
Jun 2024,39.07,1.57,188.86,86.69,100.76,16.23,0.26,0.03,1.68,0,18.18,0,35.82,1.01,24.43,16.28,77.55,1359.42,10903.57,67.35000000000011,18.090000000000103
Jul 2024,323.46,12.97,55.68,30.27,49.88,17.15,0.26,0.03,13.89,0,5.36,0,296.6,0.3,25.66,16.09,338.65,1419.75,10906.92,60.32999999999989,3.35000000000036
Aug 2024,645.16,25.88,37.53,70.05,31.1,41.56,0.26,0.03,27.7,0,3.61,0,591.59,0.2,19.12,13.98,624.89,1427.05,10909.85,7.29999999999995,2.93000000000029
Sep 2024,408.17,16.37,30.44,53.96,21.24,31.48,0.26,0.03,17.53,0,2.93,0,374.27,0.16,13.51,9.92,397.86,1397.7,10926.95,-29.3499999999999,17.1000000000004
Oct 2024,621.34,24.92,29.52,58.35,6.27,13.19,0.26,0.03,26.68,0,2.84,0,569.74,0.16,4.99,3.15,578.03,1374.18,10937.25,-23.52,10.2999999999993
Nov 2024,64.83,2.6,40.79,43.59,6.27,10.62,0.26,0.03,2.78,0,3.93,0,59.45,0.22,4.99,0.0,64.65,1362.51,10963.4,-11.6700000000001,26.1499999999996
Dec 2024,74.62,2.99,31.47,86.56,6.27,61.58,0.26,0.03,3.2,0,3.03,0,68.42,0.17,4.99,0.0,73.58,1353.41,10969.88,-9.09999999999991,6.47999999999956
Jan 2025,57.48,2.31,31.23,30.13,6.27,6.04,0.26,0.03,2.47,0,3.01,0,52.71,0.17,4.99,0.0,57.87,1293.35,10975.88,-60.0600000000002,6.0
Feb 2025,48.53,1.95,32.16,53.92,6.27,29.36,0.26,0.03,2.08,0,3.1,0,44.5,0.17,4.99,0.0,49.66,1288.82,10981.13,-4.529999999999969,5.25
Mar 2025,482.18,19.34,41.95,54.91,6.28,4.16,0.26,0.03,20.7,0,4.04,0,442.14,0.23,4.99,0.0,447.35,1260.98,10986.08,-27.8399999999999,4.950000000000731
Apr 2025,300.26,12.04,165.28,122.03,40.0,1.52,0.26,0.03,12.89,0,15.91,0,275.32,0.89,4.99,0.0,281.2,1258.34,11010.59,-2.6400000000001,24.5100000000002
May 2025,132.22,5.3,386.99,272.98,87.43,7.46,0.26,0.03,5.68,0,37.26,0,121.24,2.08,12.85,11.02,147.19,1292.07,11039.17,33.73,28.5799999999999
Jun 2025,91.36,3.66,231.26,128.44,98.02,15.05,0.26,0.03,3.92,0,22.27,0,83.77,1.24,22.87,15.67,123.56,1359.42,11070.86,67.35000000000011,31.690000000000502
Jul 2025,171.44,6.88,54.81,23.4,52.19,19.48,0.26,0.03,7.36,0,5.28,0,157.2,0.29,28.73,16.7,202.94,1419.75,11081.15,60.32999999999989,10.2899999999991
Aug 2025,651.8,26.14,38.52,68.06,31.19,38.51,0.26,0.03,27.99,0,3.71,0,597.67,0.21,19.18,14.04,631.1,1423.96,11076.85,4.21000000000004,-4.29999999999927
Sep 2025,507.14,20.34,31.54,60.08,19.2,30.6,0.26,0.03,21.78,0,3.04,0,465.03,0.17,12.35,9.76,487.31,1397.7,11094.28,-26.26,17.4300000000003
Oct 2025,418.23,16.77,28.72,49.49,6.28,13.19,0.26,0.03,17.96,0,2.77,0,383.5,0.15,4.99,0.98,389.62,1374.18,11109.09,-23.52,14.8099999999995
Nov 2025,390.8,15.67,40.84,56.7,6.28,10.63,0.26,0.03,16.78,0,3.93,0,358.34,0.22,4.99,0.0,363.55,1362.51,11128.61,-11.6700000000001,19.520000000000397
Dec 2025,253.85,10.18,31.72,93.97,6.29,61.58,0.26,0.03,10.9,0,3.05,0,232.77,0.17,4.99,0.0,237.93,1353.41,11149.09,-9.09999999999991,20.479999999999603
Jan 2026,58.62,2.35,31.78,30.66,6.29,6.04,0.26,0.03,2.52,0,3.06,0,53.76,0.17,4.99,0.0,58.92,1293.35,11162.81,-60.0600000000002,13.7199999999993
Feb 2026,184.33,7.39,33.56,60.61,6.29,29.36,0.27,0.03,7.91,0,3.23,0,169.02,0.18,5.0,0.0,174.2,1288.82,11168.16,-4.529999999999969,5.35000000000036
Mar 2026,56.89,2.28,48.81,44.01,6.29,4.17,0.27,0.03,2.44,0,4.7,0,52.17,0.26,5.0,0.0,57.43,1260.98,11179.07,-27.8399999999999,10.9099999999999
Apr 2026,206.99,8.3,133.73,89.75,40.35,1.67,0.27,0.03,8.89,0,12.88,0,189.8,0.72,5.18,2.23,197.93,1258.34,11185.98,-2.6400000000001,6.90999999999985
May 2026,92.58,3.71,202.15,102.29,92.79,9.77,0.27,0.03,3.97,0,19.47,0,84.89,1.09,15.9,13.18,115.05,1292.07,11205.29,33.73,19.310000000001303
Jun 2026,30.91,1.24,92.43,15.88,80.97,12.58,0.27,0.03,1.33,0,8.9,0,28.34,0.5,19.04,15.99,63.87,1359.42,11215.32,67.35000000000011,10.0299999999988
Jul 2026,137.67,5.52,42.68,23.74,49.59,29.46,0.27,0.03,5.91,0,4.11,0,126.24,0.23,29.65,16.93,173.05,1409.01,11209.32,49.5899999999999,-6.0
Aug 2026,174.93,7.02,35.33,22.42,41.67,25.33,0.27,0.03,7.51,0,3.4,0,160.4,0.19,25.14,14.45,200.19,1399.72,11202.19,-9.28999999999996,-7.1299999999992005
Sep 2026,203.19,8.15,28.03,34.35,25.93,26.95,0.27,0.03,8.72,0,2.7,0,186.32,0.15,16.18,10.36,213.01,1391.15,11198.42,-8.56999999999994,-3.7700000000004397
Oct 2026,309.94,12.43,27.48,43.16,7.81,13.85,0.27,0.03,13.31,0,2.65,0,284.2,0.15,5.86,3.82,294.03,1374.18,11199.25,-16.97,0.829999999999927
Nov 2026,714.37,28.65,30.12,60.04,6.3,10.64,0.27,0.03,30.67,0,2.9,0,655.05,0.16,5.0,0.0,660.21,1362.51,11211.16,-11.6700000000001,11.9099999999999
Dec 2026,264.4,10.6,28.6,91.59,6.3,61.59,0.27,0.03,11.35,0,2.75,0,242.45,0.15,5.0,0.0,247.6,1353.41,11244.5,-9.09999999999991,33.3400000000001
Jan 2027,394.94,15.84,28.23,40.95,6.3,6.05,0.27,0.03,16.96,0,2.72,0,362.14,0.15,5.0,0.0,367.3,1293.35,11258.37,-60.0600000000002,13.8700000000008
Feb 2027,288.14,11.56,30.44,61.98,6.3,29.37,0.27,0.03,12.37,0,2.93,0,264.22,0.16,5.0,0.0,269.38,1288.82,11277.81,-4.529999999999969,19.439999999998697
Mar 2027,310.47,12.45,45.01,50.76,6.3,4.17,0.27,0.03,13.33,0,4.33,0,284.69,0.24,5.0,0.0,289.93,1260.98,11292.89,-27.8399999999999,15.0799999999999
Apr 2027,206.05,8.26,167.05,119.83,40.03,1.53,0.27,0.03,8.85,0,16.08,0,188.94,0.9,5.01,0.7,195.54,1258.34,11310.32,-2.6400000000001,17.4300000000003
May 2027,80.7,3.24,249.82,145.34,91.56,9.24,0.27,0.03,3.46,0,24.06,0,74.0,1.34,15.2,12.58,103.11,1292.07,11334.32,33.73,24.0
Jun 2027,53.25,2.14,143.35,47.02,99.63,15.74,0.27,0.03,2.29,0,13.8,0,48.83,0.77,23.79,15.95,89.34,1359.42,11349.03,67.35000000000011,14.710000000000901
Jul 2027,513.17,20.58,37.48,35.55,41.07,22.37,0.27,0.03,22.03,0,3.61,0,470.55,0.2,24.8,16.7,512.25,1419.75,11348.93,60.32999999999989,-0.10000000000036399
Aug 2027,398.14,15.97,35.47,43.05,34.75,29.97,0.27,0.03,17.09,0,3.41,0,365.08,0.19,21.2,13.72,400.18,1413.89,11357.64,-5.8599999999999,8.70999999999913
Sep 2027,247.3,9.92,31.47,44.17,28.73,34.71,0.27,0.03,10.62,0,3.03,0,226.77,0.17,17.77,11.4,256.11,1397.7,11364.2,-16.1900000000001,6.56000000000131
