date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,99.9,3.44,0,2.14,3.22,0.14,0.12,0.01,1.59,0,-1.96,0,94.87,0.18,0.62,0.0,95.67,61.83,57.58,0.489999999999995,1.73
Apr 2028,423.09,7.82,0,9.14,2.87,0.14,0.12,0.01,6.71,0,-4.47,0,408.55,0.42,0.9,0.0,409.87,64.41,57.09,2.58,-0.489999999999995
May 2028,471.28,8.71,0,12.18,2.84,1.82,0.36,0.01,7.48,0,-4.97,0,455.09,0.46,2.62,2.52,460.69,66.35,59.23,1.94,2.13999999999999
Jun 2028,422.49,6.29,0,4.55,9.54,4.55,1.21,0.01,6.7,0,-3.59,0,409.49,0.33,5.5,6.98,422.31,65.12,58.87,-1.22999999999999,-0.35999999999999893
Jul 2028,478.21,6.24,0,5.04,9.46,5.04,1.32,0.01,7.59,0,-3.56,0,464.39,0.33,5.93,7.67,478.32,65.81,53.8,0.689999999999998,-5.07
Aug 2028,320.49,5.03,0,3.7,7.64,3.7,1.43,0.0,5.09,0,-2.87,0,310.37,0.27,4.67,6.85,322.15,65.61,48.85,-0.200000000000003,-4.95
Sep 2028,511.04,7.24,0,6.77,7.37,3.14,0.61,0.01,8.11,0,-4.13,0,495.69,0.38,3.69,4.21,503.98,66.3,42.79,0.689999999999998,-6.06
Oct 2028,113.27,1.71,0,2.08,0.65,0.14,0.12,0.01,1.8,0,-0.98,0,109.76,0.09,0.79,0.0,110.65,67.44,41.95,1.14,-0.839999999999996
Nov 2028,106.19,1.38,0,1.93,0.31,0.14,0.12,0.01,1.68,0,-0.79,0,103.13,0.07,0.52,0.0,103.72,67.27,42.66,-0.17000000000000198,0.7099999999999941
Dec 2028,65.94,0.93,0,1.25,0.3,0.14,0.12,0.01,1.05,0,-0.53,0,63.97,0.05,0.41,0.0,64.43,67.03,43.45,-0.239999999999995,0.7900000000000059
Jan 2029,75.23,1.05,0,1.41,0.32,0.14,0.12,0.01,1.19,0,-0.6,0,72.98,0.06,0.38,0.0,73.42,66.88,43.86,-0.150000000000006,0.40999999999999703
Feb 2029,136.31,2.02,0,2.48,0.72,0.14,0.12,0.01,2.16,0,-1.15,0,132.13,0.11,0.51,0.0,132.75,66.8,44.35,-0.0799999999999983,0.490000000000002
Mar 2029,82.22,1.48,0,1.58,0.8,0.14,0.12,0.01,1.3,0,-0.84,0,79.44,0.08,0.83,0.0,80.34,66.98,45.25,0.18000000000000702,0.8999999999999989
Apr 2029,203.46,4.3,0,5.63,1.04,0.14,0.12,0.01,3.23,0,-2.46,0,195.93,0.23,0.98,0.0,197.14,66.92,45.6,-0.0600000000000023,0.35000000000000103
May 2029,316.52,5.2,0,9.12,2.4,3.62,0.32,0.01,5.02,0,-2.97,0,306.3,0.28,2.33,1.51,310.42,66.94,46.27,0.019999999999996004,0.670000000000002
Jun 2029,428.23,6.78,0,4.69,10.3,4.69,1.34,0.01,6.79,0,-3.87,0,414.66,0.36,5.78,7.8,428.6,63.7,46.5,-3.2399999999999904,0.22999999999999698
Jul 2029,558.91,7.78,0,5.75,11.81,5.75,1.12,0.01,8.87,0,-4.44,0,542.26,0.41,6.41,7.24,556.32,64.85,40.29,1.14999999999999,-6.21
Aug 2029,663.64,8.58,0,8.11,9.67,4.76,0.88,0.01,10.53,0,-4.9,0,644.53,0.46,5.41,6.55,656.94,65.61,36.36,0.7600000000000051,-3.93
Sep 2029,311.42,4.43,0,3.45,6.72,3.45,1.11,0.01,4.94,0,-2.53,0,302.05,0.23,4.13,5.28,311.69,65.98,34.58,0.370000000000005,-1.78
Oct 2029,112.65,1.68,0,2.07,0.62,0.14,0.12,0.01,1.79,0,-0.96,0,109.18,0.09,0.72,0.0,109.99,66.22,30.61,0.239999999999995,-3.97
Nov 2029,112.15,1.45,0,2.03,0.31,0.14,0.12,0.01,1.78,0,-0.83,0,108.92,0.08,0.53,0.0,109.53,66.1,31.33,-0.120000000000005,0.719999999999999
Dec 2029,166.78,2.11,0,2.96,0.39,0.14,0.12,0.01,2.65,0,-1.21,0,162.02,0.11,0.43,0.0,162.57,65.85,32.17,-0.25,0.840000000000003
Jan 2030,46.74,0.69,0,0.92,0.26,0.14,0.12,0.01,0.74,0,-0.39,0,45.31,0.04,0.46,0.0,45.81,65.77,33.51,-0.0799999999999983,1.34
Feb 2030,109.38,1.44,0,1.99,0.34,0.14,0.12,0.01,1.74,0,-0.82,0,106.2,0.08,0.47,0.0,106.75,65.54,33.75,-0.22999999999999,0.24000000000000196
Mar 2030,107.53,1.53,0,1.97,0.49,0.14,0.12,0.01,1.71,0,-0.87,0,104.3,0.08,0.73,0.0,105.11,65.38,34.55,-0.160000000000011,0.799999999999997
Apr 2030,178.87,2.38,0,9.3,0.26,5.96,0.12,0.01,2.84,0,-1.36,0,173.66,0.13,1.05,0.0,174.83,65.11,35.28,-0.269999999999996,0.730000000000004
May 2030,706.23,9.23,0,12.01,2.51,0.51,0.18,0.01,11.21,0,-5.27,0,685.79,0.49,1.53,2.24,690.05,58.48,36.65,-6.63,1.37
Jun 2030,325.81,4.66,0,3.71,7.08,3.71,1.37,0.01,5.17,0,-2.66,0,315.98,0.25,4.76,7.03,328.02,59.11,40.18,0.6300000000000029,3.53
Jul 2030,289.7,3.58,0,3.4,5.44,3.4,1.57,0.0,4.6,0,-2.05,0,281.52,0.19,4.48,7.48,293.67,59.09,34.29,-0.019999999999996004,-5.89
Aug 2030,636.46,8.6,0,7.32,11.07,5.34,0.97,0.01,10.1,0,-4.91,0,617.76,0.46,5.92,6.9,631.03,58.22,27.79,-0.8700000000000051,-6.5
Sep 2030,485.74,6.69,0,6.95,5.49,2.29,0.47,0.01,7.71,0,-3.82,0,471.34,0.35,2.84,3.22,477.76,59.0,25.12,0.780000000000001,-2.67
Oct 2030,111.98,1.53,0,2.04,0.42,0.14,0.12,0.01,1.78,0,-0.87,0,108.67,0.08,0.75,0.0,109.5,59.81,25.33,0.810000000000002,0.209999999999997
Nov 2030,53.39,0.98,0,1.07,0.56,0.14,0.12,0.01,0.85,0,-0.56,0,51.57,0.05,0.54,0.0,52.16,59.45,26.13,-0.35999999999999893,0.800000000000001
Dec 2030,179.38,2.49,0,3.22,0.71,0.14,0.12,0.01,2.85,0,-1.42,0,174.04,0.13,0.43,0.0,174.6,59.44,26.31,-0.0100000000000051,0.18
Jan 2031,172.58,2.7,0,3.14,1.09,0.14,0.12,0.01,2.74,0,-1.54,0,167.14,0.14,0.5,0.0,167.79,59.69,27.62,0.25,1.31
Feb 2031,276.88,4.4,0,4.99,1.82,0.14,0.12,0.01,4.39,0,-2.51,0,268.09,0.23,0.61,0.0,268.94,60.25,28.71,0.560000000000002,1.09
Mar 2031,32.71,1.32,0,0.81,1.34,0.14,0.12,0.01,0.52,0,-0.75,0,30.87,0.07,0.78,0.0,31.72,61.42,30.49,1.17,1.78
Apr 2031,20.82,2.07,0,6.83,0.26,3.96,0.12,0.01,0.33,0,-1.18,0,18.42,0.11,1.0,0.0,19.53,61.95,30.14,0.530000000000001,-0.349999999999998
May 2031,645.09,17.36,0,11.13,17.31,2.1,0.44,0.01,10.24,0,-9.91,0,617.5,0.92,3.04,4.26,625.72,57.37,29.18,-4.58000000000001,-0.9600000000000011
Jun 2031,818.06,11.03,0,11.52,9.02,3.79,0.72,0.01,12.98,0,-6.3,0,794.04,0.59,4.8,7.06,806.48,69.97,24.82,12.6,-4.36
Jul 2031,541.02,7.11,0,5.56,10.79,5.56,1.17,0.01,8.58,0,-4.06,0,525.32,0.38,6.32,7.35,539.37,71.11,23.74,1.14,-1.08
Aug 2031,621.01,8.41,0,7.1,10.85,5.19,0.95,0.01,9.85,0,-4.8,0,602.75,0.45,5.85,6.66,615.71,71.18,19.76,0.0700000000000074,-3.98
Sep 2031,16.32,1.02,0,0.9,1.55,0.9,1.46,0.0,0.26,0,-0.58,0,15.04,0.05,2.0,4.69,21.78,71.93,17.22,0.75,-2.54
Oct 2031,277.74,3.65,0,4.87,0.8,0.14,0.12,0.01,4.41,0,-2.08,0,269.68,0.19,0.72,0.0,270.6,72.03,10.75,0.0999999999999943,-6.47
Nov 2031,289.12,3.86,0,5.07,0.92,0.14,0.12,0.01,4.59,0,-2.2,0,280.67,0.2,0.5,0.0,281.38,72.08,12.97,0.0499999999999972,2.22
Dec 2031,51.53,0.89,0,1.02,0.47,0.14,0.12,0.01,0.82,0,-0.51,0,49.82,0.05,0.43,0.0,50.3,72.47,15.24,0.39000000000000107,2.27
Jan 2032,123.81,1.67,0,2.23,0.44,0.14,0.12,0.01,1.96,0,-0.96,0,120.17,0.09,0.5,0.0,120.76,72.47,15.44,0.0,0.19999999999999898
Feb 2032,281.29,3.62,0,4.92,0.72,0.14,0.12,0.01,4.46,0,-2.07,0,273.2,0.19,0.58,0.0,273.98,72.39,16.35,-0.0799999999999983,0.9100000000000021
Mar 2032,109.75,2.36,0,2.12,1.6,0.14,0.12,0.01,1.74,0,-1.35,0,105.65,0.13,0.82,0.0,106.59,72.49,18.63,0.0999999999999943,2.28
Apr 2032,433.35,5.86,0,10.19,0.26,1.56,0.12,0.01,6.88,0,-3.35,0,420.61,0.31,1.02,0.0,421.94,73.24,18.92,0.75,0.290000000000003
May 2032,193.65,3.8,0,4.97,5.28,4.48,0.6,0.01,3.07,0,-2.17,0,186.78,0.2,3.91,2.55,193.44,71.04,22.34,-2.19999999999999,3.42
Jun 2032,642.03,8.61,0,7.39,10.97,5.29,0.97,0.01,10.19,0,-4.91,0,623.23,0.46,6.18,7.34,637.21,68.51,20.11,-2.53,-2.23
Jul 2032,809.88,10.35,0,10.96,8.99,4.25,0.79,0.01,12.85,0,-5.91,0,786.68,0.55,5.06,7.08,799.37,68.96,17.09,0.449999999999989,-3.02
Aug 2032,696.58,11.77,0,9.17,13.32,4.62,0.86,0.01,11.05,0,-6.72,0,673.76,0.62,5.33,6.63,686.35,69.43,16.17,0.47000000000001296,-0.9199999999999979
Sep 2032,421.85,5.53,0,4.36,8.39,4.36,0.94,0.01,6.69,0,-3.16,0,409.63,0.29,4.92,5.31,420.15,73.63,13.03,4.19999999999999,-3.14
Oct 2032,176.94,2.43,0,3.15,0.67,0.14,0.12,0.01,2.81,0,-1.39,0,171.7,0.13,0.75,0.0,172.57,73.68,10.32,0.0500000000000114,-2.71
Nov 2032,290.36,3.58,0,5.05,0.53,0.14,0.12,0.01,4.61,0,-2.04,0,282.18,0.19,0.46,0.0,282.83,73.58,11.63,-0.100000000000009,1.31
Dec 2032,145.37,1.85,0,2.59,0.35,0.14,0.12,0.01,2.31,0,-1.05,0,141.22,0.1,0.4,0.0,141.71,73.61,14.09,0.0300000000000011,2.46
Jan 2033,115.73,1.51,0,2.09,0.34,0.14,0.12,0.01,1.84,0,-0.86,0,112.38,0.08,0.44,0.0,112.9,73.54,15.23,-0.0699999999999932,1.14
Feb 2033,215.34,3.28,0,3.86,1.26,0.14,0.12,0.01,3.42,0,-1.87,0,208.64,0.17,0.61,0.0,209.43,73.41,16.1,-0.13000000000001,0.870000000000001
Mar 2033,299.97,5.35,0,5.46,2.8,0.14,0.12,0.01,4.76,0,-3.05,0,289.86,0.28,0.72,0.0,290.86,74.02,17.54,0.609999999999999,1.44
Apr 2033,86.02,2.11,0,7.64,0.26,4.7,0.12,0.01,1.36,0,-1.2,0,82.54,0.11,1.08,0.0,83.73,76.08,19.14,2.06,1.6
May 2033,199.65,3.43,0,2.29,5.21,2.29,0.49,0.01,3.17,0,-1.96,0,193.06,0.18,3.21,2.05,198.5,70.67,19.19,-5.41,0.0500000000000007
Jun 2033,361.71,5.05,0,3.98,7.67,3.98,1.3,0.01,5.74,0,-2.88,0,350.92,0.27,5.07,6.92,363.17,70.85,17.87,0.179999999999993,-1.32
Jul 2033,730.23,8.83,0,8.75,9.94,5.29,0.97,0.01,11.59,0,-5.04,0,709.81,0.47,6.08,7.54,723.91,70.76,12.52,-0.0899999999999892,-5.35
Aug 2033,742.14,9.18,0,9.91,8.04,4.02,0.76,0.01,11.78,0,-5.24,0,721.19,0.49,4.76,6.38,732.81,70.29,10.57,-0.469999999999999,-1.95
Sep 2033,590.52,7.46,0,8.09,6.24,3.01,0.59,0.01,9.37,0,-4.26,0,573.69,0.4,3.62,4.72,582.42,70.29,9.98,0.0,-0.59
Oct 2033,23.95,1.01,0,0.62,1.05,0.14,0.12,0.01,0.38,0,-0.58,0,22.56,0.05,0.8,0.0,23.42,70.49,9.79,0.19999999999998896,-0.190000000000001
Nov 2033,77.49,1.27,0,1.47,0.59,0.14,0.12,0.01,1.23,0,-0.72,0,75.0,0.07,0.52,0.0,75.58,70.71,9.49,0.219999999999999,-0.29999999999999893
Dec 2033,188.74,2.43,0,3.34,0.5,0.14,0.12,0.01,2.99,0,-1.39,0,183.32,0.13,0.41,0.0,183.85,70.75,9.89,0.0400000000000063,0.4
Jan 2034,70.06,1.02,0,1.32,0.37,0.14,0.12,0.01,1.11,0,-0.58,0,67.92,0.05,0.51,0.0,68.49,70.81,11.38,0.0600000000000023,1.49
Feb 2034,126.19,1.62,0,2.26,0.33,0.14,0.12,0.01,2.0,0,-0.92,0,122.57,0.09,0.53,0.0,123.18,70.64,11.8,-0.17000000000000198,0.42
Mar 2034,19.08,0.57,0,0.48,0.53,0.14,0.12,0.01,0.3,0,-0.33,0,18.2,0.03,0.8,0.0,19.03,70.41,12.77,-0.23000000000000398,0.969999999999999
Apr 2034,247.79,4.73,0,10.69,0.26,3.78,0.12,0.01,3.93,0,-2.7,0,239.13,0.25,1.08,0.0,240.46,70.12,12.64,-0.289999999999992,-0.129999999999999
May 2034,394.45,6.96,0,4.2,10.56,4.2,0.8,0.01,6.26,0,-3.97,0,381.23,0.37,5.03,4.85,391.47,65.63,13.77,-4.490000000000009,1.13
Jun 2034,285.56,4.28,0,3.37,6.49,3.37,1.47,0.0,4.53,0,-2.44,0,276.75,0.23,4.62,7.23,288.82,67.76,10.41,2.13000000000001,-3.36
Jul 2034,504.2,6.35,0,5.26,9.64,5.26,1.31,0.01,8.0,0,-3.63,0,489.84,0.34,6.16,7.85,504.19,67.74,3.81,-0.0200000000000102,-6.6
Aug 2034,709.94,9.26,0,9.03,9.63,4.6,0.85,0.01,11.26,0,-5.29,0,689.41,0.49,5.3,6.7,701.91,67.27,-0.97,-0.469999999999999,-4.78
Sep 2034,45.17,0.85,0,1.15,1.28,1.15,1.52,0.0,0.72,0,-0.48,0,43.6,0.04,2.25,5.15,51.05,67.83,-2.53,0.560000000000002,-1.56
Oct 2034,19.39,0.69,0,0.5,0.68,0.14,0.12,0.01,0.31,0,-0.39,0,18.4,0.04,0.81,0.0,19.24,67.24,-8.97,-0.5900000000000029,-6.44
Nov 2034,6.54,0.73,0,0.31,0.93,0.14,0.12,0.01,0.1,0,-0.41,0,5.71,0.04,0.59,0.0,6.34,67.08,-9.17,-0.15999999999999698,-0.19999999999999898
Dec 2034,40.74,0.7,0,0.83,0.37,0.14,0.12,0.01,0.65,0,-0.4,0,39.4,0.04,0.48,0.0,39.91,67.39,-9.59,0.310000000000002,-0.42
Jan 2035,90.29,1.33,0,1.68,0.49,0.14,0.12,0.01,1.43,0,-0.76,0,87.52,0.07,0.46,0.0,88.05,67.25,-9.45,-0.140000000000001,0.140000000000001
Feb 2035,99.92,1.42,0,1.84,0.46,0.14,0.12,0.01,1.59,0,-0.81,0,96.91,0.08,0.57,0.0,97.56,67.25,-8.88,0.0,0.5699999999999991
Mar 2035,127.06,2.05,0,2.35,0.89,0.14,0.12,0.01,2.02,0,-1.17,0,123.0,0.11,0.83,0.0,123.94,67.11,-8.22,-0.140000000000001,0.66
Apr 2035,70.35,2.01,0,7.58,0.27,4.8,0.12,0.01,1.12,0,-1.15,0,67.23,0.11,1.1,0.0,68.44,67.14,-7.48,0.0300000000000011,0.74
May 2035,393.31,6.48,0,4.25,9.84,4.25,1.0,0.01,6.24,0,-3.7,0,380.59,0.34,4.97,5.93,391.84,61.62,-7.62,-5.52,-0.14
Jun 2035,172.88,2.92,0,2.51,4.44,2.51,1.89,0.0,2.74,0,-1.67,0,167.21,0.16,4.21,8.7,180.27,63.23,-12.0,1.61,-4.38
Jul 2035,894.31,10.67,0,12.38,8.0,4.18,0.78,0.01,14.19,0,-6.09,0,869.45,0.57,5.0,7.4,882.42,62.84,-21.52,-0.389999999999993,-9.52
Aug 2035,679.93,8.14,0,8.34,8.75,4.72,0.87,0.01,10.79,0,-4.65,0,661.0,0.43,5.36,6.62,673.41,62.43,-21.59,-0.410000000000004,-0.0700000000000003
Sep 2035,424.8,5.82,0,4.42,8.83,4.42,0.93,0.01,6.74,0,-3.32,0,412.24,0.31,4.89,5.27,422.71,61.95,-22.93,-0.47999999999999704,-1.34
Oct 2035,21.56,0.4,0,0.49,0.26,0.15,0.12,0.01,0.34,0,-0.23,0,20.82,0.02,0.76,0.0,21.6,62.39,-25.7,0.439999999999998,-2.77
Nov 2035,215.56,2.72,0,3.8,0.46,0.14,0.12,0.01,3.42,0,-1.55,0,209.42,0.14,0.53,0.0,210.1,61.84,-25.69,-0.549999999999997,0.009999999999998009
Dec 2035,39.23,0.78,0,0.82,0.5,0.14,0.12,0.01,0.62,0,-0.44,0,37.83,0.04,0.44,0.0,38.31,61.75,-23.93,-0.0900000000000034,1.76
Jan 2036,70.32,1.07,0,1.34,0.42,0.14,0.12,0.01,1.12,0,-0.61,0,68.14,0.06,0.52,0.0,68.71,61.78,-23.86,0.0300000000000011,0.0700000000000003
Feb 2036,170.47,2.29,0,3.05,0.56,0.14,0.12,0.01,2.7,0,-1.31,0,165.48,0.12,0.55,0.0,166.15,61.65,-23.46,-0.130000000000003,0.39999999999999897
Mar 2036,85.97,1.42,0,1.63,0.67,0.14,0.12,0.01,1.36,0,-0.81,0,83.19,0.08,0.71,0.0,83.97,61.63,-22.17,-0.019999999999996004,1.29
Apr 2036,251.73,3.86,0,7.88,0.26,2.28,0.12,0.01,3.99,0,-2.2,0,243.87,0.2,0.94,0.0,245.02,61.55,-21.72,-0.0800000000000054,0.45000000000000295
May 2036,205.61,3.63,0,3.93,6.67,5.09,0.92,0.01,3.26,0,-2.07,0,198.72,0.19,4.72,4.23,207.86,58.7,-20.04,-2.8499999999999903,1.68
Jun 2036,946.04,12.73,0,14.02,8.81,3.51,0.67,0.01,15.01,0,-7.27,0,918.29,0.68,4.47,7.39,930.83,56.48,-24.0,-2.22000000000001,-3.96
Jul 2036,645.15,8.42,0,7.11,11.43,5.76,1.04,0.01,10.24,0,-4.81,0,626.49,0.45,6.37,7.42,640.74,57.98,-24.31,1.5,-0.30999999999999894
Aug 2036,594.14,7.32,0,6.53,9.84,5.26,0.96,0.01,9.43,0,-4.18,0,577.39,0.39,5.8,6.54,590.12,58.3,-27.34,0.32,-3.03
Sep 2036,527.7,6.55,0,6.79,6.52,3.37,0.65,0.01,8.37,0,-3.74,0,512.78,0.35,3.86,4.55,521.53,58.03,-29.58,-0.269999999999996,-2.24
Oct 2036,648.23,7.84,0,11.19,0.85,0.14,0.12,0.01,10.29,0,-4.48,0,630.1,0.42,0.73,0.0,631.25,57.96,-30.14,-0.0700000000000003,-0.560000000000002
Nov 2036,285.24,3.52,0,4.99,0.49,0.14,0.12,0.01,4.53,0,-2.01,0,277.19,0.19,0.47,0.0,277.85,58.05,-24.44,0.0899999999999963,5.7
Dec 2036,151.57,1.96,0,2.71,0.39,0.14,0.12,0.01,2.4,0,-1.12,0,147.21,0.1,0.4,0.0,147.71,58.03,-22.03,-0.019999999999996004,2.41
Jan 2037,89.83,1.27,0,1.67,0.4,0.14,0.12,0.01,1.43,0,-0.72,0,87.13,0.07,0.42,0.0,87.62,58.0,-20.85,-0.0300000000000011,1.18
Feb 2037,293.59,3.55,0,5.13,0.41,0.14,0.12,0.01,4.66,0,-2.03,0,285.38,0.19,0.53,0.0,286.1,57.94,-20.25,-0.0600000000000023,0.600000000000001
Mar 2037,126.43,1.62,0,2.28,0.31,0.14,0.12,0.01,2.01,0,-0.92,0,122.81,0.09,0.76,0.0,123.66,57.79,-17.73,-0.149999999999999,2.52
Apr 2037,109.48,1.49,0,8.1,0.29,6.13,0.12,0.01,1.74,0,-0.85,0,106.25,0.08,1.05,0.01,107.39,57.3,-16.76,-0.490000000000002,0.969999999999999
May 2037,166.1,2.22,0,2.21,3.37,2.21,1.37,0.0,2.64,0,-1.27,0,161.24,0.12,3.19,5.96,170.51,50.52,-15.99,-6.7799999999999905,0.770000000000001
Jun 2037,136.23,2.31,0,2.16,3.51,2.16,1.87,0.0,2.16,0,-1.32,0,131.76,0.12,3.62,8.16,143.66,49.87,-21.95,-0.6500000000000059,-5.96
Jul 2037,406.64,5.44,0,4.48,8.26,4.48,1.43,0.01,6.45,0,-3.11,0,394.74,0.29,5.29,7.73,408.05,49.47,-31.14,-0.39999999999999897,-9.19
Aug 2037,514.53,6.96,0,5.36,10.57,5.36,1.13,0.01,8.16,0,-3.97,0,499.4,0.37,5.86,6.84,512.48,49.39,-36.95,-0.0799999999999983,-5.81
Sep 2037,444.97,5.58,0,4.58,8.48,4.58,0.91,0.01,7.06,0,-3.19,0,432.33,0.3,4.94,5.3,442.87,49.86,-40.72,0.469999999999999,-3.77
Oct 2037,167.09,2.44,0,2.79,1.39,0.48,0.17,0.01,2.65,0,-1.39,0,161.99,0.13,1.01,0.29,163.42,49.71,-43.05,-0.149999999999999,-2.33
Nov 2037,56.05,0.95,0,1.11,0.47,0.14,0.12,0.01,0.89,0,-0.54,0,54.21,0.05,0.48,0.0,54.74,49.77,-42.24,0.0600000000000023,0.809999999999995
Dec 2037,215.32,2.7,0,3.82,0.42,0.14,0.12,0.01,3.42,0,-1.54,0,209.2,0.14,0.39,0.0,209.73,49.73,-42.0,-0.0400000000000063,0.24000000000000196
Jan 2038,99.64,1.33,0,1.83,0.32,0.14,0.12,0.01,1.58,0,-0.76,0,96.73,0.07,0.41,0.0,97.21,49.73,-40.24,0.0,1.76
Feb 2038,139.45,1.87,0,2.53,0.45,0.14,0.12,0.01,2.21,0,-1.07,0,135.36,0.1,0.56,0.0,136.02,49.6,-39.52,-0.12999999999999498,0.719999999999999
Mar 2038,194.14,2.65,0,3.49,0.68,0.14,0.12,0.01,3.08,0,-1.51,0,188.41,0.14,0.57,0.0,189.12,49.46,-38.48,-0.140000000000001,1.04000000000001
Apr 2038,447.31,6.0,0,13.99,0.26,5.15,0.12,0.01,7.1,0,-3.42,0,434.21,0.32,0.89,0.0,435.42,49.54,-37.02,0.0799999999999983,1.45999999999999
May 2038,583.5,8.62,0,9.67,4.55,1.15,0.28,0.01,9.26,0,-4.92,0,565.63,0.46,1.95,2.56,570.59,43.87,-33.46,-5.67,3.56
Jun 2038,688.01,8.87,0,8.82,9.18,4.54,0.84,0.01,10.92,0,-5.06,0,668.22,0.47,5.17,6.93,680.79,45.6,-31.95,1.73,1.51
Jul 2038,475.03,6.77,0,5.09,10.27,5.09,1.26,0.01,7.54,0,-3.86,0,460.72,0.36,5.67,7.31,474.06,45.9,-33.85,0.29999999999999705,-1.9
Aug 2038,601.26,9.87,0,7.08,13.18,5.29,0.96,0.01,9.54,0,-5.63,0,581.85,0.52,5.7,6.62,594.7,46.66,-38.75,0.7599999999999979,-4.9
Sep 2038,413.53,5.37,0,4.76,6.97,3.57,0.68,0.01,6.56,0,-3.07,0,401.6,0.29,3.95,3.91,409.74,49.81,-42.41,3.1500000000000097,-3.66
Oct 2038,203.48,3.0,0,3.68,1.01,0.14,0.12,0.01,3.23,0,-1.71,0,197.25,0.16,0.73,0.0,198.14,49.93,-43.5,0.119999999999997,-1.09
Nov 2038,101.8,2.05,0,1.97,1.27,0.14,0.12,0.01,1.62,0,-1.17,0,98.14,0.11,0.5,0.0,98.75,50.19,-42.09,0.259999999999998,1.41
Dec 2038,190.4,2.61,0,3.42,0.68,0.14,0.12,0.01,3.02,0,-1.49,0,184.77,0.14,0.41,0.0,185.31,50.93,-41.75,0.7400000000000021,0.34000000000000297
Jan 2039,179.4,2.49,0,3.23,0.69,0.14,0.12,0.01,2.85,0,-1.42,0,174.06,0.13,0.46,0.0,174.65,51.17,-40.32,0.24000000000000196,1.43
Feb 2039,154.89,2.44,0,2.85,1.0,0.14,0.12,0.01,2.46,0,-1.39,0,149.99,0.13,0.47,0.0,150.59,51.37,-39.01,0.19999999999999601,1.31
Mar 2039,327.53,6.53,0,6.11,3.94,0.14,0.12,0.01,5.2,0,-3.73,0,315.8,0.35,0.75,0.0,316.9,51.86,-38.05,0.490000000000002,0.9600000000000011
Apr 2039,258.58,6.25,0,11.07,0.26,1.85,0.12,0.01,4.1,0,-3.57,0,248.23,0.33,0.95,0.0,249.5,55.02,-36.69,3.16,1.36
May 2039,535.6,9.71,0,8.68,7.74,1.68,0.37,0.01,8.5,0,-5.54,0,517.39,0.52,2.56,2.97,523.44,52.59,-36.26,-2.43,0.43
Jun 2039,589.15,8.43,0,6.35,12.09,5.65,1.02,0.01,9.35,0,-4.81,0,571.37,0.45,6.37,7.3,585.49,56.45,-36.64,3.86,-0.380000000000003
Jul 2039,570.64,7.28,0,5.82,11.05,5.82,1.12,0.01,9.05,0,-4.16,0,554.3,0.39,6.41,7.3,568.4,57.53,-40.41,1.08,-3.77
Aug 2039,422.79,7.94,0,4.71,12.05,4.71,1.24,0.01,6.71,0,-4.53,0,408.14,0.42,5.4,6.73,420.69,57.46,-43.92,-0.0700000000000003,-3.5100000000000096
Sep 2039,382.47,4.95,0,4.04,7.52,4.04,1.01,0.01,6.07,0,-2.83,0,371.45,0.26,4.58,5.33,381.63,60.63,-49.7,3.17,-5.78
Oct 2039,270.82,3.31,0,4.71,0.49,0.17,0.12,0.01,4.3,0,-1.89,0,263.21,0.18,0.76,0.05,264.19,60.53,-52.79,-0.10000000000000099,-3.09
Nov 2039,5.79,0.15,0,0.21,0.26,0.24,0.12,0.01,0.09,0,-0.09,0,5.54,0.01,0.56,0.0,6.11,60.2,-50.55,-0.32999999999999796,2.24
Dec 2039,47.74,0.65,0,0.93,0.26,0.2,0.12,0.01,0.76,0,-0.37,0,46.33,0.03,0.46,0.0,46.82,59.76,-50.65,-0.440000000000005,-0.10000000000000099
Jan 2040,313.39,3.81,0,5.46,0.45,0.14,0.12,0.01,4.97,0,-2.17,0,304.61,0.2,0.42,0.0,305.23,59.47,-50.37,-0.289999999999999,0.280000000000001
Feb 2040,93.44,1.23,0,1.71,0.29,0.14,0.12,0.01,1.48,0,-0.7,0,90.73,0.07,0.53,0.0,91.32,59.47,-47.68,0.0,2.69
Mar 2040,169.09,2.07,0,3.0,0.28,0.14,0.12,0.01,2.68,0,-1.18,0,164.34,0.11,0.71,0.0,165.16,59.21,-47.01,-0.259999999999998,0.670000000000002
Apr 2040,16.32,0.31,0,6.37,0.59,6.5,0.15,0.01,0.26,0,-0.18,0,15.76,0.02,1.27,0.14,17.18,58.75,-45.61,-0.460000000000001,1.4
May 2040,416.71,5.11,0,4.36,7.75,4.36,1.03,0.01,6.61,0,-2.91,0,405.0,0.27,5.04,6.32,416.63,51.72,-45.8,-7.03,-0.18999999999999803
Jun 2040,321.13,3.86,0,3.67,5.86,3.67,1.52,0.0,5.1,0,-2.2,0,312.17,0.21,4.79,7.84,325.0,51.09,-49.45,-0.629999999999995,-3.6500000000000097
Jul 2040,176.68,2.14,0,2.47,3.26,2.48,1.83,0.0,2.8,0,-1.22,0,171.73,0.11,3.7,7.93,183.48,50.0,-55.91,-1.09,-6.45999999999999
