date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,3.93,0,0,0,0,0.12,16.66,4.31,0.0,0,0.12,0,3.93,0,12.23,0.02,16.18,0,-9946.74,0,-0.6399999999994179
Apr 2030,66.21,0,0,0,0,0.12,51.82,13.83,0.02,0,0.12,0,66.19,0,37.87,0.08,104.14,0,-9958.99,0,-12.25
May 2030,221.99,0,0,0,0,0.12,45.11,12.02,0.06,0,0.12,0,221.94,0,32.97,0.09,255.0,0,-9996.93,0,-37.9400000000005
Jun 2030,44.21,0,0,0,0,0.12,78.01,20.92,0.01,0,0.12,0,44.2,0,56.97,0.11,101.28,0,-10029.94,0,-33.0100000000002
Jul 2030,317.16,0,0,0,0,0.12,53.01,14.15,0.08,0,0.12,0,317.08,0,38.73,0.11,355.91,0,-10087.01,0,-57.0699999999997
Aug 2030,648.49,0,0,0,0,0.12,22.96,6.02,0.16,0,0.12,0,648.32,0,16.82,0.09,665.23,0,-10125.76,0,-38.75
Sep 2030,88.85,0,0,0,0,0.12,57.39,15.34,0.02,0,0.12,0,88.82,0,41.93,0.08,130.84,0,-10142.51,0,-16.75
Oct 2030,117.24,0,0,0,0,0.12,25.84,6.8,0.03,0,0.12,0,117.22,0,18.92,0.04,136.17,0,-10184.5,0,-41.989999999999796
Nov 2030,4.74,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,4.74,0,0.64,0.0,5.38,0,-10203.43,0,-18.9300000000003
Dec 2030,177.46,0,0,0,0,0.12,0.78,0.01,0.04,0,0.12,0,177.42,0,0.64,0.0,178.06,0,-10204.07,0,-0.6399999999994179
Jan 2031,143.56,0,0,0,0,0.12,0.78,0.01,0.04,0,0.12,0,143.53,0,0.64,0.0,144.17,0,-10204.67,0,-0.600000000000364
Feb 2031,86.58,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,86.56,0,0.64,0.0,87.21,0,-10205.28,0,-0.6100000000005821
Mar 2031,52.51,0,0,0,0,0.12,1.41,0.18,0.01,0,0.12,0,52.49,0,1.11,0.0,53.6,0,-10205.9,0,-0.619999999998981
Apr 2031,16.04,0,0,0,0,0.12,51.51,13.75,0.0,0,0.12,0,16.03,0,37.64,0.07,53.74,0,-10207.0,0,-1.1000000000003602
May 2031,185.62,0,0,0,0,0.12,48.15,12.84,0.05,0,0.12,0,185.58,0,35.19,0.09,220.86,0,-10244.71,0,-37.709999999999106
Jun 2031,376.06,0,0,0,0,0.12,43.08,11.47,0.09,0,0.12,0,375.96,0,31.49,0.1,407.56,0,-10279.94,0,-35.2300000000014
Jul 2031,321.22,0,0,0,0,0.12,50.77,13.55,0.08,0,0.12,0,321.14,0,37.1,0.1,358.34,0,-10311.44,0,-31.5
Aug 2031,227.92,0,0,0,0,0.12,55.36,14.79,0.06,0,0.12,0,227.86,0,40.45,0.1,268.41,0,-10348.56,0,-37.119999999998996
Sep 2031,498.58,0,0,0,0,0.12,19.25,5.02,0.13,0,0.12,0,498.45,0,14.12,0.07,512.64,0,-10389.06,0,-40.5
Oct 2031,41.43,0,0,0,0,0.12,44.22,11.78,0.01,0,0.12,0,41.42,0,32.33,0.05,73.8,0,-10403.12,0,-14.060000000001303
Nov 2031,72.97,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,72.96,0,0.65,0.0,73.6,0,-10435.49,0,-32.369999999998996
Dec 2031,193.97,0,0,0,0,0.12,0.78,0.01,0.05,0,0.12,0,193.92,0,0.65,0.0,194.56,0,-10436.12,0,-0.630000000001019
Jan 2032,265.95,0,0,0,0,0.12,0.78,0.01,0.07,0,0.12,0,265.88,0,0.65,0.0,266.53,0,-10436.72,0,-0.599999999998545
Feb 2032,100.84,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,100.81,0,0.65,0.0,101.46,0,-10437.3,0,-0.579999999999927
Mar 2032,64.12,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,64.1,0,0.65,0.0,64.75,0,-10437.92,0,-0.6200000000008
Apr 2032,58.24,0,0,0,0,0.12,33.79,8.95,0.01,0,0.12,0,58.22,0,24.72,0.05,82.99,0,-10438.55,0,-0.6299999999992
May 2032,135.24,0,0,0,0,0.12,54.62,14.59,0.03,0,0.12,0,135.21,0,39.91,0.09,175.22,0,-10463.3,0,-24.75
Jun 2032,531.56,0,0,0,0,0.12,33.27,8.81,0.13,0,0.12,0,531.42,0,24.34,0.1,555.87,0,-10503.28,0,-39.9800000000014
Jul 2032,445.17,0,0,0,0,0.12,40.16,10.68,0.11,0,0.12,0,445.06,0,29.37,0.1,474.53,0,-10527.59,0,-24.309999999999498
Aug 2032,361.56,0,0,0,0,0.12,39.12,10.39,0.09,0,0.12,0,361.47,0,28.61,0.09,390.17,0,-10556.94,0,-29.3500000000004
Sep 2032,398.63,0,0,0,0,0.12,26.08,6.86,0.1,0,0.12,0,398.53,0,19.09,0.07,417.69,0,-10585.55,0,-28.609999999998802
Oct 2032,137.05,0,0,0,0,0.12,33.49,8.87,0.03,0,0.12,0,137.01,0,24.5,0.05,161.56,0,-10604.61,0,-19.060000000001303
Nov 2032,55.36,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,55.35,0,0.65,0.0,56.0,0,-10629.13,0,-24.519999999998603
Dec 2032,37.75,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,37.74,0,0.65,0.0,38.39,0,-10629.76,0,-0.630000000001019
Jan 2033,7.44,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,7.44,0,0.65,0.0,8.09,0,-10630.4,0,-0.6399999999994179
Feb 2033,13.54,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,13.54,0,0.65,0.0,14.19,0,-10631.05,0,-0.649999999999636
Mar 2033,94.44,0,0,0,0,0.12,1.68,0.26,0.02,0,0.12,0,94.42,0,1.3,0.0,95.73,0,-10631.69,0,-0.6400000000012371
Apr 2033,29.16,0,0,0,0,0.12,46.99,12.52,0.01,0,0.12,0,29.16,0,34.34,0.06,63.56,0,-10632.97,0,-1.27999999999884
May 2033,304.87,0,0,0,0,0.12,36.35,9.64,0.08,0,0.12,0,304.79,0,26.58,0.09,331.46,0,-10667.37,0,-34.400000000001505
Jun 2033,309.66,0,0,0,0,0.12,48.27,12.87,0.08,0,0.12,0,309.58,0,35.28,0.1,344.96,0,-10693.97,0,-26.5999999999985
Jul 2033,120.7,0,0,0,0,0.12,71.23,19.09,0.03,0,0.12,0,120.67,0,52.03,0.11,172.8,0,-10729.27,0,-35.3000000000011
Aug 2033,477.91,0,0,0,0,0.12,32.2,8.52,0.12,0,0.12,0,477.79,0,23.56,0.09,501.44,0,-10781.37,0,-52.1000000000004
Sep 2033,47.2,0,0,0,0,0.12,60.52,16.19,0.01,0,0.12,0,47.19,0,44.22,0.08,91.48,0,-10804.9,0,-23.529999999998804
Oct 2033,256.61,0,0,0,0,0.12,17.24,4.47,0.06,0,0.12,0,256.54,0,12.65,0.04,269.23,0,-10849.18,0,-44.280000000000705
Nov 2033,36.4,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,36.4,0,0.65,0.0,37.04,0,-10861.81,0,-12.6299999999992
Dec 2033,45.34,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,45.33,0,0.65,0.0,45.98,0,-10862.45,0,-0.6400000000012371
Jan 2034,109.05,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,109.02,0,0.65,0.0,109.67,0,-10863.09,0,-0.6399999999994179
Feb 2034,118.55,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,118.52,0,0.65,0.0,119.17,0,-10863.71,0,-0.619999999998981
Mar 2034,0.69,0,0,0,0,0.12,6.83,1.65,0.0,0,0.12,0,0.69,0,5.06,0.01,5.76,0,-10864.33,0,-0.6200000000008
Apr 2034,82.17,0,0,0,0,0.12,47.63,12.7,0.02,0,0.12,0,82.15,0,34.81,0.08,117.04,0,-10869.4,0,-5.06999999999971
May 2034,154.47,0,0,0,0,0.12,54.74,14.62,0.04,0,0.12,0,154.43,0,40.0,0.1,194.53,0,-10904.26,0,-34.8600000000006
Jun 2034,128.46,0,0,0,0,0.12,67.89,18.18,0.03,0,0.12,0,128.43,0,49.59,0.11,178.12,0,-10944.32,0,-40.0599999999995
Jul 2034,65.32,0,0,0,0,0.12,76.41,20.49,0.02,0,0.12,0,65.3,0,55.8,0.11,121.21,0,-10993.99,0,-49.67000000000011
Aug 2034,137.44,0,0,0,0,0.12,60.63,16.22,0.03,0,0.12,0,137.4,0,44.3,0.09,181.79,0,-11049.89,0,-55.8999999999996
Sep 2034,121.05,0,0,0,0,0.12,50.4,13.44,0.03,0,0.12,0,121.02,0,36.83,0.07,157.93,0,-11094.24,0,-44.3500000000004
Oct 2034,8.15,0,0,0,0,0.12,48.6,12.96,0.0,0,0.12,0,8.15,0,35.52,0.05,43.72,0,-11131.11,0,-36.87000000000079
Nov 2034,350.78,0,0,0,0,0.12,0.79,0.01,0.09,0,0.12,0,350.69,0,0.65,0.0,351.35,0,-11166.68,0,-35.5699999999997
Dec 2034,19.09,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,19.09,0,0.65,0.0,19.74,0,-11167.25,0,-0.569999999999709
Jan 2035,60.16,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,60.14,0,0.65,0.0,60.8,0,-11167.9,0,-0.649999999999636
Feb 2035,65.42,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,65.41,0,0.65,0.0,66.06,0,-11168.53,0,-0.630000000001019
Mar 2035,108.59,0,0,0,0,0.12,0.9,0.04,0.03,0,0.12,0,108.56,0,0.73,0.0,109.29,0,-11169.17,0,-0.6399999999994179
Apr 2035,22.08,0,0,0,0,0.12,53.74,14.35,0.01,0,0.12,0,22.07,0,39.27,0.08,61.42,0,-11169.87,0,-0.700000000000728
May 2035,357.46,0,0,0,0,0.12,34.57,9.16,0.09,0,0.12,0,357.37,0,25.29,0.09,382.75,0,-11209.21,0,-39.3399999999983
Jun 2035,200.59,0,0,0,0,0.12,60.64,16.22,0.05,0,0.12,0,200.54,0,44.3,0.11,244.95,0,-11234.51,0,-25.300000000001102
Jul 2035,442.17,0,0,0,0,0.12,40.86,10.86,0.11,0,0.12,0,442.06,0,29.88,0.1,472.03,0,-11278.86,0,-44.3500000000004
Aug 2035,191.64,0,0,0,0,0.12,57.45,15.35,0.05,0,0.12,0,191.59,0,41.97,0.09,233.66,0,-11308.73,0,-29.869999999999
Sep 2035,222.54,0,0,0,0,0.12,43.32,11.53,0.06,0,0.12,0,222.48,0,31.67,0.08,254.23,0,-11350.75,0,-42.0200000000004
Oct 2035,57.24,0,0,0,0,0.12,44.23,11.77,0.01,0,0.12,0,57.23,0,32.33,0.05,89.62,0,-11382.44,0,-31.690000000000502
Nov 2035,200.35,0,0,0,0,0.12,0.97,0.06,0.05,0,0.12,0,200.3,0,0.78,0.0,201.08,0,-11414.81,0,-32.369999999998996
Dec 2035,1.41,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,1.41,0,0.65,0.0,2.06,0,-11415.54,0,-0.7300000000013821
Jan 2036,8.61,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,8.61,0,0.65,0.0,9.26,0,-11416.2,0,-0.6599999999998539
Feb 2036,102.42,0,0,0,0,0.12,0.79,0.01,0.03,0,0.12,0,102.39,0,0.65,0.0,103.05,0,-11416.85,0,-0.649999999999636
Mar 2036,2.85,0,0,0,0,0.12,16.44,4.25,0.0,0,0.12,0,2.85,0,12.07,0.02,14.94,0,-11417.48,0,-0.6299999999992
Apr 2036,57.27,0,0,0,0,0.12,50.58,13.49,0.01,0,0.12,0,57.26,0,36.96,0.08,94.3,0,-11429.56,0,-12.0799999999999
May 2036,294.26,0,0,0,0,0.12,39.79,10.57,0.07,0,0.12,0,294.19,0,29.09,0.09,323.37,0,-11466.59,0,-37.0300000000007
Jun 2036,494.4,0,0,0,0,0.12,35.76,9.48,0.12,0,0.12,0,494.27,0,26.16,0.1,520.54,0,-11495.7,0,-29.1100000000006
Jul 2036,503.44,0,0,0,0,0.12,35.92,9.52,0.13,0,0.12,0,503.31,0,26.28,0.1,529.69,0,-11521.84,0,-26.1399999999994
Aug 2036,339.93,0,0,0,0,0.12,42.0,11.17,0.09,0,0.12,0,339.84,0,30.71,0.09,370.64,0,-11548.09,0,-26.25
Sep 2036,104.71,0,0,0,0,0.12,55.03,14.7,0.03,0,0.12,0,104.68,0,40.21,0.08,144.97,0,-11578.8,0,-30.709999999999102
Oct 2036,13.37,0,0,0,0,0.12,46.24,12.32,0.0,0,0.12,0,13.37,0,33.8,0.05,47.22,0,-11619.06,0,-40.260000000000204
Nov 2036,11.31,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,11.3,0,0.66,0.0,11.96,0,-11652.9,0,-33.8400000000001
Dec 2036,21.89,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,21.89,0,0.66,0.0,22.54,0,-11653.56,0,-0.6599999999998539
Jan 2037,10.14,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,10.13,0,0.66,0.0,10.79,0,-11654.21,0,-0.649999999999636
Feb 2037,46.14,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,46.13,0,0.66,0.0,46.78,0,-11654.86,0,-0.650000000001455
Mar 2037,15.66,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,15.66,0,0.66,0.0,16.32,0,-11655.5,0,-0.6399999999994179
Apr 2037,84.25,0,0,0,0,0.12,28.11,7.41,0.02,0,0.12,0,84.22,0,20.58,0.05,104.85,0,-11656.16,0,-0.6599999999998539
May 2037,285.23,0,0,0,0,0.12,39.55,10.51,0.07,0,0.12,0,285.16,0,28.92,0.09,314.17,0,-11676.76,0,-20.6000000000004
Jun 2037,425.59,0,0,0,0,0.12,40.74,10.83,0.11,0,0.12,0,425.48,0,29.79,0.11,455.38,0,-11705.7,0,-28.940000000000502
Jul 2037,235.77,0,0,0,0,0.12,59.82,16.0,0.06,0,0.12,0,235.72,0,43.71,0.11,279.53,0,-11735.48,0,-29.779999999998804
Aug 2037,344.02,0,0,0,0,0.12,42.24,11.23,0.09,0,0.12,0,343.93,0,30.88,0.09,374.9,0,-11779.24,0,-43.7600000000002
Sep 2037,72.37,0,0,0,0,0.12,58.36,15.6,0.02,0,0.12,0,72.35,0,42.64,0.08,115.07,0,-11810.12,0,-30.880000000001
Oct 2037,97.34,0,0,0,0,0.12,38.64,10.26,0.02,0,0.12,0,97.32,0,28.26,0.05,125.62,0,-11852.82,0,-42.6999999999989
Nov 2037,15.78,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,15.77,0,0.66,0.0,16.43,0,-11881.1,0,-28.2800000000007
Dec 2037,80.95,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,80.93,0,0.66,0.0,81.58,0,-11881.76,0,-0.6599999999998539
Jan 2038,78.36,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,78.34,0,0.66,0.0,78.99,0,-11882.39,0,-0.6299999999992
Feb 2038,102.79,0,0,0,0,0.12,0.79,0.01,0.03,0,0.12,0,102.76,0,0.66,0.0,103.42,0,-11883.03,0,-0.6400000000012371
Mar 2038,42.81,0,0,0,0,0.12,2.41,0.45,0.01,0,0.12,0,42.8,0,1.83,0.0,44.64,0,-11883.66,0,-0.6299999999992
Apr 2038,36.69,0,0,0,0,0.12,51.2,13.66,0.01,0,0.12,0,36.68,0,37.41,0.07,74.17,0,-11885.49,0,-1.82999999999993
May 2038,204.86,0,0,0,0,0.12,48.94,13.05,0.05,0,0.12,0,204.81,0,35.77,0.09,240.67,0,-11922.97,0,-37.4799999999996
Jun 2038,214.65,0,0,0,0,0.12,59.24,15.84,0.05,0,0.12,0,214.6,0,43.28,0.11,257.99,0,-11958.77,0,-35.8000000000011
Jul 2038,521.71,0,0,0,0,0.12,34.08,9.02,0.13,0,0.12,0,521.58,0,24.93,0.1,546.61,0,-12002.11,0,-43.3400000000001
Aug 2038,276.1,0,0,0,0,0.12,48.77,13.0,0.07,0,0.12,0,276.03,0,35.64,0.09,311.77,0,-12027.01,0,-24.8999999999996
Sep 2038,221.96,0,0,0,0,0.12,42.19,11.22,0.06,0,0.12,0,221.9,0,30.85,0.07,252.83,0,-12062.67,0,-35.6599999999999
Oct 2038,55.95,0,0,0,0,0.13,38.29,10.16,0.01,0,0.13,0,55.94,0,28.0,0.05,83.99,0,-12093.54,0,-30.8700000000008
Nov 2038,125.03,0,0,0,0,0.13,0.8,0.01,0.03,0,0.13,0,124.99,0,0.66,0.0,125.65,0,-12121.57,0,-28.029999999998804
Dec 2038,109.31,0,0,0,0,0.13,0.8,0.01,0.03,0,0.13,0,109.28,0,0.66,0.0,109.94,0,-12122.2,0,-0.630000000001019
Jan 2039,102.48,0,0,0,0,0.13,0.8,0.01,0.03,0,0.13,0,102.45,0,0.66,0.0,103.11,0,-12122.83,0,-0.6299999999992
Feb 2039,154.71,0,0,0,0,0.13,0.8,0.01,0.04,0,0.13,0,154.67,0,0.66,0.0,155.33,0,-12123.47,0,-0.6399999999994179
Mar 2039,1.07,0,0,0,0,0.13,2.56,0.49,0.0,0,0.13,0,1.07,0,1.94,0.0,3.02,0,-12124.09,0,-0.6200000000008
Apr 2039,13.81,0,0,0,0,0.13,55.18,14.74,0.0,0,0.13,0,13.81,0,40.32,0.08,54.21,0,-12126.03,0,-1.94000000000051
May 2039,97.4,0,0,0,0,0.13,58.29,15.58,0.02,0,0.13,0,97.37,0,42.58,0.09,140.05,0,-12166.43,0,-40.3999999999996
Jun 2039,83.98,0,0,0,0,0.13,73.37,19.66,0.02,0,0.13,0,83.96,0,53.58,0.11,137.66,0,-12209.08,0,-42.6499999999996
Jul 2039,352.26,0,0,0,0,0.13,47.94,12.78,0.09,0,0.13,0,352.18,0,35.04,0.1,387.31,0,-12262.76,0,-53.6800000000003
Aug 2039,390.46,0,0,0,0,0.13,38.56,10.24,0.1,0,0.13,0,390.36,0,28.2,0.09,418.65,0,-12297.8,0,-35.039999999999104
Sep 2039,64.26,0,0,0,0,0.13,57.85,15.46,0.02,0,0.13,0,64.25,0,42.27,0.08,106.59,0,-12325.99,0,-28.190000000000502
Oct 2039,71.5,0,0,0,0,0.13,39.03,10.36,0.02,0,0.13,0,71.48,0,28.54,0.05,100.07,0,-12368.32,0,-42.3299999999999
Nov 2039,147.07,0,0,0,0,0.13,0.8,0.01,0.04,0,0.13,0,147.04,0,0.66,0.0,147.7,0,-12396.89,0,-28.5699999999997
Dec 2039,318.3,0,0,0,0,0.13,0.8,0.01,0.08,0,0.13,0,318.22,0,0.66,0.0,318.88,0,-12397.52,0,-0.630000000001019
Jan 2040,0.79,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,0.79,0,0.66,0.0,1.45,0,-12398.1,0,-0.579999999999927
Feb 2040,13.85,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,13.85,0,0.66,0.0,14.51,0,-12398.76,0,-0.6599999999998539
Mar 2040,25.37,0,0,0,0,0.13,8.83,2.19,0.01,0,0.13,0,25.36,0,6.51,0.01,31.89,0,-12399.42,0,-0.6599999999998539
Apr 2040,80.83,0,0,0,0,0.13,43.71,11.63,0.02,0,0.13,0,80.81,0,31.95,0.07,112.83,0,-12405.94,0,-6.52000000000044
May 2040,233.89,0,0,0,0,0.13,46.87,12.49,0.06,0,0.13,0,233.84,0,34.26,0.1,268.19,0,-12437.94,0,-32.0
Jun 2040,325.29,0,0,0,0,0.13,49.17,13.11,0.08,0,0.13,0,325.21,0,35.94,0.11,361.25,0,-12472.23,0,-34.289999999999104
Jul 2040,397.79,0,0,0,0,0.13,43.22,11.5,0.1,0,0.13,0,397.69,0,31.59,0.1,429.39,0,-12508.19,0,-35.960000000000896
Aug 2040,374.72,0,0,0,0,0.13,40.5,10.76,0.09,0,0.13,0,374.63,0,29.61,0.09,404.33,0,-12539.78,0,-31.5900000000001
Sep 2040,343.34,0,0,0,0,0.13,30.83,8.14,0.09,0,0.13,0,343.25,0,22.56,0.07,365.88,0,-12569.39,0,-29.609999999998802
Oct 2040,281.72,0,0,0,0,0.13,21.81,5.7,0.07,0,0.13,0,281.65,0,15.98,0.05,297.68,0,-12591.93,0,-22.540000000000898
Nov 2040,3.97,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,3.97,0,0.66,0.0,4.63,0,-12607.9,0,-15.9699999999993
Dec 2040,62.19,0,0,0,0,0.13,0.8,0.01,0.02,0,0.13,0,62.18,0,0.66,0.0,62.84,0,-12608.56,0,-0.6599999999998539
Jan 2041,7.94,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,7.94,0,0.66,0.0,8.6,0,-12609.2,0,-0.6400000000012371
Feb 2041,4.09,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,4.09,0,0.66,0.0,4.75,0,-12609.86,0,-0.6599999999998539
Mar 2041,39.14,0,0,0,0,0.13,5.26,1.22,0.01,0,0.13,0,39.13,0,3.92,0.01,43.05,0,-12610.53,0,-0.670000000000073
Apr 2041,350.6,0,0,0,0,0.13,22.18,5.8,0.09,0,0.13,0,350.52,0,16.25,0.07,366.84,0,-12614.44,0,-3.9099999999998505
May 2041,179.28,0,0,0,0,0.13,50.01,13.34,0.05,0,0.13,0,179.23,0,36.55,0.09,215.87,0,-12630.67,0,-16.2299999999996
Jun 2041,220.16,0,0,0,0,0.13,59.17,15.81,0.06,0,0.13,0,220.1,0,43.23,0.11,263.44,0,-12667.27,0,-36.6000000000004
Jul 2041,438.73,0,0,0,0,0.13,41.46,11.02,0.11,0,0.13,0,438.62,0,30.31,0.1,469.04,0,-12710.55,0,-43.2799999999988
Aug 2041,445.23,0,0,0,0,0.13,34.23,9.06,0.11,0,0.13,0,445.12,0,25.04,0.09,470.25,0,-12740.85,0,-30.300000000001102
Sep 2041,302.21,0,0,0,0,0.13,34.55,9.15,0.08,0,0.13,0,302.14,0,25.27,0.07,327.48,0,-12765.87,0,-25.0200000000004
Oct 2041,107.65,0,0,0,0,0.13,35.96,9.53,0.03,0,0.13,0,107.62,0,26.3,0.05,133.97,0,-12791.14,0,-25.269999999998603
Nov 2041,136.49,0,0,0,0,0.13,0.8,0.01,0.03,0,0.13,0,136.45,0,0.66,0.0,137.12,0,-12817.46,0,-26.3199999999997
Dec 2041,158.89,0,0,0,0,0.13,0.8,0.01,0.04,0,0.13,0,158.85,0,0.66,0.0,159.51,0,-12818.09,0,-0.630000000001019
Jan 2042,208.52,0,0,0,0,0.13,0.8,0.01,0.05,0,0.13,0,208.46,0,0.66,0.0,209.13,0,-12818.72,0,-0.6299999999992
Feb 2042,39.21,0,0,0,0,0.13,0.81,0.01,0.01,0,0.13,0,39.2,0,0.66,0.0,39.87,0,-12819.33,0,-0.6100000000005821
Mar 2042,13.78,0,0,0,0,0.13,20.06,5.22,0.0,0,0.13,0,13.77,0,14.7,0.03,28.5,0,-12819.98,0,-0.649999999999636
Apr 2042,13.1,0,0,0,0,0.13,53.38,14.25,0.0,0,0.13,0,13.09,0,39.0,0.07,52.17,0,-12834.71,0,-14.729999999999599
May 2042,160.17,0,0,0,0,0.13,51.63,13.77,0.04,0,0.13,0,160.13,0,37.73,0.09,197.95,0,-12873.79,0,-39.080000000001704
Jun 2042,680.89,0,0,0,0,0.13,26.37,6.93,0.17,0,0.13,0,680.72,0,19.31,0.1,700.13,0,-12911.57,0,-37.7799999999988
Jul 2042,371.61,0,0,0,0,0.13,44.48,11.84,0.09,0,0.13,0,371.51,0,32.52,0.1,404.13,0,-12930.81,0,-19.2399999999998
Aug 2042,125.31,0,0,0,0,0.13,63.61,17.02,0.03,0,0.13,0,125.28,0,46.46,0.1,171.84,0,-12963.33,0,-32.5200000000004
Sep 2042,213.65,0,0,0,0,0.13,43.53,11.58,0.05,0,0.13,0,213.6,0,31.82,0.08,245.49,0,-13009.85,0,-46.5200000000004
Oct 2042,249.61,0,0,0,0,0.13,21.28,5.56,0.06,0,0.13,0,249.55,0,15.6,0.05,265.19,0,-13041.69,0,-31.8400000000001
Nov 2042,96.79,0,0,0,0,0.13,0.81,0.01,0.02,0,0.13,0,96.76,0,0.67,0.0,97.43,0,-13057.27,0,-15.5799999999999
Dec 2042,14.46,0,0,0,0,0.13,0.81,0.01,0.0,0,0.13,0,14.45,0,0.67,0.0,15.12,0,-13057.91,0,-0.6399999999994179
Jan 2043,0.72,0,0,0,0,0.13,0.81,0.01,0.0,0,0.13,0,0.72,0,0.67,0.0,1.38,0,-13058.58,0,-0.670000000000073
Feb 2043,8.99,0,0,0,0,0.13,0.81,0.01,0.0,0,0.13,0,8.99,0,0.67,0.0,9.66,0,-13059.24,0,-0.6599999999998539
Mar 2043,23.33,0,0,0,0,0.13,7.63,1.86,0.01,0,0.13,0,23.32,0,5.64,0.01,28.97,0,-13059.91,0,-0.670000000000073
Apr 2043,186.36,0,0,0,0,0.13,37.96,10.07,0.05,0,0.13,0,186.32,0,27.76,0.08,214.15,0,-13065.55,0,-5.63999999999942
May 2043,271.07,0,0,0,0,0.13,43.23,11.5,0.07,0,0.13,0,271.0,0,31.6,0.09,302.7,0,-13093.34,0,-27.790000000000898
Jun 2043,289.26,0,0,0,0,0.13,52.04,13.88,0.07,0,0.13,0,289.18,0,38.03,0.11,327.32,0,-13124.97,0,-31.6299999999992
Jul 2043,417.96,0,0,0,0,0.13,42.72,11.36,0.11,0,0.13,0,417.85,0,31.23,0.1,449.18,0,-13163.03,0,-38.060000000001295
Aug 2043,344.42,0,0,0,0,0.13,44.09,11.73,0.09,0,0.13,0,344.34,0,32.23,0.09,376.66,0,-13194.25,0,-31.2199999999993
Sep 2043,140.23,0,0,0,0,0.13,51.23,13.66,0.04,0,0.13,0,140.19,0,37.44,0.08,177.71,0,-13226.49,0,-32.2399999999998
Oct 2043,216.15,0,0,0,0,0.13,29.89,7.89,0.05,0,0.13,0,216.1,0,21.87,0.05,238.03,0,-13263.97,0,-37.4799999999996
Nov 2043,3.07,0,0,0,0,0.13,6.89,1.66,0.0,0,0.13,0,3.07,0,5.1,0.01,8.18,0,-13285.85,0,-21.880000000001
Dec 2043,12.35,0,0,0,0,0.13,0.81,0.01,0.0,0,0.13,0,12.34,0,0.67,0.0,13.01,0,-13290.95,0,-5.10000000000036
Jan 2044,13.71,0,0,0,0,0.13,0.81,0.01,0.0,0,0.13,0,13.71,0,0.67,0.0,14.37,0,-13291.62,0,-0.670000000000073
Feb 2044,38.18,0,0,0,0,0.13,0.81,0.01,0.01,0,0.13,0,38.17,0,0.67,0.0,38.84,0,-13292.28,0,-0.6599999999998539
Mar 2044,46.09,0,0,0,0,0.13,2.67,0.52,0.01,0,0.13,0,46.08,0,2.03,0.0,48.1,0,-13292.94,0,-0.6599999999998539
Apr 2044,177.11,0,0,0,0,0.13,40.6,10.79,0.04,0,0.13,0,177.07,0,29.69,0.08,206.83,0,-13294.96,0,-2.0199999999986202
May 2044,467.88,0,0,0,0,0.13,25.8,6.78,0.12,0,0.13,0,467.76,0,18.89,0.09,486.74,0,-13324.68,0,-29.720000000001196
Jun 2044,714.96,0,0,0,0,0.13,26.1,6.86,0.18,0,0.13,0,714.78,0,19.11,0.1,734.0,0,-13343.54,0,-18.8600000000006
Jul 2044,987.52,0,0,0,0,0.13,22.93,6.0,0.25,0,0.13,0,987.27,0,16.8,0.09,1004.16,0,-13362.57,0,-19.0299999999988
