date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,511.22,4.1,7.52,9.89,1.92,0.38,32.67,10.56,4.07,0,-0.15,0,503.05,0.33,23.66,5.12,532.17,0,-8709.95,0,-24.1800000000003
Aug 2028,405.05,3.25,11.4,12.91,1.85,0.38,31.47,10.14,3.22,0,-0.23,0,398.58,0.5,22.8,4.57,426.45,0,-8733.27,0,-23.3199999999997
Sep 2028,933.58,7.49,19.29,25.83,0.87,0.38,15.6,4.67,7.42,0,-0.39,0,918.67,0.84,11.42,3.52,934.45,0,-8756.18,0,-22.9099999999999
Oct 2028,304.92,2.45,8.97,10.4,1.18,0.38,20.67,6.42,2.42,0,-0.18,0,300.05,0.39,15.05,2.63,318.13,0,-8763.59,0,-7.40999999999985
Nov 2028,213.98,1.72,3.23,5.21,0.03,0.38,2.06,0.01,1.7,0,-0.07,0,210.56,0.14,1.71,0.0,212.41,0,-8778.23,0,-14.639999999999402
Dec 2028,158.79,1.27,2.47,4.03,0.03,0.38,2.06,0.01,1.26,0,-0.05,0,156.25,0.11,1.71,0.0,158.07,0,-8778.65,0,-0.42000000000007304
Jan 2029,42.64,0.34,1.02,1.68,0.03,0.38,2.06,0.01,0.34,0,-0.02,0,41.95,0.04,1.71,0.0,43.71,0,-8779.49,0,-0.8400000000001461
Feb 2029,206.14,1.65,3.54,5.45,0.03,0.38,2.06,0.01,1.64,0,-0.07,0,202.85,0.15,1.71,0.0,204.71,0,-8781.22,0,-1.7299999999995601
Mar 2029,7.7,0.06,9.89,9.89,0.2,0.38,4.84,0.96,0.06,0,-0.2,0,7.57,0.43,3.7,0.37,12.08,0,-8781.71,0,-0.48999999999978205
Apr 2029,219.04,1.76,5.12,5.75,1.39,0.38,24.03,7.58,1.74,0,-0.1,0,215.54,0.22,17.46,3.43,236.66,0,-8786.1,0,-4.3900000000012405
May 2029,195.09,1.56,8.02,7.99,1.78,0.38,30.31,9.74,1.55,0,-0.16,0,191.97,0.35,21.96,4.24,218.52,0,-8804.34,0,-18.2399999999998
Jun 2029,283.96,2.28,10.99,11.22,2.16,0.38,36.5,11.88,2.26,0,-0.22,0,279.42,0.48,26.41,5.43,311.74,0,-8827.75,0,-23.4099999999999
Jul 2029,1403.26,11.25,17.28,27.48,1.02,0.38,18.02,5.51,11.16,0,-0.35,0,1380.85,0.76,13.15,4.85,1399.61,0,-8855.77,0,-28.0200000000004
Aug 2029,505.79,4.06,18.54,20.8,1.74,0.38,29.7,9.53,4.02,0,-0.38,0,497.72,0.81,21.53,4.58,524.64,0,-8862.32,0,-6.549999999999269
Sep 2029,842.68,6.76,19.6,25.24,1.03,0.38,18.28,5.6,6.7,0,-0.4,0,829.22,0.86,13.34,3.72,847.14,0,-8883.42,0,-21.1000000000004
Oct 2029,644.62,5.17,9.51,14.28,0.56,0.38,10.52,2.92,5.13,0,-0.19,0,634.32,0.42,7.78,2.0,644.51,0,-8893.53,0,-10.1100000000006
Nov 2029,118.58,0.95,1.53,2.79,0.03,0.38,2.06,0.01,0.94,0,-0.03,0,116.69,0.07,1.71,0.0,118.46,0,-8898.19,0,-4.65999999999985
Dec 2029,122.68,0.98,1.78,3.07,0.03,0.38,2.06,0.01,0.98,0,-0.04,0,120.72,0.08,1.71,0.0,122.51,0,-8899.33,0,-1.13999999999942
Jan 2030,37.51,0.3,1.2,1.82,0.03,0.38,2.06,0.01,0.3,0,-0.02,0,36.91,0.05,1.71,0.0,38.67,0,-8900.45,0,-1.1200000000008001
Feb 2030,165.43,1.33,3.13,4.73,0.03,0.38,2.06,0.01,1.32,0,-0.06,0,162.79,0.14,1.71,0.0,164.63,0,-8902.23,0,-1.77999999999884
Mar 2030,109.75,0.88,10.06,11.0,0.09,0.38,2.92,0.3,0.87,0,-0.2,0,107.99,0.44,2.32,0.13,110.89,0,-8903.03,0,-0.800000000001091
Apr 2030,37.28,0.3,4.73,3.61,1.69,0.38,28.85,9.24,0.3,0,-0.1,0,36.68,0.21,20.92,3.69,61.49,0,-8905.12,0,-2.09000000000015
May 2030,456.68,3.66,7.49,9.83,1.53,0.38,26.33,8.37,3.63,0,-0.15,0,449.39,0.33,19.11,4.42,473.25,0,-8928.21,0,-23.0899999999983
Jun 2030,595.99,4.78,22.35,25.28,1.7,0.38,29.05,9.31,4.74,0,-0.45,0,586.47,0.98,21.06,5.09,613.6,0,-8947.12,0,-18.9100000000017
Jul 2030,561.66,4.5,10.79,13.6,1.82,0.38,30.94,9.96,4.47,0,-0.22,0,552.69,0.47,22.42,4.97,580.55,0,-8967.66,0,-20.5399999999991
Aug 2030,449.64,3.61,8.0,9.91,1.89,0.38,32.09,10.36,3.58,0,-0.16,0,442.46,0.35,23.25,4.84,470.89,0,-8989.36,0,-21.700000000000703
Sep 2030,1401.74,11.24,23.24,33.94,0.37,0.38,7.48,1.87,11.15,0,-0.47,0,1379.35,1.02,5.59,3.14,1389.1,0,-9012.52,0,-23.1599999999999
Oct 2030,155.16,1.24,7.9,8.1,1.24,0.38,21.67,6.77,1.23,0,-0.16,0,152.68,0.35,15.77,2.39,171.18,0,-9010.59,0,1.93000000000029
Nov 2030,79.28,0.64,1.45,2.4,0.03,0.38,2.06,0.01,0.63,0,-0.03,0,78.01,0.06,1.71,0.0,79.79,0,-9026.81,0,-16.219999999999303
Dec 2030,249.6,2.0,3.06,5.33,0.03,0.38,2.06,0.01,1.99,0,-0.06,0,245.61,0.13,1.71,0.0,247.46,0,-9028.27,0,-1.46000000000095
Jan 2031,244.15,1.96,2.97,5.2,0.03,0.38,2.06,0.01,1.94,0,-0.06,0,240.25,0.13,1.71,0.0,242.09,0,-9028.4,0,-0.1299999999992
Feb 2031,288.87,2.32,4.44,7.0,0.03,0.38,2.06,0.01,2.3,0,-0.09,0,284.26,0.19,1.71,0.0,286.16,0,-9028.58,0,-0.180000000000291
Mar 2031,4.1,0.03,12.48,12.41,0.19,0.38,4.55,0.86,0.03,0,-0.25,0,4.04,0.55,3.5,0.33,8.41,0,-9028.43,0,0.14999999999963598
Apr 2031,32.89,0.26,4.81,3.65,1.68,0.38,28.78,9.22,0.26,0,-0.1,0,32.36,0.21,20.87,3.66,57.1,0,-9032.67,0,-4.23999999999978
May 2031,430.91,3.46,4.56,6.68,1.6,0.38,27.51,8.78,3.43,0,-0.09,0,424.03,0.2,19.96,4.57,448.75,0,-9055.73,0,-23.059999999999498
Jun 2031,993.67,7.97,23.04,29.61,1.23,0.38,21.52,6.71,7.9,0,-0.47,0,977.8,1.01,15.66,4.91,999.38,0,-9075.69,0,-19.9600000000009
Jul 2031,715.95,5.74,21.39,25.4,1.61,0.38,27.57,8.8,5.69,0,-0.43,0,704.52,0.94,20.0,4.85,730.3,0,-9087.97,0,-12.2799999999988
Aug 2031,1046.81,8.39,16.93,24.14,1.16,0.38,20.38,6.32,8.33,0,-0.34,0,1030.09,0.74,14.84,4.52,1050.2,0,-9106.32,0,-18.3500000000004
Sep 2031,395.79,3.17,21.37,22.98,1.44,0.38,24.87,7.87,3.15,0,-0.43,0,389.47,0.94,18.06,3.5,411.97,0,-9116.92,0,-10.600000000000401
Oct 2031,988.36,7.93,10.17,18.12,0.11,0.38,3.38,0.46,7.86,0,-0.21,0,972.57,0.45,2.66,1.46,977.13,0,-9134.71,0,-17.7899999999991
Nov 2031,310.67,2.49,3.89,6.63,0.03,0.38,2.06,0.01,2.47,0,-0.08,0,305.71,0.17,1.71,0.0,307.59,0,-9131.44,0,3.2699999999986202
Dec 2031,43.24,0.35,1.04,1.71,0.03,0.38,2.06,0.01,0.34,0,-0.02,0,42.55,0.05,1.71,0.0,44.31,0,-9131.1,0,0.340000000000146
Jan 2032,155.1,1.24,2.43,3.96,0.03,0.38,2.06,0.01,1.23,0,-0.05,0,152.62,0.11,1.71,0.0,154.44,0,-9132.84,0,-1.7399999999997802
Feb 2032,165.46,1.33,3.43,5.03,0.03,0.38,2.06,0.01,1.32,0,-0.07,0,162.81,0.15,1.71,0.0,164.68,0,-9133.71,0,-0.8699999999989809
Mar 2032,25.27,0.2,10.66,10.85,0.14,0.38,3.85,0.62,0.2,0,-0.22,0,24.86,0.47,2.99,0.25,28.57,0,-9134.52,0,-0.8100000000013101
Apr 2032,239.3,1.92,5.62,6.41,1.38,0.38,23.85,7.51,1.9,0,-0.11,0,235.48,0.25,17.33,3.47,256.53,0,-9138.01,0,-3.48999999999978
May 2032,221.21,1.77,10.38,10.49,1.8,0.38,30.66,9.86,1.76,0,-0.21,0,217.68,0.45,22.22,4.41,244.76,0,-9156.03,0,-18.020000000000397
Jun 2032,1692.73,13.57,19.15,31.8,0.86,0.38,15.49,4.63,13.46,0,-0.39,0,1665.7,0.84,11.34,5.17,1683.05,0,-9179.68,0,-23.6499999999996
Jul 2032,1368.1,10.97,29.23,38.92,0.97,0.38,17.24,5.24,10.88,0,-0.59,0,1346.25,1.28,12.6,4.64,1364.76,0,-9182.64,0,-2.95999999999913
Aug 2032,574.85,4.61,22.42,25.22,1.67,0.38,28.58,9.15,4.57,0,-0.46,0,565.67,0.98,20.73,4.61,591.99,0,-9189.0,0,-6.36000000000058
Sep 2032,684.6,5.49,15.1,19.39,1.21,0.38,21.2,6.6,5.44,0,-0.31,0,673.67,0.66,15.43,3.77,693.53,0,-9208.92,0,-19.9200000000001
Oct 2032,242.11,1.94,7.18,8.32,1.01,0.38,17.92,5.47,1.93,0,-0.15,0,238.24,0.31,13.08,2.11,253.75,0,-9222.16,0,-13.2399999999998
Nov 2032,144.7,1.16,1.97,3.43,0.03,0.38,2.06,0.01,1.15,0,-0.04,0,142.39,0.09,1.71,0.0,144.19,0,-9234.94,0,-12.7800000000007
Dec 2032,41.43,0.33,1.07,1.73,0.03,0.38,2.06,0.01,0.33,0,-0.02,0,40.77,0.05,1.71,0.0,42.53,0,-9235.89,0,-0.949999999998909
Jan 2033,171.68,1.38,2.26,3.93,0.03,0.38,2.06,0.01,1.37,0,-0.05,0,168.94,0.1,1.71,0.0,170.75,0,-9237.64,0,-1.75
Feb 2033,197.91,1.59,3.49,5.34,0.03,0.38,2.06,0.01,1.57,0,-0.07,0,194.75,0.15,1.71,0.0,196.62,0,-9238.38,0,-0.7399999999997819
Mar 2033,116.02,0.93,10.71,11.72,0.04,0.38,2.21,0.06,0.92,0,-0.22,0,114.17,0.47,1.82,0.02,116.48,0,-9238.93,0,-0.5500000000010911
Apr 2033,0.42,0.0,6.95,5.44,1.73,0.38,29.57,9.49,0.0,0,-0.14,0,0.41,0.3,21.43,3.69,25.84,0,-9240.41,0,-1.4799999999995601
May 2033,46.81,0.38,5.21,3.81,2.03,0.38,34.42,11.16,0.37,0,-0.11,0,46.07,0.23,24.92,4.49,75.7,0,-9264.32,0,-23.9099999999999
Jun 2033,200.95,1.61,7.82,7.46,2.17,0.38,36.6,11.91,1.6,0,-0.16,0,197.74,0.34,26.48,5.13,229.69,0,-9291.8,0,-27.4799999999996
Jul 2033,773.31,6.2,11.45,16.15,1.61,0.38,27.61,8.81,6.15,0,-0.23,0,760.96,0.5,20.03,5.03,786.52,0,-9320.18,0,-28.380000000001
Aug 2033,1303.93,10.46,25.82,35.13,0.92,0.38,16.43,4.96,10.37,0,-0.52,0,1283.1,1.13,12.01,4.42,1300.66,0,-9338.09,0,-17.909999999999897
Sep 2033,1967.73,15.78,34.68,49.72,0.3,0.38,6.38,1.49,15.65,0,-0.7,0,1936.3,1.52,4.81,3.58,1946.21,0,-9344.14,0,-6.049999999999269
Oct 2033,251.48,2.02,11.22,12.24,1.11,0.38,19.58,6.04,2.0,0,-0.23,0,247.47,0.49,14.27,2.35,264.58,0,-9337.66,0,6.47999999999956
Nov 2033,335.54,2.69,4.19,7.13,0.03,0.38,2.07,0.01,2.67,0,-0.09,0,330.18,0.18,1.71,0.0,332.08,0,-9351.77,0,-14.110000000000598
Dec 2033,264.25,2.12,2.8,5.2,0.03,0.38,2.07,0.01,2.1,0,-0.06,0,260.03,0.12,1.71,0.0,261.87,0,-9351.24,0,0.5300000000006551
Jan 2034,21.79,0.17,1.1,1.6,0.03,0.38,2.07,0.01,0.17,0,-0.02,0,21.45,0.05,1.71,0.0,23.21,0,-9351.26,0,-0.0200000000004366
Feb 2034,289.8,2.32,5.24,7.79,0.03,0.38,2.07,0.01,2.3,0,-0.11,0,285.17,0.23,1.71,0.0,287.12,0,-9353.17,0,-1.90999999999985
Mar 2034,37.94,0.3,13.1,13.33,0.15,0.38,3.9,0.64,0.3,0,-0.27,0,37.33,0.57,3.03,0.26,41.19,0,-9353.03,0,0.139999999999418
Apr 2034,358.43,2.87,7.32,9.11,1.3,0.38,22.51,7.05,2.85,0,-0.15,0,352.71,0.32,16.37,3.66,373.06,0,-9356.51,0,-3.4799999999995603
May 2034,606.27,4.86,13.21,16.72,1.42,0.38,24.49,7.74,4.82,0,-0.27,0,596.59,0.58,17.79,4.6,619.56,0,-9372.92,0,-16.4099999999999
Jun 2034,1349.98,10.83,24.31,33.98,0.96,0.38,17.07,5.18,10.74,0,-0.49,0,1328.41,1.06,12.47,4.92,1346.87,0,-9389.73,0,-16.809999999999498
Jul 2034,589.6,4.73,11.3,14.32,1.82,0.38,31.05,10.0,4.69,0,-0.23,0,580.18,0.49,22.5,5.09,608.26,0,-9396.29,0,-6.56000000000131
Aug 2034,488.81,3.92,11.17,13.46,1.75,0.38,29.83,9.58,3.89,0,-0.23,0,481.01,0.49,21.62,4.55,507.67,0,-9417.97,0,-21.679999999998497
Sep 2034,44.14,0.35,14.36,12.83,1.92,0.38,32.65,10.55,0.35,0,-0.29,0,43.43,0.63,23.64,3.69,71.39,0,-9439.11,0,-21.140000000001198
Oct 2034,14.77,0.12,1.72,0.63,1.55,0.38,26.6,8.47,0.12,0,-0.04,0,14.53,0.08,19.31,2.68,36.6,0,-9464.84,0,-25.7299999999996
Nov 2034,0.9,0.01,0.4,0.64,0.14,0.38,3.76,0.59,0.01,0,-0.01,0,0.88,0.02,2.93,0.17,4.0,0,-9485.58,0,-20.7399999999998
Dec 2034,12.89,0.1,0.39,0.83,0.03,0.38,2.07,0.01,0.1,0,-0.01,0,12.69,0.02,1.71,0.0,14.42,0,-9488.93,0,-3.35000000000036
Jan 2035,91.15,0.73,1.1,2.15,0.03,0.38,2.07,0.01,0.72,0,-0.02,0,89.7,0.05,1.72,0.0,91.46,0,-9490.89,0,-1.9599999999991298
Feb 2035,94.7,0.76,1.37,2.45,0.03,0.38,2.07,0.01,0.75,0,-0.03,0,93.19,0.06,1.72,0.0,94.97,0,-9492.25,0,-1.3600000000005799
Mar 2035,95.44,0.77,4.07,4.87,0.26,0.38,5.68,1.25,0.76,0,-0.08,0,93.92,0.18,4.31,0.54,98.95,0,-9493.59,0,-1.34000000000015
Apr 2035,12.22,0.1,3.01,1.65,1.77,0.38,30.15,9.69,0.1,0,-0.06,0,12.03,0.13,21.85,3.86,37.87,0,-9497.88,0,-4.28999999999905
May 2035,571.44,4.58,4.62,8.04,1.43,0.38,24.72,7.81,4.54,0,-0.09,0,562.31,0.2,17.96,4.52,584.99,0,-9522.17,0,-24.290000000000898
Jun 2035,69.1,0.55,9.05,7.22,2.55,0.38,42.75,14.03,0.55,0,-0.18,0,67.99,0.4,30.89,5.87,105.14,0,-9539.14,0,-16.969999999999303
Jul 2035,1166.64,9.36,9.15,17.46,1.21,0.38,21.06,6.55,9.28,0,-0.19,0,1148.01,0.4,15.34,4.91,1168.65,0,-9573.36,0,-34.2200000000012
Aug 2035,642.65,5.15,25.4,28.74,1.6,0.38,27.39,8.74,5.11,0,-0.52,0,632.39,1.11,19.87,4.62,657.99,0,-9583.68,0,-10.3199999999997
Sep 2035,832.13,6.67,22.66,28.11,1.07,0.38,18.83,5.78,6.62,0,-0.46,0,818.84,0.99,13.73,3.79,837.35,0,-9602.36,0,-18.6800000000003
Oct 2035,125.17,1.0,7.39,7.2,1.39,0.38,24.08,7.6,1.0,0,-0.15,0,123.17,0.32,17.5,2.62,143.61,0,-9613.03,0,-10.6700000000001
Nov 2035,162.16,1.3,2.21,3.8,0.03,0.38,2.07,0.01,1.29,0,-0.04,0,159.57,0.1,1.72,0.0,161.38,0,-9631.3,0,-18.2699999999986
Dec 2035,3.54,0.03,0.71,1.07,0.03,0.38,2.07,0.01,0.03,0,-0.01,0,3.48,0.03,1.72,0.0,5.23,0,-9632.12,0,-0.820000000001528
Jan 2036,65.28,0.52,1.07,1.91,0.03,0.38,2.07,0.01,0.52,0,-0.02,0,64.23,0.05,1.72,0.0,66.0,0,-9634.16,0,-2.0399999999990497
Feb 2036,206.9,1.66,3.0,4.94,0.03,0.38,2.07,0.01,1.65,0,-0.06,0,203.6,0.13,1.72,0.0,205.44,0,-9635.73,0,-1.56999999999971
Mar 2036,68.5,0.55,9.13,9.71,0.13,0.38,3.62,0.54,0.54,0,-0.19,0,67.4,0.4,2.83,0.23,70.86,0,-9636.21,0,-0.479999999999563
Apr 2036,211.12,1.69,4.95,5.48,1.43,0.38,24.62,7.78,1.68,0,-0.1,0,207.75,0.22,17.89,3.52,229.37,0,-9639.15,0,-2.9400000000005098
May 2036,168.57,1.35,8.96,8.52,1.96,0.38,33.21,10.74,1.34,0,-0.18,0,165.88,0.39,24.05,4.72,195.04,0,-9657.93,0,-18.780000000000697
Jun 2036,373.97,3.0,8.89,10.07,1.99,0.38,33.77,10.93,2.97,0,-0.18,0,367.99,0.39,24.44,5.22,398.05,0,-9683.96,0,-26.029999999998804
Jul 2036,715.62,5.74,18.23,22.29,1.63,0.38,27.93,8.92,5.69,0,-0.37,0,704.19,0.8,20.26,4.91,730.16,0,-9709.22,0,-25.2600000000002
Aug 2036,468.14,3.75,13.66,15.68,1.79,0.38,30.57,9.83,3.72,0,-0.28,0,460.66,0.6,22.15,4.62,488.03,0,-9727.81,0,-18.590000000000103
Sep 2036,707.71,5.68,16.41,20.93,1.15,0.38,20.13,6.23,5.63,0,-0.33,0,696.4,0.72,14.67,3.65,715.44,0,-9749.72,0,-21.9099999999999
Oct 2036,1034.1,8.29,14.48,22.47,0.35,0.38,7.14,1.75,8.22,0,-0.29,0,1017.59,0.63,5.35,2.43,1026.0,0,-9761.98,0,-12.2600000000002
Nov 2036,107.82,0.86,2.59,3.74,0.03,0.38,2.07,0.01,0.86,0,-0.05,0,106.09,0.11,1.72,0.0,107.92,0,-9761.87,0,0.109999999998763
Dec 2036,131.66,1.06,2.15,3.5,0.03,0.38,2.07,0.01,1.05,0,-0.04,0,129.56,0.09,1.72,0.0,131.37,0,-9763.12,0,-1.25
Jan 2037,189.56,1.52,2.87,4.67,0.03,0.38,2.07,0.01,1.51,0,-0.06,0,186.54,0.13,1.72,0.0,188.38,0,-9764.18,0,-1.05999999999949
Feb 2037,147.28,1.18,4.68,6.1,0.03,0.38,2.07,0.01,1.17,0,-0.1,0,144.93,0.2,1.72,0.0,146.85,0,-9764.79,0,-0.6100000000005821
Mar 2037,102.1,0.82,17.68,18.32,0.15,0.38,3.93,0.65,0.81,0,-0.36,0,100.46,0.77,3.05,0.29,104.57,0,-9765.78,0,-0.9899999999997819
Apr 2037,36.13,0.29,8.13,6.81,1.79,0.38,30.58,9.83,0.29,0,-0.17,0,35.55,0.36,22.16,4.04,62.1,0,-9768.89,0,-3.1099999999987595
May 2037,51.11,0.41,6.33,4.91,2.07,0.38,34.98,11.35,0.41,0,-0.13,0,50.29,0.28,25.31,4.62,80.5,0,-9793.55,0,-24.6599999999999
Jun 2037,75.0,0.6,7.62,5.88,2.54,0.38,42.73,14.02,0.6,0,-0.15,0,73.8,0.33,30.87,5.88,110.89,0,-9821.52,0,-27.970000000001196
Jul 2037,575.47,4.61,5.89,8.91,1.84,0.38,31.27,10.07,4.58,0,-0.12,0,566.28,0.26,22.66,5.08,594.27,0,-9855.67,0,-34.1499999999996
Aug 2037,824.92,6.62,12.44,17.72,1.42,0.38,24.54,7.75,6.56,0,-0.25,0,811.75,0.54,17.83,4.65,834.78,0,-9877.49,0,-21.8199999999997
Sep 2037,794.07,6.37,20.07,25.22,1.13,0.38,19.76,6.1,6.32,0,-0.41,0,781.39,0.88,14.4,3.84,800.51,0,-9892.62,0,-15.130000000000999
Oct 2037,78.26,0.63,5.51,4.91,1.48,0.38,25.52,8.09,0.62,0,-0.11,0,77.01,0.24,18.53,2.7,98.49,0,-9904.21,0,-11.5899999999983
Nov 2037,9.38,0.08,1.02,1.36,0.09,0.38,3.03,0.34,0.07,0,-0.02,0,9.23,0.04,2.41,0.1,11.79,0,-9923.83,0,-19.6200000000008
Dec 2037,483.45,3.88,4.83,8.94,0.03,0.38,2.07,0.01,3.84,0,-0.1,0,475.73,0.21,1.72,0.0,477.66,0,-9926.58,0,-2.75
Jan 2038,87.59,0.7,1.6,2.61,0.03,0.38,2.07,0.01,0.7,0,-0.03,0,86.19,0.07,1.72,0.0,87.98,0,-9924.89,0,1.69000000000051
Feb 2038,157.84,1.27,3.36,4.9,0.03,0.38,2.07,0.01,1.26,0,-0.07,0,155.32,0.15,1.72,0.0,157.19,0,-9926.29,0,-1.40000000000146
Mar 2038,45.19,0.36,10.72,11.17,0.03,0.38,2.07,0.01,0.36,0,-0.22,0,44.47,0.47,1.72,0.0,46.66,0,-9927.16,0,-0.8699999999989809
Apr 2038,211.62,1.7,6.09,6.77,1.26,0.38,21.9,6.84,1.68,0,-0.12,0,208.24,0.27,15.94,3.18,227.63,0,-9929.08,0,-1.92000000000007
May 2038,275.61,2.21,9.81,10.4,1.76,0.38,30.11,9.67,2.19,0,-0.2,0,271.21,0.43,21.82,4.51,297.96,0,-9945.77,0,-16.690000000000502
Jun 2038,871.6,6.99,18.09,23.63,1.4,0.38,24.22,7.64,6.93,0,-0.37,0,857.68,0.79,17.6,5.05,881.12,0,-9968.71,0,-22.939999999998697
Jul 2038,869.2,6.97,19.27,24.72,1.45,0.38,25.0,7.91,6.91,0,-0.39,0,855.32,0.84,18.16,4.84,879.16,0,-9983.78,0,-15.0700000000015
Aug 2038,914.64,7.33,16.84,22.88,1.28,0.38,22.31,6.98,7.27,0,-0.34,0,900.03,0.74,16.23,4.52,921.52,0,-9999.19,0,-15.4099999999999
Sep 2038,828.21,6.64,23.73,29.24,0.95,0.38,16.9,5.12,6.59,0,-0.48,0,814.98,1.04,12.35,3.44,831.81,0,-10012.1,0,-12.9099999999999
Oct 2038,902.87,7.24,12.62,19.38,0.57,0.38,10.71,2.98,7.18,0,-0.26,0,888.45,0.55,7.91,2.72,899.63,0,-10021.22,0,-9.119999999998981
Nov 2038,12.39,0.1,1.48,1.8,0.12,0.38,3.48,0.49,0.1,0,-0.03,0,12.19,0.06,2.73,0.15,15.13,0,-10024.74,0,-3.5200000000004397
Dec 2038,276.86,2.22,3.68,6.16,0.03,0.38,2.07,0.01,2.2,0,-0.07,0,272.43,0.16,1.72,0.0,274.31,0,-10027.8,0,-3.0599999999994902
Jan 2039,227.57,1.82,2.95,5.05,0.03,0.38,2.07,0.01,1.81,0,-0.06,0,223.93,0.13,1.72,0.0,225.78,0,-10027.74,0,0.0599999999994907
Feb 2039,200.19,1.61,4.44,6.29,0.03,0.38,2.07,0.01,1.59,0,-0.09,0,196.99,0.19,1.72,0.0,198.9,0,-10028.05,0,-0.309999999999491
Mar 2039,116.14,0.93,13.77,14.56,0.19,0.38,4.66,0.9,0.92,0,-0.28,0,114.29,0.6,3.58,0.4,118.87,0,-10028.61,0,-0.56000000000131
Apr 2039,45.14,0.36,7.0,5.87,1.71,0.38,29.18,9.35,0.36,0,-0.14,0,44.42,0.31,21.15,3.79,69.67,0,-10032.13,0,-3.5199999999986202
May 2039,588.3,4.72,10.82,14.24,1.43,0.38,24.67,7.8,4.68,0,-0.22,0,578.9,0.47,17.92,4.57,601.87,0,-10055.53,0,-23.4000000000015
Jun 2039,564.12,4.52,21.94,24.55,1.77,0.38,30.24,9.72,4.49,0,-0.45,0,555.11,0.96,21.91,5.21,583.19,0,-10072.51,0,-16.9799999999996
Jul 2039,668.54,5.36,16.13,19.83,1.67,0.38,28.49,9.12,5.32,0,-0.33,0,657.86,0.71,20.66,4.87,684.1,0,-10094.2,0,-21.690000000000502
Aug 2039,510.64,4.09,13.12,15.52,1.76,0.38,30.09,9.67,4.06,0,-0.27,0,502.48,0.57,21.81,4.67,529.54,0,-10113.46,0,-19.2599999999984
Sep 2039,413.82,3.32,12.35,14.21,1.54,0.38,26.52,8.43,3.29,0,-0.25,0,407.21,0.54,19.25,3.85,430.84,0,-10134.76,0,-21.300000000001102
Oct 2039,742.65,5.96,9.29,14.81,0.59,0.38,11.09,3.12,5.91,0,-0.19,0,730.79,0.41,8.19,2.34,741.72,0,-10153.65,0,-18.8899999999994
Nov 2039,0.53,0.0,1.22,1.54,0.03,0.38,2.07,0.01,0.0,0,-0.02,0,0.52,0.05,1.72,0.0,2.29,0,-10158.25,0,-4.60000000000036
Dec 2039,10.18,0.08,0.74,1.15,0.03,0.38,2.07,0.01,0.08,0,-0.02,0,10.02,0.03,1.72,0.0,11.76,0,-10160.33,0,-2.07999999999993
Jan 2040,281.39,2.26,2.98,5.51,0.03,0.38,2.07,0.01,2.24,0,-0.06,0,276.89,0.13,1.72,0.0,278.74,0,-10162.33,0,-2.0
Feb 2040,48.78,0.39,2.36,3.05,0.03,0.38,2.07,0.01,0.39,0,-0.05,0,48.0,0.1,1.72,0.0,49.82,0,-10162.22,0,0.11000000000058198
Mar 2040,91.31,0.73,9.89,10.65,0.12,0.38,3.46,0.48,0.73,0,-0.2,0,89.85,0.43,2.71,0.21,93.21,0,-10163.94,0,-1.72000000000116
Apr 2040,1.17,0.01,4.63,3.06,1.85,0.38,31.45,10.13,0.01,0,-0.09,0,1.15,0.2,22.78,4.08,28.22,0,-10166.6,0,-2.65999999999985
May 2040,74.87,0.6,3.7,2.5,2.09,0.38,35.37,11.49,0.6,0,-0.08,0,73.67,0.16,25.6,4.79,104.22,0,-10192.08,0,-25.4799999999996
Jun 2040,381.25,3.06,9.94,11.11,2.03,0.38,34.47,11.17,3.03,0,-0.2,0,375.16,0.43,24.95,5.39,405.93,0,-10220.23,0,-28.1499999999996
Jul 2040,221.92,1.78,6.13,5.86,2.28,0.38,38.51,12.57,1.76,0,-0.12,0,218.38,0.27,27.85,5.21,251.7,0,-10246.08,0,-25.8500000000004
Aug 2040,331.85,2.66,3.79,4.74,2.0,0.38,33.94,10.99,2.64,0,-0.08,0,326.55,0.17,24.57,4.78,356.06,0,-10275.59,0,-29.5100000000002
Sep 2040,640.87,5.14,10.79,14.83,1.23,0.38,21.39,6.67,5.1,0,-0.22,0,630.63,0.47,15.57,3.67,650.35,0,-10300.75,0,-25.1599999999999
Oct 2040,572.01,4.59,8.86,12.86,0.76,0.38,13.9,4.08,4.55,0,-0.18,0,562.87,0.39,10.2,2.34,575.8,0,-10314.27,0,-13.520000000000401
Nov 2040,7.75,0.06,1.48,1.85,0.03,0.38,2.07,0.01,0.06,0,-0.03,0,7.63,0.06,1.72,0.0,9.41,0,-10322.06,0,-7.78999999999905
Dec 2040,249.81,2.0,3.51,5.78,0.03,0.38,2.07,0.01,1.99,0,-0.07,0,245.82,0.15,1.72,0.0,247.69,0,-10324.09,0,-2.03000000000065
Jan 2041,300.11,2.41,3.81,6.48,0.03,0.38,2.07,0.01,2.39,0,-0.08,0,295.32,0.17,1.72,0.0,297.2,0,-10324.24,0,-0.14999999999963598
