date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,72.95,4.24,11.13,21.88,0.41,0.3,1.96,0.78,7.61,0,-7.44,0,61.11,0.82,1.29,0.0,63.22,0,-265.6,0,32.11
Jan 2017,269.86,15.67,11.3,33.6,0.41,0.3,1.96,0.78,28.14,0,-7.56,0,226.04,0.84,1.29,0.0,228.17,0,-266.62,0,-1.01999999999998
Feb 2017,191.19,11.1,14.1,33.49,0.41,0.3,1.96,0.78,19.94,0,-9.43,0,160.15,1.04,1.29,0.0,162.48,0,-247.22,0,19.4
Mar 2017,323.37,18.78,16.24,44.58,0.41,0.3,1.96,0.78,33.72,0,-10.87,0,270.87,1.2,1.29,0.0,273.35,0,-237.89,0,9.330000000000009
Apr 2017,268.35,15.59,6.9,26.49,0.41,0.3,1.96,0.78,27.98,0,-4.62,0,224.78,0.51,1.29,0.0,226.58,0,-216.22,0,21.67
May 2017,227.58,13.22,44.15,83.51,0.46,0.33,1.96,0.78,23.73,0,-29.53,0,190.63,3.26,1.31,0.05,195.25,0,-194.03,0,22.19
Jun 2017,62.3,3.62,91.21,144.47,12.17,7.54,2.15,0.78,6.5,0,-61.02,0,52.18,6.74,6.01,2.83,67.77,0,-201.06,0,-7.03
Jul 2017,290.52,16.87,45.93,86.93,8.46,5.25,2.09,0.78,30.3,0,-30.73,0,243.35,3.39,4.52,3.04,254.3,0,-259.79,0,-58.73
Aug 2017,395.33,22.96,25.82,62.15,5.33,3.33,2.04,0.78,41.23,0,-17.28,0,331.15,1.91,3.27,2.63,338.95,0,-264.58,0,-4.78999999999996
Sep 2017,201.78,11.72,18.38,39.63,3.8,2.39,2.02,0.78,21.04,0,-12.3,0,169.02,1.36,2.65,1.22,174.25,0,-244.52,0,20.06
Oct 2017,276.48,16.06,17.97,44.61,0.41,0.3,1.96,0.78,28.83,0,-12.02,0,231.59,1.33,1.29,0.0,234.21,0,-238.24,0,6.28
Nov 2017,219.1,12.73,25.64,53.52,0.41,0.3,1.96,0.78,22.85,0,-17.16,0,183.53,1.9,1.29,0.0,186.71,0,-222.61,0,15.63
Dec 2017,63.0,3.66,19.81,35.15,0.41,0.3,1.96,0.78,6.57,0,-13.25,0,52.77,1.46,1.29,0.0,55.52,0,-218.1,0,4.510000000000019
Jan 2018,143.05,8.31,18.5,37.72,0.41,0.3,1.96,0.78,14.92,0,-12.38,0,119.82,1.37,1.29,0.0,122.48,0,-225.96,0,-7.860000000000009
Feb 2018,130.27,7.57,21.66,42.0,0.41,0.3,1.96,0.78,13.58,0,-14.49,0,109.12,1.6,1.29,0.0,112.0,0,-224.61,0,1.3499999999999899
Mar 2018,239.88,13.93,27.9,58.34,0.41,0.3,1.96,0.78,25.01,0,-18.67,0,200.93,2.06,1.29,0.0,204.28,0,-226.69,0,-2.07999999999998
Apr 2018,175.7,10.2,40.34,74.44,0.41,0.3,1.96,0.78,18.32,0,-26.99,0,147.18,2.98,1.29,0.0,151.45,0,-221.53,0,5.16
May 2018,135.58,7.87,129.88,214.82,0.71,0.49,1.97,0.78,14.14,0,-86.89,0,113.57,9.6,1.41,0.12,124.7,0,-231.37,0,-9.84
Jun 2018,77.23,4.49,89.36,142.5,11.9,7.37,2.15,0.78,8.05,0,-59.79,0,64.69,6.61,5.9,2.86,80.06,0,-305.43,0,-74.06
Jul 2018,257.81,14.97,29.63,58.67,9.4,5.84,2.11,0.78,26.88,0,-19.82,0,215.95,2.19,4.9,3.13,226.18,0,-361.4,0,-55.97
Aug 2018,177.06,10.28,16.06,32.2,9.76,6.06,2.12,0.78,18.46,0,-10.75,0,148.32,1.19,5.04,2.69,157.23,0,-358.8,0,2.5999999999999703
Sep 2018,258.18,15.0,7.5,25.66,3.48,2.19,2.01,0.78,26.92,0,-5.02,0,216.26,0.55,2.52,1.38,220.72,0,-355.11,0,3.69
Oct 2018,164.18,9.54,5.06,17.5,0.41,0.3,1.96,0.78,17.12,0,-3.38,0,137.53,0.37,1.29,0.0,139.19,0,-335.82,0,19.29
Nov 2018,169.02,9.82,10.83,26.98,0.41,0.3,1.96,0.78,17.62,0,-7.24,0,141.57,0.8,1.29,0.0,143.66,0,-323.26,0,12.56
Dec 2018,137.24,7.97,11.96,26.94,0.41,0.3,1.96,0.78,14.31,0,-8.0,0,114.96,0.88,1.29,0.0,117.13,0,-314.07,0,9.19
Jan 2019,136.33,7.92,12.14,27.17,0.41,0.3,1.96,0.78,14.22,0,-8.12,0,114.2,0.9,1.29,0.0,116.39,0,-308.94,0,5.13
Feb 2019,222.68,12.93,14.93,36.65,0.41,0.3,1.96,0.78,23.22,0,-9.99,0,186.52,1.1,1.29,0.0,188.92,0,-304.03,0,4.91000000000003
Mar 2019,117.54,6.83,18.09,35.57,0.41,0.3,1.96,0.78,12.26,0,-12.1,0,98.45,1.34,1.29,0.0,101.08,0,-291.98,0,12.05
Apr 2019,280.54,16.29,39.62,79.39,0.41,0.3,1.96,0.78,29.26,0,-26.51,0,234.99,2.93,1.29,0.0,239.21,0,-293.01,0,-1.0299999999999698
May 2019,123.9,7.2,109.29,181.43,0.41,0.3,1.96,0.78,12.92,0,-73.12,0,103.78,8.08,1.29,0.0,113.15,0,-291.45,0,1.56
Jun 2019,47.87,2.78,62.11,96.82,13.22,8.18,2.18,0.78,4.99,0,-41.56,0,40.1,4.59,6.43,3.07,54.2,0,-352.84,0,-61.39
Jul 2019,244.5,14.2,19.28,41.26,9.71,6.03,2.12,0.78,25.5,0,-12.9,0,204.81,1.42,5.03,3.15,214.41,0,-393.87,0,-41.03
Aug 2019,611.54,35.52,7.97,47.41,2.29,1.46,2.0,0.78,63.77,0,-5.33,0,512.25,0.59,2.05,2.5,517.38,0,-385.76,0,8.11000000000001
Sep 2019,329.38,19.13,3.87,25.19,0.41,0.3,1.97,0.78,34.35,0,-2.59,0,275.9,0.29,1.29,0.0,277.48,0,-331.03,0,54.73
Oct 2019,319.89,18.58,3.33,23.79,0.41,0.3,1.97,0.78,33.36,0,-2.23,0,267.95,0.25,1.29,0.0,269.49,0,-300.46,0,30.57
Nov 2019,139.15,8.08,19.46,39.01,0.41,0.3,1.97,0.78,14.51,0,-13.02,0,116.56,1.44,1.29,0.0,119.29,0,-270.52,0,29.94
Dec 2019,166.75,9.68,17.67,37.77,0.41,0.3,1.97,0.78,17.39,0,-11.82,0,139.67,1.31,1.29,0.0,142.27,0,-270.21,0,0.310000000000002
Jan 2020,61.6,3.58,17.13,30.81,0.41,0.3,1.97,0.78,6.42,0,-11.46,0,51.6,1.27,1.29,0.0,54.16,0,-265.83,0,4.38
Feb 2020,250.36,14.54,19.81,46.04,0.41,0.3,1.97,0.78,26.11,0,-13.25,0,209.72,1.46,1.29,0.0,212.47,0,-272.06,0,-6.230000000000019
Mar 2020,138.99,8.07,26.06,49.54,0.41,0.3,1.97,0.78,14.49,0,-17.43,0,116.43,1.93,1.29,0.0,119.64,0,-260.39,0,11.67
Apr 2020,87.72,5.09,15.41,29.57,0.41,0.3,1.97,0.78,9.15,0,-10.31,0,73.47,1.14,1.29,0.0,75.91,0,-264.52,0,-4.13
May 2020,261.48,15.19,32.19,66.42,0.41,0.3,1.97,0.78,27.27,0,-21.53,0,219.02,2.38,1.29,0.0,222.7,0,-266.87,0,-2.35000000000002
Jun 2020,208.71,12.12,79.55,136.91,5.59,3.49,2.05,0.78,21.76,0,-53.22,0,174.83,5.88,3.37,1.86,185.94,0,-262.33,0,4.54000000000002
Jul 2020,172.75,10.03,46.53,80.1,10.92,6.77,2.14,0.78,18.01,0,-31.13,0,144.7,3.44,5.51,3.04,156.7,0,-296.92,0,-34.59
Aug 2020,184.1,10.69,18.68,36.9,9.46,5.87,2.12,0.78,19.2,0,-12.5,0,154.21,1.38,4.93,2.64,163.16,0,-314.44,0,-17.52
Sep 2020,260.6,15.14,11.54,32.77,2.16,1.38,2.0,0.78,27.18,0,-7.72,0,218.29,0.85,2.0,0.95,222.08,0,-311.72,0,2.71999999999997
Oct 2020,3.36,0.2,8.03,12.9,0.41,0.3,1.97,0.78,0.35,0,-5.37,0,2.81,0.59,1.29,0.0,4.7,0,-294.43,0,17.29
Nov 2020,67.24,3.91,13.09,24.68,0.41,0.3,1.97,0.78,7.01,0,-8.76,0,56.33,0.97,1.29,0.0,58.59,0,-300.64,0,-6.209999999999981
Dec 2020,42.12,2.45,12.67,22.56,0.41,0.3,1.97,0.78,4.39,0,-8.48,0,35.28,0.94,1.29,0.0,37.51,0,-303.57,0,-2.9300000000000095
Jan 2021,52.1,3.03,12.32,22.57,0.41,0.3,1.97,0.78,5.43,0,-8.24,0,43.64,0.91,1.29,0.0,45.84,0,-308.85,0,-5.2800000000000304
Feb 2021,45.97,2.67,14.52,25.72,0.41,0.3,1.97,0.78,4.79,0,-9.71,0,38.5,1.07,1.29,0.0,40.87,0,-312.85,0,-4.0
Mar 2021,8.49,0.49,17.61,28.48,0.41,0.3,1.97,0.78,0.88,0,-11.78,0,7.11,1.3,1.29,0.0,9.7,0,-318.95,0,-6.09999999999997
Apr 2021,105.44,6.12,10.35,22.53,0.41,0.3,1.97,0.78,11.0,0,-6.93,0,88.32,0.77,1.29,0.0,90.38,0,-331.04,0,-12.09
May 2021,61.28,3.56,16.54,28.19,4.68,2.93,2.04,0.78,6.39,0,-11.07,0,51.33,1.22,3.01,1.13,56.69,0,-328.16,0,2.88
Jun 2021,104.86,6.09,8.63,15.05,12.61,7.81,2.17,0.78,10.93,0,-5.77,0,87.84,0.64,6.19,3.3,97.97,0,-335.23,0,-7.0699999999999905
Jul 2021,200.12,11.62,2.97,12.17,11.04,6.85,2.15,0.78,20.87,0,-1.99,0,167.63,0.22,5.56,3.27,176.68,0,-334.76,0,0.47000000000002706
Aug 2021,94.82,5.51,2.02,5.5,8.73,5.5,2.16,0.7,9.89,0,-1.35,0,79.42,0.15,4.69,2.79,87.05,0,-320.52,0,14.24
Sep 2021,242.19,14.07,1.19,15.07,2.47,1.58,2.0,0.78,25.26,0,-0.8,0,202.87,0.09,2.12,0.98,206.06,0,-316.24,0,4.27999999999997
Oct 2021,20.13,1.17,1.13,2.87,0.41,0.3,1.97,0.78,2.1,0,-0.76,0,16.86,0.08,1.29,0.0,18.24,0,-293.98,0,22.26
Nov 2021,139.39,8.1,4.46,15.11,0.41,0.3,1.97,0.78,14.54,0,-2.99,0,116.76,0.33,1.29,0.0,118.38,0,-293.83,0,0.150000000000034
Dec 2021,222.76,12.94,4.76,20.43,0.41,0.31,1.97,0.78,23.23,0,-3.18,0,186.6,0.35,1.3,0.0,188.24,0,-283.47,0,10.36
Jan 2022,148.62,8.63,4.11,15.08,0.41,0.31,1.97,0.78,15.5,0,-2.75,0,124.49,0.3,1.3,0.0,126.09,0,-264.62,0,18.85
Feb 2022,132.31,7.68,5.3,16.03,0.41,0.31,1.97,0.78,13.8,0,-3.54,0,110.83,0.39,1.3,0.0,112.52,0,-253.06,0,11.56
Mar 2022,139.61,8.11,6.66,18.64,0.41,0.31,1.97,0.78,14.56,0,-4.46,0,116.95,0.49,1.3,0.0,118.73,0,-244.0,0,9.06
Apr 2022,270.26,15.7,2.44,19.49,0.41,0.31,1.97,0.78,28.18,0,-1.63,0,226.38,0.18,1.3,0.0,227.85,0,-235.09,0,8.91
May 2022,158.15,9.19,44.68,80.07,1.15,0.76,1.98,0.78,16.49,0,-29.89,0,132.47,3.3,1.59,0.3,137.67,0,-209.74,0,25.35
Jun 2022,196.9,11.44,28.08,52.8,9.05,5.62,2.12,0.78,20.53,0,-18.79,0,164.93,2.08,4.77,2.79,174.56,0,-224.65,0,-14.91
Jul 2022,369.18,21.44,10.77,35.97,7.01,4.37,2.08,0.78,38.5,0,-7.2,0,309.24,0.8,3.95,3.05,317.03,0,-227.03,0,-2.38
Aug 2022,615.19,35.73,6.07,44.52,2.46,1.57,2.01,0.78,64.15,0,-4.06,0,515.31,0.45,2.12,2.55,520.43,0,-200.09,0,26.94
Sep 2022,237.55,13.8,3.45,18.2,3.02,1.91,2.02,0.78,24.77,0,-2.31,0,198.98,0.26,2.34,1.14,202.72,0,-143.78,0,56.31
Oct 2022,221.44,12.86,2.38,16.56,0.41,0.31,1.97,0.78,23.09,0,-1.59,0,185.49,0.18,1.3,0.0,186.96,0,-123.7,0,20.08
Nov 2022,257.43,14.95,17.79,43.23,0.41,0.31,1.97,0.78,26.84,0,-11.9,0,215.63,1.31,1.3,0.0,218.24,0,-103.39,0,20.31
Dec 2022,137.11,7.96,16.84,34.72,0.41,0.31,1.97,0.78,14.3,0,-11.26,0,114.85,1.24,1.3,0.0,117.39,0,-89.64,0,13.75
Jan 2023,86.44,5.02,16.6,31.4,0.41,0.31,1.97,0.78,9.01,0,-11.11,0,72.4,1.23,1.3,0.0,74.93,0,-87.81,0,1.83
Feb 2023,91.37,5.31,19.99,37.09,0.41,0.31,1.97,0.78,9.53,0,-13.37,0,76.54,1.48,1.3,0.0,79.31,0,-91.09,0,-3.28
Mar 2023,327.16,19.0,25.4,59.42,0.41,0.31,1.97,0.78,34.12,0,-17.0,0,274.05,1.88,1.3,0.0,277.22,0,-96.13,0,-5.03999999999999
Apr 2023,130.13,7.56,22.37,43.14,0.41,0.31,1.97,0.78,13.57,0,-14.97,0,109.0,1.65,1.3,0.0,111.95,0,-80.21,0,15.92
May 2023,48.48,2.82,111.26,179.64,1.81,1.17,2.0,0.78,5.06,0,-74.43,0,40.61,8.22,1.86,0.36,51.06,0,-82.8,0,-2.59
Jun 2023,11.23,0.65,94.06,145.12,14.62,9.05,2.21,0.78,1.17,0,-62.93,0,9.41,6.95,7.0,3.26,26.62,0,-153.76,0,-70.96
Jul 2023,341.89,19.86,27.78,61.3,7.63,4.75,2.09,0.78,35.65,0,-18.59,0,286.38,2.05,4.2,3.1,295.73,0,-220.21,0,-66.45
Aug 2023,134.41,7.81,15.05,27.8,10.57,6.56,2.14,0.78,14.02,0,-10.07,0,112.59,1.11,5.38,2.65,121.73,0,-207.56,0,12.65
Sep 2023,247.05,14.35,6.96,25.02,1.27,0.84,1.99,0.78,25.76,0,-4.66,0,206.94,0.51,1.64,0.55,209.65,0,-207.63,0,-0.0699999999999932
Oct 2023,171.23,9.95,4.64,17.25,0.41,0.31,1.98,0.78,17.86,0,-3.1,0,143.43,0.34,1.3,0.0,145.07,0,-188.29,0,19.34
Nov 2023,166.74,9.68,15.71,34.64,0.41,0.31,1.98,0.78,17.39,0,-10.51,0,139.67,1.16,1.3,0.0,142.12,0,-174.73,0,13.56
Dec 2023,103.5,6.01,16.54,32.29,0.41,0.31,1.98,0.78,10.79,0,-11.07,0,86.69,1.22,1.3,0.0,89.21,0,-169.05,0,5.679999999999981
Jan 2024,141.29,8.21,16.48,34.39,0.41,0.31,1.98,0.78,14.73,0,-11.03,0,118.35,1.22,1.3,0.0,120.87,0,-170.52,0,-1.47
Feb 2024,53.83,3.13,18.98,33.3,0.41,0.31,1.98,0.78,5.61,0,-12.7,0,45.09,1.4,1.3,0.0,47.79,0,-168.01,0,2.5100000000000198
Mar 2024,175.11,10.17,25.17,50.21,0.41,0.31,1.98,0.78,18.26,0,-16.84,0,146.68,1.86,1.3,0.0,149.84,0,-176.29,0,-8.28
Apr 2024,59.84,3.48,34.86,58.99,0.41,0.31,1.98,0.78,6.24,0,-23.33,0,50.12,2.58,1.3,0.0,54.0,0,-176.07,0,0.219999999999999
May 2024,53.51,3.11,102.45,166.25,0.88,0.6,1.99,0.78,5.58,0,-68.54,0,44.82,7.57,1.49,0.13,54.01,0,-194.35,0,-18.28
Jun 2024,64.98,3.77,76.63,121.07,12.99,8.05,2.19,0.78,6.78,0,-51.27,0,54.43,5.66,6.35,3.12,69.56,0,-258.65,0,-64.3
Jul 2024,209.62,12.17,21.06,41.79,10.5,6.51,2.14,0.78,21.86,0,-14.09,0,175.58,1.56,5.35,3.16,185.65,0,-307.67,0,-49.02
Aug 2024,405.51,23.55,8.57,35.25,5.27,3.3,2.06,0.78,42.29,0,-5.73,0,339.67,0.63,3.25,2.66,346.21,0,-304.43,0,3.2400000000000095
Sep 2024,301.42,17.51,3.39,22.68,0.76,0.53,1.98,0.78,31.43,0,-2.27,0,252.48,0.25,1.44,0.5,254.67,0,-271.82,0,32.61
Oct 2024,337.86,19.62,2.74,23.89,0.41,0.31,1.98,0.78,35.23,0,-1.83,0,283.01,0.2,1.3,0.0,284.51,0,-244.35,0,27.47
Nov 2024,26.88,1.56,19.46,32.49,0.41,0.31,1.98,0.78,2.8,0,-13.02,0,22.52,1.44,1.3,0.0,25.26,0,-212.15,0,32.2
Dec 2024,109.8,6.38,18.03,35.03,0.41,0.31,1.98,0.78,11.45,0,-12.06,0,91.97,1.33,1.3,0.0,94.6,0,-223.56,0,-11.41
Jan 2025,51.63,3.0,17.19,30.33,0.41,0.31,1.98,0.78,5.38,0,-11.5,0,43.24,1.27,1.3,0.0,45.82,0,-225.38,0,-1.8199999999999898
Feb 2025,64.01,3.72,20.17,35.79,0.41,0.31,1.98,0.78,6.67,0,-13.49,0,53.61,1.49,1.3,0.0,56.41,0,-232.7,0,-7.3199999999999905
Mar 2025,459.53,26.69,25.7,67.59,0.41,0.31,1.98,0.78,47.92,0,-17.2,0,384.92,1.9,1.3,0.0,388.12,0,-240.72,0,-8.02000000000001
Apr 2025,334.98,19.46,21.12,53.05,0.41,0.31,1.98,0.78,34.93,0,-14.13,0,280.59,1.56,1.3,0.0,283.45,0,-211.19,0,29.53
May 2025,143.63,8.34,83.41,141.28,0.45,0.34,1.98,0.78,14.98,0,-55.81,0,120.31,6.17,1.32,0.02,127.82,0,-191.59,0,19.6
Jun 2025,102.49,5.95,96.32,155.08,11.9,7.38,2.17,0.78,10.69,0,-64.44,0,85.85,7.12,5.91,3.05,101.93,0,-233.64,0,-42.05
Jul 2025,189.07,10.98,32.19,58.13,11.05,6.85,2.16,0.78,19.72,0,-21.53,0,158.38,2.38,5.57,3.2,169.52,0,-291.83,0,-58.19
Aug 2025,505.64,29.37,14.22,50.65,3.79,2.39,2.04,0.78,52.73,0,-9.51,0,423.54,1.05,2.66,2.63,429.88,0,-298.22,0,-6.3900000000000405
Sep 2025,285.82,16.6,6.31,26.33,1.0,0.67,1.99,0.78,29.81,0,-4.22,0,239.42,0.47,1.54,0.56,241.98,0,-258.9,0,39.3200000000001
Oct 2025,145.66,8.46,5.0,16.33,0.41,0.31,1.98,0.78,15.19,0,-3.34,0,122.01,0.37,1.3,0.0,123.68,0,-235.09,0,23.81
Nov 2025,358.85,20.84,26.42,62.88,0.41,0.31,1.98,0.78,37.42,0,-17.67,0,300.59,1.95,1.3,0.0,303.84,0,-224.44,0,10.65
Dec 2025,112.36,6.53,20.64,39.36,0.41,0.31,1.98,0.78,11.72,0,-13.81,0,94.12,1.53,1.3,0.0,96.95,0,-205.9,0,18.54
Jan 2026,100.13,5.82,19.69,37.13,0.41,0.31,1.98,0.78,10.44,0,-13.18,0,83.87,1.46,1.3,0.0,86.63,0,-209.19,0,-3.2899999999999903
Feb 2026,93.87,5.45,22.97,41.99,0.41,0.31,1.98,0.78,9.79,0,-15.36,0,78.63,1.7,1.3,0.0,81.62,0,-213.13,0,-3.94
Mar 2026,72.92,4.24,33.67,57.85,0.41,0.31,1.98,0.78,7.6,0,-22.53,0,61.08,2.49,1.3,0.0,64.87,0,-219.91,0,-6.78
Apr 2026,290.54,16.87,45.16,88.81,0.41,0.31,1.98,0.78,30.3,0,-30.21,0,243.36,3.34,1.3,0.0,248.0,0,-236.04,0,-16.13
May 2026,136.92,7.95,98.94,165.38,1.17,0.78,1.99,0.78,14.28,0,-66.19,0,114.69,7.31,1.61,0.28,123.89,0,-237.16,0,-1.12
Jun 2026,64.84,3.77,65.8,103.85,12.84,7.95,2.19,0.78,6.76,0,-44.02,0,54.32,4.86,6.29,3.07,68.54,0,-290.57,0,-53.41
Jul 2026,149.41,8.68,21.48,38.28,12.25,7.59,2.18,0.78,15.58,0,-14.37,0,125.16,1.59,6.06,3.31,136.11,0,-332.31,0,-41.74
Aug 2026,152.07,8.83,8.75,18.76,10.62,6.59,2.15,0.78,15.86,0,-5.85,0,127.38,0.65,5.4,2.78,136.21,0,-335.81,0,-3.5
Sep 2026,197.73,11.48,2.86,15.17,2.41,1.54,2.02,0.78,20.62,0,-1.91,0,165.63,0.21,2.1,0.79,168.73,0,-329.95,0,5.860000000000009
Oct 2026,66.07,3.84,1.13,5.54,0.41,0.31,1.98,0.78,6.89,0,-0.76,0,55.35,0.08,1.3,0.0,56.73,0,-313.27,0,16.68
Nov 2026,426.57,24.78,9.28,39.48,0.41,0.31,1.98,0.78,44.48,0,-6.21,0,357.31,0.69,1.3,0.0,359.3,0,-308.34,0,4.9300000000000095
Dec 2026,249.48,14.49,10.11,30.53,0.41,0.31,1.98,0.78,26.02,0,-6.77,0,208.98,0.75,1.3,0.0,211.03,0,-271.27,0,37.07
Jan 2027,183.28,10.65,9.94,26.4,0.41,0.31,1.98,0.78,19.11,0,-6.65,0,153.52,0.73,1.3,0.0,155.56,0,-253.23,0,18.04
Feb 2027,146.97,8.54,12.43,28.27,0.41,0.31,1.98,0.78,15.33,0,-8.32,0,123.11,0.92,1.3,0.0,125.33,0,-241.97,0,11.26
Mar 2027,460.67,26.76,14.52,49.81,0.41,0.31,1.98,0.78,48.04,0,-9.71,0,385.87,1.07,1.3,0.0,388.25,0,-236.17,0,5.80000000000001
Apr 2027,200.29,11.63,1.9,14.57,0.41,0.31,1.98,0.78,20.89,0,-1.27,0,167.77,0.14,1.3,0.0,169.22,0,-199.04,0,37.13
May 2027,150.39,8.73,37.42,68.22,0.69,0.49,1.99,0.78,15.68,0,-25.04,0,125.98,2.77,1.42,0.12,130.28,0,-180.64,0,18.4
Jun 2027,156.11,9.07,68.66,114.59,10.54,6.54,2.15,0.78,16.28,0,-45.93,0,130.76,5.07,5.37,2.99,144.19,0,-191.32,0,-10.68
Jul 2027,370.87,21.54,47.36,94.36,7.24,4.51,2.1,0.78,38.67,0,-31.68,0,310.66,3.5,4.04,3.13,321.33,0,-225.33,0,-34.01
Aug 2027,311.56,18.1,24.33,54.46,6.51,4.06,2.09,0.78,32.49,0,-16.28,0,260.97,1.8,3.75,2.54,269.06,0,-222.79,0,2.54000000000002
Sep 2027,241.35,14.02,17.73,40.52,4.77,2.99,2.06,0.78,25.17,0,-11.86,0,202.16,1.31,3.05,1.7,208.22,0,-210.43,0,12.36
Oct 2027,80.6,4.68,15.47,29.26,0.41,0.31,1.99,0.78,8.41,0,-10.35,0,67.52,1.14,1.3,0.0,69.96,0,-200.1,0,10.33
Nov 2027,280.84,16.31,25.52,56.93,0.41,0.31,1.99,0.78,29.29,0,-17.08,0,235.24,1.89,1.3,0.0,238.43,0,-203.25,0,-3.1500000000000097
Dec 2027,210.31,12.21,19.04,42.49,0.41,0.31,1.99,0.78,21.93,0,-12.74,0,176.16,1.41,1.3,0.0,178.88,0,-192.25,0,11.0
Jan 2028,39.9,2.32,17.49,30.12,0.41,0.31,1.99,0.78,4.16,0,-11.7,0,33.42,1.29,1.3,0.0,36.02,0,-184.26,0,7.990000000000009
Feb 2028,125.91,7.31,19.63,38.53,0.41,0.31,1.99,0.78,13.13,0,-13.14,0,105.47,1.45,1.3,0.0,108.23,0,-193.01,0,-8.75
Mar 2028,61.46,3.57,24.75,42.95,0.41,0.31,1.99,0.78,6.41,0,-16.56,0,51.48,1.83,1.3,0.0,54.61,0,-194.22,0,-1.21000000000001
Apr 2028,81.67,4.74,55.27,92.81,0.41,0.31,1.99,0.78,8.52,0,-36.98,0,68.41,4.09,1.3,0.0,73.8,0,-205.58,0,-11.36
May 2028,56.5,3.28,171.94,276.47,2.96,1.88,2.03,0.78,5.89,0,-115.03,0,47.32,12.71,2.33,0.67,63.03,0,-235.25,0,-29.67
Jun 2028,65.63,3.81,130.89,207.74,12.79,7.93,2.19,0.78,6.84,0,-87.57,0,54.97,9.67,6.27,3.06,73.98,0,-346.31,0,-111.06
Jul 2028,374.04,21.72,49.56,98.25,6.72,4.19,2.09,0.78,39.01,0,-33.16,0,313.31,3.66,3.84,2.98,323.8,0,-431.51,0,-85.2
Aug 2028,220.88,12.83,30.28,57.83,8.75,5.44,2.12,0.78,23.03,0,-20.26,0,185.02,2.24,4.65,2.66,194.58,0,-429.96,0,1.55000000000001
Sep 2028,253.12,14.7,17.25,41.75,1.38,0.91,2.0,0.78,26.4,0,-11.54,0,212.03,1.28,1.69,0.62,215.61,0,-431.19,0,-1.23000000000002
Oct 2028,319.32,18.55,15.59,43.31,0.41,0.31,1.99,0.78,33.3,0,-10.43,0,267.48,1.15,1.31,0.0,269.93,0,-418.18,0,13.01
Nov 2028,169.89,9.87,24.04,48.11,0.41,0.31,1.99,0.78,17.72,0,-16.08,0,142.31,1.78,1.31,0.0,145.39,0,-396.52,0,21.66
Dec 2028,36.62,2.13,18.8,32.02,0.41,0.31,1.99,0.78,3.82,0,-12.58,0,30.67,1.39,1.31,0.0,33.37,0,-396.09,0,0.430000000000007
Jan 2029,90.02,5.23,18.15,34.08,0.41,0.31,1.99,0.78,9.39,0,-12.14,0,75.41,1.34,1.31,0.0,78.05,0,-406.06,0,-9.970000000000029
