date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,366.78,4.66,0,3.91,7.07,3.91,0.92,0.01,5.82,0,-2.66,0,356.3,0.25,4.26,7.81,368.62,25.57,188.86,0.620000000000001,-5.459999999999981
Aug 2017,609.67,7.62,0,8.51,6.26,3.21,0.6,0.01,9.67,0,-4.35,0,592.38,0.4,3.51,6.72,603.01,25.38,183.3,-0.190000000000001,-5.56
Sep 2017,573.11,7.12,0,8.62,4.37,2.18,0.43,0.01,9.09,0,-4.06,0,556.9,0.38,2.46,5.14,564.87,25.51,181.31,0.130000000000003,-1.9900000000000102
Oct 2017,221.33,2.78,0,3.96,0.36,0.1,0.09,0.01,3.51,0,-1.59,0,215.03,0.15,0.44,0.0,215.62,25.66,180.78,0.149999999999999,-0.530000000000001
Nov 2017,104.74,1.52,0,1.94,0.47,0.1,0.09,0.01,1.66,0,-0.87,0,101.55,0.08,0.33,0.0,101.96,25.57,182.63,-0.0899999999999999,1.8499999999999899
Dec 2017,105.95,1.38,0,1.93,0.25,0.1,0.09,0.01,1.68,0,-0.79,0,102.89,0.07,0.27,0.0,103.23,25.69,183.34,0.12000000000000098,0.7100000000000078
Jan 2018,111.22,1.62,0,2.05,0.5,0.1,0.09,0.01,1.76,0,-0.92,0,107.83,0.09,0.28,0.0,108.19,25.65,184.16,-0.0400000000000027,0.8199999999999928
Feb 2018,117.2,1.59,0,2.14,0.37,0.1,0.09,0.01,1.86,0,-0.91,0,113.75,0.08,0.36,0.0,114.2,25.86,184.92,0.21000000000000102,0.7599999999999909
Mar 2018,138.66,1.95,0,2.53,0.52,0.1,0.09,0.01,2.2,0,-1.11,0,134.52,0.1,0.41,0.0,135.03,25.85,185.8,-0.009999999999998009,0.880000000000024
Apr 2018,398.54,5.16,0,9.39,0.19,1.75,0.09,0.01,6.32,0,-2.94,0,387.06,0.27,0.57,0.0,387.9,25.93,186.81,0.0799999999999983,1.00999999999999
May 2018,69.44,1.71,0,3.15,5.33,5.89,0.77,0.01,1.1,0,-0.98,0,66.62,0.09,3.5,4.92,75.14,23.88,190.11,-2.05,3.3000000000000096
Jun 2018,339.71,5.26,0,3.74,7.99,3.74,0.91,0.01,5.39,0,-3.0,0,329.06,0.28,4.07,7.84,341.26,20.59,184.56,-3.29,-5.55000000000001
Jul 2018,506.16,6.28,0,6.0,7.72,4.2,0.76,0.01,8.03,0,-3.58,0,491.85,0.33,4.37,7.47,504.02,21.66,178.2,1.07,-6.360000000000009
Aug 2018,688.51,8.95,0,10.31,6.06,2.79,0.53,0.01,10.92,0,-5.11,0,668.63,0.48,3.04,6.58,678.72,21.57,174.43,-0.0899999999999999,-3.7699999999999796
Sep 2018,323.15,4.36,0,3.68,5.94,3.01,0.57,0.01,5.13,0,-2.49,0,313.66,0.23,3.13,4.43,321.46,22.32,173.15,0.75,-1.28
Oct 2018,310.68,3.85,0,5.54,0.39,0.1,0.09,0.01,4.93,0,-2.2,0,301.9,0.2,0.43,0.0,302.53,22.67,170.8,0.35000000000000103,-2.3499999999999903
Nov 2018,164.94,3.19,0,3.14,1.79,0.1,0.09,0.01,2.62,0,-1.82,0,159.13,0.17,0.31,0.0,159.61,22.62,173.46,-0.0500000000000007,2.66
Dec 2018,173.35,2.43,0,3.16,0.63,0.1,0.09,0.01,2.75,0,-1.39,0,168.16,0.13,0.26,0.0,168.55,24.08,174.18,1.46,0.719999999999999
Jan 2019,92.03,1.3,0,1.71,0.36,0.1,0.09,0.01,1.46,0,-0.74,0,89.27,0.07,0.31,0.0,89.65,24.44,175.46,0.360000000000003,1.28
Feb 2019,356.39,4.5,0,6.35,0.57,0.1,0.09,0.01,5.65,0,-2.57,0,346.24,0.24,0.34,0.0,346.82,24.47,176.11,0.0299999999999976,0.6500000000000059
Mar 2019,37.27,1.16,0,0.82,1.03,0.1,0.09,0.01,0.59,0,-0.66,0,35.52,0.06,0.44,0.0,36.02,24.68,179.12,0.21000000000000102,3.0099999999999905
Apr 2019,360.48,9.4,0,8.07,6.29,0.1,0.09,0.01,5.72,0,-5.37,0,345.36,0.5,0.5,0.0,346.36,25.25,178.97,0.57,-0.150000000000006
May 2019,434.67,14.04,0,13.36,9.11,1.16,0.26,0.01,6.9,0,-8.01,0,413.73,0.75,1.75,2.64,418.88,31.02,179.25,5.77,0.280000000000001
Jun 2019,234.99,8.18,0,3.1,12.41,3.1,1.02,0.01,3.73,0,-4.67,0,223.08,0.43,3.94,7.97,235.42,37.47,175.24,6.45,-4.009999999999991
Jul 2019,201.43,2.67,0,2.39,4.06,2.39,1.09,0.0,3.2,0,-1.53,0,195.56,0.14,3.34,7.86,206.9,43.86,165.31,6.39,-9.93000000000001
Aug 2019,760.13,9.41,0,11.44,5.37,2.53,0.49,0.01,12.06,0,-5.37,0,738.66,0.5,3.17,6.65,748.98,43.27,158.04,-0.589999999999996,-7.270000000000009
Sep 2019,78.08,1.12,0,1.19,1.7,1.19,0.95,0.0,1.24,0,-0.64,0,75.73,0.06,1.97,5.57,83.33,43.41,157.61,0.13999999999999302,-0.42999999999997796
Oct 2019,290.17,3.58,0,5.03,0.58,0.17,0.1,0.01,4.6,0,-2.04,0,281.99,0.19,0.66,0.2,283.04,42.89,151.69,-0.519999999999996,-5.9200000000000195
Nov 2019,98.45,2.79,0,2.0,2.33,0.1,0.09,0.01,1.56,0,-1.59,0,94.1,0.15,0.4,0.0,94.64,42.72,153.97,-0.17000000000000198,2.28
Dec 2019,156.52,2.16,0,2.8,0.57,0.1,0.09,0.01,2.48,0,-1.23,0,151.88,0.11,0.31,0.0,152.31,44.63,153.86,1.91,-0.10999999999998501
Jan 2020,118.24,1.83,0,2.16,0.71,0.1,0.09,0.01,1.88,0,-1.04,0,114.54,0.1,0.32,0.0,114.96,44.87,155.03,0.239999999999995,1.16999999999999
Feb 2020,105.63,2.31,0,2.04,1.57,0.1,0.09,0.01,1.68,0,-1.32,0,101.64,0.12,0.45,0.0,102.21,45.23,155.79,0.35999999999999893,0.7599999999999909
Mar 2020,372.08,5.74,0,6.66,2.14,0.1,0.09,0.01,5.9,0,-3.27,0,360.44,0.3,0.5,0.0,361.25,46.34,156.07,1.11000000000001,0.280000000000001
Apr 2020,181.59,8.62,0,4.6,8.58,0.1,0.09,0.01,2.88,0,-4.92,0,170.09,0.46,0.76,0.0,171.31,47.96,158.62,1.62,2.55000000000001
May 2020,789.61,13.45,0,19.69,1.02,0.29,0.12,0.01,12.53,0,-7.68,0,763.63,0.71,1.31,2.74,768.39,55.76,156.51,7.8,-2.11000000000001
Jun 2020,650.11,15.24,0,10.35,15.55,2.76,0.53,0.01,10.32,0,-8.7,0,624.55,0.81,3.65,6.71,635.71,55.29,158.51,-0.469999999999999,2.0
Jul 2020,503.01,7.13,0,5.8,9.22,4.19,0.76,0.01,7.98,0,-4.07,0,487.9,0.38,5.01,7.43,500.73,64.94,152.9,9.65,-5.6099999999999905
Aug 2020,225.48,4.49,0,2.64,6.81,2.64,0.91,0.01,3.58,0,-2.56,0,217.42,0.24,3.54,6.37,227.56,65.7,148.63,0.7600000000000051,-4.270000000000009
Sep 2020,38.79,1.12,0,0.86,1.7,0.86,0.96,0.0,0.62,0,-0.64,0,37.06,0.06,1.86,5.32,44.3,67.24,142.37,1.5399999999999898,-6.259999999999991
Oct 2020,186.37,2.39,0,2.96,1.17,0.51,0.16,0.01,2.96,0,-1.36,0,181.03,0.13,1.14,0.59,182.88,67.17,136.07,-0.0699999999999932,-6.30000000000001
Nov 2020,43.72,0.65,0,0.83,0.26,0.1,0.09,0.01,0.69,0,-0.37,0,42.38,0.03,0.5,0.0,42.91,66.85,136.93,-0.320000000000007,0.860000000000014
Dec 2020,237.27,2.94,0,4.11,0.44,0.1,0.09,0.01,3.76,0,-1.68,0,230.56,0.16,0.35,0.0,231.07,66.59,137.17,-0.259999999999991,0.239999999999981
Jan 2021,169.78,2.19,0,2.97,0.45,0.1,0.09,0.01,2.69,0,-1.25,0,164.89,0.12,0.42,0.0,165.44,66.67,139.18,0.0799999999999983,2.0100000000000198
Feb 2021,76.45,1.19,0,1.4,0.5,0.1,0.09,0.01,1.21,0,-0.68,0,74.05,0.06,0.54,0.0,74.65,66.67,140.55,0.0,1.37
Mar 2021,62.79,1.74,0,1.31,1.43,0.1,0.09,0.01,1.0,0,-0.99,0,60.05,0.09,0.8,0.0,60.95,66.6,141.0,-0.0700000000000074,0.449999999999989
Apr 2021,263.32,4.4,0,10.81,0.19,4.33,0.09,0.01,4.18,0,-2.51,0,254.75,0.23,0.98,0.0,255.96,67.21,140.93,0.609999999999999,-0.0699999999999932
May 2021,671.31,9.74,0,11.48,3.79,0.49,0.15,0.01,10.65,0,-5.56,0,650.92,0.52,1.54,2.53,655.5,62.17,142.52,-5.03999999999999,1.59
Jun 2021,185.32,2.86,0,2.23,4.34,2.23,1.04,0.0,2.94,0,-1.63,0,179.51,0.15,3.56,7.65,190.88,64.07,144.95,1.89999999999999,2.42999999999998
Jul 2021,672.52,8.75,0,9.2,7.49,3.41,0.63,0.01,10.67,0,-4.99,0,653.11,0.46,4.31,7.51,665.4,63.66,137.56,-0.40999999999999703,-7.389999999999991
Aug 2021,761.35,9.85,0,11.47,5.86,2.38,0.46,0.01,12.08,0,-5.62,0,739.42,0.52,3.23,6.44,749.61,64.04,135.11,0.38000000000001,-2.44999999999999
Sep 2021,574.0,7.36,0,8.37,4.99,2.2,0.43,0.01,9.11,0,-4.2,0,557.54,0.39,2.87,5.17,565.98,64.74,134.68,0.699999999999989,-0.430000000000007
Oct 2021,19.07,0.37,0,0.41,0.25,0.1,0.09,0.01,0.3,0,-0.21,0,18.4,0.02,0.7,0.0,19.12,65.09,134.0,0.3500000000000089,-0.6800000000000072
Nov 2021,169.58,2.19,0,2.97,0.44,0.1,0.09,0.01,2.69,0,-1.25,0,164.71,0.12,0.48,0.0,165.31,64.61,134.01,-0.4800000000000039,0.009999999999990909
Dec 2021,181.52,2.25,0,3.17,0.35,0.1,0.09,0.01,2.88,0,-1.29,0,176.39,0.12,0.42,0.0,176.93,64.55,135.37,-0.0600000000000023,1.36000000000001
Jan 2022,208.99,2.6,0,3.64,0.4,0.1,0.09,0.01,3.32,0,-1.48,0,203.08,0.14,0.47,0.0,203.69,64.46,136.89,-0.0900000000000034,1.51999999999998
Feb 2022,84.66,1.2,0,1.53,0.38,0.1,0.09,0.01,1.34,0,-0.68,0,82.12,0.06,0.54,0.0,82.72,64.36,138.65,-0.0999999999999943,1.76000000000002
Mar 2022,87.79,1.28,0,1.62,0.41,0.1,0.09,0.01,1.39,0,-0.73,0,85.12,0.07,0.8,0.0,85.99,64.19,139.23,-0.17000000000000198,0.579999999999984
Apr 2022,384.06,4.78,0,12.71,0.19,5.66,0.09,0.01,6.09,0,-2.73,0,373.19,0.25,0.97,0.0,374.42,63.78,139.82,-0.40999999999999703,0.5900000000000029
May 2022,104.67,1.83,0,1.25,2.77,1.25,0.44,0.01,1.66,0,-1.04,0,101.18,0.1,2.2,2.69,106.16,57.42,143.11,-6.36,3.2900000000000205
Jun 2022,129.3,1.58,0,1.69,2.4,1.69,1.07,0.0,2.05,0,-0.9,0,125.67,0.08,2.99,7.42,136.16,57.18,140.6,-0.24000000000000196,-2.5100000000000198
Jul 2022,802.66,9.85,0,11.91,5.74,2.71,0.52,0.01,12.74,0,-5.62,0,780.08,0.52,3.57,7.27,791.45,55.98,133.26,-1.2,-7.34
Aug 2022,585.05,8.66,0,8.06,8.27,3.18,0.6,0.01,9.28,0,-4.95,0,567.1,0.46,3.88,6.49,577.93,55.94,132.59,-0.0399999999999991,-0.669999999999987
Sep 2022,561.71,7.26,0,8.13,5.19,2.3,0.45,0.01,8.91,0,-4.14,0,545.54,0.39,2.92,5.23,554.07,57.73,129.86,1.79,-2.7299999999999907
Oct 2022,52.6,0.82,0,0.99,0.35,0.1,0.09,0.01,0.83,0,-0.47,0,50.95,0.04,0.63,0.0,51.62,58.14,128.96,0.410000000000004,-0.9000000000000059
Nov 2022,409.86,4.98,0,7.08,0.58,0.1,0.09,0.01,6.5,0,-2.84,0,398.37,0.26,0.42,0.0,399.06,57.84,129.25,-0.29999999999999705,0.289999999999992
Dec 2022,108.32,1.43,0,1.93,0.33,0.1,0.09,0.01,1.72,0,-0.82,0,105.17,0.08,0.4,0.0,105.64,57.98,132.84,0.13999999999999302,3.59
Jan 2023,41.76,0.65,0,0.8,0.29,0.1,0.09,0.01,0.66,0,-0.37,0,40.45,0.03,0.46,0.0,40.94,57.9,133.66,-0.0799999999999983,0.8199999999999928
Feb 2023,352.34,4.34,0,6.1,0.58,0.1,0.09,0.01,5.59,0,-2.48,0,342.41,0.23,0.5,0.0,343.14,57.71,133.87,-0.18999999999999803,0.210000000000008
Mar 2023,336.01,4.44,0,5.87,0.97,0.1,0.09,0.01,5.33,0,-2.53,0,326.24,0.24,0.61,0.0,327.09,57.77,136.91,0.0600000000000023,3.0399999999999903
Apr 2023,498.12,6.56,0,11.18,0.19,1.43,0.09,0.01,7.9,0,-3.74,0,483.66,0.35,0.91,0.0,484.92,58.11,139.63,0.339999999999996,2.72
May 2023,513.0,7.0,0,11.4,2.93,3.71,0.35,0.01,8.14,0,-4.0,0,497.86,0.37,2.62,4.1,504.95,56.04,143.71,-2.07,4.08000000000001
Jun 2023,103.75,1.95,0,1.52,2.95,1.52,1.1,0.0,1.65,0,-1.11,0,100.16,0.1,2.79,7.4,110.45,52.99,143.42,-3.05,-0.29000000000002
Jul 2023,477.17,6.01,0,5.15,8.37,4.39,0.79,0.01,7.57,0,-3.43,0,463.58,0.32,5.07,7.53,476.5,52.73,135.46,-0.260000000000005,-7.959999999999981
Aug 2023,778.69,9.72,0,12.01,4.84,2.09,0.42,0.01,12.36,0,-5.55,0,756.62,0.52,2.81,6.11,766.06,52.42,131.29,-0.309999999999995,-4.17000000000002
Sep 2023,563.29,7.31,0,8.63,4.15,1.7,0.35,0.01,8.94,0,-4.17,0,547.05,0.39,2.29,4.29,554.02,52.75,131.58,0.32999999999999796,0.29000000000002
Oct 2023,114.46,2.67,0,2.22,1.94,0.1,0.09,0.01,1.82,0,-1.53,0,109.97,0.14,0.66,0.0,110.77,53.27,131.71,0.520000000000003,0.12999999999999498
Nov 2023,255.86,4.54,0,4.66,2.32,0.1,0.09,0.01,4.06,0,-2.59,0,247.26,0.24,0.43,0.0,247.93,54.52,131.92,1.25,0.20999999999998
Dec 2023,45.88,1.27,0,0.96,1.07,0.1,0.09,0.01,0.73,0,-0.73,0,43.89,0.07,0.34,0.0,44.29,56.39,133.31,1.87,1.3900000000000101
Jan 2024,52.7,2.13,0,1.19,2.14,0.1,0.09,0.01,0.84,0,-1.21,0,49.74,0.11,0.37,0.0,50.23,57.11,133.24,0.719999999999999,-0.0699999999999932
Feb 2024,100.75,1.81,0,1.87,0.97,0.1,0.09,0.01,1.6,0,-1.03,0,97.34,0.1,0.5,0.0,97.95,58.85,132.78,1.74,-0.46000000000000796
Mar 2024,150.57,3.48,0,2.88,2.5,0.1,0.09,0.01,2.39,0,-1.99,0,144.69,0.18,0.64,0.0,145.52,59.3,133.27,0.44999999999999607,0.49000000000000893
Apr 2024,202.93,5.55,0,7.63,0.89,0.1,0.09,0.01,3.22,0,-3.17,0,194.16,0.29,0.97,0.0,195.42,61.14,133.59,1.84,0.319999999999993
May 2024,514.54,10.53,0,11.52,5.17,0.71,0.19,0.01,8.16,0,-6.01,0,495.85,0.56,1.7,2.14,500.25,61.04,133.57,-0.10000000000000099,-0.0200000000000102
Jun 2024,613.5,10.95,0,8.94,10.66,2.98,0.56,0.01,9.73,0,-6.25,0,592.81,0.58,3.95,6.81,604.16,63.98,133.4,2.94,-0.169999999999987
Jul 2024,583.93,7.47,0,7.36,7.77,3.79,0.7,0.01,9.27,0,-4.27,0,567.19,0.4,4.69,7.48,579.76,68.26,129.53,4.280000000000009,-3.87
Aug 2024,876.26,12.49,0,14.06,6.64,1.74,0.36,0.01,13.9,0,-7.13,0,849.87,0.66,2.62,6.06,859.22,68.23,126.36,-0.0300000000000011,-3.17
Sep 2024,272.0,4.77,0,2.93,7.23,2.93,0.66,0.01,4.32,0,-2.72,0,262.91,0.25,3.55,4.83,271.54,70.85,126.72,2.6199999999999903,0.35999999999999893
Oct 2024,133.79,2.05,0,2.4,0.81,0.1,0.09,0.01,2.12,0,-1.17,0,129.62,0.11,0.75,0.0,130.48,72.26,122.84,1.4100000000000101,-3.88
Nov 2024,378.83,5.07,0,6.57,1.21,0.1,0.09,0.01,6.01,0,-2.89,0,367.76,0.27,0.46,0.0,368.49,72.29,123.71,0.0300000000000011,0.86999999999999
Dec 2024,122.63,1.87,0,2.2,0.73,0.1,0.09,0.01,1.95,0,-1.07,0,118.81,0.1,0.37,0.0,119.28,73.02,126.76,0.72999999999999,3.0500000000000096
Jan 2025,274.53,3.66,0,4.78,0.88,0.1,0.09,0.01,4.36,0,-2.09,0,266.51,0.19,0.45,0.0,267.15,73.36,127.56,0.34000000000000297,0.799999999999997
Feb 2025,45.89,0.91,0,0.9,0.58,0.1,0.09,0.01,0.73,0,-0.52,0,44.26,0.05,0.53,0.0,44.84,73.77,129.75,0.40999999999999703,2.19
Mar 2025,90.69,2.66,0,1.84,2.3,0.1,0.09,0.01,1.44,0,-1.52,0,86.59,0.14,0.67,0.0,87.41,73.8,129.88,0.0300000000000011,0.12999999999999498
Apr 2025,264.34,5.76,0,6.94,1.9,0.1,0.09,0.01,4.19,0,-3.29,0,254.39,0.31,0.91,0.0,255.61,75.4,129.72,1.60000000000001,-0.15999999999999698
May 2025,152.79,4.31,0,6.01,2.86,2.33,0.34,0.01,2.42,0,-2.46,0,146.05,0.23,2.64,2.12,151.04,76.38,130.55,0.97999999999999,0.830000000000013
Jun 2025,84.86,2.48,0,1.39,3.77,1.39,1.08,0.0,1.35,0,-1.42,0,81.03,0.13,2.82,7.02,91.0,74.6,128.06,-1.78,-2.49000000000001
Jul 2025,489.49,6.43,0,5.34,8.78,4.36,0.79,0.01,7.77,0,-3.67,0,475.3,0.34,5.26,7.58,488.48,75.23,119.9,0.63000000000001,-8.16
Aug 2025,767.5,10.8,0,11.52,7.45,2.57,0.5,0.01,12.18,0,-6.17,0,744.52,0.57,3.52,6.75,755.36,75.17,115.64,-0.0600000000000023,-4.26000000000001
Sep 2025,270.42,3.86,0,2.88,5.86,2.88,0.75,0.01,4.29,0,-2.2,0,262.26,0.2,3.62,5.48,271.57,77.01,114.42,1.84,-1.22
Oct 2025,18.59,0.6,0,0.31,0.9,0.31,0.14,0.01,0.3,0,-0.34,0,17.7,0.03,0.94,0.26,18.94,77.11,110.29,0.0999999999999943,-4.13
Nov 2025,259.9,3.23,0,4.49,0.51,0.1,0.09,0.01,4.12,0,-1.84,0,252.54,0.17,0.52,0.0,253.24,76.89,109.86,-0.219999999999999,-0.430000000000007
Dec 2025,42.67,0.65,0,0.81,0.28,0.1,0.09,0.01,0.68,0,-0.37,0,41.35,0.03,0.38,0.0,41.76,76.86,112.06,-0.0300000000000011,2.2
Jan 2026,53.54,0.79,0,0.99,0.31,0.1,0.09,0.01,0.85,0,-0.45,0,51.9,0.04,0.43,0.0,52.37,76.74,112.29,-0.120000000000005,0.23000000000000398
Feb 2026,60.32,0.93,0,1.12,0.39,0.1,0.09,0.01,0.96,0,-0.53,0,58.43,0.05,0.63,0.0,59.11,76.6,112.61,-0.140000000000001,0.319999999999993
Mar 2026,116.47,1.83,0,2.1,0.77,0.1,0.09,0.01,1.85,0,-1.04,0,112.79,0.1,0.74,0.0,113.62,76.34,112.96,-0.259999999999991,0.349999999999994
Apr 2026,28.72,1.17,0,5.03,0.2,3.45,0.09,0.01,0.46,0,-0.67,0,27.1,0.06,1.09,0.0,28.25,76.35,113.68,0.009999999999990909,0.720000000000013
May 2026,503.53,7.5,0,8.63,5.52,2.77,0.53,0.01,7.99,0,-4.28,0,488.04,0.4,3.69,6.0,498.12,72.09,113.39,-4.259999999999991,-0.29000000000000603
Jun 2026,229.22,3.93,0,2.64,5.96,2.64,0.97,0.01,3.64,0,-2.24,0,221.66,0.21,3.91,7.37,233.15,71.67,110.59,-0.42000000000000204,-2.8
Jul 2026,223.47,3.71,0,2.62,5.64,2.62,1.06,0.0,3.55,0,-2.12,0,216.21,0.2,3.83,7.79,228.03,72.04,103.65,0.370000000000005,-6.94
Aug 2026,300.59,4.26,0,3.21,6.46,3.21,0.88,0.01,4.77,0,-2.43,0,291.56,0.23,4.13,6.73,302.65,72.28,96.24,0.239999999999995,-7.41000000000001
Sep 2026,13.34,0.44,0,0.58,0.66,0.58,0.91,0.0,0.21,0,-0.25,0,12.69,0.02,1.59,4.81,19.11,72.27,90.98,-0.0100000000000051,-5.259999999999991
Oct 2026,471.7,5.81,0,8.1,0.81,0.1,0.09,0.01,7.48,0,-3.31,0,458.41,0.31,0.7,0.0,459.42,71.67,85.21,-0.5999999999999941,-5.770000000000009
Nov 2026,159.97,1.98,0,2.79,0.32,0.1,0.09,0.01,2.54,0,-1.13,0,155.45,0.11,0.49,0.0,156.04,71.77,89.31,0.0999999999999943,4.100000000000009
Dec 2026,251.61,3.11,0,4.35,0.47,0.1,0.09,0.01,3.99,0,-1.77,0,244.51,0.17,0.41,0.0,245.08,71.58,90.63,-0.18999999999999803,1.31999999999999
Jan 2027,72.08,1.0,0,1.31,0.31,0.1,0.09,0.01,1.14,0,-0.57,0,69.94,0.05,0.44,0.0,70.43,71.62,92.77,0.0400000000000063,2.14
Feb 2027,72.94,1.18,0,1.35,0.54,0.1,0.09,0.01,1.16,0,-0.67,0,70.61,0.06,0.59,0.0,71.26,71.47,93.27,-0.150000000000006,0.5
Mar 2027,135.24,2.36,0,2.47,1.21,0.1,0.09,0.01,2.15,0,-1.35,0,130.73,0.13,0.66,0.0,131.51,71.39,93.68,-0.0799999999999983,0.41000000000001097
Apr 2027,241.53,3.99,0,7.24,0.19,1.37,0.09,0.01,3.83,0,-2.28,0,233.7,0.21,0.92,0.0,234.83,71.93,94.4,0.540000000000006,0.719999999999999
May 2027,194.39,3.51,0,5.43,3.31,3.41,0.39,0.01,3.08,0,-2.0,0,187.79,0.19,2.87,2.64,193.49,69.91,95.87,-2.0200000000000102,1.47
Jun 2027,337.09,4.7,0,3.53,7.13,3.53,0.82,0.01,5.35,0,-2.68,0,327.04,0.25,4.53,6.95,338.77,67.32,93.94,-2.59,-1.9300000000000102
Jul 2027,229.92,3.01,0,2.61,4.57,2.61,1.05,0.0,3.65,0,-1.72,0,223.26,0.16,3.78,7.74,234.93,67.21,88.84,-0.10999999999999902,-5.099999999999991
Aug 2027,545.81,7.47,0,6.98,7.88,3.53,0.65,0.01,8.66,0,-4.26,0,529.68,0.4,4.31,6.69,541.08,66.43,81.99,-0.779999999999987,-6.850000000000009
Sep 2027,372.15,6.04,0,4.46,7.78,3.07,0.58,0.01,5.91,0,-3.45,0,360.2,0.32,3.64,4.87,369.04,67.11,79.06,0.6799999999999928,-2.9299999999999904
Oct 2027,259.01,3.36,0,4.5,0.69,0.1,0.09,0.01,4.11,0,-1.92,0,251.55,0.18,0.73,0.0,252.46,68.75,76.08,1.64,-2.98
Nov 2027,492.77,6.03,0,8.46,0.79,0.1,0.09,0.01,7.82,0,-3.44,0,478.93,0.32,0.45,0.0,479.69,68.68,78.2,-0.0699999999999932,2.12
Dec 2027,105.26,1.56,0,1.9,0.57,0.1,0.09,0.01,1.67,0,-0.89,0,102.03,0.08,0.34,0.0,102.45,69.0,82.5,0.319999999999993,4.3
Jan 2028,176.05,2.28,0,3.08,0.48,0.1,0.09,0.01,2.79,0,-1.3,0,170.97,0.12,0.38,0.0,171.47,69.21,83.2,0.209999999999994,0.700000000000003
