date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2020,1304.65,14.0,0,24.07,0.12,0.1,0.07,0,14.42,0,-10.38,0,1276.24,0.29,0.09,1.3,1277.91,0,480.32,0,-0.400000000000034
Aug 2020,847.55,9.09,0,15.63,0.14,0.12,0.07,0,9.37,0,-6.74,0,829.09,0.19,0.09,1.14,830.51,0,482.98,0,2.66000000000003
Sep 2020,1845.03,19.8,0,34.07,0.02,0.02,0.07,0,20.39,0,-14.68,0,1804.85,0.4,0.07,0.78,1806.1,0,484.39,0,1.40999999999997
Oct 2020,734.75,7.88,0,13.57,0.02,0.01,0.07,0,8.12,0,-5.85,0,718.75,0.16,0.07,0.0,718.98,0,489.25,0,4.860000000000009
Nov 2020,197.3,2.12,0,3.64,0.02,0.01,0.07,0,2.18,0,-1.57,0,193.01,0.04,0.07,0.0,193.12,0,491.46,0,2.20999999999998
Dec 2020,1525.31,16.37,0,28.17,0.02,0.01,0.07,0,16.85,0,-12.14,0,1492.09,0.33,0.07,0.0,1492.49,0,492.0,0,0.54000000000002
Jan 2021,651.68,6.99,0,12.03,0.02,0.01,0.07,0,7.2,0,-5.19,0,637.49,0.14,0.07,0.0,637.7,0,496.65,0,4.64999999999998
Feb 2021,149.14,1.6,0,2.75,0.02,0.01,0.07,0,1.65,0,-1.19,0,145.89,0.03,0.07,0.0,145.99,0,498.6,0,1.9500000000000501
Mar 2021,498.49,5.35,0,9.2,0.02,0.01,0.07,0,5.51,0,-3.97,0,487.63,0.11,0.07,0.0,487.81,0,498.99,0,0.38999999999998597
Apr 2021,172.9,1.86,0,3.19,0.02,0.01,0.07,0,1.91,0,-1.38,0,169.14,0.04,0.07,0.0,169.25,0,500.47,0,1.48000000000002
May 2021,565.58,6.07,0,10.44,0.03,0.02,0.07,0,6.25,0,-4.5,0,553.26,0.12,0.07,0.14,553.59,0,500.94,0,0.46999999999997
Jun 2021,24.43,0.26,0,0.42,0.23,0.2,0.07,0,0.27,0,-0.19,0,23.89,0.01,0.11,1.35,25.35,0,502.48,0,1.54000000000002
Jul 2021,1070.99,11.49,0,19.76,0.14,0.12,0.07,0,11.83,0,-8.52,0,1047.66,0.23,0.09,1.3,1049.28,0,501.14,0,-1.34000000000003
Aug 2021,1512.97,16.23,0,27.93,0.08,0.07,0.07,0,16.72,0,-12.04,0,1480.02,0.33,0.08,1.1,1481.53,0,503.08,0,1.94
Sep 2021,431.85,4.63,0,7.95,0.15,0.13,0.07,0,4.77,0,-3.44,0,422.45,0.09,0.09,0.92,423.55,0,506.59,0,3.5099999999999905
Oct 2021,351.04,3.77,0,6.48,0.02,0.01,0.07,0,3.88,0,-2.79,0,343.4,0.08,0.07,0.0,343.55,0,506.94,0,0.350000000000023
Nov 2021,1493.66,16.03,0,27.58,0.02,0.01,0.07,0,16.51,0,-11.88,0,1461.13,0.33,0.07,0.0,1461.53,0,507.96,0,1.01999999999998
Dec 2021,30.08,0.32,0,0.55,0.02,0.01,0.07,0,0.33,0,-0.24,0,29.42,0.01,0.07,0.0,29.5,0,512.51,0,4.55000000000001
Jan 2022,757.28,8.13,0,13.98,0.02,0.01,0.07,0,8.37,0,-6.03,0,740.79,0.17,0.07,0.0,741.02,0,512.54,0,0.0299999999999727
Feb 2022,428.3,4.6,0,7.91,0.02,0.01,0.07,0,4.73,0,-3.41,0,418.97,0.09,0.07,0.0,419.14,0,514.81,0,2.26999999999998
Mar 2022,881.17,9.45,0,16.27,0.02,0.01,0.07,0,9.74,0,-7.01,0,861.98,0.19,0.07,0.0,862.24,0,516.07,0,1.2600000000001002
Apr 2022,356.76,3.83,0,6.59,0.02,0.01,0.07,0,3.94,0,-2.84,0,348.99,0.08,0.07,0.0,349.14,0,518.73,0,2.6599999999999704
May 2022,17.65,0.19,0,0.32,0.05,0.04,0.07,0,0.2,0,-0.14,0,17.27,0.0,0.08,0.21,17.55,0,519.76,0,1.0299999999999698
Jun 2022,157.83,1.69,0,2.88,0.22,0.18,0.07,0,1.74,0,-1.26,0,154.39,0.03,0.1,1.35,155.88,0,519.54,0,-0.22000000000002698
Jul 2022,856.95,9.19,0,15.8,0.16,0.13,0.07,0,9.47,0,-6.82,0,838.28,0.19,0.09,1.28,839.85,0,518.61,0,-0.92999999999995
Aug 2022,1118.74,12.0,0,20.64,0.11,0.1,0.07,0,12.36,0,-8.9,0,1094.38,0.24,0.09,1.12,1095.83,0,519.91,0,1.2999999999999499
Sep 2022,726.04,7.79,0,13.39,0.11,0.09,0.07,0,8.02,0,-5.78,0,710.23,0.16,0.09,0.83,711.3,0,522.17,0,2.25999999999999
Oct 2022,135.7,1.46,0,2.5,0.02,0.01,0.07,0,1.5,0,-1.08,0,132.74,0.03,0.07,0.0,132.84,0,523.52,0,1.35000000000002
Nov 2022,224.78,2.41,0,4.15,0.02,0.01,0.07,0,2.48,0,-1.79,0,219.89,0.05,0.07,0.0,220.01,0,523.87,0,0.350000000000023
Dec 2022,35.93,0.39,0,0.66,0.02,0.01,0.07,0,0.4,0,-0.29,0,35.14,0.01,0.07,0.0,35.22,0,524.5,0,0.629999999999995
Jan 2023,448.39,4.81,0,8.28,0.02,0.01,0.07,0,4.95,0,-3.57,0,438.62,0.1,0.07,0.0,438.79,0,524.54,0,0.0399999999999636
Feb 2023,420.17,4.51,0,7.76,0.02,0.01,0.07,0,4.64,0,-3.34,0,411.02,0.09,0.07,0.0,411.18,0,525.86,0,1.32000000000005
Mar 2023,195.24,2.09,0,3.6,0.02,0.01,0.07,0,2.16,0,-1.55,0,190.99,0.04,0.07,0.0,191.1,0,527.09,0,1.23000000000002
Apr 2023,137.14,1.47,0,2.53,0.02,0.01,0.07,0,1.52,0,-1.09,0,134.15,0.03,0.07,0.0,134.25,0,527.63,0,0.5399999999999641
May 2023,17.53,0.19,0,0.31,0.07,0.06,0.07,0,0.19,0,-0.14,0,17.15,0.0,0.08,0.35,17.58,0,527.99,0,0.36000000000001403
Jun 2023,77.54,0.83,0,1.39,0.24,0.2,0.07,0,0.86,0,-0.62,0,75.86,0.02,0.11,1.51,77.49,0,527.62,0,-0.370000000000005
Jul 2023,786.15,8.43,0,14.49,0.17,0.14,0.07,0,8.69,0,-6.26,0,769.03,0.17,0.1,1.36,770.65,0,526.28,0,-1.34000000000003
Aug 2023,1047.53,11.24,0,19.33,0.13,0.11,0.07,0,11.58,0,-8.33,0,1024.72,0.23,0.09,1.16,1026.2,0,527.29,0,1.00999999999999
Sep 2023,786.85,8.44,0,14.51,0.11,0.09,0.07,0,8.69,0,-6.26,0,769.72,0.17,0.09,0.89,770.87,0,529.3,0,2.00999999999999
Oct 2023,341.57,3.66,0,6.31,0.02,0.01,0.07,0,3.77,0,-2.72,0,334.13,0.07,0.07,0.0,334.28,0,530.77,0,1.4700000000000302
Nov 2023,177.39,1.9,0,3.27,0.02,0.01,0.07,0,1.96,0,-1.41,0,173.53,0.04,0.07,0.0,173.64,0,531.76,0,0.9900000000000091
Dec 2023,185.21,1.99,0,3.42,0.02,0.01,0.07,0,2.05,0,-1.47,0,181.17,0.04,0.07,0.0,181.28,0,532.24,0,0.48000000000001797
Jan 2024,107.07,1.15,0,1.98,0.02,0.01,0.07,0,1.18,0,-0.85,0,104.74,0.02,0.07,0.0,104.83,0,532.75,0,0.509999999999991
Feb 2024,198.24,2.13,0,3.66,0.02,0.01,0.07,0,2.19,0,-1.58,0,193.92,0.04,0.07,0.0,194.03,0,533.01,0,0.259999999999991
Mar 2024,101.16,1.09,0,1.87,0.02,0.01,0.07,0,1.12,0,-0.8,0,98.96,0.02,0.07,0.0,99.05,0,533.56,0,0.549999999999955
Apr 2024,146.38,1.57,0,2.7,0.02,0.01,0.07,0,1.62,0,-1.16,0,143.19,0.03,0.07,0.0,143.29,0,533.8,0,0.24000000000000898
May 2024,48.48,0.52,0,0.89,0.05,0.04,0.07,0,0.54,0,-0.39,0,47.42,0.01,0.08,0.23,47.74,0,534.19,0,0.3900000000001
Jun 2024,241.26,2.59,0,4.42,0.21,0.17,0.07,0,2.67,0,-1.92,0,236.01,0.05,0.1,1.34,237.5,0,534.04,0,-0.150000000000091
Jul 2024,1155.2,12.39,0,21.31,0.13,0.11,0.07,0,12.77,0,-9.19,0,1130.04,0.25,0.09,1.25,1131.63,0,533.37,0,-0.669999999999959
Aug 2024,885.92,9.51,0,16.34,0.14,0.12,0.07,0,9.79,0,-7.05,0,866.63,0.19,0.09,1.14,868.06,0,535.62,0,2.25
Sep 2024,610.49,6.55,0,11.25,0.13,0.11,0.07,0,6.75,0,-4.86,0,597.19,0.13,0.09,0.9,598.31,0,537.15,0,1.5299999999999698
Oct 2024,367.06,3.94,0,6.78,0.02,0.01,0.07,0,4.06,0,-2.92,0,359.06,0.08,0.07,0.0,359.21,0,538.07,0,0.920000000000073
Nov 2024,375.47,4.03,0,6.93,0.02,0.01,0.07,0,4.15,0,-2.99,0,367.29,0.08,0.07,0.0,367.44,0,539.14,0,1.0699999999999399
Dec 2024,35.72,0.38,0,0.66,0.02,0.01,0.07,0,0.39,0,-0.28,0,34.95,0.01,0.07,0.0,35.02,0,540.23,0,1.09000000000003
Jan 2025,124.71,1.34,0,2.3,0.02,0.01,0.07,0,1.38,0,-0.99,0,122.0,0.03,0.07,0.0,122.09,0,540.28,0,0.0499999999999545
Feb 2025,247.02,2.65,0,4.56,0.02,0.01,0.07,0,2.73,0,-1.97,0,241.64,0.05,0.07,0.0,241.76,0,540.6,0,0.32000000000004997
Mar 2025,68.07,0.73,0,1.26,0.02,0.01,0.07,0,0.75,0,-0.54,0,66.59,0.01,0.07,0.0,66.67,0,541.29,0,0.689999999999941
Apr 2025,238.3,2.56,0,4.4,0.02,0.01,0.07,0,2.63,0,-1.9,0,233.11,0.05,0.07,0.0,233.23,0,541.43,0,0.139999999999986
May 2025,264.35,2.84,0,4.88,0.03,0.03,0.07,0,2.92,0,-2.1,0,258.59,0.06,0.07,0.14,258.86,0,542.1,0,0.670000000000073
Jun 2025,384.77,4.13,0,7.08,0.19,0.16,0.07,0,4.25,0,-3.06,0,376.39,0.08,0.1,1.36,377.93,0,542.71,0,0.610000000000014
Jul 2025,1034.91,11.1,0,19.09,0.14,0.12,0.07,0,11.44,0,-8.23,0,1012.37,0.23,0.09,1.28,1013.97,0,542.47,0,-0.24000000000000898
Aug 2025,389.39,4.18,0,7.16,0.19,0.16,0.07,0,4.3,0,-3.1,0,380.91,0.09,0.1,1.14,382.23,0,544.33,0,1.86000000000001
Sep 2025,862.41,9.25,0,15.91,0.09,0.08,0.07,0,9.53,0,-6.86,0,843.62,0.19,0.08,0.82,844.72,0,544.32,0,-0.009999999999990909
Oct 2025,0.0,0.0,0,0.01,0.0,0.01,0.07,0,0.0,0,0.0,0,0.0,0.0,0.06,0.0,0.06,0,546.1,0,1.7799999999999698
Nov 2025,23.2,0.25,0,0.43,0.02,0.01,0.07,0,0.26,0,-0.18,0,22.7,0.01,0.07,0.0,22.77,0,546.03,0,-0.07000000000005001
Dec 2025,176.3,1.89,0,3.25,0.02,0.01,0.07,0,1.95,0,-1.4,0,172.46,0.04,0.07,0.0,172.57,0,546.04,0,0.009999999999990909
Jan 2026,137.35,1.47,0,2.53,0.02,0.01,0.07,0,1.52,0,-1.09,0,134.36,0.03,0.07,0.0,134.46,0,546.51,0,0.47000000000002706
Feb 2026,392.08,4.21,0,7.24,0.02,0.01,0.07,0,4.33,0,-3.12,0,383.54,0.09,0.07,0.0,383.7,0,546.87,0,0.36000000000001403
Mar 2026,49.61,0.53,0,0.91,0.02,0.01,0.07,0,0.55,0,-0.39,0,48.53,0.01,0.07,0.0,48.61,0,548.02,0,1.14999999999998
Apr 2026,52.49,0.56,0,0.97,0.02,0.01,0.07,0,0.58,0,-0.42,0,51.34,0.01,0.07,0.0,51.42,0,548.1,0,0.0800000000000409
May 2026,40.06,0.43,0,0.73,0.07,0.06,0.07,0,0.44,0,-0.32,0,39.18,0.01,0.08,0.35,39.62,0,548.2,0,0.100000000000023
Jun 2026,92.48,0.99,0,1.67,0.23,0.19,0.07,0,1.02,0,-0.74,0,90.47,0.02,0.11,1.39,91.98,0,547.91,0,-0.290000000000077
Jul 2026,1031.3,11.07,0,19.02,0.14,0.12,0.07,0,11.4,0,-8.21,0,1008.84,0.23,0.09,1.28,1010.44,0,546.73,0,-1.17999999999995
Aug 2026,826.46,8.87,0,15.24,0.15,0.12,0.07,0,9.13,0,-6.58,0,808.46,0.18,0.09,1.16,809.9,0,548.57,0,1.84000000000003
Sep 2026,809.11,8.68,0,14.93,0.11,0.09,0.07,0,8.94,0,-6.44,0,791.49,0.18,0.09,0.89,792.64,0,549.9,0,1.32999999999993
Oct 2026,124.5,1.34,0,2.3,0.02,0.01,0.07,0,1.38,0,-0.99,0,121.78,0.03,0.07,0.0,121.88,0,551.44,0,1.5400000000000802
Nov 2026,269.26,2.89,0,4.97,0.02,0.01,0.07,0,2.98,0,-2.14,0,263.39,0.06,0.07,0.0,263.52,0,551.75,0,0.30999999999994504
Dec 2026,1336.73,14.34,0,24.68,0.02,0.01,0.07,0,14.77,0,-10.64,0,1307.61,0.29,0.07,0.0,1307.98,0,552.52,0,0.7699999999999821
Jan 2027,275.38,2.95,0,5.08,0.02,0.01,0.07,0,3.04,0,-2.19,0,269.38,0.06,0.07,0.0,269.51,0,556.59,0,4.07000000000005
Feb 2027,202.49,2.17,0,3.74,0.02,0.01,0.07,0,2.24,0,-1.61,0,198.08,0.04,0.07,0.0,198.2,0,557.37,0,0.779999999999973
Mar 2027,88.65,0.95,0,1.64,0.02,0.01,0.07,0,0.98,0,-0.71,0,86.72,0.02,0.07,0.0,86.8,0,557.93,0,0.559999999999945
Apr 2027,375.44,4.03,0,6.93,0.02,0.01,0.07,0,4.15,0,-2.99,0,367.26,0.08,0.07,0.0,367.41,0,558.14,0,0.21000000000003602
May 2027,857.55,9.2,0,15.83,0.03,0.02,0.07,0,9.48,0,-6.82,0,838.87,0.19,0.07,0.2,839.33,0,559.23,0,1.09000000000003
Jun 2027,348.89,3.74,0,6.41,0.19,0.17,0.07,0,3.86,0,-2.78,0,341.29,0.08,0.1,1.34,342.8,0,561.62,0,2.3899999999999904
Jul 2027,887.41,9.52,0,16.36,0.15,0.13,0.07,0,9.81,0,-7.06,0,868.08,0.19,0.09,1.3,869.67,0,561.29,0,-0.33000000000004104
Aug 2027,725.91,7.79,0,13.38,0.16,0.13,0.07,0,8.02,0,-5.78,0,710.1,0.16,0.09,1.17,711.52,0,562.67,0,1.38
Sep 2027,517.44,5.55,0,9.53,0.14,0.12,0.07,0,5.72,0,-4.12,0,506.17,0.11,0.09,0.95,507.32,0,563.67,0,1.0
Oct 2027,3.16,0.03,0,0.06,0.02,0.02,0.07,0,0.03,0,-0.03,0,3.09,0.0,0.07,0.02,3.18,0,564.25,0,0.580000000000041
Nov 2027,45.0,0.48,0,0.83,0.02,0.01,0.07,0,0.5,0,-0.36,0,44.02,0.01,0.07,0.0,44.1,0,564.17,0,-0.0800000000000409
Dec 2027,306.27,3.29,0,5.65,0.02,0.01,0.07,0,3.38,0,-2.44,0,299.6,0.07,0.07,0.0,299.74,0,564.24,0,0.07000000000005001
Jan 2028,657.05,7.05,0,12.13,0.02,0.01,0.07,0,7.26,0,-5.23,0,642.74,0.14,0.07,0.0,642.95,0,565.12,0,0.8799999999999949
Feb 2028,366.15,3.93,0,6.76,0.02,0.01,0.07,0,4.05,0,-2.91,0,358.18,0.08,0.07,0.0,358.33,0,567.09,0,1.9700000000000302
Mar 2028,564.57,6.06,0,10.42,0.02,0.01,0.07,0,6.24,0,-4.49,0,552.27,0.12,0.07,0.0,552.47,0,568.15,0,1.0599999999999499
Apr 2028,188.07,2.02,0,3.47,0.02,0.01,0.07,0,2.08,0,-1.5,0,183.98,0.04,0.07,0.0,184.09,0,569.83,0,1.6800000000000601
May 2028,72.91,0.78,0,1.34,0.04,0.04,0.07,0,0.81,0,-0.58,0,71.32,0.02,0.07,0.18,71.59,0,570.35,0,0.519999999999982
Jun 2028,119.7,1.28,0,2.18,0.22,0.19,0.07,0,1.32,0,-0.95,0,117.09,0.03,0.11,1.37,118.6,0,570.33,0,-0.0199999999999818
Jul 2028,1459.94,15.66,0,26.95,0.1,0.09,0.07,0,16.13,0,-11.62,0,1428.14,0.32,0.08,1.25,1429.79,0,569.26,0,-1.07000000000005
Aug 2028,1562.18,16.76,0,28.84,0.08,0.07,0.07,0,17.26,0,-12.43,0,1528.15,0.34,0.08,1.12,1529.69,0,572.45,0,3.19000000000005
Sep 2028,719.27,7.72,0,13.27,0.11,0.1,0.07,0,7.95,0,-5.72,0,703.61,0.16,0.09,0.88,704.73,0,576.1,0,3.64999999999998
Oct 2028,210.61,2.26,0,3.89,0.02,0.01,0.07,0,2.33,0,-1.68,0,206.03,0.05,0.07,0.0,206.14,0,577.38,0,1.2799999999999698
Nov 2028,729.91,7.83,0,13.48,0.02,0.01,0.07,0,8.07,0,-5.81,0,714.01,0.16,0.07,0.0,714.24,0,577.96,0,0.580000000000041
Dec 2028,17.85,0.19,0,0.33,0.02,0.01,0.07,0,0.2,0,-0.14,0,17.46,0.0,0.07,0.0,17.53,0,580.15,0,2.18999999999994
Jan 2029,1032.9,11.08,0,19.07,0.02,0.01,0.07,0,11.41,0,-8.22,0,1010.4,0.23,0.07,0.0,1010.7,0,580.14,0,-0.009999999999990909
Feb 2029,382.04,4.1,0,7.05,0.02,0.01,0.07,0,4.22,0,-3.04,0,373.72,0.08,0.07,0.0,373.88,0,583.27,0,3.13
Mar 2029,601.8,6.46,0,11.11,0.02,0.01,0.07,0,6.65,0,-4.79,0,588.69,0.13,0.07,0.0,588.89,0,584.38,0,1.11000000000001
Apr 2029,238.18,2.56,0,4.4,0.02,0.01,0.07,0,2.63,0,-1.9,0,232.99,0.05,0.07,0.0,233.11,0,586.18,0,1.7999999999999499
May 2029,34.19,0.37,0,0.63,0.04,0.04,0.07,0,0.38,0,-0.27,0,33.44,0.01,0.07,0.16,33.68,0,586.84,0,0.6600000000000821
