date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2019,96.38,1.9,75.33,77.49,1.19,0.6,1.32,0.0,1.07,0,-1.13,0,93.41,0.29,1.21,0.0,94.91,5.0,-812.64,0.14,0.26999999999998203
Dec 2019,82.33,1.21,59.92,62.2,0.66,1.07,1.32,0.0,0.92,0,-0.89,0,80.2,0.23,1.21,0.0,81.64,5.69,-814.02,0.69,-1.38
Jan 2020,93.96,1.48,62.15,64.12,0.8,0.6,1.32,0.0,1.05,0,-0.93,0,91.44,0.24,1.21,0.0,92.89,5.39,-815.32,-0.30000000000000104,-1.30000000000007
Feb 2020,75.52,1.5,47.82,49.68,0.78,0.6,1.33,0.0,0.84,0,-0.72,0,73.19,0.18,1.22,0.0,74.59,5.69,-816.52,0.30000000000000104,-1.19999999999993
Mar 2020,102.73,1.79,76.86,79.6,0.51,0.6,1.33,0.0,1.14,0,-1.15,0,99.79,0.29,1.23,0.0,101.32,5.96,-817.72,0.27,-1.2000000000000501
Apr 2020,48.35,2.98,163.94,168.85,0.53,0.61,1.33,0.0,0.54,0,-2.48,0,44.83,0.63,1.25,0.0,46.71,5.96,-819.05,0.0,-1.32999999999993
May 2020,132.45,3.39,202.9,207.78,1.72,0.94,2.71,0.78,1.47,0,-3.05,0,127.59,0.78,2.71,0.16,131.24,5.96,-822.32,0.0,-3.2700000000001
Jun 2020,168.09,7.4,186.95,195.1,2.55,1.18,3.68,1.33,1.87,0,-2.86,0,158.82,0.73,3.73,0.27,163.55,5.96,-825.98,0.0,-3.6599999999999704
Jul 2020,147.71,3.54,138.4,141.81,2.98,1.3,4.19,1.62,1.64,0,-2.09,0,142.52,0.53,4.25,0.3,147.61,5.96,-829.59,0.0,-3.6100000000000096
Aug 2020,74.83,2.23,121.68,123.56,3.03,1.32,4.25,1.65,0.83,0,-1.83,0,71.77,0.47,4.31,0.25,76.8,5.96,-832.9,0.0,-3.30999999999995
Sep 2020,9.35,0.9,57.68,57.53,3.01,1.31,4.24,1.65,0.1,0,-0.87,0,8.35,0.22,4.29,0.21,13.08,5.96,-836.76,0.0,-3.8600000000000096
Oct 2020,99.62,1.49,81.95,83.83,1.38,0.86,2.35,0.57,1.11,0,-1.22,0,97.02,0.31,2.3,0.1,99.73,5.96,-840.33,0.0,-3.57000000000005
Nov 2020,20.18,0.38,50.84,51.89,0.51,0.61,1.34,0.0,0.22,0,-0.76,0,19.57,0.19,1.24,0.0,21.0,5.96,-842.32,0.0,-1.9900000000000102
Dec 2020,227.76,2.92,108.41,113.05,0.5,1.01,1.35,0.0,2.54,0,-1.62,0,222.31,0.41,1.23,0.0,223.95,5.96,-844.19,0.0,-1.87
Jan 2021,143.54,1.93,92.47,95.4,0.65,0.61,1.35,0.0,1.6,0,-1.38,0,140.01,0.35,1.24,0.0,141.59,5.56,-844.62,-0.4,-0.42999999999995003
Feb 2021,38.84,0.71,49.88,51.04,0.72,0.61,1.35,0.0,0.43,0,-0.75,0,37.7,0.19,1.25,0.0,39.14,5.7,-845.74,0.140000000000001,-1.12
Mar 2021,29.9,0.84,49.2,50.62,0.59,0.62,1.35,0.0,0.33,0,-0.74,0,28.72,0.19,1.26,0.0,30.17,5.91,-847.4,0.21,-1.65999999999997
Apr 2021,54.67,1.33,128.04,130.85,0.57,0.62,1.39,0.02,0.61,0,-1.92,0,52.73,0.49,1.31,0.0,54.53,5.96,-849.15,0.0499999999999998,-1.75
May 2021,177.58,3.22,227.19,231.9,2.09,1.06,3.16,1.02,1.98,0,-3.4,0,172.38,0.86,3.17,0.23,176.65,5.96,-851.83,0.0,-2.68000000000006
Jun 2021,45.39,1.1,85.67,86.12,3.4,1.79,4.72,1.91,0.51,0,-1.28,0,43.78,0.33,4.81,0.3,49.23,5.96,-855.62,0.0,-3.78999999999996
Jul 2021,299.86,4.73,103.38,107.77,2.59,1.09,3.29,1.09,3.34,0,-1.55,0,291.79,0.4,3.31,0.29,295.79,5.57,-859.51,-0.39,-3.8899999999999904
Aug 2021,434.65,6.06,127.03,133.97,1.39,0.86,2.35,0.56,4.84,0,-1.9,0,423.75,0.48,2.32,0.25,426.8,5.96,-860.22,0.39,-0.7100000000000359
Sep 2021,300.93,4.2,95.17,99.88,1.41,0.87,2.38,0.58,3.35,0,-1.42,0,293.38,0.36,2.35,0.2,296.29,5.96,-859.31,0.0,0.9100000000000821
Oct 2021,59.05,0.94,44.92,46.32,0.72,0.68,1.58,0.13,0.66,0,-0.67,0,57.45,0.17,1.5,0.02,59.14,5.96,-859.39,0.0,-0.0800000000000409
Nov 2021,133.2,1.84,86.07,88.98,0.52,0.62,1.37,0.0,1.48,0,-1.28,0,129.87,0.33,1.26,0.0,131.46,5.96,-860.88,0.0,-1.4900000000000102
Dec 2021,165.69,2.12,114.77,118.72,0.51,1.06,1.37,0.0,1.84,0,-1.71,0,161.72,0.44,1.26,0.0,163.42,5.96,-862.05,0.0,-1.16999999999996
Jan 2022,171.7,2.22,102.29,105.68,0.59,0.63,1.37,0.0,1.91,0,-1.52,0,167.57,0.39,1.26,0.0,169.22,5.52,-863.28,-0.44,-1.23000000000002
Feb 2022,57.21,0.89,59.27,60.76,0.69,0.63,1.37,0.0,0.64,0,-0.89,0,55.68,0.23,1.27,0.0,57.18,5.6,-864.26,0.0800000000000001,-0.9800000000000179
Mar 2022,58.96,0.87,76.71,78.41,0.64,0.63,1.38,0.0,0.66,0,-1.14,0,57.44,0.29,1.29,0.0,59.02,5.76,-865.88,0.16,-1.62
Apr 2022,117.48,1.59,120.6,123.52,0.65,0.63,1.39,0.01,1.31,0,-1.8,0,114.58,0.46,1.31,0.0,116.35,5.86,-867.74,0.10000000000000099,-1.86000000000001
May 2022,21.34,0.59,257.29,259.58,2.92,1.75,4.17,1.58,0.24,0,-3.84,0,20.51,0.98,4.22,0.23,25.94,5.96,-869.61,0.0999999999999996,-1.87
Jun 2022,50.28,0.7,291.61,294.6,3.28,2.33,4.6,1.82,0.56,0,-4.34,0,49.02,1.11,4.67,0.29,55.09,5.49,-876.03,-0.47,-6.419999999999959
Jul 2022,356.22,4.83,207.75,213.99,1.93,1.03,3.01,0.92,3.97,0,-3.1,0,347.42,0.79,3.0,0.29,351.5,4.54,-882.88,-0.95,-6.850000000000019
Aug 2022,265.05,4.55,128.69,132.6,3.15,1.06,3.16,1.01,2.95,0,-1.93,0,257.55,0.49,3.15,0.25,261.45,4.53,-884.39,-0.00999999999999979,-1.5099999999999898
Sep 2022,265.88,3.87,102.94,106.94,1.96,0.95,2.68,0.73,2.96,0,-1.54,0,259.05,0.39,2.65,0.21,262.3,5.61,-885.78,1.08,-1.38999999999999
Oct 2022,54.71,0.93,56.87,58.43,0.66,0.66,1.49,0.06,0.61,0,-0.85,0,53.17,0.22,1.4,0.01,54.79,5.93,-886.51,0.31999999999999895,-0.7300000000000179
Nov 2022,207.68,2.7,125.64,129.85,0.53,0.64,1.39,0.0,2.31,0,-1.87,0,202.67,0.48,1.28,0.0,204.43,5.96,-888.19,0.0300000000000002,-1.6800000000000601
Dec 2022,38.39,0.56,66.91,68.77,0.52,1.06,1.4,0.0,0.43,0,-1.0,0,37.39,0.25,1.28,0.0,38.93,5.96,-889.14,0.0,-0.949999999999932
Jan 2023,50.31,0.75,57.39,58.78,0.64,0.64,1.4,0.0,0.56,0,-0.86,0,49.0,0.22,1.29,0.0,50.5,5.53,-891.1,-0.43,-1.96000000000004
Feb 2023,203.53,2.68,105.91,109.73,0.67,0.64,1.4,0.0,2.27,0,-1.58,0,198.58,0.4,1.29,0.0,200.28,5.64,-892.79,0.10999999999999902,-1.6899999999999398
Mar 2023,133.67,1.85,119.0,122.1,0.71,0.64,1.4,0.0,1.49,0,-1.77,0,130.33,0.45,1.3,0.0,132.08,5.78,-893.5,0.140000000000001,-0.7100000000000359
Apr 2023,126.66,1.95,125.2,128.61,0.57,0.64,1.41,0.01,1.41,0,-1.87,0,123.31,0.48,1.32,0.0,125.11,5.96,-895.19,0.18,-1.6900000000000501
May 2023,122.71,2.12,431.67,437.29,2.49,1.19,3.65,1.27,1.37,0,-6.44,0,119.23,1.64,3.68,0.24,124.79,5.96,-897.05,0.0,-1.8599999999999
Jun 2023,24.74,0.89,238.45,240.31,3.45,1.77,4.81,1.93,0.28,0,-3.56,0,23.58,0.91,4.9,0.29,29.68,5.96,-904.74,0.0,-7.69000000000005
Jul 2023,164.01,2.46,127.09,129.7,2.86,1.61,4.12,1.54,1.83,0,-1.9,0,159.72,0.48,4.17,0.3,164.68,5.63,-911.2,-0.33,-6.460000000000041
Aug 2023,252.0,3.66,115.69,119.52,2.2,1.08,3.22,1.02,2.81,0,-1.73,0,245.54,0.44,3.21,0.25,249.44,5.3,-914.15,-0.33,-2.9499999999999305
Sep 2023,325.7,4.6,104.64,109.54,1.71,0.85,2.26,0.48,3.63,0,-1.57,0,317.47,0.4,2.2,0.19,320.26,5.39,-915.52,0.0899999999999999,-1.37
Oct 2023,146.16,2.61,76.44,79.8,0.79,0.68,1.54,0.07,1.63,0,-1.15,0,141.92,0.29,1.45,0.02,143.68,5.83,-915.43,0.44,0.0900000000000318
Nov 2023,165.65,2.78,116.04,120.23,0.54,0.65,1.42,0.0,1.84,0,-1.74,0,161.03,0.44,1.31,0.0,162.77,5.96,-916.44,0.13,-1.0100000000001
Dec 2023,16.4,0.76,61.41,62.97,0.53,0.65,1.42,0.0,0.18,0,-0.92,0,15.46,0.23,1.3,0.0,16.99,5.96,-917.75,0.0,-1.3099999999999499
Jan 2024,59.77,1.32,62.04,64.17,0.54,0.65,1.42,0.0,0.67,0,-0.93,0,57.79,0.24,1.3,0.0,59.33,5.96,-919.91,0.0,-2.15999999999997
Feb 2024,80.89,1.45,65.17,67.45,0.55,0.65,1.43,0.0,0.9,0,-0.98,0,78.55,0.25,1.32,0.0,80.11,5.96,-921.59,0.0,-1.6800000000000601
Mar 2024,62.64,1.4,94.43,96.98,0.56,0.65,1.43,0.0,0.7,0,-1.42,0,60.55,0.36,1.33,0.0,62.24,5.96,-923.09,0.0,-1.5
Apr 2024,97.36,2.48,124.5,128.43,0.6,0.66,1.46,0.02,1.08,0,-1.87,0,93.8,0.48,1.38,0.0,95.66,5.96,-925.23,0.0,-2.13999999999999
May 2024,113.69,3.37,240.54,245.36,2.42,1.18,3.59,1.22,1.27,0,-3.61,0,109.06,0.92,3.6,0.23,113.81,5.96,-927.47,0.0,-2.24000000000001
Jun 2024,137.35,4.49,111.91,116.16,2.79,1.28,4.01,1.46,1.53,0,-1.71,0,131.33,0.43,4.06,0.28,136.09,5.96,-932.4,0.0,-4.92999999999995
Jul 2024,257.98,4.02,90.75,94.52,2.45,1.19,3.62,1.24,2.87,0,-1.36,0,251.09,0.35,3.64,0.3,255.37,5.96,-935.41,0.0,-3.0099999999999905
Aug 2024,292.14,5.01,115.23,120.65,1.92,1.04,3.01,0.89,3.25,0,-1.74,0,283.88,0.44,3.0,0.25,287.57,5.96,-936.57,0.0,-1.16000000000008
Sep 2024,165.4,3.12,65.26,68.11,2.11,1.1,3.24,1.02,1.84,0,-0.99,0,160.44,0.25,3.23,0.2,164.11,5.96,-937.42,0.0,-0.849999999999909
Oct 2024,40.42,0.96,50.27,51.56,1.02,0.79,1.98,0.31,0.45,0,-0.76,0,39.02,0.19,1.91,0.04,41.16,5.96,-938.98,0.0,-1.5600000000000602
Nov 2024,191.86,2.83,101.7,105.87,0.54,0.75,1.45,0.0,2.14,0,-1.52,0,186.9,0.39,1.33,0.0,188.61,5.96,-941.01,0.0,-2.02999999999997
Dec 2024,50.96,1.02,53.81,55.7,0.54,0.8,1.45,0.0,0.57,0,-0.81,0,49.37,0.21,1.33,0.0,50.9,5.87,-941.83,-0.0899999999999999,-0.82000000000005
Jan 2025,167.42,2.42,75.77,78.91,0.79,0.66,1.45,0.0,1.86,0,-1.13,0,163.13,0.29,1.33,0.0,164.75,5.72,-943.52,-0.15,-1.6899999999999398
Feb 2025,19.48,0.54,38.72,39.81,0.55,0.66,1.45,0.0,0.22,0,-0.58,0,18.73,0.15,1.34,0.0,20.21,5.96,-944.23,0.24,-0.7100000000000359
Mar 2025,56.56,1.31,70.41,72.62,0.56,0.67,1.45,0.0,0.63,0,-1.06,0,54.61,0.27,1.35,0.0,56.23,5.96,-946.04,0.0,-1.8099999999999499
Apr 2025,81.72,2.17,110.85,114.35,0.58,0.67,1.46,0.0,0.91,0,-1.67,0,78.64,0.42,1.37,0.0,80.44,5.96,-947.92,0.0,-1.88
May 2025,20.47,1.52,109.99,111.93,1.85,1.02,2.93,0.83,0.23,0,-1.66,0,18.72,0.42,2.91,0.13,22.18,5.96,-950.13,0.0,-2.21000000000004
Jun 2025,22.49,1.2,34.66,34.31,3.41,1.47,4.75,1.87,0.25,0,-0.53,0,21.04,0.13,4.83,0.28,26.28,5.96,-953.78,0.0,-3.64999999999998
Jul 2025,226.82,3.63,54.78,57.64,2.64,1.25,3.84,1.35,2.53,0,-0.83,0,220.67,0.21,3.88,0.3,225.06,5.96,-957.22,0.0,-3.44000000000005
Aug 2025,335.49,5.42,84.0,89.5,1.91,1.04,3.0,0.87,3.74,0,-1.27,0,326.34,0.32,2.99,0.27,329.92,5.96,-958.32,0.0,-1.10000000000002
Sep 2025,78.5,1.49,49.55,50.29,2.7,1.39,3.97,1.42,0.87,0,-0.75,0,76.14,0.19,4.0,0.22,80.54,5.96,-958.24,0.0,0.0800000000000409
Oct 2025,13.24,0.55,33.56,34.09,1.23,0.82,2.09,0.35,0.15,0,-0.51,0,12.54,0.13,2.01,0.04,14.73,5.83,-960.88,-0.13,-2.6399999999999904
Nov 2025,165.79,2.21,79.53,83.13,0.55,1.06,1.47,0.0,1.85,0,-1.19,0,161.73,0.3,1.35,0.0,163.38,5.96,-963.02,0.13,-2.13999999999999
Dec 2025,43.57,0.64,54.59,56.41,0.55,1.12,1.47,0.0,0.49,0,-0.81,0,42.45,0.21,1.35,0.0,44.0,5.57,-963.83,-0.39,-0.810000000000059
Jan 2026,48.61,0.72,39.92,41.1,0.66,0.68,1.47,0.0,0.54,0,-0.6,0,47.35,0.15,1.35,0.0,48.86,5.12,-965.62,-0.45,-1.78999999999996
Feb 2026,77.84,1.14,53.14,54.82,0.72,0.68,1.48,0.0,0.87,0,-0.79,0,75.83,0.2,1.37,0.0,77.4,5.22,-967.15,0.0999999999999996,-1.5299999999999698
Mar 2026,114.76,1.65,76.64,79.04,0.77,0.68,1.48,0.0,1.28,0,-1.14,0,111.84,0.29,1.37,0.0,113.5,5.38,-968.55,0.16,-1.39999999999998
Apr 2026,7.05,0.52,48.71,49.45,1.02,0.69,1.53,0.03,0.08,0,-0.73,0,6.44,0.19,1.45,0.0,8.08,5.57,-969.89,0.19,-1.34000000000003
May 2026,109.81,2.28,124.76,127.12,2.55,1.23,3.76,1.29,1.22,0,-1.87,0,106.31,0.48,3.78,0.24,110.8,5.96,-972.05,0.39,-2.15999999999997
Jun 2026,42.88,1.34,68.43,68.58,3.45,1.49,4.82,1.89,0.48,0,-1.03,0,41.06,0.26,4.9,0.3,46.53,5.96,-975.4,0.0,-3.35000000000002
Jul 2026,101.55,2.73,45.51,46.88,3.34,1.45,4.66,1.8,1.13,0,-0.7,0,97.69,0.18,4.73,0.3,102.9,5.94,-979.18,-0.0199999999999996,-3.77999999999997
Aug 2026,234.5,3.47,67.77,70.83,2.34,1.18,3.53,1.16,2.61,0,-1.02,0,228.42,0.26,3.54,0.26,232.48,5.96,-981.92,0.0199999999999996,-2.7400000000000095
Sep 2026,2.51,0.35,38.77,38.41,3.01,1.85,4.35,1.62,0.03,0,-0.58,0,2.13,0.15,4.38,0.2,6.86,5.96,-982.96,0.0,-1.04000000000008
Oct 2026,184.54,2.57,82.52,85.83,0.89,0.7,1.55,0.03,2.05,0,-1.23,0,179.91,0.31,1.44,0.02,181.69,5.47,-986.44,-0.49,-3.4800000000000204
Nov 2026,114.29,1.43,80.23,83.21,0.56,1.23,1.5,0.0,1.27,0,-1.19,0,111.59,0.3,1.38,0.0,113.27,5.73,-987.15,0.260000000000001,-0.7099999999999229
Dec 2026,211.85,2.71,105.71,110.19,0.63,1.22,1.5,0.0,2.36,0,-1.57,0,206.78,0.4,1.37,0.0,208.56,5.17,-988.57,-0.56,-1.42000000000007
Jan 2027,64.57,0.93,49.46,50.95,0.68,0.69,1.5,0.0,0.72,0,-0.74,0,62.92,0.19,1.38,0.0,64.49,4.7,-989.28,-0.47,-0.7099999999999229
Feb 2027,52.37,0.91,47.86,49.17,0.82,0.69,1.5,0.0,0.58,0,-0.72,0,50.87,0.18,1.39,0.0,52.44,4.81,-990.79,0.10999999999999902,-1.5099999999999898
Mar 2027,85.07,1.39,78.98,81.05,0.89,0.69,1.5,0.0,0.95,0,-1.18,0,82.74,0.3,1.39,0.0,84.43,5.05,-992.42,0.24,-1.63
Apr 2027,49.65,1.17,117.87,119.93,1.11,0.69,1.51,0.0,0.55,0,-1.76,0,47.93,0.45,1.41,0.0,49.79,5.36,-994.16,0.31,-1.7400000000000102
May 2027,78.18,1.72,177.5,179.74,2.73,1.27,3.89,1.35,0.87,0,-2.65,0,75.59,0.68,3.91,0.23,80.41,5.87,-996.87,0.51,-2.71000000000004
Jun 2027,100.36,1.8,135.85,137.71,2.97,1.53,4.3,1.58,1.12,0,-2.03,0,97.45,0.52,4.36,0.28,102.6,5.96,-1001.42,0.0899999999999999,-4.54999999999995
Jul 2027,115.65,1.76,57.77,58.96,3.21,1.98,4.58,1.74,1.29,0,-0.86,0,112.6,0.22,4.64,0.3,117.77,5.77,-1005.33,-0.19,-3.91000000000008
Aug 2027,260.86,4.22,89.45,92.94,2.87,1.15,3.37,1.06,2.9,0,-1.35,0,253.73,0.34,3.37,0.26,257.7,5.2,-1008.05,-0.5699999999999991,-2.71999999999991
Sep 2027,140.6,2.74,70.2,72.54,2.36,1.17,3.48,1.11,1.57,0,-1.06,0,136.29,0.27,3.47,0.2,140.23,5.88,-1009.07,0.68,-1.0200000000001
Oct 2027,242.6,3.31,87.81,92.16,0.64,0.71,1.58,0.04,2.7,0,-1.31,0,236.59,0.33,1.47,0.04,238.44,5.96,-1011.13,0.0800000000000001,-2.05999999999995
Nov 2027,368.05,4.76,141.1,147.92,0.57,1.06,1.52,0.0,4.1,0,-2.1,0,359.19,0.54,1.4,0.0,361.12,5.96,-1011.32,0.0,-0.19000000000005499
