date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2029,211.75,1.13,176.52,154.06,5.22,3.52,1.91,0.84,6.37,0,0.95,0,204.24,20.94,2.76,20.34,248.29,0,-0.24,0,-3.31
Jun 2029,238.92,1.27,86.01,74.62,6.06,4.06,2.15,0.98,7.19,0,0.46,0,230.45,10.21,3.17,23.7,267.52,0,-14.32,0,-14.08
Jul 2029,831.96,4.44,103.23,93.37,4.64,3.14,1.74,0.75,25.05,0,0.56,0,802.47,12.25,2.49,23.66,840.88,0,-31.53,0,-17.21
Aug 2029,532.47,2.84,79.83,71.2,4.85,3.28,1.8,0.78,16.03,0,0.43,0,513.6,9.47,2.59,20.31,545.97,0,-30.59,0,0.9400000000000011
Sep 2029,1075.41,5.74,95.84,89.07,2.17,1.55,1.04,0.35,32.37,0,0.52,0,1037.3,11.37,1.31,15.87,1065.86,0,-35.46,0,-4.87
Oct 2029,944.37,5.04,135.4,123.75,0.12,0.22,0.46,0.02,28.43,0,0.73,0,910.9,16.07,0.34,3.58,930.89,0,-19.14,0,16.32
Nov 2029,598.15,3.19,144.62,130.02,0.01,0.15,0.43,0.0,18.01,0,0.78,0,576.95,17.16,0.29,0.0,594.4,0,5.99,0,25.13
Dec 2029,322.69,1.72,82.86,74.45,0.01,0.15,0.43,0.0,9.71,0,0.45,0,311.25,9.83,0.29,0.0,321.37,0,24.35,0,18.36
Jan 2030,142.01,0.76,58.99,52.58,0.01,0.15,0.43,0.0,4.28,0,0.32,0,136.97,7.0,0.29,0.0,144.26,0,34.08,0,9.73
Feb 2030,120.03,0.64,58.54,52.07,0.01,0.15,0.43,0.0,3.61,0,0.32,0,115.78,6.95,0.29,0.0,123.01,0,38.24,0,4.16
Mar 2030,164.82,0.88,96.99,85.99,0.01,0.15,0.43,0.0,4.96,0,0.52,0,158.98,11.51,0.29,0.0,170.77,0,41.74,0,3.5
Apr 2030,71.52,0.38,75.05,66.22,0.14,0.24,0.47,0.02,2.15,0,0.4,0,68.98,8.91,0.35,0.49,78.72,0,46.8,0,5.06
May 2030,70.19,0.37,128.94,111.41,5.81,3.9,2.08,0.94,2.11,0,0.69,0,67.71,15.3,3.05,21.05,107.11,0,48.42,0,1.62
Jun 2030,32.45,0.17,59.18,49.68,7.01,4.67,2.42,1.13,0.98,0,0.32,0,31.3,7.02,3.62,25.14,67.08,0,29.03,0,-19.39
Jul 2030,193.62,1.03,44.09,37.47,6.58,4.4,2.3,1.06,5.83,0,0.24,0,186.76,5.23,3.42,23.6,219.01,0,3.9,0,-25.13
Aug 2030,432.15,2.31,46.77,41.6,5.16,3.48,1.89,0.83,13.01,0,0.25,0,416.84,5.55,2.74,20.34,445.46,0,-14.86,0,-18.76
Sep 2030,8.56,0.05,6.26,3.74,5.53,3.74,2.07,0.9,0.26,0,0.03,0,8.26,0.74,2.96,17.63,29.58,0,-23.0,0,-8.14
Oct 2030,1.46,0.01,11.09,8.23,4.64,3.14,1.75,0.75,0.04,0,0.06,0,1.41,1.32,2.49,12.91,18.13,0,-41.51,0,-18.51
Nov 2030,1.54,0.01,25.3,22.32,0.01,0.15,0.43,0.0,0.05,0,0.14,0,1.49,3.0,0.29,0.0,4.78,0,-55.31,0,-13.8
Dec 2030,7.1,0.04,28.92,25.51,0.01,0.15,0.43,0.0,0.21,0,0.16,0,6.85,3.43,0.29,0.0,10.57,0,-55.56,0,-0.25
Jan 2031,72.28,0.39,41.74,37.1,0.01,0.15,0.43,0.0,2.18,0,0.22,0,69.72,4.95,0.29,0.0,74.96,0,-55.62,0,-0.0599999999999952
Feb 2031,40.34,0.22,29.05,25.81,0.01,0.15,0.43,0.0,1.21,0,0.16,0,38.91,3.45,0.29,0.0,42.64,0,-53.65,0,1.97
Mar 2031,36.81,0.2,30.59,27.14,0.01,0.15,0.43,0.0,1.11,0,0.16,0,35.5,3.63,0.29,0.0,39.42,0,-52.71,0,0.939999999999998
Apr 2031,8.91,0.05,54.1,47.07,1.45,1.08,0.84,0.23,0.27,0,0.29,0,8.59,6.42,0.97,5.03,21.01,0,-51.87,0,0.840000000000003
May 2031,58.29,0.31,81.73,70.02,5.75,3.86,2.06,0.93,1.75,0,0.44,0,56.22,9.7,3.02,20.53,89.48,0,-56.95,0,-5.08000000000001
Jun 2031,589.61,3.14,41.86,38.18,5.01,3.38,1.85,0.81,17.75,0,0.23,0,568.71,4.97,2.67,23.94,600.28,0,-76.42,0,-19.47
Jul 2031,874.29,4.66,74.45,68.47,4.38,2.98,1.67,0.71,26.32,0,0.4,0,843.31,8.83,2.37,23.01,877.52,0,-83.42,0,-7.0
Aug 2031,679.55,3.62,79.14,71.48,4.59,3.11,1.73,0.74,20.46,0,0.43,0,655.46,9.39,2.47,21.23,688.55,0,-80.68,0,2.7399999999999904
Sep 2031,577.19,3.08,68.17,61.6,3.79,2.6,1.51,0.61,17.38,0,0.37,0,556.73,8.09,2.09,16.73,583.64,0,-82.01,0,-1.33
Oct 2031,1140.67,6.08,102.48,95.98,0.05,0.18,0.44,0.01,34.34,0,0.55,0,1100.25,12.16,0.31,5.14,1117.86,0,-81.9,0,0.10999999999999902
Nov 2031,80.02,0.43,40.02,35.62,0.01,0.15,0.43,0.0,2.41,0,0.22,0,77.19,4.75,0.29,0.0,82.22,0,-52.59,0,29.31
Dec 2031,246.98,1.32,51.07,46.2,0.01,0.15,0.43,0.0,7.44,0,0.27,0,238.23,6.06,0.29,0.0,244.57,0,-50.4,0,2.19
Jan 2032,100.02,0.53,36.4,32.57,0.01,0.15,0.43,0.0,3.01,0,0.2,0,96.47,4.32,0.29,0.0,101.08,0,-43.12,0,7.28
Feb 2032,130.7,0.7,46.08,41.21,0.01,0.15,0.43,0.0,3.93,0,0.25,0,126.06,5.47,0.29,0.0,131.82,0,-40.35,0,2.77
Mar 2032,167.09,0.89,65.18,58.13,0.01,0.15,0.43,0.0,5.03,0,0.35,0,161.17,7.73,0.29,0.0,169.19,0,-36.6,0,3.75
Apr 2032,105.0,0.56,61.32,54.09,0.92,0.74,0.69,0.15,3.16,0,0.33,0,101.27,7.28,0.72,3.5,112.77,0,-31.65,0,4.95
May 2032,40.46,0.22,36.32,30.11,5.85,3.93,2.09,0.94,1.22,0,0.2,0,39.03,4.31,3.07,20.73,67.14,0,-32.2,0,-0.550000000000004
Jun 2032,690.19,3.68,51.63,47.41,4.67,3.17,1.76,0.75,20.78,0,0.28,0,665.73,6.13,2.51,23.81,698.17,0,-52.67,0,-20.47
Jul 2032,1669.83,8.91,132.39,124.2,2.32,1.65,1.09,0.37,50.27,0,0.71,0,1610.65,15.71,1.39,21.29,1649.04,0,-56.42,0,-3.75
Aug 2032,1554.72,8.29,159.07,147.04,2.07,1.49,1.02,0.33,46.8,0,0.86,0,1499.62,18.87,1.27,19.22,1538.98,0,-27.45,0,28.97
Sep 2032,716.51,3.82,64.97,59.76,3.19,2.21,1.34,0.51,21.57,0,0.35,0,691.12,7.71,1.8,15.96,716.59,0,0.31,0,27.76
Oct 2032,1184.61,6.32,131.69,121.78,0.11,0.22,0.46,0.02,35.66,0,0.71,0,1142.63,15.63,0.34,6.25,1164.84,0,5.45,0,5.14
Nov 2032,20.13,0.11,38.28,33.79,0.01,0.15,0.43,0.0,0.61,0,0.21,0,19.42,4.54,0.29,0.0,24.25,0,35.12,0,29.67
Dec 2032,74.52,0.4,53.84,47.7,0.01,0.15,0.43,0.0,2.24,0,0.29,0,71.87,6.39,0.29,0.0,78.55,0,35.5,0,0.380000000000003
Jan 2033,37.64,0.2,41.54,36.73,0.01,0.15,0.43,0.0,1.13,0,0.22,0,36.31,4.93,0.29,0.0,41.53,0,37.6,0,2.1
Feb 2033,214.22,1.14,69.53,62.19,0.01,0.15,0.43,0.0,6.45,0,0.37,0,206.63,8.25,0.29,0.0,215.17,0,38.52,0,0.920000000000002
Mar 2033,102.28,0.55,85.78,75.83,0.01,0.15,0.43,0.0,3.08,0,0.46,0,98.65,10.18,0.29,0.0,109.12,0,44.91,0,6.389999999999991
Apr 2033,24.96,0.13,96.42,84.22,1.47,1.1,0.85,0.24,0.75,0,0.52,0,24.07,11.44,0.98,5.17,41.66,0,48.02,0,3.1100000000000096
May 2033,32.91,0.18,114.42,98.41,6.05,4.06,2.15,0.98,0.99,0,0.62,0,31.74,13.58,3.17,21.67,70.15,0,43.51,0,-4.51000000000001
Jun 2033,35.93,0.19,19.76,15.16,7.04,4.7,2.43,1.14,1.08,0,0.11,0,34.66,2.34,3.63,25.36,65.99,0,22.27,0,-21.24
Jul 2033,676.24,3.61,61.98,56.24,5.13,3.46,1.89,0.83,20.36,0,0.33,0,652.27,7.35,2.73,23.9,686.25,0,-3.2,0,-25.47
Aug 2033,431.34,2.3,48.65,43.13,5.48,3.69,1.99,0.88,12.99,0,0.26,0,416.05,5.77,2.89,21.83,446.55,0,-7.46,0,-4.26
Sep 2033,286.49,1.53,41.1,36.03,4.67,3.17,1.76,0.75,8.62,0,0.22,0,276.34,4.88,2.51,16.61,300.34,0,-17.15,0,-9.69
Oct 2033,169.87,0.91,41.83,36.8,2.54,1.79,1.15,0.41,5.11,0,0.23,0,163.85,4.96,1.49,7.95,178.26,0,-25.92,0,-8.77
Nov 2033,193.01,1.03,60.95,54.56,0.01,0.15,0.44,0.0,5.81,0,0.33,0,186.17,7.23,0.29,0.0,193.69,0,-29.27,0,-3.35
Dec 2033,36.63,0.2,34.23,30.33,0.01,0.15,0.44,0.0,1.1,0,0.18,0,35.33,4.06,0.29,0.0,39.68,0,-23.57,0,5.7
Jan 2034,301.22,1.61,80.97,72.68,0.01,0.15,0.44,0.0,9.07,0,0.44,0,290.55,9.61,0.29,0.0,300.44,0,-22.72,0,0.8500000000000011
Feb 2034,261.44,1.39,62.28,56.1,0.01,0.15,0.44,0.0,7.87,0,0.34,0,252.17,7.39,0.29,0.0,259.85,0,-13.65,0,9.07
Mar 2034,121.13,0.65,52.48,46.76,0.01,0.15,0.44,0.0,3.65,0,0.28,0,116.84,6.23,0.29,0.0,123.36,0,-5.88,0,7.77
Apr 2034,141.1,0.75,98.99,87.44,0.5,0.47,0.58,0.08,4.25,0,0.53,0,136.1,11.75,0.52,1.98,150.36,0,-2.39,0,3.49
May 2034,41.79,0.22,116.13,100.06,5.78,3.88,2.08,0.93,1.26,0,0.62,0,40.31,13.78,3.04,20.4,77.52,0,-0.09,0,2.3
Jun 2034,726.71,3.88,95.28,85.93,4.41,3.0,1.69,0.71,21.88,0,0.51,0,700.96,11.3,2.39,23.01,737.66,0,-19.75,0,-19.66
Jul 2034,1032.89,5.51,93.62,86.26,3.96,2.71,1.56,0.64,31.09,0,0.5,0,996.29,11.11,2.17,23.09,1032.65,0,-21.34,0,-1.59
Aug 2034,1146.03,6.11,127.56,116.91,3.1,2.16,1.32,0.5,34.5,0,0.69,0,1105.41,15.14,1.76,20.2,1142.52,0,-13.75,0,7.59
Sep 2034,267.88,1.43,52.69,45.99,4.92,3.33,1.83,0.79,8.06,0,0.28,0,258.39,6.25,2.63,17.47,284.73,0,0.42,0,14.17
Oct 2034,179.32,0.96,57.98,51.0,2.52,1.78,1.15,0.41,5.4,0,0.31,0,172.96,6.88,1.49,7.97,189.3,0,-9.74,0,-10.16
Nov 2034,64.66,0.34,56.71,50.17,0.01,0.15,0.44,0.0,1.95,0,0.31,0,62.37,6.73,0.29,0.0,69.39,0,-12.74,0,-3.0
Dec 2034,560.2,2.99,108.87,98.5,0.01,0.15,0.44,0.0,16.86,0,0.59,0,540.34,12.92,0.29,0.0,553.55,0,-10.93,0,1.81
Jan 2035,53.72,0.29,44.71,39.6,0.01,0.15,0.44,0.0,1.62,0,0.24,0,51.82,5.31,0.29,0.0,57.41,0,6.09,0,17.02
Feb 2035,251.9,1.34,69.01,61.94,0.01,0.15,0.44,0.0,7.58,0,0.37,0,242.97,8.19,0.29,0.0,251.45,0,7.51,0,1.42
Mar 2035,75.36,0.4,58.37,51.68,0.01,0.15,0.44,0.0,2.27,0,0.31,0,72.69,6.93,0.29,0.0,79.91,0,15.02,0,7.51
Apr 2035,36.25,0.19,78.15,68.62,0.5,0.47,0.58,0.08,1.09,0,0.42,0,34.96,9.27,0.52,1.74,46.49,0,17.17,0,2.15
May 2035,159.59,0.85,118.69,103.08,5.36,3.61,1.96,0.86,4.8,0,0.64,0,153.94,14.08,2.84,20.21,191.07,0,16.45,0,-0.7200000000000021
Jun 2035,380.08,2.03,86.08,75.54,5.79,3.89,2.08,0.93,11.44,0,0.46,0,366.61,10.21,3.04,24.67,404.54,0,0.59,0,-15.86
Jul 2035,919.83,4.91,80.1,73.75,4.15,2.84,1.62,0.67,27.69,0,0.43,0,887.23,9.5,2.26,22.51,921.51,0,-13.32,0,-13.91
Aug 2035,784.3,4.18,89.37,81.16,4.12,2.82,1.61,0.67,23.61,0,0.48,0,756.51,10.6,2.25,20.45,789.81,0,-8.65,0,4.67
Sep 2035,201.86,1.08,47.73,41.19,5.23,3.53,1.92,0.84,6.08,0,0.26,0,194.71,5.66,2.77,17.88,221.02,0,-5.96,0,2.69
Oct 2035,3.47,0.02,11.96,9.68,2.75,1.93,1.22,0.44,0.1,0,0.06,0,3.34,1.42,1.59,7.39,13.74,0,-18.58,0,-12.62
Nov 2035,112.21,0.6,70.15,62.2,0.01,0.16,0.44,0.0,3.38,0,0.38,0,108.24,8.32,0.29,0.0,116.85,0,-26.57,0,-7.99
Dec 2035,62.04,0.33,52.01,46.04,0.01,0.16,0.44,0.0,1.87,0,0.28,0,59.84,6.17,0.29,0.0,66.3,0,-23.26,0,3.31
Jan 2036,11.61,0.06,25.14,22.23,0.01,0.16,0.44,0.0,0.35,0,0.14,0,11.2,2.98,0.29,0.0,14.47,0,-21.55,0,1.71
Feb 2036,165.22,0.88,45.66,41.03,0.01,0.16,0.44,0.0,4.97,0,0.25,0,159.36,5.42,0.29,0.0,165.07,0,-21.5,0,0.0500000000000007
Mar 2036,272.76,1.45,87.0,77.82,0.01,0.16,0.44,0.0,8.21,0,0.47,0,263.09,10.32,0.29,0.0,273.71,0,-16.72,0,4.78
Apr 2036,34.24,0.18,36.6,31.64,2.14,1.54,1.05,0.35,1.03,0,0.2,0,33.02,4.34,1.31,7.66,46.33,0,-8.48,0,8.24
May 2036,285.23,1.52,49.14,42.84,5.32,3.59,1.95,0.86,8.59,0,0.26,0,275.12,5.83,2.82,22.15,305.92,0,-15.61,0,-7.13
Jun 2036,200.6,1.07,44.24,37.72,6.37,4.27,2.25,1.03,6.04,0,0.24,0,193.49,5.25,3.32,24.65,226.71,0,-29.99,0,-14.38
Jul 2036,922.65,4.92,85.45,78.36,4.42,3.01,1.69,0.71,27.78,0,0.46,0,889.96,10.14,2.39,23.87,926.36,0,-49.59,0,-19.6
Aug 2036,772.32,4.12,100.54,90.75,4.5,3.06,1.71,0.73,23.25,0,0.54,0,744.95,11.93,2.43,22.05,781.36,0,-46.2,0,3.39
Sep 2036,127.58,0.68,12.17,9.68,5.13,3.47,1.89,0.83,3.84,0,0.07,0,123.06,1.44,2.73,16.37,143.6,0,-45.44,0,0.7600000000000051
Oct 2036,32.96,0.18,16.07,13.4,2.85,1.99,1.25,0.46,0.99,0,0.09,0,31.79,1.91,1.64,7.87,43.21,0,-58.97,0,-13.53
Nov 2036,66.09,0.35,38.65,34.36,0.01,0.16,0.44,0.0,1.99,0,0.21,0,63.75,4.59,0.29,0.0,68.63,0,-66.55,0,-7.58
Dec 2036,109.44,0.58,41.58,37.15,0.01,0.16,0.44,0.0,3.29,0,0.22,0,105.57,4.93,0.29,0.0,110.79,0,-64.79,0,1.7599999999999898
Jan 2037,335.06,1.79,81.64,73.45,0.01,0.16,0.44,0.0,10.09,0,0.44,0,323.19,9.69,0.29,0.0,333.16,0,-61.72,0,3.0700000000000096
Feb 2037,168.54,0.9,42.84,38.57,0.01,0.16,0.44,0.0,5.07,0,0.23,0,162.56,5.08,0.29,0.0,167.94,0,-51.63,0,10.09
Mar 2037,224.04,1.2,77.89,69.57,0.01,0.16,0.44,0.0,6.74,0,0.42,0,216.1,9.24,0.29,0.0,225.63,0,-46.77,0,4.86
Apr 2037,78.88,0.42,34.43,30.6,0.38,0.4,0.55,0.06,2.37,0,0.19,0,76.08,4.09,0.47,1.38,82.02,0,-40.04,0,6.73
May 2037,228.27,1.22,73.35,63.79,5.18,3.5,1.91,0.84,6.87,0,0.39,0,220.18,8.7,2.75,20.43,252.07,0,-39.35,0,0.689999999999998
Jun 2037,90.41,0.48,39.52,32.86,6.74,4.51,2.35,1.09,2.72,0,0.21,0,87.2,4.69,3.5,24.75,120.14,0,-53.59,0,-14.24
Jul 2037,466.51,2.49,70.5,62.3,5.92,3.98,2.12,0.96,14.04,0,0.38,0,449.98,8.37,3.11,24.64,486.09,0,-76.68,0,-23.09
Aug 2037,640.17,3.41,55.24,50.23,4.87,3.3,1.82,0.79,19.27,0,0.3,0,617.49,6.55,2.61,21.99,648.63,0,-88.05,0,-11.37
Sep 2037,350.67,1.87,18.08,16.22,4.63,3.14,1.75,0.75,10.56,0,0.1,0,338.24,2.15,2.49,17.37,360.25,0,-91.51,0,-3.4600000000000097
Oct 2037,69.15,0.37,7.22,5.6,3.52,2.43,1.44,0.57,2.08,0,0.04,0,66.7,0.86,1.97,10.12,79.64,0,-99.23,0,-7.72
Nov 2037,57.93,0.31,44.39,39.35,0.01,0.16,0.44,0.0,1.74,0,0.24,0,55.88,5.27,0.29,0.0,61.44,0,-108.1,0,-8.86999999999999
Dec 2037,166.4,0.89,43.01,38.71,0.01,0.16,0.44,0.0,5.01,0,0.23,0,160.51,5.1,0.29,0.0,165.9,0,-106.56,0,1.5399999999999898
Jan 2038,170.72,0.91,60.16,53.76,0.01,0.16,0.44,0.0,5.14,0,0.32,0,164.67,7.14,0.29,0.0,172.1,0,-101.76,0,4.8
Feb 2038,188.83,1.01,70.5,62.91,0.01,0.16,0.44,0.0,5.68,0,0.38,0,182.14,8.37,0.29,0.0,190.79,0,-96.74,0,5.020000000000009
Mar 2038,389.92,2.08,123.05,110.02,0.01,0.16,0.44,0.0,11.74,0,0.66,0,376.1,14.6,0.29,0.0,390.99,0,-91.12,0,5.61999999999999
Apr 2038,66.6,0.36,52.63,46.38,0.65,0.57,0.62,0.1,2.0,0,0.28,0,64.24,6.24,0.6,2.36,73.44,0,-79.16,0,11.96
May 2038,121.45,0.65,74.76,64.32,5.56,3.75,2.02,0.9,3.66,0,0.4,0,117.14,8.87,2.94,20.6,149.55,0,-79.75,0,-0.5900000000000029
Jun 2038,358.43,1.91,123.59,108.23,5.93,3.99,2.13,0.96,10.79,0,0.67,0,345.73,14.66,3.11,25.06,388.57,0,-97.42,0,-17.67
Jul 2038,495.96,2.65,56.6,50.39,5.61,3.78,2.03,0.9,14.93,0,0.3,0,478.38,6.72,2.96,23.52,511.57,0,-112.19,0,-14.77
Aug 2038,1309.11,6.98,138.23,127.23,2.81,1.97,1.24,0.45,39.41,0,0.74,0,1262.72,16.4,1.63,20.55,1301.29,0,-121.6,0,-9.41
Sep 2038,712.64,3.8,67.79,62.14,3.37,2.33,1.4,0.54,21.45,0,0.36,0,687.39,8.04,1.89,16.72,714.05,0,-102.78,0,18.82
Oct 2038,1107.71,5.91,129.13,119.17,0.01,0.16,0.44,0.0,33.35,0,0.69,0,1068.46,15.32,0.29,2.39,1086.46,0,-98.54,0,4.23999999999999
Nov 2038,19.5,0.1,41.55,36.65,0.01,0.16,0.44,0.0,0.59,0,0.22,0,18.81,4.93,0.29,0.0,24.03,0,-67.33,0,31.21
Dec 2038,47.45,0.25,44.16,39.09,0.01,0.16,0.44,0.0,1.43,0,0.24,0,45.77,5.24,0.29,0.0,51.3,0,-66.96,0,0.370000000000005
Jan 2039,221.31,1.18,80.36,71.73,0.01,0.16,0.44,0.0,6.66,0,0.43,0,213.47,9.54,0.29,0.0,223.29,0,-65.74,0,1.22
Feb 2039,236.12,1.26,77.29,69.12,0.01,0.16,0.44,0.0,7.11,0,0.42,0,227.75,9.17,0.29,0.0,237.21,0,-59.08,0,6.66
Mar 2039,51.5,0.27,55.72,49.24,0.01,0.16,0.44,0.0,1.55,0,0.3,0,49.68,6.61,0.29,0.0,56.58,0,-52.0,0,7.08
Apr 2039,68.54,0.37,75.97,66.58,1.4,1.06,0.84,0.22,2.06,0,0.41,0,66.11,9.01,0.95,5.12,81.19,0,-50.6,0,1.4
May 2039,77.46,0.41,128.53,111.08,5.87,3.95,2.11,0.95,2.33,0,0.69,0,74.71,15.25,3.08,21.47,114.51,0,-53.86,0,-3.26
Jun 2039,87.25,0.47,68.32,58.06,6.78,4.54,2.37,1.09,2.63,0,0.37,0,84.16,8.11,3.52,24.89,120.67,0,-73.46,0,-19.6
Jul 2039,282.29,1.51,42.1,36.23,6.52,4.37,2.29,1.05,8.5,0,0.23,0,272.29,5.0,3.39,24.73,305.41,0,-96.63,0,-23.17
Aug 2039,371.45,1.98,37.94,33.37,5.66,3.81,2.05,0.91,11.18,0,0.2,0,358.29,4.5,2.98,21.8,387.57,0,-113.88,0,-17.25
Sep 2039,775.26,4.14,57.07,53.22,3.0,2.09,1.29,0.48,23.34,0,0.31,0,747.79,6.77,1.72,15.84,772.11,0,-125.42,0,-11.54
Oct 2039,92.55,0.49,28.62,24.69,2.89,2.02,1.26,0.47,2.79,0,0.15,0,89.27,3.4,1.67,8.43,102.77,0,-118.43,0,6.98999999999999
Nov 2039,76.75,0.41,50.5,44.8,0.01,0.16,0.45,0.0,2.31,0,0.27,0,74.03,5.99,0.29,0.0,80.31,0,-124.72,0,-6.28999999999999
Dec 2039,8.76,0.05,29.08,25.67,0.01,0.16,0.45,0.0,0.26,0,0.16,0,8.45,3.45,0.29,0.0,12.19,0,-122.58,0,2.14
Jan 2040,25.53,0.14,34.31,30.34,0.01,0.16,0.45,0.0,0.77,0,0.18,0,24.62,4.07,0.29,0.0,28.98,0,-122.6,0,-0.019999999999996004
Feb 2040,94.79,0.51,52.05,46.26,0.01,0.16,0.45,0.0,2.85,0,0.28,0,91.43,6.18,0.29,0.0,97.9,0,-122.1,0,0.5
Mar 2040,81.18,0.43,45.27,40.24,0.01,0.16,0.45,0.0,2.44,0,0.24,0,78.3,5.37,0.29,0.0,83.96,0,-119.41,0,2.69
Apr 2040,59.35,0.32,27.79,23.96,2.42,1.72,1.13,0.39,1.79,0,0.15,0,57.25,3.3,1.44,8.84,70.83,0,-117.17,0,2.23999999999999
May 2040,107.92,0.58,33.41,27.93,5.84,3.93,2.1,0.94,3.25,0,0.18,0,104.09,3.96,3.07,21.84,132.97,0,-124.81,0,-7.64
Jun 2040,158.48,0.85,19.89,16.14,6.46,4.33,2.28,1.04,4.77,0,0.11,0,152.86,2.36,3.37,24.44,183.03,0,-144.39,0,-19.58
Jul 2040,845.42,4.51,59.11,54.74,4.82,3.27,1.81,0.78,25.45,0,0.32,0,815.46,7.01,2.59,24.78,849.85,0,-165.19,0,-20.8
Aug 2040,735.05,3.92,54.66,50.37,4.48,3.05,1.72,0.72,22.13,0,0.29,0,709.0,6.49,2.42,21.46,739.37,0,-165.23,0,-0.03999999999999201
Sep 2040,338.45,1.81,33.18,29.4,4.59,3.12,1.75,0.74,10.19,0,0.18,0,326.45,3.94,2.48,17.03,349.9,0,-165.27,0,-0.0400000000000205
Oct 2040,1215.74,6.48,136.15,125.83,0.23,0.3,0.51,0.04,36.6,0,0.73,0,1172.66,16.15,0.4,7.56,1196.77,0,-172.94,0,-7.66999999999999
Nov 2040,8.48,0.05,23.08,20.41,0.01,0.16,0.45,0.0,0.26,0,0.12,0,8.18,2.74,0.29,0.0,11.21,0,-143.64,0,29.3
Dec 2040,7.4,0.04,23.25,20.56,0.01,0.16,0.45,0.0,0.22,0,0.13,0,7.14,2.76,0.29,0.0,10.19,0,-143.71,0,-0.0700000000000216
Jan 2041,11.1,0.06,25.52,22.57,0.01,0.16,0.45,0.0,0.33,0,0.14,0,10.7,3.03,0.29,0.0,14.02,0,-143.81,0,-0.0999999999999943
Feb 2041,127.21,0.68,48.34,43.17,0.01,0.16,0.45,0.0,3.83,0,0.26,0,122.71,5.74,0.29,0.0,128.73,0,-143.78,0,0.0300000000000011
Mar 2041,158.79,0.85,84.56,75.07,0.01,0.16,0.45,0.0,4.78,0,0.46,0,153.16,10.03,0.29,0.0,163.49,0,-140.14,0,3.6400000000000095
Apr 2041,46.56,0.25,44.62,37.64,5.22,3.53,1.93,0.84,1.4,0,0.24,0,44.91,5.29,2.78,19.05,72.03,0,-135.36,0,4.779999999999969
May 2041,10.0,0.05,23.54,18.65,6.16,4.14,2.19,0.99,0.3,0,0.13,0,9.65,2.79,3.22,21.86,37.52,0,-153.85,0,-18.49
Jun 2041,23.16,0.12,5.46,3.55,4.91,3.55,2.52,0.85,0.7,0,0.03,0,22.34,0.65,3.03,26.59,52.6,0,-176.48,0,-22.63
Jul 2041,658.02,3.51,44.81,40.99,5.44,3.67,1.99,0.88,19.81,0,0.24,0,634.7,5.32,2.88,25.17,668.06,0,-204.02,0,-27.54
Aug 2041,1039.11,5.54,66.68,62.82,3.63,2.5,1.48,0.59,31.28,0,0.36,0,1002.29,7.91,2.02,21.49,1033.71,0,-210.24,0,-6.22
Sep 2041,903.38,4.82,74.12,68.93,2.74,1.93,1.23,0.44,27.2,0,0.4,0,871.37,8.79,1.6,16.32,898.07,0,-200.98,0,9.26000000000002
Oct 2041,482.67,2.57,46.97,43.08,2.23,1.6,1.08,0.36,14.53,0,0.25,0,465.57,5.57,1.35,9.62,482.11,0,-190.49,0,10.49
Nov 2041,21.51,0.11,35.83,31.65,0.01,0.16,0.45,0.0,0.65,0,0.19,0,20.74,4.25,0.29,0.0,25.29,0,-186.04,0,4.45000000000002
Dec 2041,119.87,0.64,45.45,40.61,0.01,0.16,0.45,0.0,3.61,0,0.24,0,115.62,5.39,0.29,0.0,121.31,0,-185.65,0,0.38999999999998597
Jan 2042,52.5,0.28,29.46,26.24,0.01,0.16,0.45,0.0,1.58,0,0.16,0,50.64,3.5,0.29,0.0,54.43,0,-182.24,0,3.41
Feb 2042,223.07,1.19,38.03,34.66,0.01,0.16,0.45,0.0,6.72,0,0.2,0,215.16,4.51,0.29,0.0,219.97,0,-180.95,0,1.29000000000002
Mar 2042,2.36,0.01,23.25,20.53,0.03,0.18,0.46,0.0,0.07,0,0.13,0,2.27,2.76,0.31,0.09,5.43,0,-174.48,0,6.47
Apr 2042,10.07,0.05,43.25,36.23,5.29,3.58,1.95,0.85,0.3,0,0.23,0,9.71,5.13,2.81,18.8,36.46,0,-174.83,0,-0.350000000000023
May 2042,20.51,0.11,40.54,33.67,5.97,4.02,2.14,0.96,0.62,0,0.22,0,19.78,4.81,3.14,21.05,48.78,0,-194.19,0,-19.36
Jun 2042,151.79,0.81,7.92,5.56,6.62,4.44,2.33,1.07,4.57,0,0.04,0,146.41,0.94,3.44,25.16,175.96,0,-215.58,0,-21.39
Jul 2042,1045.26,5.58,84.9,78.67,4.05,2.78,1.6,0.65,31.47,0,0.46,0,1008.22,10.07,2.22,23.73,1044.25,0,-237.39,0,-21.81
Aug 2042,851.06,4.54,82.18,75.25,4.05,2.78,1.6,0.65,25.62,0,0.44,0,820.9,9.75,2.22,20.99,853.87,0,-230.14,0,7.25
Sep 2042,347.82,1.86,36.71,32.6,4.43,3.02,1.7,0.71,10.47,0,0.2,0,335.5,4.36,2.4,16.42,358.68,0,-226.02,0,4.11999999999998
