date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,318.82,7.37,8.18,7.84,6.02,0.34,2.17,0.68,11.0,0,1.84,0,300.45,0.19,2.18,0.0,302.81,13.99,-821.51,-14.2,-0.34000000000003194
Jan 2018,106.65,2.47,4.44,1.7,4.44,0.34,2.17,0.8,3.68,0,1.0,0,100.5,0.1,2.32,0.0,102.93,18.98,-810.16,4.99,11.35
Feb 2018,175.37,4.06,6.81,3.37,6.15,0.34,2.17,0.97,6.05,0,1.53,0,165.27,0.15,2.49,0.0,167.91,22.13,-806.85,3.15,3.30999999999995
Mar 2018,74.94,1.73,16.65,0.59,14.18,0.51,3.2,1.51,2.58,0,3.75,0,70.62,0.38,4.14,0.78,75.92,26.65,-800.47,4.52,6.38
Apr 2018,82.92,1.92,9.15,11.66,10.29,13.15,17.73,7.67,2.86,0,2.06,0,78.15,0.21,20.45,11.6,110.4,37.86,-796.6,11.21,3.87
May 2018,448.44,10.37,15.89,14.42,10.62,2.71,15.18,6.22,15.47,0,3.58,0,422.6,0.36,17.3,13.8,454.06,24.61,-813.34,-13.25,-16.74
Jun 2018,320.18,7.41,16.82,10.75,13.17,3.87,21.04,8.68,11.04,0,3.79,0,301.73,0.38,23.56,16.62,342.29,24.18,-817.06,-0.43,-3.71999999999991
Jul 2018,220.61,5.1,10.32,7.08,14.2,8.42,22.68,9.4,7.61,0,2.32,0,207.9,0.23,25.13,15.6,248.86,22.29,-831.21,-1.89,-14.1500000000001
Aug 2018,335.97,7.77,15.1,5.48,17.13,3.48,19.36,8.0,11.59,0,3.4,0,316.61,0.34,21.04,14.31,352.31,16.21,-850.15,-6.08,-18.9399999999999
Sep 2018,1067.18,24.68,30.81,27.77,21.36,1.28,7.33,2.84,36.81,0,6.94,0,1005.69,0.7,8.55,11.7,1026.64,20.19,-860.83,3.98,-10.680000000000101
Oct 2018,553.98,12.81,19.48,29.25,4.91,6.7,8.44,3.34,19.11,0,4.38,0,522.05,0.44,9.76,8.2,540.45,36.21,-833.28,16.02,27.5500000000001
Nov 2018,88.5,2.05,3.99,17.58,0.9,13.44,2.51,0.84,3.05,0,0.9,0,83.4,0.09,2.9,0.21,86.6,29.77,-823.09,-6.44,10.1899999999999
Dec 2018,18.66,0.43,1.98,2.9,1.12,2.09,2.17,0.68,0.64,0,0.45,0,17.59,0.05,2.47,0.0,20.11,16.0,-821.02,-13.77,2.07000000000005
Jan 2019,88.09,2.04,3.19,1.58,3.2,0.34,2.17,0.8,3.04,0,0.72,0,83.02,0.07,2.24,0.0,85.33,14.04,-821.42,-1.96,-0.39999999999997704
Feb 2019,89.64,2.07,5.18,0.65,5.89,0.57,3.44,1.37,3.09,0,1.17,0,84.48,0.12,3.88,0.92,89.39,16.03,-819.04,1.99,2.38
Mar 2019,1.97,0.05,10.82,1.54,8.1,1.46,16.86,3.61,0.07,0,2.43,0,1.86,0.25,13.01,9.44,24.56,19.54,-817.76,3.51,1.2799999999999698
Apr 2019,132.1,3.06,6.75,7.44,9.89,9.2,17.1,7.4,4.56,0,1.52,0,124.49,0.15,19.2,11.78,155.62,26.41,-837.95,6.87,-20.1900000000001
May 2019,227.1,5.25,10.95,4.61,12.24,3.36,18.72,7.72,7.83,0,2.46,0,214.01,0.25,20.54,13.87,248.67,17.6,-853.35,-8.81,-15.4
Jun 2019,167.65,3.88,9.9,4.22,12.58,5.49,24.01,9.08,5.78,0,2.23,0,157.99,0.22,24.95,17.16,200.32,16.93,-867.92,-0.670000000000002,-14.569999999999899
Jul 2019,236.39,5.47,7.28,4.02,12.39,5.47,22.94,8.82,8.15,0,1.64,0,222.76,0.17,23.9,16.09,262.92,14.02,-892.0,-2.91,-24.08
Aug 2019,903.49,20.9,32.7,16.78,30.75,2.04,11.48,4.64,31.17,0,7.36,0,851.43,0.74,12.57,13.99,878.73,11.15,-912.41,-2.87,-20.41
Sep 2019,1303.74,30.15,52.33,38.77,31.63,0.9,5.22,1.94,44.97,0,11.78,0,1228.61,1.19,6.88,10.9,1247.59,34.14,-894.72,22.99,17.6899999999999
Oct 2019,169.92,3.93,14.54,36.04,8.23,29.4,13.7,5.57,5.86,0,3.27,0,160.13,0.33,16.17,7.65,184.28,61.28,-852.16,27.14,42.5600000000001
Nov 2019,36.22,0.84,2.78,16.43,3.12,16.62,5.93,2.3,1.25,0,0.63,0,34.13,0.06,6.63,2.01,42.83,32.07,-858.8,-29.21,-6.639999999999991
Dec 2019,247.32,5.72,6.65,6.93,4.13,0.34,2.18,0.68,8.53,0,1.5,0,233.07,0.15,2.34,0.0,235.56,15.57,-862.57,-16.5,-3.7700000000001
Jan 2020,38.02,0.88,2.22,0.68,2.22,0.34,2.18,0.8,1.31,0,0.5,0,35.83,0.05,2.31,0.0,38.19,18.51,-854.03,2.94,8.540000000000079
Feb 2020,107.38,2.48,6.66,1.56,6.27,0.34,2.18,0.95,3.7,0,1.5,0,101.19,0.15,2.52,0.0,103.86,19.46,-853.6,0.949999999999999,0.42999999999995003
Mar 2020,34.38,0.8,14.69,0.45,11.76,0.38,3.11,1.19,1.19,0,3.31,0,32.39,0.33,3.52,0.64,36.89,24.1,-849.62,4.64,3.9800000000000204
Apr 2020,29.26,0.68,7.94,8.21,10.86,12.41,18.63,8.05,1.01,0,1.79,0,27.57,0.18,21.13,11.6,60.48,33.89,-847.69,9.79,1.92999999999995
May 2020,268.32,6.21,10.03,8.61,11.02,5.88,17.98,7.41,9.26,0,2.26,0,252.86,0.23,20.0,13.77,286.86,21.78,-867.07,-12.11,-19.38
Jun 2020,407.25,9.42,25.93,7.67,24.77,3.51,19.55,8.04,14.05,0,5.84,0,383.78,0.59,21.58,16.48,422.43,17.5,-879.9,-4.28,-12.8299999999999
Jul 2020,249.82,5.78,15.84,11.22,14.03,7.56,22.4,9.28,8.62,0,3.57,0,235.42,0.36,25.32,15.77,276.87,28.69,-888.0,11.19,-8.10000000000002
Aug 2020,623.61,14.42,20.94,17.09,15.71,2.62,14.64,5.98,21.51,0,4.71,0,587.67,0.48,16.49,13.87,618.5,22.96,-904.71,-5.73,-16.71
Sep 2020,892.33,20.64,32.17,27.66,18.56,1.38,7.88,3.07,30.78,0,7.24,0,840.91,0.73,9.36,10.95,861.95,28.23,-901.01,5.27,3.70000000000005
Oct 2020,7.51,0.17,4.79,18.82,10.32,25.37,16.96,6.96,0.26,0,1.08,0,7.07,0.11,18.65,8.12,33.95,40.85,-878.75,12.62,22.26
Nov 2020,0.06,0.0,1.23,4.95,5.98,10.0,10.4,4.2,0.0,0,0.28,0,0.06,0.03,10.95,4.13,15.17,17.15,-895.53,-23.7,-16.78
Dec 2020,1.04,0.02,0.93,0.8,1.11,1.19,2.18,0.68,0.04,0,0.21,0,0.98,0.02,2.22,0.0,3.22,8.38,-905.58,-8.77,-10.0500000000001
Jan 2021,24.44,0.57,1.39,0.57,1.38,0.34,2.18,0.8,0.84,0,0.31,0,23.03,0.03,2.08,0.0,25.14,7.58,-906.83,-0.800000000000001,-1.25
Feb 2021,40.97,0.95,1.99,0.71,2.12,0.39,2.44,0.77,1.41,0,0.45,0,38.61,0.05,2.5,0.17,41.33,7.92,-907.06,0.34,-0.229999999999905
Mar 2021,3.13,0.07,3.53,1.66,2.65,1.59,17.61,3.54,0.11,0,0.79,0,2.95,0.08,13.25,10.18,26.47,8.82,-907.04,0.9,0.0199999999999818
Apr 2021,8.79,0.2,1.47,2.55,4.68,5.91,19.94,5.63,0.3,0,0.33,0,8.29,0.03,17.44,12.61,38.37,10.71,-930.39,1.89,-23.35
May 2021,221.72,5.13,3.71,3.02,7.84,2.94,21.33,6.74,7.65,0,0.84,0,208.95,0.08,19.59,16.52,245.14,6.35,-956.68,-4.36,-26.29
Jun 2021,96.9,2.24,6.81,3.12,7.1,2.86,25.55,6.5,3.34,0,1.53,0,91.31,0.15,20.99,17.54,130.0,6.26,-979.32,-0.0899999999999999,-22.6400000000001
Jul 2021,205.72,4.76,6.86,3.45,9.73,3.26,23.58,7.48,7.1,0,1.54,0,193.87,0.16,21.77,16.22,232.01,8.56,-1011.03,2.3,-31.7099999999999
Aug 2021,203.99,4.72,6.91,3.44,9.61,3.14,22.33,7.2,7.04,0,1.55,0,192.24,0.16,20.71,15.14,228.24,9.35,-1034.7,0.7899999999999989,-23.6700000000001
Sep 2021,928.75,21.48,19.48,20.5,17.04,1.41,8.02,3.13,32.04,0,4.39,0,875.23,0.44,8.71,11.33,895.72,10.25,-1056.38,0.9,-21.6800000000001
Oct 2021,215.36,4.98,7.61,11.42,8.75,9.46,14.45,5.89,7.43,0,1.71,0,202.95,0.17,15.55,8.88,227.55,22.07,-1036.18,11.82,20.2
Nov 2021,73.12,1.69,2.56,8.03,1.31,5.73,3.15,1.11,2.52,0,0.58,0,68.9,0.06,3.27,0.58,72.81,14.36,-1044.48,-7.71,-8.29999999999995
Dec 2021,96.44,2.23,4.74,2.19,3.94,0.34,2.19,0.68,3.33,0,1.07,0,90.89,0.11,2.23,0.0,93.23,8.72,-1044.0,-5.64,0.48000000000001797
Jan 2022,53.31,1.23,2.71,0.92,2.7,0.34,2.19,0.8,1.84,0,0.61,0,50.24,0.06,2.24,0.0,52.54,11.58,-1041.1,2.86,2.90000000000009
Feb 2022,93.56,2.16,4.5,1.45,4.44,0.34,2.19,0.76,3.23,0,1.01,0,88.17,0.1,2.34,0.0,90.61,13.08,-1040.04,1.5,1.0599999999999499
Mar 2022,9.83,0.23,8.53,0.52,6.56,0.44,5.14,1.11,0.34,0,1.92,0,9.27,0.19,4.38,1.93,15.77,16.26,-1037.23,3.18,2.80999999999995
Apr 2022,62.67,1.45,3.11,3.99,10.4,10.6,17.94,7.75,2.16,0,0.7,0,59.06,0.07,19.76,11.45,90.34,22.03,-1040.92,5.77,-3.69000000000005
May 2022,223.81,5.18,8.08,3.31,11.18,3.23,19.91,7.41,7.72,0,1.82,0,210.91,0.18,20.34,15.03,246.47,12.25,-1059.69,-9.78,-18.77
Jun 2022,263.17,6.09,9.44,3.92,12.92,3.65,21.89,8.36,9.08,0,2.13,0,248.01,0.21,22.63,16.55,287.41,12.36,-1077.68,0.10999999999999902,-17.99
Jul 2022,899.7,20.81,32.79,17.19,30.54,2.25,12.64,5.12,31.03,0,7.38,0,847.85,0.75,14.06,14.91,877.57,12.52,-1096.56,0.16,-18.879999999999896
Aug 2022,701.82,16.23,37.4,23.28,23.52,2.43,13.63,5.55,24.21,0,8.42,0,661.38,0.85,16.09,13.88,692.2,34.27,-1080.57,21.75,15.99
Sep 2022,624.02,14.43,35.65,29.68,13.61,2.04,11.5,4.61,21.53,0,8.03,0,588.06,0.81,14.19,11.33,614.39,47.34,-1069.91,13.07,10.6599999999999
Oct 2022,140.61,3.25,6.98,29.53,9.04,30.08,14.96,6.1,4.85,0,1.57,0,132.51,0.16,17.2,8.27,158.14,51.6,-1058.57,4.26,11.3400000000001
Nov 2022,191.26,4.42,6.08,14.65,1.39,7.05,3.26,1.16,6.6,0,1.37,0,180.24,0.14,3.59,0.9,184.86,22.22,-1069.28,-29.38,-10.71
Dec 2022,29.22,0.68,2.13,2.91,1.08,1.71,2.19,0.68,1.01,0,0.48,0,27.54,0.05,2.37,0.0,29.95,15.09,-1064.32,-7.13,4.96000000000004
Jan 2023,66.7,1.54,2.86,1.18,2.86,0.34,2.19,0.8,2.3,0,0.64,0,62.85,0.07,2.31,0.0,65.23,13.61,-1064.34,-1.48,-0.0199999999999818
Feb 2023,77.35,1.79,4.07,1.18,4.01,0.34,2.19,0.82,2.67,0,0.92,0,72.9,0.09,2.41,0.0,75.4,15.2,-1062.79,1.59,1.5499999999999499
Mar 2023,131.12,3.03,13.14,0.73,12.84,0.65,3.89,1.69,4.52,0,2.96,0,123.57,0.3,4.62,1.44,129.92,17.83,-1060.58,2.63,2.21000000000004
Apr 2023,91.71,2.12,8.51,6.56,10.22,8.25,17.64,7.63,3.16,0,1.92,0,86.43,0.19,19.78,11.63,118.04,27.59,-1056.74,9.76,3.83999999999992
May 2023,91.34,2.11,8.34,3.73,11.48,6.82,22.12,8.4,3.15,0,1.88,0,86.07,0.19,23.21,15.05,124.52,19.79,-1073.31,-7.8,-16.5699999999999
Jun 2023,180.34,4.17,8.59,4.08,11.74,5.19,23.8,8.74,6.22,0,1.93,0,169.95,0.2,24.23,17.14,211.52,14.96,-1097.05,-4.83,-23.74
Jul 2023,722.73,16.72,21.56,13.66,21.97,2.7,15.1,6.16,24.93,0,4.85,0,681.09,0.49,16.62,15.35,713.55,12.34,-1121.1,-2.62,-24.05
Aug 2023,249.7,5.78,19.54,6.74,17.42,3.7,20.55,8.5,8.61,0,4.4,0,235.31,0.44,22.66,14.14,272.55,23.92,-1115.61,11.58,5.490000000000009
Sep 2023,431.23,9.97,16.33,16.04,8.62,2.4,13.46,5.44,14.87,0,3.68,0,406.38,0.37,14.98,10.6,432.34,27.05,-1128.79,3.13,-13.180000000000101
Oct 2023,246.8,5.71,8.56,15.31,8.07,11.23,13.42,5.45,8.51,0,1.93,0,232.58,0.19,14.57,8.43,255.78,26.3,-1128.86,-0.75,-0.0699999999999363
Nov 2023,84.06,1.94,3.3,8.37,2.81,6.75,5.47,2.1,2.9,0,0.74,0,79.21,0.08,5.78,1.93,87.0,16.54,-1134.82,-9.76,-5.960000000000041
Dec 2023,0.77,0.02,1.06,1.23,1.11,1.53,2.2,0.68,0.03,0,0.24,0,0.73,0.02,2.29,0.0,3.04,10.2,-1136.49,-6.34,-1.67000000000007
Jan 2024,20.52,0.47,1.65,0.43,1.64,0.35,2.2,0.8,0.71,0,0.37,0,19.34,0.04,2.16,0.0,21.53,9.0,-1137.73,-1.2,-1.24000000000001
Feb 2024,15.46,0.36,1.98,0.47,1.77,0.39,2.99,0.8,0.53,0,0.44,0,14.57,0.04,2.81,0.49,17.92,9.53,-1138.05,0.5299999999999989,-0.31999999999993606
Mar 2024,38.8,0.9,7.03,1.48,6.11,1.4,15.4,3.17,1.34,0,1.58,0,36.57,0.16,11.63,8.61,56.97,10.28,-1139.75,0.75,-1.7000000000000501
Apr 2024,50.85,1.18,2.83,2.89,7.74,7.33,18.22,6.56,1.75,0,0.64,0,47.92,0.06,18.1,11.53,77.61,15.58,-1157.67,5.3,-17.9200000000001
May 2024,61.27,1.42,2.53,2.9,5.74,5.32,22.36,6.46,2.11,0,0.57,0,57.74,0.06,19.72,14.78,92.3,9.55,-1178.47,-6.03,-20.8
Jun 2024,214.8,4.97,7.62,3.29,10.43,3.02,23.09,6.87,7.41,0,1.71,0,202.42,0.17,20.48,17.0,240.08,6.15,-1206.47,-3.4,-28.0
Jul 2024,332.95,7.7,13.15,3.59,17.41,3.4,21.03,7.8,11.48,0,2.96,0,313.77,0.3,21.22,15.69,350.97,9.3,-1230.57,3.15,-24.0999999999999
Aug 2024,331.83,7.67,14.39,4.96,17.04,3.5,19.45,8.03,11.45,0,3.24,0,312.7,0.33,21.08,14.31,348.42,15.31,-1245.03,6.01,-14.46
Sep 2024,1720.13,39.78,40.88,42.12,29.2,0.78,4.6,1.67,59.33,0,9.2,0,1621.01,0.93,5.55,10.63,1638.11,19.21,-1256.09,3.9,-11.0599999999999
Oct 2024,340.05,7.87,16.14,29.61,6.78,16.38,11.43,4.6,11.73,0,3.63,0,320.46,0.37,13.11,7.99,341.92,45.01,-1201.11,25.8,54.98
Nov 2024,65.21,1.51,3.23,16.84,0.89,13.8,2.52,0.84,2.25,0,0.73,0,61.45,0.07,2.88,0.19,64.6,29.13,-1200.57,-15.88,0.5399999999999641
Dec 2024,57.46,1.33,2.41,3.49,1.06,1.41,2.2,0.68,1.98,0,0.54,0,54.15,0.05,2.3,0.0,56.51,15.03,-1199.46,-14.1,1.1099999999999
Jan 2025,4.78,0.11,1.56,0.43,1.2,0.35,2.2,0.8,0.16,0,0.35,0,4.5,0.04,1.91,0.0,6.44,13.89,-1198.45,-1.14,1.00999999999999
Feb 2025,143.69,3.32,5.19,2.43,5.14,0.35,2.2,0.83,4.96,0,1.17,0,135.41,0.12,2.38,0.0,137.91,14.24,-1199.34,0.35,-0.8899999999998729
Mar 2025,137.28,3.18,15.3,0.88,14.6,0.8,6.18,2.02,4.74,0,3.44,0,129.37,0.35,6.17,3.25,139.14,18.03,-1194.58,3.79,4.759999999999991
Apr 2025,111.12,2.57,10.53,8.54,9.12,7.17,16.03,6.93,3.83,0,2.37,0,104.72,0.24,17.97,10.32,133.25,29.81,-1193.81,11.78,0.7699999999999821
May 2025,173.33,4.01,14.25,5.33,13.0,3.61,20.06,8.29,5.98,0,3.21,0,163.34,0.32,22.27,14.31,200.25,22.88,-1207.02,-6.93,-13.21
Jun 2025,262.92,6.08,12.74,7.9,13.95,6.18,22.27,9.19,9.07,0,2.87,0,247.77,0.29,24.7,16.93,289.69,21.78,-1223.92,-1.1,-16.9000000000001
Jul 2025,237.48,5.49,11.54,4.32,14.34,4.49,23.03,9.5,8.19,0,2.6,0,223.8,0.26,25.24,16.17,265.47,17.93,-1242.0,-3.85,-18.0799999999999
Aug 2025,357.11,8.26,17.38,5.85,18.86,3.38,18.8,7.75,12.32,0,3.91,0,336.53,0.4,20.42,14.06,371.41,16.06,-1260.9,-1.87,-18.9000000000001
Sep 2025,565.19,13.07,29.86,15.65,22.0,2.11,11.85,4.75,19.5,0,6.72,0,532.62,0.68,13.15,10.88,557.33,22.18,-1269.79,6.12,-8.88999999999987
Oct 2025,49.14,1.14,6.52,16.46,9.94,20.36,16.39,6.71,1.7,0,1.47,0,46.31,0.15,17.91,8.19,72.56,36.02,-1261.55,13.84,8.240000000000009
Nov 2025,234.55,5.42,7.46,12.22,1.77,2.96,3.86,1.41,8.09,0,1.68,0,221.03,0.17,4.13,1.51,226.84,17.37,-1276.26,-18.65,-14.71
Dec 2025,32.57,0.75,1.69,2.93,1.1,2.0,2.2,0.68,1.12,0,0.38,0,30.69,0.04,2.39,0.0,33.12,14.51,-1270.46,-2.86,5.79999999999995
Jan 2026,16.82,0.39,1.68,0.43,1.57,0.35,2.2,0.8,0.58,0,0.38,0,15.85,0.04,2.14,0.0,18.03,12.73,-1270.47,-1.78,-0.009999999999990909
Feb 2026,23.27,0.54,2.75,0.42,2.53,0.34,2.21,0.78,0.8,0,0.62,0,21.93,0.06,2.24,0.0,24.24,13.21,-1270.92,0.48,-0.450000000000045
Mar 2026,60.69,1.4,10.18,1.49,8.99,1.41,15.26,3.38,2.09,0,2.29,0,57.19,0.23,11.85,8.81,78.08,14.58,-1270.92,1.37,0.0
Apr 2026,57.96,1.34,3.63,3.48,10.94,10.35,18.97,8.13,2.0,0,0.82,0,54.62,0.08,20.91,12.42,88.04,22.19,-1287.23,7.61,-16.3099999999999
May 2026,212.05,4.9,6.69,3.37,10.24,3.67,20.08,7.54,7.31,0,1.51,0,199.83,0.15,20.64,14.99,235.62,12.7,-1307.67,-9.49,-20.4400000000001
Jun 2026,220.7,5.1,12.94,3.67,14.57,3.4,22.8,7.76,7.61,0,2.91,0,207.98,0.29,22.05,16.78,247.11,11.16,-1326.38,-1.54,-18.71
Jul 2026,199.48,4.61,8.04,4.07,12.3,5.71,23.57,8.91,6.88,0,1.81,0,187.99,0.18,24.4,16.09,228.67,15.32,-1347.68,4.16,-21.3
Aug 2026,298.76,6.91,12.1,3.74,15.71,3.44,20.53,7.88,10.31,0,2.72,0,281.54,0.28,21.15,14.84,317.81,12.18,-1369.74,-3.14,-22.0599999999999
Sep 2026,469.03,10.85,15.9,11.03,14.18,2.4,13.43,5.43,16.18,0,3.58,0,442.0,0.36,14.54,11.06,467.97,15.95,-1384.2,3.77,-14.46
Oct 2026,170.63,3.95,6.46,9.98,8.81,9.99,14.6,5.95,5.89,0,1.45,0,160.8,0.15,15.6,8.37,184.92,21.2,-1383.51,5.25,0.690000000000055
Nov 2026,202.12,4.67,7.25,8.29,2.77,0.93,5.38,2.05,6.97,0,1.63,0,190.47,0.16,5.61,2.43,198.68,13.08,-1393.2,-8.12,-9.690000000000051
Dec 2026,462.32,10.69,13.71,9.52,11.83,0.35,2.21,0.68,15.95,0,3.09,0,435.68,0.31,2.17,0.0,438.16,12.64,-1390.36,-0.44,2.8400000000001495
Jan 2027,139.68,3.23,5.28,2.5,5.05,0.35,2.21,0.8,4.82,0,1.19,0,131.63,0.12,2.5,0.0,134.25,23.48,-1372.85,10.84,17.51
Feb 2027,71.26,1.65,5.71,1.8,4.49,0.35,2.21,0.99,2.46,0,1.29,0,67.16,0.13,2.69,0.0,69.98,27.08,-1368.25,3.6,4.59999999999991
Mar 2027,352.67,8.16,25.23,5.83,21.66,0.36,2.28,1.13,12.17,0,5.68,0,332.34,0.57,3.23,0.2,336.35,29.75,-1365.72,2.67,2.52999999999997
Apr 2027,122.78,2.84,15.29,17.48,9.78,12.92,16.98,7.34,4.24,0,3.44,0,115.71,0.35,20.45,11.47,147.97,48.97,-1349.21,19.22,16.51
May 2027,377.27,8.73,20.4,17.37,10.39,3.69,16.97,6.97,13.01,0,4.59,0,355.53,0.46,19.9,14.46,390.36,35.03,-1362.65,-13.94,-13.4400000000001
Jun 2027,263.56,6.1,15.82,14.24,13.88,10.12,22.18,9.15,9.09,0,3.56,0,248.38,0.36,25.24,16.84,290.81,31.83,-1369.51,-3.2,-6.8599999999999
Jul 2027,467.25,10.81,18.57,13.69,14.52,3.44,19.13,7.87,16.12,0,4.18,0,440.32,0.42,21.58,15.85,478.17,23.38,-1386.72,-8.45,-17.21
Aug 2027,473.98,10.96,27.02,12.43,21.93,3.08,17.14,7.03,16.35,0,6.08,0,446.66,0.61,19.16,14.18,480.62,24.14,-1393.53,0.7600000000000021,-6.80999999999995
Sep 2027,370.69,8.57,24.2,16.46,13.12,2.81,15.66,6.37,12.79,0,5.45,0,349.33,0.55,17.74,11.7,379.32,33.93,-1395.38,9.79,-1.8500000000001398
Oct 2027,104.53,2.42,6.33,17.92,9.45,20.19,15.61,6.37,3.61,0,1.42,0,98.51,0.14,17.11,8.3,124.06,35.8,-1398.13,1.87,-2.75
Nov 2027,21.39,0.49,2.39,7.02,3.48,8.21,6.53,2.54,0.74,0,0.54,0,20.16,0.05,6.89,2.24,29.35,17.17,-1410.63,-18.63,-12.5
Dec 2027,64.65,1.5,2.96,2.12,1.95,0.35,2.21,0.68,2.23,0,0.67,0,60.92,0.07,2.2,0.0,63.19,9.54,-1415.59,-7.63,-4.95999999999981
Jan 2028,2.57,0.06,1.23,0.43,0.9,0.35,2.21,0.8,0.09,0,0.28,0,2.42,0.03,1.93,0.0,4.38,10.46,-1414.22,0.920000000000002,1.36999999999989
Feb 2028,22.82,0.53,2.75,0.42,2.52,0.34,2.22,0.71,0.79,0,0.62,0,21.5,0.06,2.17,0.0,23.74,10.49,-1415.26,0.0299999999999994,-1.0399999999999598
