date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 1976,18.81,0,0,0,0,0.21,0.39,0,0.01,0,0.21,0,18.8,0,0.18,0.01,18.99,0,-3.12,0,-0.19
Aug 1976,16.82,0,0,0,0,0.21,0.39,0,0.01,0,0.21,0,16.81,0,0.18,0.01,17.0,0,-3.3,0,-0.18
Sep 1976,7.68,0,0,0,0,0.21,0.39,0,0.0,0,0.21,0,7.68,0,0.18,0.0,7.87,0,-3.48,0,-0.18
Oct 1976,1.02,0,0,0,0,0.21,0.39,0,0.0,0,0.21,0,1.02,0,0.18,0.0,1.2,0,-3.67,0,-0.19
Nov 1976,4.4,0,0,0,0,0.21,0.39,0,0.0,0,0.21,0,4.4,0,0.18,0.0,4.59,0,-3.85,0,-0.18
Dec 1976,0.61,0,0,0,0,0.21,0.39,0,0.0,0,0.21,0,0.61,0,0.18,0.0,0.8,0,-4.04,0,-0.19
Jan 1977,7.32,0,0,0,0,0.21,0.4,0,0.0,0,0.21,0,7.32,0,0.18,0.0,7.5,0,-4.22,0,-0.18
Feb 1977,1.77,0,0,0,0,0.21,0.4,0,0.0,0,0.21,0,1.77,0,0.19,0.0,1.96,0,-4.41,0,-0.19
Mar 1977,1.84,0,0,0,0,0.21,0.4,0,0.0,0,0.21,0,1.84,0,0.19,0.0,2.02,0,-4.59,0,-0.18
Apr 1977,10.3,0,0,0,0,0.21,0.4,0,0.0,0,0.21,0,10.3,0,0.19,0.0,10.49,0,-4.78,0,-0.19
May 1977,4.96,0,0,0,0,0.21,0.4,0,0.01,0,0.21,0,4.95,0,0.19,0.01,5.14,0,-4.96,0,-0.18
Jun 1977,4.67,0,0,0,0,0.21,0.4,0,0.01,0,0.21,0,4.66,0,0.19,0.01,4.85,0,-5.15,0,-0.19
Jul 1977,16.99,0,0,0,0,0.21,0.4,0,0.01,0,0.21,0,16.98,0,0.19,0.01,17.18,0,-5.33,0,-0.18
Aug 1977,23.75,0,0,0,0,0.21,0.4,0,0.01,0,0.21,0,23.74,0,0.19,0.01,23.94,0,-5.52,0,-0.19
Sep 1977,5.81,0,0,0,0,0.21,0.4,0,0.01,0,0.21,0,5.8,0,0.19,0.01,5.99,0,-5.71,0,-0.19
Oct 1977,1.67,0,0,0,0,0.21,0.4,0,0.0,0,0.21,0,1.67,0,0.19,0.0,1.85,0,-5.89,0,-0.18
Nov 1977,7.46,0,0,0,0,0.21,0.4,0,0.0,0,0.21,0,7.46,0,0.19,0.0,7.65,0,-6.08,0,-0.19
Dec 1977,1.32,0,0,0,0,0.21,0.4,0,0.0,0,0.21,0,1.32,0,0.19,0.0,1.51,0,-6.27,0,-0.19
Jan 1978,5.7,0,0,0,0,0.21,0.4,0,0.0,0,0.21,0,5.7,0,0.19,0.0,5.88,0,-6.45,0,-0.180000000000001
Feb 1978,4.31,0,0,0,0,0.21,0.4,0,0.0,0,0.21,0,4.31,0,0.19,0.0,4.5,0,-6.64,0,-0.19
Mar 1978,10.0,0,0,0,0,0.21,0.4,0,0.0,0,0.21,0,10.0,0,0.19,0.0,10.19,0,-6.83,0,-0.19
Apr 1978,1.55,0,0,0,0,0.21,0.4,0,0.0,0,0.21,0,1.55,0,0.19,0.0,1.73,0,-7.02,0,-0.19
May 1978,11.11,0,0,0,0,0.21,0.4,0,0.01,0,0.21,0,11.1,0,0.19,0.01,11.3,0,-7.21,0,-0.19
Jun 1978,8.13,0,0,0,0,0.21,0.4,0,0.01,0,0.21,0,8.12,0,0.19,0.01,8.32,0,-7.39,0,-0.18
Jul 1978,7.2,0,0,0,0,0.22,0.4,0,0.01,0,0.21,0,7.19,0,0.19,0.01,7.38,0,-7.58,0,-0.19
Aug 1978,9.82,0,0,0,0,0.22,0.4,0,0.01,0,0.22,0,9.81,0,0.19,0.01,10.01,0,-7.77,0,-0.19
Sep 1978,6.62,0,0,0,0,0.22,0.4,0,0.01,0,0.22,0,6.61,0,0.19,0.01,6.8,0,-7.96,0,-0.19
Oct 1978,6.44,0,0,0,0,0.22,0.41,0,0.0,0,0.22,0,6.44,0,0.19,0.0,6.63,0,-8.15,0,-0.19
Nov 1978,16.0,0,0,0,0,0.22,0.41,0,0.0,0,0.22,0,16.0,0,0.19,0.0,16.19,0,-8.34,0,-0.19
Dec 1978,12.28,0,0,0,0,0.22,0.41,0,0.0,0,0.22,0,12.28,0,0.19,0.0,12.47,0,-8.53,0,-0.19
Jan 1979,14.46,0,0,0,0,0.22,0.41,0,0.0,0,0.22,0,14.46,0,0.19,0.0,14.65,0,-8.72,0,-0.190000000000001
Feb 1979,2.47,0,0,0,0,0.22,0.41,0,0.0,0,0.22,0,2.47,0,0.19,0.0,2.67,0,-8.91,0,-0.19
Mar 1979,6.56,0,0,0,0,0.22,0.41,0,0.0,0,0.22,0,6.56,0,0.19,0.0,6.75,0,-9.1,0,-0.19
Apr 1979,3.56,0,0,0,0,0.22,0.41,0,0.0,0,0.22,0,3.56,0,0.19,0.0,3.75,0,-9.29,0,-0.19
May 1979,15.07,0,0,0,0,0.22,0.41,0,0.0,0,0.22,0,15.06,0,0.19,0.0,15.26,0,-9.48,0,-0.190000000000001
Jun 1979,12.23,0,0,0,0,0.22,0.41,0,0.01,0,0.22,0,12.22,0,0.19,0.01,12.42,0,-9.67,0,-0.19
Jul 1979,6.91,0,0,0,0,0.22,0.41,0,0.01,0,0.22,0,6.9,0,0.19,0.01,7.1,0,-9.86,0,-0.19
Aug 1979,14.4,0,0,0,0,0.22,0.41,0,0.01,0,0.22,0,14.39,0,0.19,0.01,14.59,0,-10.05,0,-0.190000000000001
Sep 1979,5.4,0,0,0,0,0.22,0.41,0,0.01,0,0.22,0,5.4,0,0.19,0.01,5.6,0,-10.24,0,-0.19
Oct 1979,3.46,0,0,0,0,0.22,0.41,0,0.0,0,0.22,0,3.46,0,0.19,0.0,3.66,0,-10.44,0,-0.19999999999999898
Nov 1979,4.4,0,0,0,0,0.22,0.41,0,0.0,0,0.22,0,4.4,0,0.19,0.0,4.6,0,-10.63,0,-0.190000000000001
Dec 1979,3.55,0,0,0,0,0.22,0.41,0,0.0,0,0.22,0,3.55,0,0.19,0.0,3.74,0,-10.82,0,-0.19
Jan 1980,10.09,0,0,0,0,0.22,0.41,0,0.0,0,0.22,0,10.09,0,0.19,0.0,10.28,0,-11.01,0,-0.19
Feb 1980,7.49,0,0,0,0,0.22,0.41,0,0.0,0,0.22,0,7.49,0,0.19,0.0,7.68,0,-11.21,0,-0.200000000000001
Mar 1980,6.39,0,0,0,0,0.22,0.41,0,0.0,0,0.22,0,6.39,0,0.19,0.0,6.58,0,-11.4,0,-0.19
Apr 1980,7.65,0,0,0,0,0.22,0.41,0,0.0,0,0.22,0,7.65,0,0.2,0.0,7.85,0,-11.59,0,-0.19
May 1980,8.41,0,0,0,0,0.22,0.41,0,0.0,0,0.22,0,8.41,0,0.2,0.0,8.6,0,-11.79,0,-0.19999999999999898
Jun 1980,0.13,0,0,0,0,0.22,0.41,0,0.01,0,0.22,0,0.13,0,0.2,0.01,0.33,0,-11.98,0,-0.190000000000001
Jul 1980,3.64,0,0,0,0,0.21,0.41,0,0.01,0,0.21,0,3.64,0,0.2,0.01,3.84,0,-12.18,0,-0.19999999999999898
Aug 1980,11.4,0,0,0,0,0.21,0.41,0,0.01,0,0.21,0,11.39,0,0.2,0.01,11.6,0,-12.38,0,-0.200000000000001
Sep 1980,7.89,0,0,0,0,0.21,0.41,0,0.01,0,0.21,0,7.89,0,0.2,0.01,8.09,0,-12.58,0,-0.19999999999999898
Oct 1980,4.51,0,0,0,0,0.21,0.41,0,0.0,0,0.21,0,4.51,0,0.2,0.0,4.72,0,-12.78,0,-0.19999999999999898
Nov 1980,3.66,0,0,0,0,0.21,0.41,0,0.0,0,0.21,0,3.66,0,0.2,0.0,3.87,0,-12.98,0,-0.200000000000001
Dec 1980,1.32,0,0,0,0,0.21,0.41,0,0.0,0,0.21,0,1.32,0,0.2,0.0,1.53,0,-13.18,0,-0.19999999999999898
Jan 1981,0.52,0,0,0,0,0.21,0.42,0,0.0,0,0.21,0,0.52,0,0.2,0.0,0.73,0,-13.39,0,-0.21000000000000102
Feb 1981,1.33,0,0,0,0,0.21,0.42,0,0.0,0,0.21,0,1.33,0,0.21,0.0,1.53,0,-13.59,0,-0.19999999999999898
Mar 1981,12.75,0,0,0,0,0.21,0.42,0,0.0,0,0.21,0,12.75,0,0.21,0.0,12.96,0,-13.8,0,-0.21000000000000102
Apr 1981,4.34,0,0,0,0,0.21,0.42,0,0.0,0,0.21,0,4.34,0,0.21,0.0,4.55,0,-14.0,0,-0.19999999999999898
May 1981,9.39,0,0,0,0,0.21,0.42,0,0.01,0,0.21,0,9.38,0,0.21,0.01,9.59,0,-14.21,0,-0.21000000000000102
Jun 1981,7.75,0,0,0,0,0.21,0.42,0,0.01,0,0.21,0,7.74,0,0.21,0.01,7.96,0,-14.42,0,-0.209999999999999
Jul 1981,16.74,0,0,0,0,0.21,0.42,0,0.01,0,0.21,0,16.73,0,0.21,0.01,16.95,0,-14.63,0,-0.21000000000000102
Aug 1981,23.98,0,0,0,0,0.21,0.42,0,0.01,0,0.21,0,23.97,0,0.21,0.01,24.19,0,-14.84,0,-0.209999999999999
Sep 1981,13.32,0,0,0,0,0.2,0.42,0,0.01,0,0.2,0,13.32,0,0.21,0.01,13.54,0,-15.05,0,-0.21000000000000102
Oct 1981,7.29,0,0,0,0,0.2,0.42,0,0.0,0,0.2,0,7.29,0,0.21,0.0,7.5,0,-15.27,0,-0.219999999999999
Nov 1981,3.34,0,0,0,0,0.2,0.42,0,0.0,0,0.2,0,3.34,0,0.21,0.0,3.55,0,-15.48,0,-0.21000000000000102
Dec 1981,1.1,0,0,0,0,0.2,0.42,0,0.0,0,0.2,0,1.1,0,0.22,0.0,1.31,0,-15.69,0,-0.209999999999999
Jan 1982,6.9,0,0,0,0,0.2,0.42,0,0.0,0,0.2,0,6.9,0,0.22,0.0,7.12,0,-15.91,0,-0.220000000000001
Feb 1982,9.24,0,0,0,0,0.2,0.42,0,0.0,0,0.2,0,9.24,0,0.22,0.0,9.46,0,-16.13,0,-0.219999999999999
Mar 1982,7.1,0,0,0,0,0.2,0.42,0,0.0,0,0.2,0,7.1,0,0.22,0.0,7.32,0,-16.35,0,-0.22000000000000197
Apr 1982,1.58,0,0,0,0,0.2,0.42,0,0.0,0,0.2,0,1.58,0,0.22,0.0,1.8,0,-16.56,0,-0.209999999999997
May 1982,9.29,0,0,0,0,0.2,0.42,0,0.0,0,0.2,0,9.29,0,0.22,0.0,9.51,0,-16.78,0,-0.22000000000000197
Jun 1982,1.64,0,0,0,0,0.2,0.42,0,0.01,0,0.2,0,1.63,0,0.22,0.01,1.86,0,-17.01,0,-0.23
Jul 1982,16.15,0,0,0,0,0.2,0.42,0,0.01,0,0.2,0,16.14,0,0.22,0.01,16.37,0,-17.23,0,-0.219999999999999
Aug 1982,25.06,0,0,0,0,0.2,0.42,0,0.01,0,0.2,0,25.06,0,0.22,0.01,25.29,0,-17.45,0,-0.219999999999999
Sep 1982,14.37,0,0,0,0,0.2,0.42,0,0.0,0,0.2,0,14.36,0,0.23,0.0,14.59,0,-17.68,0,-0.23
Oct 1982,4.37,0,0,0,0,0.2,0.42,0,0.0,0,0.2,0,4.37,0,0.23,0.0,4.59,0,-17.9,0,-0.219999999999999
Nov 1982,7.83,0,0,0,0,0.19,0.42,0,0.0,0,0.19,0,7.83,0,0.23,0.0,8.06,0,-18.13,0,-0.23
Dec 1982,10.99,0,0,0,0,0.19,0.42,0,0.0,0,0.19,0,10.99,0,0.23,0.0,11.22,0,-18.35,0,-0.22000000000000197
Jan 1983,3.76,0,0,0,0,0.19,0.42,0,0.0,0,0.19,0,3.76,0,0.23,0.0,3.98,0,-18.58,0,-0.22999999999999698
Feb 1983,7.02,0,0,0,0,0.19,0.42,0,0.0,0,0.19,0,7.02,0,0.23,0.0,7.25,0,-18.81,0,-0.23
Mar 1983,10.72,0,0,0,0,0.19,0.42,0,0.0,0,0.19,0,10.72,0,0.23,0.0,10.95,0,-19.04,0,-0.23
Apr 1983,4.54,0,0,0,0,0.19,0.42,0,0.0,0,0.19,0,4.54,0,0.23,0.0,4.78,0,-19.27,0,-0.23
May 1983,4.19,0,0,0,0,0.19,0.42,0,0.0,0,0.19,0,4.19,0,0.23,0.0,4.43,0,-19.51,0,-0.24000000000000196
Jun 1983,4.72,0,0,0,0,0.19,0.42,0,0.01,0,0.19,0,4.71,0,0.23,0.01,4.95,0,-19.74,0,-0.22999999999999698
Jul 1983,15.34,0,0,0,0,0.19,0.42,0,0.01,0,0.19,0,15.34,0,0.24,0.01,15.58,0,-19.98,0,-0.24000000000000196
Aug 1983,17.69,0,0,0,0,0.19,0.43,0,0.01,0,0.19,0,17.69,0,0.24,0.01,17.93,0,-20.21,0,-0.23
Sep 1983,7.16,0,0,0,0,0.19,0.43,0,0.01,0,0.19,0,7.16,0,0.24,0.01,7.4,0,-20.45,0,-0.23999999999999802
Oct 1983,8.08,0,0,0,0,0.19,0.43,0,0.0,0,0.19,0,8.08,0,0.24,0.0,8.32,0,-20.69,0,-0.24000000000000196
Nov 1983,5.85,0,0,0,0,0.19,0.43,0,0.0,0,0.19,0,5.85,0,0.24,0.0,6.09,0,-20.93,0,-0.23999999999999802
Dec 1983,11.15,0,0,0,0,0.19,0.43,0,0.0,0,0.19,0,11.15,0,0.24,0.0,11.4,0,-21.17,0,-0.24000000000000196
Jan 1984,3.55,0,0,0,0,0.18,0.43,0,0.0,0,0.18,0,3.55,0,0.24,0.0,3.79,0,-21.41,0,-0.23999999999999802
Feb 1984,1.39,0,0,0,0,0.18,0.43,0,0.0,0,0.18,0,1.39,0,0.24,0.0,1.64,0,-21.65,0,-0.23999999999999802
Mar 1984,9.37,0,0,0,0,0.18,0.43,0,0.0,0,0.18,0,9.37,0,0.24,0.0,9.61,0,-21.89,0,-0.24000000000000196
Apr 1984,5.79,0,0,0,0,0.18,0.43,0,0.0,0,0.18,0,5.79,0,0.25,0.0,6.04,0,-22.14,0,-0.25
May 1984,3.52,0,0,0,0,0.18,0.43,0,0.01,0,0.18,0,3.52,0,0.25,0.01,3.77,0,-22.38,0,-0.23999999999999802
Jun 1984,10.11,0,0,0,0,0.18,0.43,0,0.01,0,0.18,0,10.1,0,0.25,0.01,10.36,0,-22.63,0,-0.25
Jul 1984,10.33,0,0,0,0,0.18,0.43,0,0.01,0,0.18,0,10.32,0,0.25,0.01,10.58,0,-22.87,0,-0.24000000000000196
Aug 1984,22.5,0,0,0,0,0.18,0.43,0,0.01,0,0.18,0,22.5,0,0.25,0.01,22.75,0,-23.12,0,-0.25
Sep 1984,7.3,0,0,0,0,0.18,0.43,0,0.01,0,0.18,0,7.29,0,0.25,0.01,7.55,0,-23.37,0,-0.25
Oct 1984,17.99,0,0,0,0,0.18,0.43,0,0.0,0,0.18,0,17.99,0,0.25,0.0,18.24,0,-23.62,0,-0.25
Nov 1984,2.62,0,0,0,0,0.18,0.43,0,0.0,0,0.18,0,2.62,0,0.25,0.0,2.87,0,-23.87,0,-0.25
Dec 1984,14.46,0,0,0,0,0.18,0.43,0,0.0,0,0.18,0,14.46,0,0.25,0.0,14.72,0,-24.13,0,-0.259999999999998
Jan 1985,4.84,0,0,0,0,0.18,0.43,0,0.0,0,0.18,0,4.84,0,0.25,0.0,5.09,0,-24.38,0,-0.25
Feb 1985,4.75,0,0,0,0,0.18,0.43,0,0.0,0,0.18,0,4.75,0,0.26,0.0,5.01,0,-24.64,0,-0.26000000000000195
Mar 1985,15.53,0,0,0,0,0.17,0.43,0,0.0,0,0.17,0,15.53,0,0.26,0.0,15.79,0,-24.89,0,-0.25
Apr 1985,15.43,0,0,0,0,0.17,0.43,0,0.0,0,0.17,0,15.43,0,0.26,0.0,15.68,0,-25.15,0,-0.259999999999998
May 1985,8.95,0,0,0,0,0.17,0.43,0,0.01,0,0.17,0,8.94,0,0.26,0.01,9.21,0,-25.41,0,-0.26000000000000195
Jun 1985,9.17,0,0,0,0,0.17,0.43,0,0.01,0,0.17,0,9.16,0,0.26,0.01,9.43,0,-25.67,0,-0.26000000000000195
Jul 1985,13.31,0,0,0,0,0.17,0.43,0,0.01,0,0.17,0,13.3,0,0.26,0.01,13.57,0,-25.93,0,-0.259999999999998
Aug 1985,15.9,0,0,0,0,0.17,0.43,0,0.01,0,0.17,0,15.9,0,0.26,0.01,16.16,0,-26.19,0,-0.26000000000000195
Sep 1985,15.94,0,0,0,0,0.17,0.43,0,0.0,0,0.17,0,15.94,0,0.26,0.0,16.2,0,-26.45,0,-0.259999999999998
Oct 1985,16.02,0,0,0,0,0.17,0.43,0,0.0,0,0.17,0,16.02,0,0.26,0.0,16.28,0,-26.71,0,-0.26000000000000195
Nov 1985,4.48,0,0,0,0,0.17,0.43,0,0.0,0,0.17,0,4.48,0,0.27,0.0,4.75,0,-26.98,0,-0.27
Dec 1985,2.75,0,0,0,0,0.17,0.43,0,0.0,0,0.17,0,2.75,0,0.27,0.0,3.01,0,-27.24,0,-0.259999999999998
Jan 1986,0.87,0,0,0,0,0.18,0.43,0,0.0,0,0.17,0,0.87,0,0.26,0.0,1.13,0,-27.51,0,-0.270000000000003
Feb 1986,6.62,0,0,0,0,0.18,0.43,0,0.0,0,0.17,0,6.62,0,0.26,0.0,6.88,0,-27.77,0,-0.259999999999998
Mar 1986,4.65,0,0,0,0,0.17,0.43,0,0.0,0,0.17,0,4.65,0,0.26,0.0,4.91,0,-28.03,0,-0.26000000000000195
Apr 1986,9.89,0,0,0,0,0.17,0.44,0,0.0,0,0.17,0,9.89,0,0.26,0.0,10.15,0,-28.29,0,-0.259999999999998
May 1986,8.65,0,0,0,0,0.17,0.44,0,0.01,0,0.17,0,8.64,0,0.26,0.01,8.91,0,-28.56,0,-0.27
Jun 1986,23.58,0,0,0,0,0.17,0.44,0,0.01,0,0.17,0,23.57,0,0.27,0.01,23.84,0,-28.82,0,-0.26000000000000195
Jul 1986,11.95,0,0,0,0,0.17,0.44,0,0.01,0,0.17,0,11.94,0,0.27,0.01,12.21,0,-29.09,0,-0.27
Aug 1986,17.5,0,0,0,0,0.17,0.44,0,0.01,0,0.17,0,17.49,0,0.27,0.01,17.77,0,-29.35,0,-0.26000000000000195
Sep 1986,14.4,0,0,0,0,0.17,0.44,0,0.0,0,0.17,0,14.39,0,0.27,0.0,14.66,0,-29.62,0,-0.27
Oct 1986,14.41,0,0,0,0,0.17,0.44,0,0.0,0,0.17,0,14.41,0,0.27,0.0,14.68,0,-29.89,0,-0.27
Nov 1986,13.18,0,0,0,0,0.17,0.44,0,0.0,0,0.17,0,13.18,0,0.27,0.0,13.45,0,-30.16,0,-0.27
Dec 1986,4.8,0,0,0,0,0.17,0.44,0,0.0,0,0.17,0,4.8,0,0.27,0.0,5.07,0,-30.43,0,-0.27
Jan 1987,8.28,0,0,0,0,0.17,0.44,0,0.0,0,0.17,0,8.28,0,0.27,0.0,8.56,0,-30.7,0,-0.27
Feb 1987,12.28,0,0,0,0,0.17,0.44,0,0.0,0,0.16,0,12.28,0,0.27,0.0,12.55,0,-30.97,0,-0.27
Mar 1987,4.12,0,0,0,0,0.17,0.44,0,0.0,0,0.16,0,4.12,0,0.28,0.0,4.4,0,-31.25,0,-0.280000000000001
Apr 1987,4.79,0,0,0,0,0.17,0.44,0,0.0,0,0.16,0,4.79,0,0.28,0.0,5.07,0,-31.52,0,-0.27
May 1987,11.9,0,0,0,0,0.16,0.44,0,0.0,0,0.16,0,11.9,0,0.28,0.0,12.18,0,-31.8,0,-0.280000000000001
Jun 1987,9.43,0,0,0,0,0.16,0.44,0,0.01,0,0.16,0,9.43,0,0.28,0.01,9.71,0,-32.08,0,-0.279999999999998
Jul 1987,6.5,0,0,0,0,0.16,0.44,0,0.01,0,0.16,0,6.49,0,0.28,0.01,6.78,0,-32.35,0,-0.270000000000003
Aug 1987,21.54,0,0,0,0,0.16,0.44,0,0.01,0,0.16,0,21.53,0,0.28,0.01,21.82,0,-32.63,0,-0.280000000000001
Sep 1987,6.46,0,0,0,0,0.16,0.44,0,0.0,0,0.16,0,6.45,0,0.28,0.0,6.74,0,-32.91,0,-0.279999999999994
Oct 1987,3.08,0,0,0,0,0.16,0.44,0,0.0,0,0.16,0,3.08,0,0.28,0.0,3.36,0,-33.2,0,-0.29000000000000603
Nov 1987,9.0,0,0,0,0,0.16,0.44,0,0.0,0,0.16,0,9.0,0,0.28,0.0,9.29,0,-33.48,0,-0.279999999999994
Dec 1987,7.96,0,0,0,0,0.16,0.44,0,0.0,0,0.16,0,7.96,0,0.28,0.0,8.25,0,-33.76,0,-0.280000000000001
Jan 1988,6.21,0,0,0,0,0.16,0.44,0,0.0,0,0.16,0,6.21,0,0.29,0.0,6.5,0,-34.05,0,-0.289999999999999
Feb 1988,1.89,0,0,0,0,0.16,0.44,0,0.0,0,0.16,0,1.89,0,0.29,0.0,2.18,0,-34.33,0,-0.280000000000001
Mar 1988,2.87,0,0,0,0,0.16,0.44,0,0.0,0,0.15,0,2.87,0,0.29,0.0,3.16,0,-34.62,0,-0.289999999999999
Apr 1988,10.22,0,0,0,0,0.16,0.44,0,0.0,0,0.15,0,10.22,0,0.29,0.0,10.51,0,-34.91,0,-0.289999999999999
May 1988,8.3,0,0,0,0,0.16,0.44,0,0.0,0,0.15,0,8.3,0,0.29,0.0,8.59,0,-35.2,0,-0.29000000000000603
Jun 1988,17.62,0,0,0,0,0.15,0.44,0,0.01,0,0.15,0,17.62,0,0.29,0.01,17.92,0,-35.49,0,-0.289999999999999
Jul 1988,19.28,0,0,0,0,0.15,0.44,0,0.01,0,0.15,0,19.27,0,0.29,0.01,19.57,0,-35.78,0,-0.289999999999999
Aug 1988,26.99,0,0,0,0,0.15,0.44,0,0.01,0,0.15,0,26.98,0,0.29,0.01,27.28,0,-36.07,0,-0.289999999999999
Sep 1988,15.98,0,0,0,0,0.15,0.45,0,0.0,0,0.15,0,15.98,0,0.29,0.0,16.27,0,-36.37,0,-0.29999999999999705
Oct 1988,2.57,0,0,0,0,0.15,0.45,0,0.0,0,0.15,0,2.57,0,0.3,0.0,2.87,0,-36.66,0,-0.289999999999999
Nov 1988,5.34,0,0,0,0,0.15,0.45,0,0.0,0,0.15,0,5.34,0,0.3,0.0,5.64,0,-36.96,0,-0.30000000000000393
Dec 1988,2.95,0,0,0,0,0.15,0.45,0,0.0,0,0.15,0,2.95,0,0.3,0.0,3.25,0,-37.25,0,-0.289999999999999
Jan 1989,6.0,0,0,0,0,0.15,0.45,0,0.0,0,0.15,0,6.0,0,0.3,0.0,6.3,0,-37.55,0,-0.29999999999999705
Feb 1989,6.42,0,0,0,0,0.15,0.45,0,0.0,0,0.15,0,6.42,0,0.3,0.0,6.72,0,-37.85,0,-0.30000000000000393
Mar 1989,4.35,0,0,0,0,0.15,0.45,0,0.0,0,0.15,0,4.35,0,0.3,0.0,4.65,0,-38.15,0,-0.29999999999999705
Apr 1989,0.74,0,0,0,0,0.15,0.45,0,0.0,0,0.15,0,0.74,0,0.3,0.0,1.04,0,-38.45,0,-0.30000000000000393
May 1989,4.1,0,0,0,0,0.15,0.45,0,0.01,0,0.14,0,4.1,0,0.3,0.01,4.41,0,-38.75,0,-0.29999999999999705
Jun 1989,3.23,0,0,0,0,0.15,0.45,0,0.01,0,0.14,0,3.22,0,0.3,0.01,3.53,0,-39.06,0,-0.310000000000002
Jul 1989,17.47,0,0,0,0,0.15,0.45,0,0.01,0,0.14,0,17.46,0,0.31,0.01,17.77,0,-39.36,0,-0.29999999999999705
Aug 1989,15.0,0,0,0,0,0.14,0.45,0,0.01,0,0.14,0,14.99,0,0.31,0.01,15.31,0,-39.67,0,-0.310000000000002
Sep 1989,9.74,0,0,0,0,0.14,0.45,0,0.01,0,0.14,0,9.74,0,0.31,0.01,10.05,0,-39.97,0,-0.29999999999999705
Oct 1989,9.18,0,0,0,0,0.14,0.45,0,0.0,0,0.14,0,9.18,0,0.31,0.0,9.49,0,-40.28,0,-0.310000000000002
Nov 1989,0.28,0,0,0,0,0.14,0.45,0,0.0,0,0.14,0,0.28,0,0.31,0.0,0.59,0,-40.59,0,-0.310000000000002
Dec 1989,3.26,0,0,0,0,0.14,0.45,0,0.0,0,0.14,0,3.26,0,0.31,0.0,3.57,0,-40.9,0,-0.309999999999995
Jan 1990,5.25,0,0,0,0,0.14,0.45,0,0.0,0,0.14,0,5.25,0,0.31,0.0,5.56,0,-41.21,0,-0.310000000000002
