date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2020,254.15,14.45,632.6,741.22,93.6,2.97,0.55,0.04,15.12,0,-248.02,0,224.57,63.22,7.06,3.73,298.58,505.02,559.74,43.48,-51.45
Jun 2020,229.02,13.02,379.21,410.17,105.97,13.14,0.75,0.04,13.63,0,-148.67,0,202.37,37.89,15.09,15.54,270.9,589.09,322.6,84.07000000000009,-237.14
Jul 2020,897.03,51.01,166.3,239.89,35.32,9.32,0.66,0.04,53.38,0,-65.2,0,792.64,16.62,12.08,15.81,837.15,667.55,171.31,78.45999999999991,-151.29
Aug 2020,918.81,52.24,88.27,178.13,11.61,23.45,0.62,0.04,54.67,0,-34.61,0,811.89,8.82,9.96,13.28,843.95,682.09,143.06,14.5400000000001,-28.25
Sep 2020,553.55,31.48,55.91,120.64,8.03,24.94,0.59,0.04,32.94,0,-21.92,0,489.14,5.59,7.39,7.71,509.82,660.88,149.26,-21.21,6.19999999999999
Oct 2020,593.77,33.76,58.81,125.07,0.74,16.05,0.49,0.04,35.33,0,-23.06,0,524.67,5.88,3.0,0.0,533.56,637.13,152.02,-23.75,2.76000000000002
Nov 2020,742.86,42.24,63.86,134.0,0.85,10.1,0.49,0.04,44.2,0,-25.04,0,656.42,6.38,1.54,0.0,664.34,619.26,163.84,-17.87,11.82
Dec 2020,777.49,44.21,49.76,116.31,2.98,10.79,0.49,0.04,46.26,0,-19.51,0,687.02,4.97,1.15,0.0,693.15,608.93,182.55,-10.33,18.71
Jan 2021,549.56,31.25,47.14,91.47,3.2,2.51,0.49,0.04,32.7,0,-18.48,0,485.61,4.71,1.23,0.0,491.55,600.42,208.86,-8.509999999999991,26.31
Feb 2021,247.44,14.07,44.44,72.48,2.35,3.34,0.49,0.04,14.72,0,-17.42,0,218.65,4.44,1.81,0.0,224.89,600.34,222.62,-0.0799999999999272,13.76
Mar 2021,305.25,17.36,66.81,94.81,9.07,0.19,0.49,0.04,18.16,0,-26.19,0,269.73,6.68,3.07,0.0,279.47,597.99,219.47,-2.35000000000002,-3.1500000000000097
Apr 2021,386.05,21.95,182.99,216.0,42.59,0.19,0.49,0.04,22.97,0,-71.74,0,341.13,18.29,4.04,0.0,363.46,604.25,210.98,6.259999999999991,-8.490000000000009
May 2021,136.16,7.74,719.49,781.87,158.18,2.64,0.54,0.04,8.1,0,-282.08,0,120.32,71.9,7.25,2.88,202.35,643.06,161.76,38.8099999999999,-49.22
Jun 2021,318.14,18.09,371.27,454.6,55.08,11.85,0.72,0.04,18.93,0,-145.56,0,281.12,37.1,15.25,14.79,348.26,791.86,-115.61,148.8,-277.37
Jul 2021,417.27,23.73,165.08,306.17,23.19,92.32,0.74,0.04,24.83,0,-64.72,0,368.71,16.5,15.81,16.13,417.16,820.52,-257.71,28.66,-142.1
Aug 2021,699.49,39.77,81.99,190.22,14.58,59.08,0.67,0.04,41.62,0,-32.15,0,618.1,8.19,12.16,14.24,652.69,736.27,-314.44,-84.25,-56.73
Sep 2021,38.44,2.19,29.9,54.97,19.54,33.7,0.73,0.04,2.29,0,-11.72,0,33.97,2.99,12.46,11.04,60.46,680.24,-319.83,-56.03,-5.389999999999991
Oct 2021,319.41,18.16,25.1,70.33,0.08,19.82,0.49,0.04,19.01,0,-9.84,0,282.24,2.51,3.23,0.0,287.98,654.32,-341.0,-25.92,-21.17
Nov 2021,753.4,42.84,33.69,97.0,0.08,10.7,0.49,0.04,44.83,0,-13.21,0,665.73,3.37,1.97,0.0,671.07,631.8,-332.28,-22.5200000000001,8.720000000000029
Dec 2021,523.31,29.76,33.13,81.37,1.87,10.68,0.49,0.04,31.14,0,-12.99,0,462.42,3.31,1.36,0.0,467.09,619.67,-301.12,-12.13,31.16
Jan 2022,994.5,56.55,43.01,109.23,4.65,1.75,0.49,0.04,59.18,0,-16.86,0,878.77,4.3,1.17,0.0,884.25,609.95,-283.42,-9.71999999999991,17.7
Feb 2022,460.09,26.16,40.34,76.74,4.67,3.12,0.49,0.04,27.38,0,-15.82,0,406.55,4.03,1.86,0.0,412.45,612.12,-241.56,2.16999999999996,41.86
Mar 2022,274.19,15.59,55.37,78.8,8.54,0.19,0.49,0.04,16.32,0,-21.71,0,242.28,5.53,2.5,0.0,250.32,612.26,-230.45,0.139999999999986,11.11
Apr 2022,305.28,17.36,164.27,201.9,27.91,0.19,0.49,0.04,18.17,0,-64.4,0,269.76,16.42,3.66,0.0,289.83,618.56,-236.3,6.29999999999995,-5.850000000000019
May 2022,538.81,30.64,417.9,436.59,136.75,2.72,0.54,0.04,32.06,0,-163.84,0,476.12,41.76,7.61,4.87,530.36,643.06,-282.99,24.5,-46.69
Jun 2022,172.68,9.82,223.48,308.4,46.0,55.8,0.76,0.04,10.28,0,-87.62,0,152.59,22.33,16.88,15.89,207.69,769.98,-420.15,126.92,-137.16
Jul 2022,416.09,23.66,94.31,166.68,23.86,45.01,0.75,0.04,24.76,0,-36.98,0,367.68,9.42,15.69,16.65,409.45,744.02,-514.11,-25.96,-93.96
Aug 2022,362.56,20.62,54.28,106.65,19.24,35.14,0.73,0.04,21.57,0,-21.28,0,320.37,5.42,13.84,14.38,354.01,707.88,-543.69,-36.14,-29.58
Sep 2022,570.7,32.45,36.7,96.59,10.47,27.19,0.62,0.04,33.96,0,-14.39,0,504.29,3.67,8.65,9.77,526.38,678.83,-558.46,-29.05,-14.77
Oct 2022,668.34,38.0,43.0,111.89,0.08,18.4,0.49,0.04,39.77,0,-16.86,0,590.57,4.3,3.1,0.0,597.97,654.04,-549.25,-24.7900000000001,9.21000000000004
Nov 2022,186.02,10.58,34.69,66.02,0.08,10.7,0.49,0.04,11.07,0,-13.6,0,164.37,3.47,1.71,0.0,169.55,633.08,-526.79,-20.959999999999898,22.46
Dec 2022,662.29,37.66,38.33,96.14,1.87,10.81,0.49,0.04,39.41,0,-15.03,0,585.22,3.83,1.13,0.0,590.18,621.2,-529.78,-11.88,-2.9900000000000095
Jan 2023,781.26,44.42,37.12,87.06,7.69,2.37,0.49,0.04,46.49,0,-14.55,0,690.35,3.71,1.11,0.0,695.16,611.57,-505.85,-9.63,23.9299999999999
Feb 2023,393.72,22.39,35.87,70.5,2.62,4.39,0.49,0.04,23.43,0,-14.06,0,347.91,3.58,1.82,0.0,353.31,616.25,-474.37,4.67999999999995,31.48
Mar 2023,206.69,11.75,59.89,83.79,5.53,0.19,0.49,0.04,12.3,0,-23.48,0,182.64,5.98,2.43,0.0,191.06,613.11,-465.46,-3.1399999999999904,8.91000000000003
Apr 2023,49.25,2.8,304.44,315.2,81.34,0.36,0.5,0.04,2.93,0,-119.36,0,43.52,30.42,5.11,0.18,79.24,616.47,-477.09,3.3600000000000096,-11.63
May 2023,350.0,19.9,296.83,375.48,39.37,11.41,0.68,0.04,20.83,0,-116.38,0,309.27,29.66,12.57,12.91,364.41,692.8,-594.16,76.3299999999999,-117.07
Jun 2023,240.18,13.66,165.68,199.79,45.01,17.05,0.75,0.04,14.29,0,-64.96,0,212.23,16.56,15.98,15.88,260.65,708.83,-703.26,16.0300000000001,-109.1
Jul 2023,722.06,41.06,56.03,117.63,16.84,21.02,0.7,0.04,42.97,0,-21.97,0,638.04,5.6,13.99,16.75,674.38,721.51,-770.52,12.6799999999999,-67.26
Aug 2023,268.46,15.26,22.29,68.03,20.18,44.14,0.74,0.04,15.97,0,-8.74,0,237.22,2.23,14.05,14.05,267.54,704.0,-766.93,-17.51,3.5900000000000296
Sep 2023,28.85,1.64,6.96,45.82,20.03,55.21,0.74,0.04,1.72,0,-2.73,0,25.5,0.7,12.72,11.33,50.24,666.69,-774.44,-37.3099999999999,-7.5100000000001
Oct 2023,594.07,33.78,16.95,75.57,0.08,19.96,0.49,0.04,35.35,0,-6.65,0,524.94,1.69,2.68,0.0,529.32,619.49,-787.48,-47.2,-13.04
Nov 2023,611.07,34.75,25.28,77.38,0.08,10.05,0.49,0.04,36.36,0,-9.91,0,539.97,2.53,1.9,0.0,544.39,597.38,-759.23,-22.11,28.25
Dec 2023,430.65,24.49,25.63,67.61,0.84,10.84,0.49,0.04,25.63,0,-10.05,0,380.53,2.56,1.06,0.0,384.16,585.96,-733.23,-11.42,26.0
Jan 2024,560.91,31.89,25.37,64.76,3.39,3.48,0.49,0.04,33.38,0,-9.94,0,495.64,2.53,1.26,0.0,499.43,575.35,-718.11,-10.61,15.12
Feb 2024,293.3,16.68,26.8,51.66,3.44,3.8,0.49,0.04,17.45,0,-10.51,0,259.17,2.68,1.57,0.0,263.42,574.46,-695.13,-0.889999999999986,22.98
Mar 2024,195.94,11.14,34.82,55.14,3.96,2.97,0.49,0.04,11.66,0,-13.65,0,173.14,3.48,2.42,0.0,179.03,572.98,-688.64,-1.48000000000002,6.490000000000009
Apr 2024,217.84,12.39,99.95,115.19,26.55,0.19,0.49,0.04,12.96,0,-39.19,0,192.49,9.99,3.9,0.0,206.38,572.0,-691.08,-0.9800000000000179,-2.4400000000000497
May 2024,63.48,3.61,224.47,206.6,94.59,7.55,0.64,0.04,3.78,0,-88.01,0,56.09,22.43,10.86,8.04,97.42,594.91,-717.76,22.91,-26.6799999999999
Jun 2024,128.11,7.28,92.34,72.12,68.65,14.17,0.77,0.04,7.62,0,-36.2,0,113.2,9.23,16.26,15.75,154.45,671.7,-810.63,76.79000000000009,-92.87
Jul 2024,499.53,28.4,23.75,75.9,19.56,36.38,0.73,0.04,29.72,0,-9.31,0,441.4,2.37,14.94,16.57,475.29,710.64,-855.69,38.9399999999999,-45.0600000000001
Aug 2024,598.08,34.01,15.95,85.44,15.5,46.33,0.68,0.04,35.59,0,-6.25,0,528.49,1.59,12.07,13.91,556.07,679.58,-852.54,-31.0599999999999,3.15000000000009
Sep 2024,323.58,18.4,9.15,62.08,13.78,45.64,0.66,0.04,19.25,0,-3.59,0,285.92,0.91,9.84,9.84,306.52,637.33,-837.76,-42.25,14.78
Oct 2024,181.78,10.34,8.83,45.21,0.08,23.54,0.49,0.04,10.82,0,-3.46,0,160.63,0.88,3.09,0.0,164.6,596.26,-832.56,-41.0700000000001,5.20000000000005
Nov 2024,194.3,11.05,21.36,48.75,0.08,10.19,0.49,0.04,11.56,0,-8.37,0,171.69,2.13,1.79,0.0,175.61,570.16,-825.66,-26.1,6.899999999999981
Dec 2024,393.44,22.37,26.46,66.53,0.78,10.74,0.49,0.04,23.41,0,-10.38,0,347.66,2.64,1.22,0.0,351.52,558.72,-822.92,-11.4399999999999,2.7400000000000095
Jan 2025,181.97,10.35,20.33,36.94,4.3,4.62,0.49,0.04,10.83,0,-7.97,0,160.8,2.03,1.65,0.0,164.48,547.99,-810.34,-10.73,12.5799999999999
Feb 2025,110.04,6.26,22.83,35.95,4.53,4.73,0.49,0.04,6.55,0,-8.95,0,97.24,2.28,2.02,0.0,101.54,546.47,-807.94,-1.51999999999998,2.39999999999998
Mar 2025,498.02,28.32,63.05,109.38,2.73,2.32,0.49,0.04,29.63,0,-24.72,0,440.07,6.3,2.83,0.0,449.2,544.71,-810.79,-1.7599999999999898,-2.84999999999991
Apr 2025,273.76,15.57,138.02,158.24,35.86,0.19,0.49,0.04,16.29,0,-54.11,0,241.9,13.79,4.14,0.0,259.83,542.74,-806.33,-1.9700000000000302,4.45999999999992
May 2025,118.98,6.77,176.37,158.83,84.42,8.58,0.66,0.04,7.08,0,-69.15,0,105.14,17.63,11.61,9.61,143.98,574.73,-844.61,31.99,-38.28
Jun 2025,270.49,15.38,60.08,87.31,41.41,35.72,0.75,0.04,16.09,0,-23.55,0,239.01,6.0,15.6,16.0,276.62,639.57,-916.9,64.84,-72.29
Jul 2025,607.97,34.57,20.18,78.48,18.01,35.84,0.71,0.04,36.18,0,-7.91,0,537.23,2.02,13.93,16.5,569.67,630.37,-941.07,-9.20000000000005,-24.1700000000001
Aug 2025,1363.72,77.54,38.72,149.26,6.59,28.27,0.57,0.04,81.15,0,-15.18,0,1205.03,3.87,7.99,13.21,1230.09,599.29,-929.98,-31.08,11.09
Sep 2025,226.97,12.91,13.63,51.76,17.0,38.24,0.7,0.04,13.51,0,-5.34,0,200.56,1.36,11.16,11.17,224.26,570.14,-877.75,-29.15,52.23
Oct 2025,1003.69,57.07,36.27,122.86,0.08,19.01,0.49,0.04,59.72,0,-14.22,0,886.9,3.62,2.64,0.0,893.16,538.39,-881.42,-31.75,-3.66999999999996
Nov 2025,194.35,11.05,23.34,50.65,0.56,10.0,0.49,0.04,11.56,0,-9.15,0,171.73,2.33,1.62,0.0,175.68,517.28,-836.37,-21.11,45.05
Dec 2025,111.36,6.33,20.29,42.88,0.49,10.82,0.49,0.04,6.63,0,-7.96,0,98.41,2.03,1.06,0.0,101.49,506.68,-834.41,-10.6,1.96000000000004
Jan 2026,335.4,19.07,25.68,49.09,7.5,4.34,0.49,0.04,19.96,0,-10.07,0,296.37,2.57,1.04,0.0,299.98,495.75,-836.19,-10.93,-1.78000000000009
Feb 2026,239.69,13.63,30.0,55.13,2.84,5.56,0.49,0.04,14.26,0,-11.76,0,211.8,3.0,1.5,0.0,216.3,498.33,-826.76,2.57999999999998,9.43000000000006
Mar 2026,505.25,28.73,63.64,108.69,2.46,0.19,0.49,0.04,30.06,0,-24.95,0,446.46,6.36,2.69,0.0,455.51,494.55,-824.71,-3.77999999999997,2.04999999999995
Apr 2026,392.34,22.31,89.29,121.53,16.35,0.19,0.49,0.04,23.35,0,-35.01,0,346.69,8.92,3.69,0.0,359.3,494.58,-820.05,0.0299999999999727,4.66000000000008
May 2026,56.07,3.19,268.71,179.41,177.62,6.63,0.62,0.04,3.34,0,-105.35,0,49.55,26.85,9.78,6.98,93.16,507.5,-832.17,12.92,-12.12
Jun 2026,130.1,7.4,114.67,142.51,44.41,31.36,0.78,0.04,7.74,0,-44.96,0,114.96,11.46,17.5,16.88,160.8,669.29,-941.75,161.79,-109.58
Jul 2026,618.61,35.17,26.69,141.22,18.01,89.56,0.71,0.04,36.81,0,-10.46,0,546.63,2.67,14.3,16.63,580.22,665.58,-996.59,-3.70999999999992,-54.84
Aug 2026,816.86,46.45,25.42,102.44,12.92,36.08,0.65,0.04,48.61,0,-9.96,0,721.81,2.54,10.73,14.06,749.13,580.4,-987.55,-85.18000000000009,9.040000000000079
Sep 2026,285.51,16.23,12.75,62.37,16.19,45.85,0.69,0.04,16.99,0,-5.0,0,252.28,1.27,10.78,11.2,275.54,547.14,-963.58,-33.26,23.9699999999999
Oct 2026,130.73,7.43,13.66,44.73,0.3,19.95,0.5,0.04,7.78,0,-5.35,0,115.52,1.36,3.02,0.14,120.04,507.35,-963.44,-39.79,0.139999999999986
Nov 2026,245.99,13.99,24.99,55.44,0.8,9.96,0.49,0.04,14.64,0,-9.8,0,217.37,2.5,1.65,0.0,221.51,485.14,-961.61,-22.21,1.83000000000004
Dec 2026,357.73,20.34,24.83,62.58,0.76,10.92,0.49,0.04,21.29,0,-9.73,0,316.1,2.48,0.88,0.0,319.46,474.78,-957.23,-10.36,4.38
Jan 2027,1006.21,57.21,31.46,94.72,6.84,3.69,0.5,0.04,59.87,0,-12.34,0,889.12,3.14,1.34,0.0,893.6,464.2,-946.14,-10.58,11.09
Feb 2027,474.28,26.97,29.96,67.52,2.62,4.46,0.5,0.04,28.22,0,-11.75,0,419.09,2.99,1.3,0.0,423.38,466.46,-899.05,2.25999999999999,47.09
Mar 2027,223.27,12.7,43.92,71.54,1.64,3.73,0.5,0.04,13.29,0,-17.22,0,197.29,4.39,2.36,0.0,204.04,463.78,-883.03,-2.68000000000001,16.02
Apr 2027,225.99,12.85,96.0,113.52,23.57,0.19,0.5,0.04,13.45,0,-37.64,0,199.7,9.59,3.51,0.0,212.8,459.79,-887.42,-3.98999999999995,-4.389999999999991
May 2027,502.22,28.56,291.83,248.96,159.33,2.65,0.54,0.04,29.88,0,-114.42,0,443.78,29.16,6.85,4.53,484.33,480.1,-912.07,20.31,-24.6500000000001
Jun 2027,41.91,2.38,144.65,157.5,74.83,43.03,0.79,0.04,2.49,0,-56.71,0,37.03,14.46,16.91,15.98,84.38,630.43,-1001.63,150.33,-89.5599999999999
Jul 2027,511.69,29.09,35.13,98.73,19.66,43.9,0.74,0.04,30.45,0,-13.77,0,452.14,3.51,14.81,16.81,487.28,646.07,-1072.58,15.6400000000001,-70.9499999999999
Aug 2027,359.43,20.44,19.47,83.71,19.04,57.15,0.73,0.04,21.39,0,-7.64,0,317.6,1.95,13.27,14.17,346.99,607.71,-1073.41,-38.36,-0.830000000000155
Sep 2027,887.86,50.48,33.18,111.38,6.65,24.66,0.58,0.04,52.83,0,-13.01,0,784.55,3.32,6.79,9.76,804.41,557.01,-1074.51,-50.7,-1.09999999999991
Oct 2027,1038.72,59.06,37.28,124.44,0.08,17.28,0.5,0.04,61.81,0,-14.62,0,917.85,3.73,2.46,0.0,924.04,532.74,-1044.99,-24.27,29.52
Nov 2027,987.42,56.15,41.23,114.22,5.17,9.97,0.5,0.04,58.75,0,-16.17,0,872.52,4.12,1.67,0.0,878.31,513.53,-998.26,-19.21,46.73
Dec 2027,788.8,44.85,40.96,105.18,3.42,10.83,0.5,0.04,46.94,0,-16.06,0,697.01,4.09,1.04,0.0,702.15,507.53,-956.12,-6.0,42.14
Jan 2028,933.04,53.05,43.31,102.14,9.1,2.22,0.5,0.04,55.52,0,-16.98,0,824.47,4.33,1.38,0.0,830.18,499.54,-925.7,-7.98999999999995,30.42
