date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,488.34,10.16,129.19,4.41,132.89,0.08,0.33,-1.27,15.06,0,-2.94,0,463.11,5.07,5.98,0.0,474.17,838.93,-499.38,81.54,7.28000000000003
Dec 2027,103.23,2.15,55.87,0.41,56.77,0.08,0.33,-1.26,3.18,0,-1.27,0,97.9,2.19,3.84,0.0,103.93,967.36,-488.86,128.43,10.52
Jan 2028,136.25,2.84,59.09,8.15,52.88,0.08,0.33,-1.26,4.2,0,-1.35,0,129.22,2.32,4.63,0.0,136.17,1021.8,-488.55,54.4399999999999,0.310000000000002
Feb 2028,64.84,1.35,57.71,27.93,30.26,0.08,0.33,-1.26,2.0,0,-1.32,0,61.49,2.27,6.29,0.0,70.04,1071.55,-487.28,49.75,1.27000000000004
Mar 2028,66.98,1.39,79.5,108.56,0.0,28.98,0.33,-1.26,2.07,0,-1.81,0,63.52,3.12,11.85,0.0,78.5,1097.03,-488.19,25.48,-0.910000000000025
Apr 2028,33.31,0.69,170.7,87.02,82.01,0.45,0.84,-1.17,1.03,0,-3.89,0,31.59,6.7,17.18,1.85,57.33,1057.79,-489.53,-39.24,-1.3399999999999699
May 2028,662.86,13.79,226.91,104.82,132.88,0.74,1.24,-1.1,20.45,0,-5.17,0,628.62,8.91,24.74,7.05,669.33,1124.17,-496.25,66.38000000000011,-6.72000000000003
Jun 2028,79.42,1.65,186.35,126.19,60.43,1.7,2.55,-0.85,2.45,0,-4.25,0,75.32,7.32,28.59,8.16,119.39,1233.9,-490.36,109.73,5.889999999999991
Jul 2028,358.17,7.45,212.66,134.6,100.17,18.17,2.24,-0.91,11.05,0,-4.85,0,339.67,8.35,27.74,8.35,384.11,1267.45,-503.72,33.55,-13.36
Aug 2028,578.58,12.04,230.53,108.76,156.2,26.2,1.65,-1.01,17.85,0,-5.25,0,548.69,9.05,22.17,7.25,587.17,1324.86,-509.02,57.4099999999999,-5.29999999999995
Sep 2028,613.6,12.77,163.12,64.3,127.98,19.08,1.17,-1.1,18.93,0,-3.72,0,581.91,6.41,18.21,5.55,612.08,1435.35,-506.35,110.49,2.66999999999996
Oct 2028,198.11,4.12,57.47,15.51,46.05,0.92,1.48,-1.04,6.11,0,-1.31,0,187.87,2.26,15.14,4.08,209.36,1528.31,-498.96,92.96,7.3900000000000405
Nov 2028,321.85,6.7,76.34,1.82,80.04,0.09,0.33,-1.24,9.93,0,-1.74,0,305.22,3.0,9.19,0.0,317.4,1560.82,-500.76,32.51,-1.80000000000001
Dec 2028,289.64,6.03,59.14,1.59,62.68,0.09,0.33,-1.24,8.93,0,-1.35,0,274.68,2.32,5.55,0.0,282.55,1633.17,-494.14,72.3500000000001,6.62
Jan 2029,30.19,0.63,45.13,7.08,38.02,0.09,0.33,-1.24,0.93,0,-1.03,0,28.63,1.77,5.16,0.0,35.56,1691.78,-488.13,58.60999999999989,6.009999999999991
Feb 2029,131.22,2.73,65.05,28.08,38.71,0.09,0.33,-1.24,4.05,0,-1.48,0,124.44,2.56,9.7,0.0,136.7,1726.13,-489.8,34.3500000000001,-1.67000000000002
Mar 2029,14.48,0.3,52.04,108.41,0.08,57.0,0.41,-1.22,0.45,0,-1.19,0,13.73,2.04,19.16,0.28,35.22,1756.64,-488.8,30.51,1.0
Apr 2029,17.83,0.37,93.85,87.84,14.72,9.89,1.92,-0.95,0.55,0,-2.14,0,16.91,3.69,24.81,5.33,50.74,1682.19,-491.46,-74.45,-2.6599999999999704
May 2029,26.88,0.56,159.03,99.06,59.38,1.47,2.24,-0.89,0.83,0,-3.62,0,25.49,6.25,30.67,6.59,69.0,1665.08,-501.25,-17.1100000000001,-9.790000000000019
Jun 2029,57.81,1.2,51.23,128.04,6.53,82.99,2.77,-0.8,1.78,0,-1.17,0,54.82,2.01,38.29,9.1,104.22,1695.45,-513.78,30.3700000000001,-12.53
Jul 2029,519.27,10.81,73.03,137.69,1.43,56.49,1.86,-0.97,16.02,0,-1.66,0,492.44,2.87,29.14,7.81,532.26,1584.28,-525.83,-111.17,-12.0500000000001
Aug 2029,282.13,5.87,89.87,108.0,13.47,27.2,2.15,-0.92,8.7,0,-2.05,0,267.55,3.53,24.33,7.26,302.67,1502.91,-522.11,-81.3699999999999,3.72000000000003
Sep 2029,162.64,3.38,52.13,59.01,13.3,17.66,2.05,-0.94,5.02,0,-1.19,0,154.24,2.05,20.72,6.0,183.01,1467.92,-525.79,-34.99,-3.67999999999995
Oct 2029,281.09,5.85,41.84,16.83,30.75,0.58,1.02,-1.12,8.67,0,-0.95,0,266.57,1.64,12.96,2.93,284.1,1445.82,-530.95,-22.1000000000001,-5.16000000000008
Nov 2029,47.92,1.0,46.23,0.09,46.76,0.09,0.33,-1.25,1.48,0,-0.65,0,45.45,1.12,8.41,0.0,54.97,1465.18,-528.31,19.360000000000102,2.6400000000001
Dec 2029,232.57,4.84,79.65,0.92,82.34,0.09,0.33,-1.25,7.17,0,-1.82,0,220.55,3.13,5.44,0.0,229.12,1505.03,-529.06,39.8499999999999,-0.75
Jan 2030,92.31,1.92,39.38,7.71,33.03,0.09,0.34,-1.24,2.85,0,-0.9,0,87.55,1.55,6.23,0.0,95.32,1583.43,-525.28,78.40000000000009,3.77999999999997
Feb 2030,75.57,1.57,40.51,28.12,24.15,10.86,0.34,-1.24,2.33,0,-0.92,0,71.67,1.59,7.35,0.0,80.61,1611.73,-524.91,28.3,0.370000000000005
Mar 2030,56.42,1.17,43.08,108.9,0.01,65.37,0.34,-1.24,1.74,0,-0.98,0,53.51,1.69,16.74,0.04,71.98,1619.25,-525.08,7.519999999999981,-0.170000000000073
Apr 2030,61.78,1.29,32.79,89.22,14.82,70.52,1.94,-0.95,1.91,0,-0.75,0,58.59,1.29,25.41,5.81,91.1,1538.73,-525.94,-80.52,-0.860000000000014
May 2030,130.58,2.72,54.93,101.72,22.97,67.95,2.13,-0.92,4.03,0,-1.25,0,123.83,2.16,29.73,6.98,162.7,1460.52,-533.49,-78.21,-7.54999999999995
Jun 2030,139.0,2.89,28.46,129.28,6.44,104.84,2.47,-0.87,4.29,0,-0.65,0,131.82,1.12,30.83,8.26,172.02,1388.86,-540.75,-71.6600000000001,-7.259999999999991
Jul 2030,325.11,6.77,30.94,137.31,1.77,101.88,2.22,-0.91,10.03,0,-0.71,0,308.31,1.22,26.41,7.95,343.89,1262.97,-548.7,-125.89,-7.95000000000005
Aug 2030,285.17,5.93,62.43,108.99,1.78,43.43,2.23,-0.92,8.8,0,-1.42,0,270.44,2.45,21.85,7.67,302.41,1139.58,-550.46,-123.39,-1.7599999999999898
Sep 2030,401.8,8.36,48.81,62.59,11.09,17.32,1.49,-1.05,12.39,0,-1.11,0,381.04,1.92,15.21,5.42,403.59,1079.23,-553.91,-60.349999999999895,-3.4499999999999305
Oct 2030,111.66,2.32,27.05,15.42,14.4,0.88,1.43,-1.06,3.44,0,-0.62,0,105.89,1.06,11.37,3.42,121.75,1060.33,-550.59,-18.9000000000001,3.31999999999994
Nov 2030,16.09,0.33,22.31,0.09,22.46,0.09,0.34,-1.26,0.5,0,-0.26,0,15.26,0.45,8.27,0.0,23.98,1064.97,-553.68,4.640000000000099,-3.08999999999992
Dec 2030,341.88,7.12,77.53,2.71,80.74,0.09,0.34,-1.26,10.55,0,-1.77,0,324.22,3.04,4.67,0.0,331.94,1080.67,-555.05,15.7,-1.37
Jan 2031,174.39,3.63,57.03,8.48,51.32,0.09,0.34,-1.26,5.38,0,-1.3,0,165.38,2.24,5.83,0.0,173.45,1158.24,-547.86,77.56999999999991,7.18999999999994
Feb 2031,146.45,3.05,80.45,28.32,53.94,0.09,0.34,-1.26,4.52,0,-1.83,0,138.88,3.16,8.51,0.0,150.55,1205.25,-545.38,47.01,2.48000000000002
Mar 2031,2.38,0.05,45.99,108.39,0.25,63.36,0.6,-1.21,0.07,0,-1.05,0,2.26,1.81,17.02,0.89,21.97,1252.19,-544.29,46.940000000000104,1.09000000000003
Apr 2031,42.12,0.88,87.29,88.24,14.8,16.3,1.96,-0.96,1.3,0,-1.99,0,39.94,3.43,21.31,5.72,70.4,1173.86,-547.96,-78.3300000000002,-3.6700000000000697
May 2031,130.72,2.72,144.89,100.44,46.22,1.43,2.19,-0.92,4.03,0,-3.3,0,123.97,5.69,26.82,7.26,163.74,1153.97,-557.29,-19.889999999999898,-9.329999999999929
Jun 2031,383.92,7.99,70.66,131.25,6.61,60.38,2.0,-0.96,11.84,0,-1.61,0,364.08,2.78,26.89,8.08,401.83,1175.05,-566.93,21.0799999999999,-9.63999999999999
Jul 2031,355.81,7.4,75.79,137.21,1.7,56.97,2.15,-0.93,10.97,0,-1.73,0,337.43,2.98,23.99,7.89,372.28,1097.34,-567.73,-77.71,-0.800000000000068
Aug 2031,573.96,11.94,102.04,111.84,26.67,26.2,1.62,-1.03,17.7,0,-2.33,0,544.31,4.01,18.42,7.08,573.81,1021.18,-569.46,-76.16,-1.73000000000002
Sep 2031,262.93,5.47,19.21,62.36,1.36,39.36,1.79,-1.0,8.11,0,-0.44,0,249.35,0.75,15.45,5.66,271.22,1005.88,-563.81,-15.3,5.650000000000089
Oct 2031,727.02,15.13,97.34,22.69,88.29,0.13,0.39,-1.25,22.42,0,-2.22,0,689.46,3.82,8.97,2.55,704.81,955.23,-564.59,-50.65,-0.780000000000086
Nov 2031,380.31,7.91,90.07,3.18,93.41,0.09,0.34,-1.26,11.73,0,-2.05,0,360.67,3.54,5.97,0.0,370.17,1036.07,-548.58,80.8399999999999,16.01
Dec 2031,53.98,1.12,47.2,0.09,47.72,0.09,0.34,-1.26,1.66,0,-0.83,0,51.19,1.43,4.53,0.0,57.16,1125.02,-540.5,88.95,8.080000000000041
Jan 2032,184.69,3.84,47.03,8.75,41.43,0.09,0.34,-1.26,5.7,0,-1.07,0,175.15,1.85,5.57,0.0,182.57,1169.72,-541.27,44.7,-0.7699999999999821
Feb 2032,151.22,3.15,73.68,28.48,47.22,0.09,0.34,-1.26,4.66,0,-1.68,0,143.4,2.89,7.43,0.0,153.73,1207.09,-538.24,37.3699999999999,3.02999999999997
Mar 2032,34.01,0.71,50.31,108.66,0.06,58.54,0.41,-1.24,1.05,0,-1.15,0,32.25,1.98,15.36,0.24,49.83,1248.38,-536.85,41.290000000000205,1.38999999999999
Apr 2032,111.24,2.31,76.55,89.16,14.76,26.32,1.77,-1.0,3.43,0,-1.74,0,105.49,3.01,20.17,5.42,134.09,1176.19,-538.85,-72.1900000000001,-2.0
May 2032,60.57,1.26,69.16,100.96,22.94,54.62,2.27,-0.91,1.87,0,-1.58,0,57.44,2.72,25.94,7.0,93.09,1147.24,-545.36,-28.95,-6.509999999999991
Jun 2032,127.07,2.64,50.72,128.99,6.49,82.96,2.55,-0.86,3.92,0,-1.16,0,120.5,1.99,27.76,8.58,158.83,1092.8,-555.24,-54.440000000000104,-9.88
Jul 2032,705.28,14.68,108.16,140.85,1.14,20.94,1.55,-1.05,21.75,0,-2.47,0,668.85,4.25,21.42,7.69,702.21,992.0,-564.47,-100.8,-9.230000000000018
Aug 2032,329.83,6.86,113.79,109.0,36.83,27.05,2.09,-0.95,10.17,0,-2.59,0,312.79,4.47,18.71,7.33,343.31,953.37,-555.47,-38.63,9.0
Sep 2032,322.38,6.71,78.8,62.23,40.44,18.46,1.78,-1.0,9.94,0,-1.8,0,305.72,3.1,15.76,6.05,330.63,947.48,-558.26,-5.889999999999991,-2.78999999999996
Oct 2032,263.25,5.48,58.44,17.05,46.54,0.63,1.09,-1.13,8.12,0,-1.33,0,249.65,2.3,10.04,3.07,265.06,956.5,-558.95,9.019999999999982,-0.690000000000055
Nov 2032,97.88,2.04,82.5,0.09,83.34,0.09,0.34,-1.26,3.02,0,-1.66,0,92.82,2.86,5.73,0.0,101.41,994.59,-557.46,38.09,1.4900000000000102
Dec 2032,133.18,2.77,73.12,0.41,74.37,0.09,0.34,-1.26,4.11,0,-1.67,0,126.3,2.87,4.32,0.0,133.5,1073.71,-557.7,79.12,-0.24000000000000898
Jan 2033,103.34,2.15,50.38,7.86,43.94,0.09,0.34,-1.26,3.19,0,-1.15,0,98.0,1.98,4.97,0.0,104.95,1145.26,-556.86,71.55,0.840000000000032
Feb 2033,126.35,2.63,72.47,28.27,45.72,0.09,0.34,-1.26,3.9,0,-1.65,0,119.82,2.85,7.8,0.0,130.47,1185.74,-556.42,40.48,0.44000000000005496
Mar 2033,97.99,2.04,108.03,108.34,26.19,26.25,0.34,-1.26,3.02,0,-2.46,0,92.93,4.24,13.44,0.0,110.61,1225.18,-555.78,39.4400000000001,0.639999999999986
Apr 2033,16.91,0.35,82.96,88.04,14.79,20.88,2.01,-0.95,0.52,0,-1.89,0,16.04,3.26,21.77,5.7,46.77,1213.28,-556.82,-11.9000000000001,-1.04000000000008
May 2033,0.36,0.01,176.24,98.55,76.36,1.58,2.39,-0.89,0.01,0,-4.02,0,0.34,6.92,26.8,7.04,41.11,1188.38,-566.84,-24.8999999999999,-10.02
Jun 2033,17.45,0.36,129.1,126.53,6.34,5.53,2.69,-0.83,0.54,0,-2.94,0,16.55,5.07,28.9,8.19,58.72,1239.64,-581.17,51.26,-14.3299999999999
Jul 2033,691.49,14.39,161.12,138.9,50.88,16.93,1.66,-1.02,21.33,0,-3.67,0,655.77,6.33,25.73,8.13,695.96,1215.07,-595.28,-24.5700000000002,-14.11
Aug 2033,634.12,13.2,134.73,111.23,60.45,25.98,1.5,-1.05,19.56,0,-3.07,0,601.36,5.29,20.16,6.94,633.76,1225.97,-588.44,10.9000000000001,6.83999999999992
Sep 2033,762.74,15.87,105.21,66.78,70.7,18.13,1.0,-1.13,23.53,0,-2.4,0,723.34,4.13,16.91,5.68,750.07,1242.83,-581.44,16.8599999999999,7.0
Oct 2033,156.45,3.26,34.31,15.67,22.22,0.89,1.45,-1.05,4.83,0,-0.78,0,148.37,1.35,13.09,3.68,166.49,1280.63,-568.13,37.8000000000002,13.3100000000001
Nov 2033,208.99,4.35,50.08,1.48,52.21,0.09,0.34,-1.25,6.45,0,-1.14,0,198.2,1.97,7.38,0.0,207.55,1291.36,-570.26,10.729999999999801,-2.13
Dec 2033,141.96,2.95,65.5,0.43,67.03,0.09,0.34,-1.25,4.38,0,-1.49,0,134.62,2.57,4.98,0.0,142.18,1337.69,-566.55,46.3300000000002,3.71000000000004
Jan 2034,16.74,0.35,35.6,7.16,28.29,0.09,0.34,-1.25,0.52,0,-0.81,0,15.87,1.4,6.43,0.0,23.7,1401.24,-565.26,63.55,1.2899999999999598
Feb 2034,288.53,6.0,72.07,29.56,47.41,0.09,0.34,-1.25,8.9,0,-1.64,0,273.62,2.83,7.97,0.0,284.42,1424.6,-567.15,23.3599999999999,-1.88999999999999
Mar 2034,8.63,0.18,39.09,108.6,0.05,70.03,0.4,-1.24,0.27,0,-0.89,0,8.18,1.54,16.72,0.19,26.63,1465.55,-561.49,40.95,5.65999999999997
Apr 2034,58.07,1.21,88.28,88.32,14.83,15.12,1.97,-0.96,1.79,0,-2.01,0,55.07,3.47,24.12,5.88,88.54,1380.49,-563.95,-85.0599999999999,-2.46000000000004
May 2034,54.11,1.13,97.61,100.35,22.99,26.21,2.34,-0.89,1.67,0,-2.22,0,51.31,3.83,29.86,7.28,92.28,1359.01,-572.98,-21.48,-9.029999999999971
Jun 2034,386.0,8.03,41.46,131.44,6.55,89.18,1.93,-0.97,11.91,0,-0.94,0,366.06,1.63,27.77,7.73,403.2,1329.16,-584.04,-29.8499999999999,-11.0599999999999
Jul 2034,349.82,7.28,62.08,137.11,1.79,70.56,2.25,-0.91,10.79,0,-1.41,0,331.75,2.44,26.84,8.27,369.3,1221.65,-583.7,-107.51,0.33999999999991803
Aug 2034,301.34,6.27,104.6,108.5,27.82,27.17,2.16,-0.93,9.29,0,-2.38,0,285.78,4.11,21.05,7.43,318.36,1129.2,-585.76,-92.45,-2.05999999999995
Sep 2034,28.36,0.59,26.96,58.42,1.84,33.15,2.3,-0.9,0.87,0,-0.61,0,26.9,1.06,17.83,6.0,51.79,1111.89,-589.37,-17.3099999999999,-3.6100000000000096
Oct 2034,3.77,0.08,16.78,14.14,3.64,1.2,1.87,-0.98,0.12,0,-0.38,0,3.58,0.66,12.54,4.14,20.92,1065.96,-598.31,-45.930000000000106,-8.939999999999939
Nov 2034,0.56,0.01,23.28,0.09,23.28,0.09,0.35,-1.26,0.02,0,-0.01,0,0.54,0.02,7.86,0.0,8.41,1058.72,-605.58,-7.240000000000009,-7.2700000000001
Dec 2034,3.22,0.07,26.4,0.09,26.44,0.09,0.35,-1.26,0.1,0,-0.05,0,3.05,0.09,5.31,0.0,8.45,1075.65,-607.18,16.9300000000001,-1.59999999999991
Jan 2035,56.96,1.19,34.89,7.64,27.96,0.09,0.35,-1.26,1.76,0,-0.8,0,54.01,1.37,5.21,0.0,60.59,1098.3,-608.73,22.6499999999999,-1.55000000000007
Feb 2035,128.97,2.68,45.7,28.79,24.26,5.42,0.35,-1.26,3.98,0,-1.04,0,122.31,1.79,7.78,0.0,131.89,1122.56,-609.38,24.26,-0.649999999999977
Mar 2035,37.37,0.78,42.97,108.82,0.17,65.96,0.53,-1.23,1.15,0,-0.98,0,35.44,1.69,15.49,0.66,53.27,1135.23,-608.05,12.6700000000001,1.33000000000004
Apr 2035,5.75,0.12,60.1,88.29,14.84,43.9,2.08,-0.95,0.18,0,-1.37,0,5.45,2.36,20.79,5.96,34.55,1055.71,-610.29,-79.52,-2.24000000000001
May 2035,194.17,4.04,99.91,102.03,23.02,22.74,2.06,-0.95,5.99,0,-2.28,0,184.14,3.92,24.13,7.14,219.35,1008.89,-620.46,-46.82000000000011,-10.1700000000001
Jun 2035,11.9,0.25,32.56,128.02,6.61,102.36,2.99,-0.79,0.37,0,-0.74,0,11.29,1.28,29.7,9.74,52.0,988.05,-626.91,-20.84,-6.44999999999993
Jul 2035,698.59,14.54,105.92,141.35,20.75,43.38,1.67,-1.03,21.55,0,-2.41,0,662.5,4.16,20.94,8.17,695.77,866.37,-640.8,-121.68,-13.89
Aug 2035,541.56,11.27,97.2,103.59,21.11,17.84,1.74,-1.02,16.7,0,-2.22,0,513.59,3.82,15.98,7.32,540.7,825.51,-632.54,-40.86,8.259999999999991
Sep 2035,411.26,8.56,52.47,46.85,14.33,1.02,1.63,-1.04,12.69,0,-1.2,0,390.01,2.06,13.24,6.05,411.37,815.56,-628.12,-9.95000000000005,4.41999999999996
Oct 2035,490.79,10.21,34.57,20.9,23.88,0.56,0.99,-1.15,15.14,0,-0.79,0,465.44,1.36,9.56,4.03,480.39,818.29,-625.35,2.7300000000000204,2.7699999999999796
Nov 2035,172.64,3.59,68.17,1.25,69.47,0.09,0.35,-1.27,5.33,0,-1.55,0,163.73,2.68,6.06,0.0,172.46,834.19,-617.17,15.9000000000001,8.18000000000006
Dec 2035,10.67,0.22,26.24,0.09,26.33,0.09,0.35,-1.27,0.33,0,-0.18,0,10.12,0.32,4.21,0.0,14.64,899.14,-615.02,64.94999999999989,2.14999999999998
Jan 2036,43.27,0.9,31.54,7.59,24.42,0.09,0.35,-1.27,1.33,0,-0.72,0,41.03,1.24,5.1,0.0,47.37,922.78,-616.49,23.64,-1.4700000000000302
Feb 2036,78.46,1.63,37.27,28.49,18.21,8.4,0.35,-1.27,2.42,0,-0.85,0,74.4,1.46,7.13,0.0,83.0,943.62,-617.48,20.84,-0.9900000000000091
Mar 2036,61.61,1.28,55.8,108.97,0.01,52.81,0.36,-1.27,1.9,0,-1.27,0,58.42,2.19,11.77,0.03,72.42,947.91,-617.53,4.28999999999996,-0.0499999999999545
Apr 2036,50.11,1.04,107.86,88.09,20.28,1.25,1.94,-0.98,1.55,0,-2.46,0,47.52,4.24,17.2,5.64,74.6,884.96,-618.56,-62.949999999999896,-1.0299999999999698
May 2036,15.76,0.33,89.39,100.17,22.95,34.88,2.39,-0.9,0.49,0,-2.04,0,14.95,3.51,22.1,7.17,47.73,889.72,-628.03,4.759999999999991,-9.470000000000029
Jun 2036,20.44,0.43,91.31,127.22,2.27,39.26,2.77,-0.83,0.63,0,-2.08,0,19.38,3.59,23.84,8.63,55.44,858.98,-640.04,-30.74,-12.01
Jul 2036,449.42,9.35,82.24,105.59,1.75,17.1,2.07,-0.96,13.86,0,-1.87,0,426.21,3.23,19.05,8.22,456.7,801.75,-653.73,-57.23,-13.6900000000001
Aug 2036,254.4,5.29,38.77,56.75,1.79,15.12,2.26,-0.93,7.85,0,-0.88,0,241.25,1.52,14.91,7.46,265.15,770.38,-652.99,-31.37,0.7400000000000091
Sep 2036,388.06,8.08,70.6,45.29,33.25,1.03,1.64,-1.04,11.97,0,-1.61,0,368.02,2.77,12.23,5.92,388.94,745.32,-656.66,-25.0599999999999,-3.66999999999996
Oct 2036,521.93,10.86,131.12,20.43,120.32,0.93,0.83,-1.18,16.1,0,-2.99,0,494.97,5.15,8.72,3.56,512.4,768.0,-654.9,22.6799999999999,1.7599999999999898
Nov 2036,53.72,1.12,76.9,0.09,77.33,0.09,0.35,-1.27,1.66,0,-0.96,0,50.95,1.66,5.97,0.0,58.57,880.69,-647.38,112.69,7.519999999999981
Dec 2036,90.82,1.89,50.53,0.36,51.31,0.09,0.35,-1.26,2.8,0,-1.15,0,86.13,1.98,4.12,0.0,92.23,953.57,-648.3,72.88,-0.9199999999999592
Jan 2037,89.21,1.86,36.42,8.01,29.76,0.09,0.35,-1.26,2.75,0,-0.83,0,84.6,1.43,4.76,0.0,90.79,1002.29,-648.26,48.71999999999989,0.0399999999999636
Feb 2037,64.69,1.35,52.4,28.04,24.93,0.09,0.35,-1.26,2.0,0,-1.19,0,61.35,2.06,7.1,0.0,70.5,1028.81,-647.95,26.52,0.30999999999994504
Mar 2037,32.32,0.67,43.77,108.79,0.12,65.18,0.47,-1.24,1.0,0,-1.0,0,30.65,1.72,14.25,0.44,47.06,1048.16,-648.76,19.3500000000001,-0.809999999999945
Apr 2037,11.64,0.24,19.95,89.02,14.87,84.03,2.11,-0.95,0.36,0,-0.45,0,11.04,0.78,20.32,6.14,38.29,970.57,-650.92,-77.59,-2.15999999999997
May 2037,2.42,0.05,29.78,100.98,1.97,73.61,2.45,-0.89,0.07,0,-0.68,0,2.3,1.17,23.19,7.35,34.0,884.15,-660.22,-86.4200000000001,-9.30000000000007
Jun 2037,14.94,0.31,23.44,23.6,20.16,20.4,2.95,-0.8,0.46,0,-0.53,0,14.16,0.92,24.01,9.54,48.64,792.66,-671.51,-91.49,-11.29
Jul 2037,214.06,4.45,43.48,29.8,19.07,1.65,2.5,-0.88,6.6,0,-0.99,0,203.0,1.71,17.84,8.32,230.87,772.16,-684.88,-20.5,-13.37
Aug 2037,420.08,8.74,53.36,31.4,31.06,1.24,1.94,-0.98,12.96,0,-1.22,0,398.38,2.1,14.53,7.3,422.3,775.12,-690.97,2.96000000000004,-6.09000000000003
Sep 2037,654.07,13.61,63.59,37.67,39.22,0.74,1.25,-1.11,20.17,0,-1.45,0,620.29,2.5,13.02,6.08,641.88,793.33,-689.45,18.21,1.51999999999998
Oct 2037,125.87,2.62,43.04,16.24,30.46,1.75,1.61,-1.04,3.88,0,-0.98,0,119.37,1.69,10.7,4.0,135.75,821.15,-679.16,27.8199999999999,10.2900000000001
Nov 2037,34.58,0.72,40.93,0.09,41.21,0.09,0.35,-1.27,1.07,0,-0.61,0,32.8,1.06,6.55,0.0,40.41,841.81,-682.91,20.66,-3.75
Dec 2037,434.07,9.03,89.09,4.01,92.74,0.09,0.35,-1.27,13.39,0,-2.03,0,411.65,3.5,3.99,0.0,419.13,877.99,-684.08,36.1800000000001,-1.17000000000007
Jan 2038,60.93,1.27,50.78,7.46,43.85,0.09,0.35,-1.27,1.88,0,-1.16,0,57.78,1.99,4.61,0.0,64.38,968.28,-674.34,90.29,9.740000000000009
Feb 2038,89.1,1.85,51.84,28.33,24.6,0.09,0.35,-1.26,2.75,0,-1.18,0,84.5,2.04,7.22,0.0,93.75,1009.04,-675.24,40.76,-0.899999999999977
Mar 2038,130.44,2.71,80.12,109.27,0.0,27.76,0.35,-1.26,4.02,0,-1.83,0,123.7,3.15,11.67,0.0,138.51,1027.95,-675.28,18.910000000000103,-0.0399999999999636
Apr 2038,21.73,0.45,59.59,88.61,14.31,43.86,1.49,-1.06,0.67,0,-1.36,0,20.61,2.34,18.88,4.03,45.86,990.14,-674.7,-37.8100000000001,0.579999999999927
May 2038,64.82,1.35,113.11,100.36,22.96,10.72,2.29,-0.91,2.0,0,-2.58,0,61.47,4.44,23.26,7.11,96.28,944.25,-681.97,-45.89,-7.269999999999981
Jun 2038,135.88,2.83,140.7,127.76,35.25,21.8,2.45,-0.89,4.19,0,-3.21,0,128.86,5.53,23.76,8.07,166.22,936.44,-692.87,-7.80999999999995,-10.9
Jul 2038,638.74,13.29,106.69,140.58,1.25,23.6,1.68,-1.03,19.7,0,-2.43,0,605.75,4.19,20.3,7.78,638.03,929.47,-703.29,-6.97000000000003,-10.42
Aug 2038,606.57,12.62,112.04,104.24,36.51,17.93,1.62,-1.04,18.71,0,-2.55,0,575.24,4.4,16.4,7.21,603.25,889.52,-696.51,-39.95,6.77999999999997
Sep 2038,536.54,11.17,83.99,47.9,46.66,0.8,1.33,-1.09,16.55,0,-1.91,0,508.83,3.3,12.83,5.6,530.56,894.36,-690.22,4.84000000000003,6.289999999999959
Oct 2038,375.16,7.81,65.64,18.44,54.67,0.75,1.25,-1.1,11.57,0,-1.5,0,355.78,2.58,11.05,4.29,373.71,929.8,-683.6,35.4399999999999,6.62
Nov 2038,1.48,0.03,47.09,0.09,47.1,0.09,0.35,-1.26,0.05,0,-0.03,0,1.41,0.04,7.06,0.0,8.51,975.02,-680.17,45.22,3.43000000000006
Dec 2038,436.88,9.09,102.89,3.55,106.83,0.09,0.35,-1.26,13.48,0,-2.35,0,414.32,4.04,4.43,0.0,422.79,1016.58,-681.77,41.5600000000001,-1.60000000000002
Jan 2039,185.19,3.85,69.39,8.44,63.75,0.09,0.35,-1.26,5.71,0,-1.58,0,175.62,2.73,5.82,0.0,184.17,1120.5,-672.25,103.92,9.519999999999982
Feb 2039,121.61,2.53,62.89,28.39,36.09,0.09,0.35,-1.26,3.75,0,-1.43,0,115.32,2.47,6.46,0.0,124.26,1179.95,-669.73,59.45,2.51999999999998
Mar 2039,62.0,1.29,100.42,108.12,18.32,26.39,0.42,-1.25,1.91,0,-2.29,0,58.8,3.94,15.06,0.24,78.04,1211.1,-669.03,31.1499999999999,0.700000000000045
Apr 2039,23.37,0.49,138.78,87.18,51.11,1.32,2.04,-0.95,0.72,0,-3.16,0,22.16,5.45,22.08,5.86,55.55,1189.63,-671.31,-21.4699999999998,-2.27999999999997
May 2039,145.12,3.02,188.33,99.83,89.83,1.41,2.17,-0.93,4.48,0,-4.29,0,137.62,7.4,27.57,7.2,179.79,1220.34,-682.6,30.7099999999998,-11.2900000000001
Jun 2039,51.25,1.07,191.32,125.81,65.21,1.79,2.7,-0.83,1.58,0,-4.36,0,48.6,7.51,30.66,8.53,95.3,1284.28,-692.71,63.940000000000104,-10.11
Jul 2039,516.55,10.75,225.46,135.82,114.2,17.52,1.89,-0.98,15.93,0,-5.14,0,489.86,8.86,26.38,7.84,532.94,1320.56,-707.54,36.28,-14.8299999999999
Aug 2039,150.06,3.12,119.1,106.43,41.54,27.7,2.46,-0.87,4.63,0,-2.71,0,142.31,4.68,24.35,7.51,178.84,1393.72,-707.45,73.1600000000001,0.0899999999999181
