date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2021,254.05,5.29,48.39,17.5,36.16,0.78,1.3,-1.1,7.84,0,-1.1,0,240.93,1.9,8.52,3.73,255.09,681.7,-356.89,59.680000000000106,19.91
Nov 2021,53.14,1.11,74.21,0.09,74.57,0.09,0.35,-1.28,1.64,0,-1.03,0,50.4,1.78,5.77,0.0,57.95,710.96,-356.29,29.26,0.5999999999999661
Dec 2021,218.39,4.54,103.76,1.27,105.41,0.09,0.35,-1.27,6.74,0,-2.36,0,207.11,4.08,4.37,0.0,215.55,781.3,-357.31,70.33999999999989,-1.01999999999998
Jan 2022,236.01,4.91,89.67,8.99,84.21,0.09,0.35,-1.27,7.28,0,-2.04,0,223.82,3.52,5.22,0.0,232.56,883.86,-354.55,102.56,2.7599999999999905
Feb 2022,80.09,1.67,47.58,28.32,24.16,4.02,0.35,-1.27,2.47,0,-1.08,0,75.96,1.87,7.16,0.0,84.99,964.37,-350.93,80.51,3.62
Mar 2022,63.68,1.33,60.96,108.86,0.13,47.7,0.48,-1.24,1.96,0,-1.39,0,60.39,2.39,13.76,0.52,77.06,978.97,-351.16,14.6,-0.230000000000018
Apr 2022,23.64,0.49,87.53,88.07,14.8,16.29,2.0,-0.97,0.73,0,-1.99,0,22.42,3.44,18.28,5.71,49.85,919.35,-352.82,-59.62,-1.65999999999997
May 2022,22.71,0.47,160.25,99.09,60.55,1.55,2.36,-0.9,0.7,0,-3.65,0,21.54,6.29,22.65,7.09,57.57,902.55,-362.77,-16.8000000000001,-9.94999999999999
Jun 2022,39.36,0.82,182.82,125.92,56.5,1.79,2.69,-0.84,1.21,0,-4.17,0,37.33,7.18,25.03,8.42,77.96,942.16,-376.08,39.61,-13.31
Jul 2022,662.34,13.78,174.58,139.34,63.16,17.01,1.68,-1.03,20.43,0,-3.98,0,628.13,6.86,22.0,7.96,664.94,975.36,-390.98,33.2,-14.9
Aug 2022,295.71,6.15,111.55,108.56,34.45,27.15,2.12,-0.94,9.12,0,-2.54,0,280.43,4.38,18.85,7.14,310.81,1002.22,-385.19,26.86,5.790000000000019
Sep 2022,583.3,12.14,96.32,64.39,59.64,17.15,1.33,-1.09,17.99,0,-2.2,0,553.17,3.78,15.57,5.97,578.49,993.73,-388.81,-8.490000000000009,-3.62
Oct 2022,420.37,8.75,51.18,19.14,40.4,0.45,0.84,-1.17,12.97,0,-1.17,0,398.66,2.01,10.17,2.97,413.81,1023.07,-381.4,29.34,7.4100000000000295
Nov 2022,56.48,1.18,104.71,0.09,105.21,0.09,0.35,-1.26,1.74,0,-0.93,0,53.56,1.6,6.78,0.0,61.94,1054.85,-374.58,31.779999999999898,6.8199999999999905
Dec 2022,13.99,0.29,43.6,0.09,43.73,0.09,0.35,-1.26,0.43,0,-0.21,0,13.27,0.37,5.54,0.0,19.18,1154.81,-375.38,99.96,-0.800000000000011
Jan 2023,90.39,1.88,46.57,7.76,40.01,0.09,0.35,-1.26,2.79,0,-1.06,0,85.72,1.83,6.44,0.0,93.99,1194.51,-376.77,39.7,-1.38999999999999
Feb 2023,237.09,4.93,93.73,28.98,68.23,0.09,0.35,-1.26,7.31,0,-2.14,0,224.85,3.68,8.42,0.0,236.95,1229.6,-376.65,35.0899999999999,0.120000000000005
Mar 2023,57.96,1.21,93.38,108.18,11.23,26.36,0.37,-1.25,1.79,0,-2.13,0,54.96,3.67,14.88,0.07,73.59,1290.93,-373.08,61.3300000000002,3.5699999999999905
Apr 2023,70.98,1.48,97.11,88.36,14.78,6.15,1.89,-0.98,2.19,0,-2.21,0,67.32,3.81,21.77,5.58,98.48,1262.53,-375.11,-28.4000000000001,-2.03000000000003
May 2023,94.15,1.96,190.93,99.24,91.99,1.49,2.27,-0.91,2.9,0,-4.35,0,89.29,7.5,28.47,7.29,132.54,1252.25,-383.58,-10.28,-8.46999999999997
Jun 2023,14.82,0.31,189.56,125.48,63.12,1.86,2.79,-0.81,0.46,0,-4.32,0,14.05,7.45,31.62,8.66,61.77,1317.46,-395.49,65.21,-11.91
Jul 2023,241.61,5.03,110.96,135.07,1.94,22.85,2.42,-0.88,7.45,0,-2.53,0,229.13,4.36,28.29,8.16,269.94,1350.7,-411.61,33.24,-16.12
Aug 2023,265.09,5.52,97.48,107.99,20.64,27.25,2.16,-0.93,8.18,0,-2.22,0,251.4,3.83,21.95,7.08,284.25,1304.8,-418.15,-45.900000000000105,-6.539999999999959
Sep 2023,1293.73,26.92,123.96,70.33,94.12,15.61,0.56,-1.22,39.9,0,-2.83,0,1226.9,4.87,16.63,5.66,1254.06,1279.34,-422.36,-25.46,-4.21000000000004
Oct 2023,688.55,14.33,89.16,20.83,81.38,0.2,0.5,-1.22,21.24,0,-2.03,0,652.98,3.5,11.9,3.02,671.4,1343.0,-392.71,63.6600000000001,29.65
Nov 2023,230.15,4.79,102.97,0.7,105.46,0.09,0.35,-1.25,7.1,0,-2.35,0,218.26,4.04,8.57,0.0,230.87,1414.0,-378.25,71.0,14.46
Dec 2023,13.77,0.29,45.55,0.09,45.71,0.09,0.35,-1.25,0.42,0,-0.17,0,13.06,0.3,5.49,0.0,18.85,1512.4,-375.1,98.40000000000009,3.14999999999998
Jan 2024,116.33,2.42,53.76,7.7,47.69,0.09,0.35,-1.24,3.59,0,-1.23,0,110.32,2.11,6.18,0.0,118.62,1554.11,-376.44,41.709999999999795,-1.33999999999998
Feb 2024,92.86,1.93,56.8,28.0,29.89,0.09,0.35,-1.24,2.86,0,-1.29,0,88.07,2.23,9.6,0.0,99.89,1597.12,-375.68,43.01,0.7599999999999909
Mar 2024,51.51,1.07,77.71,108.3,0.02,30.82,0.37,-1.24,1.59,0,-1.77,0,48.85,3.05,17.12,0.08,69.1,1618.92,-375.7,21.8000000000002,-0.0199999999999818
Apr 2024,115.65,2.41,103.94,88.52,17.28,1.17,1.83,-0.98,3.57,0,-2.37,0,109.67,4.08,25.16,5.7,144.62,1572.61,-377.58,-46.3100000000002,-1.88
May 2024,93.22,1.94,164.04,99.55,65.15,1.42,2.18,-0.91,2.88,0,-3.74,0,88.41,6.44,30.35,6.81,132.01,1566.37,-384.89,-6.240000000000009,-7.31
Jun 2024,46.86,0.98,63.45,127.82,6.37,70.81,2.64,-0.83,1.45,0,-1.45,0,44.44,2.49,33.46,8.2,88.59,1602.84,-395.66,36.47,-10.77
Jul 2024,389.71,8.11,85.76,136.57,1.7,45.81,2.16,-0.92,12.02,0,-1.95,0,369.58,3.37,29.72,8.14,410.81,1508.41,-407.33,-94.4299999999998,-11.67
Aug 2024,286.25,5.96,112.04,107.77,35.55,27.17,2.12,-0.93,8.83,0,-2.55,0,271.46,4.4,23.08,7.06,306.0,1437.66,-408.49,-70.75,-1.1600000000000301
Sep 2024,391.67,8.15,71.68,61.21,34.7,17.26,1.62,-1.02,12.08,0,-1.63,0,371.44,2.82,19.44,5.84,399.54,1426.0,-412.32,-11.6600000000001,-3.8299999999999796
Oct 2024,56.3,1.17,37.08,14.38,24.38,1.12,1.77,-0.99,1.74,0,-0.85,0,53.39,1.46,14.8,4.1,73.75,1426.64,-410.35,0.6400000000000999,1.96999999999997
Nov 2024,356.45,7.42,86.35,2.2,90.23,0.09,0.35,-1.25,10.99,0,-1.97,0,338.03,3.39,8.42,0.0,349.85,1437.86,-416.32,11.2199999999998,-5.96999999999997
Dec 2024,135.82,2.83,43.06,0.62,44.64,0.09,0.35,-1.25,4.19,0,-0.98,0,128.81,1.69,5.55,0.0,136.04,1521.18,-408.89,83.3200000000002,7.4300000000000095
Jan 2025,200.5,4.17,67.8,8.18,62.77,0.09,0.35,-1.24,6.18,0,-1.55,0,190.15,2.66,6.91,0.0,199.72,1561.78,-407.29,40.5999999999999,1.59999999999997
Feb 2025,9.55,0.2,30.66,27.76,24.02,21.43,0.35,-1.24,0.29,0,-0.7,0,9.05,1.2,9.81,0.0,20.06,1619.14,-404.24,57.360000000000106,3.0500000000000096
Mar 2025,36.86,0.77,59.11,108.5,0.0,49.6,0.36,-1.24,1.14,0,-1.35,0,34.96,2.32,16.16,0.0,53.44,1613.52,-406.25,-5.62000000000012,-2.00999999999999
Apr 2025,34.29,0.71,90.46,88.05,14.76,13.13,1.94,-0.96,1.06,0,-2.06,0,32.51,3.55,24.16,5.48,65.71,1549.36,-408.06,-64.16000000000011,-1.81
May 2025,5.33,0.11,70.11,100.36,22.87,54.16,2.33,-0.89,0.16,0,-1.6,0,5.05,2.75,29.67,6.72,44.2,1529.73,-417.44,-19.629999999999896,-9.38
Jun 2025,15.05,0.31,18.32,128.33,6.29,116.29,2.65,-0.83,0.46,0,-0.42,0,14.27,0.72,30.81,7.91,53.71,1471.98,-428.81,-57.75,-11.37
Jul 2025,343.85,7.16,50.71,137.03,1.82,81.81,2.29,-0.9,10.61,0,-1.16,0,326.09,1.99,28.65,8.38,365.1,1334.65,-440.16,-137.33,-11.35
Aug 2025,551.06,11.47,97.51,110.99,22.71,26.32,1.72,-1.01,17.0,0,-2.22,0,522.59,3.83,21.33,7.29,555.04,1229.2,-442.28,-105.45,-2.11999999999995
Sep 2025,51.08,1.06,22.99,58.42,1.86,36.61,2.34,-0.9,1.58,0,-0.52,0,48.44,0.9,19.67,6.31,75.32,1206.99,-437.52,-22.21,4.759999999999991
Oct 2025,2.0,0.04,21.94,14.03,8.8,1.21,1.9,-0.98,0.06,0,-0.5,0,1.89,0.86,13.31,4.19,20.25,1155.82,-446.02,-51.17000000000011,-8.5
Nov 2025,219.32,4.56,70.2,1.43,72.28,0.09,0.36,-1.26,6.76,0,-1.6,0,207.99,2.76,7.68,0.0,218.43,1152.98,-453.53,-2.83999999999992,-7.509999999999991
Dec 2025,84.96,1.77,48.69,0.19,49.56,0.09,0.36,-1.26,2.62,0,-1.11,0,80.58,1.91,4.88,0.0,87.37,1219.09,-449.98,66.1099999999999,3.54999999999995
Jan 2026,85.08,1.77,33.92,7.88,27.35,0.09,0.36,-1.25,2.62,0,-0.77,0,80.69,1.33,5.91,0.0,87.93,1265.28,-450.08,46.190000000000104,-0.0999999999999659
Feb 2026,148.31,3.09,51.09,28.77,24.67,0.09,0.36,-1.25,4.57,0,-1.16,0,140.65,2.01,9.21,0.0,151.86,1288.23,-449.84,22.95,0.24000000000000898
Mar 2026,79.29,1.65,69.32,108.76,0.07,38.99,0.43,-1.24,2.45,0,-1.58,0,75.19,2.72,15.91,0.27,94.1,1305.21,-448.04,16.98,1.7999999999999499
Apr 2026,4.77,0.1,34.93,88.7,14.81,69.06,2.07,-0.94,0.15,0,-0.8,0,4.53,1.37,22.7,5.82,34.42,1252.03,-449.11,-53.180000000000106,-1.06999999999999
May 2026,69.61,1.45,82.88,100.81,22.99,40.84,2.32,-0.9,2.15,0,-1.89,0,66.01,3.26,27.22,7.24,103.72,1178.09,-458.59,-73.9400000000001,-9.479999999999961
Jun 2026,28.01,0.58,25.02,128.35,6.46,109.61,2.8,-0.82,0.86,0,-0.57,0,26.56,0.98,29.36,8.81,65.71,1136.24,-468.79,-41.8499999999999,-10.2
Jul 2026,153.31,3.19,39.73,135.72,2.14,95.6,2.64,-0.85,4.73,0,-0.91,0,145.39,1.56,24.62,8.41,179.98,1007.34,-480.92,-128.9,-12.13
Aug 2026,580.07,12.07,86.83,112.63,11.06,26.22,1.65,-1.03,17.89,0,-1.98,0,550.11,3.41,17.09,7.16,577.77,892.77,-489.0,-114.57,-8.07999999999998
Sep 2026,8.3,0.17,12.69,57.05,1.84,46.24,2.32,-0.91,0.26,0,-0.29,0,7.88,0.5,14.94,5.86,29.17,863.19,-482.94,-29.5799999999999,6.06
Oct 2026,277.56,5.78,78.31,17.14,66.41,0.75,1.26,-1.11,8.56,0,-1.78,0,263.22,3.08,9.48,3.68,279.45,807.09,-492.06,-56.1,-9.12
Nov 2026,26.96,0.56,66.99,0.1,67.19,0.1,0.36,-1.27,0.83,0,-0.49,0,25.57,0.84,6.63,0.0,33.04,865.63,-491.33,58.54,0.7300000000000179
Dec 2026,786.0,16.36,103.01,8.09,109.68,0.1,0.36,-1.27,24.24,0,-2.35,0,745.39,4.05,4.42,0.0,753.86,927.73,-492.61,62.1,-1.28000000000003
Jan 2027,67.9,1.41,42.26,7.66,35.41,0.1,0.36,-1.26,2.09,0,-0.96,0,64.4,1.66,5.12,0.0,71.18,1034.52,-472.34,106.79,20.27
Feb 2027,64.68,1.35,40.13,28.23,24.13,11.55,0.36,-1.26,1.99,0,-0.91,0,61.34,1.58,7.95,0.0,70.86,1066.34,-472.83,31.8199999999999,-0.49000000000000893
Mar 2027,43.67,0.91,63.55,108.6,0.01,45.2,0.37,-1.26,1.35,0,-1.45,0,41.42,2.5,12.82,0.02,56.76,1072.59,-473.37,6.25,-0.54000000000002
Apr 2027,3.0,0.06,85.91,87.86,14.77,18.08,2.02,-0.96,0.09,0,-1.96,0,2.85,3.37,19.11,5.58,30.91,1016.21,-475.13,-56.379999999999896,-1.7599999999999898
May 2027,134.68,2.8,122.68,101.0,23.83,1.37,2.12,-0.95,4.15,0,-2.8,0,127.72,4.82,23.05,6.83,162.42,996.78,-485.55,-19.430000000000103,-10.42
Jun 2027,132.38,2.76,87.02,128.55,6.43,46.63,2.49,-0.88,4.08,0,-1.98,0,125.54,3.42,25.1,8.18,162.24,999.25,-494.08,2.47000000000003,-8.529999999999971
Jul 2027,267.88,5.57,41.76,137.09,1.92,92.37,2.41,-0.9,8.26,0,-0.95,0,254.04,1.64,23.03,8.28,286.99,937.31,-503.54,-61.940000000000104,-9.46000000000004
Aug 2027,375.45,7.81,75.33,110.48,1.55,30.13,2.01,-0.97,11.58,0,-1.72,0,356.05,2.96,16.91,7.26,383.18,827.15,-507.81,-110.16,-4.26999999999998
Sep 2027,143.13,2.98,60.99,59.46,21.39,17.88,2.05,-0.97,4.41,0,-1.39,0,135.74,2.4,13.58,5.72,157.44,784.64,-508.19,-42.51,-0.379999999999995
Oct 2027,519.33,10.81,100.91,20.34,90.29,0.58,1.03,-1.15,16.02,0,-2.3,0,492.5,3.96,9.59,4.31,510.37,777.59,-513.9,-7.04999999999995,-5.709999999999981
