date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,92.34,0.29,0,0.36,0.01,0.02,0.13,0.0,0.57,0,-0.05,0,91.48,0.0,0.11,0.0,91.59,0,-2983.46,0,-2.94999999999982
Dec 2028,7.62,0.02,0,0.05,0.01,0.02,0.13,0.0,0.05,0,-0.0,0,7.55,0.0,0.11,0.0,7.66,0,-2983.07,0,0.38999999999987295
Jan 2029,10.94,0.03,0,0.06,0.01,0.02,0.13,0.0,0.07,0,-0.01,0,10.84,0.0,0.11,0.0,10.95,0,-2983.16,0,-0.0899999999996908
Feb 2029,64.69,0.21,0,0.26,0.01,0.02,0.13,0.0,0.4,0,-0.04,0,64.08,0.0,0.11,0.0,64.2,0,-2983.23,0,-0.0700000000001637
Mar 2029,455.43,1.45,0,1.7,0.01,0.02,0.13,0.0,2.82,0,-0.26,0,451.17,0.02,0.11,0.0,451.3,0,-2982.99,0,0.24000000000023602
Apr 2029,382.66,1.21,0,1.41,0.02,0.02,0.98,0.25,2.37,0,-0.22,0,379.07,0.02,0.73,0.73,380.55,0,-2980.56,0,2.42999999999984
May 2029,248.68,0.79,0,0.7,0.24,0.02,10.79,3.15,1.54,0,-0.14,0,246.35,0.01,7.85,3.57,257.79,0,-2979.86,0,0.6999999999998181
Jun 2029,571.54,1.81,0,1.93,0.2,0.02,8.73,2.55,3.54,0,-0.32,0,566.19,0.03,6.36,4.01,576.59,0,-2989.66,0,-9.79999999999973
Jul 2029,786.92,2.5,0,2.75,0.17,0.02,7.61,2.21,4.87,0,-0.44,0,779.55,0.04,5.54,4.21,789.34,0,-2996.65,0,-6.990000000000241
Aug 2029,716.13,2.27,0,2.52,0.14,0.02,6.36,1.84,4.44,0,-0.4,0,709.42,0.04,4.63,3.48,717.58,0,-3001.82,0,-5.17000000000007
Sep 2029,291.47,0.93,0,0.88,0.22,0.02,9.88,2.89,1.81,0,-0.16,0,288.74,0.02,7.19,3.1,299.05,0,-3005.78,0,-3.96000000000004
Oct 2029,381.24,1.21,0,1.41,0.02,0.02,0.91,0.23,2.36,0,-0.21,0,377.67,0.02,0.68,0.65,379.01,0,-3014.25,0,-8.4699999999998
Nov 2029,14.57,0.05,0,0.07,0.01,0.02,0.13,0.0,0.09,0,-0.01,0,14.43,0.0,0.11,0.0,14.54,0,-3013.43,0,0.820000000000164
Dec 2029,5.18,0.02,0,0.04,0.01,0.02,0.13,0.0,0.03,0,-0.0,0,5.13,0.0,0.11,0.0,5.24,0,-3013.47,0,-0.0399999999999636
Jan 2030,81.82,0.26,0,0.32,0.01,0.02,0.13,0.0,0.51,0,-0.05,0,81.05,0.0,0.11,0.0,81.17,0,-3013.57,0,-0.10000000000036399
Feb 2030,6.76,0.02,0,0.04,0.01,0.02,0.13,0.0,0.04,0,-0.0,0,6.7,0.0,0.11,0.0,6.81,0,-3013.24,0,0.33000000000038204
Mar 2030,23.84,0.08,0,0.11,0.01,0.02,0.15,0.01,0.15,0,-0.01,0,23.62,0.0,0.12,0.01,23.75,0,-3013.33,0,-0.0900000000001455
Apr 2030,143.15,0.45,0,0.33,0.22,0.02,9.73,2.84,0.89,0,-0.08,0,141.81,0.01,7.08,2.93,151.83,0,-3013.35,0,-0.0199999999999818
May 2030,469.21,1.49,0,1.59,0.17,0.02,7.35,2.14,2.91,0,-0.26,0,464.81,0.02,5.36,3.35,473.54,0,-3022.36,0,-9.01000000000022
Jun 2030,87.77,0.28,0,0.02,0.32,0.02,16.92,4.94,0.54,0,-0.05,0,86.95,0.0,12.28,4.75,103.98,0,-3028.28,0,-5.92000000000007
Jul 2030,526.1,1.67,0,1.72,0.24,0.02,10.9,3.19,3.26,0,-0.3,0,521.17,0.03,7.94,4.43,533.56,0,-3044.51,0,-16.23
Aug 2030,753.24,2.39,0,2.66,0.14,0.02,6.35,1.84,4.67,0,-0.42,0,746.19,0.04,4.63,3.6,754.46,0,-3053.69,0,-9.17999999999984
Sep 2030,86.21,0.27,0,0.05,0.29,0.02,13.16,3.85,0.53,0,-0.05,0,85.4,0.0,9.57,3.27,98.25,0,-3057.57,0,-3.8800000000001096
Oct 2030,82.9,0.26,0,0.27,0.06,0.02,2.8,0.79,0.51,0,-0.05,0,82.12,0.0,2.05,0.67,84.85,0,-3069.65,0,-12.0799999999999
Nov 2030,37.84,0.12,0,0.16,0.01,0.02,0.13,0.0,0.23,0,-0.02,0,37.49,0.0,0.11,0.0,37.6,0,-3071.87,0,-2.2199999999998
Dec 2030,42.71,0.14,0,0.18,0.01,0.02,0.13,0.0,0.26,0,-0.02,0,42.31,0.0,0.11,0.0,42.43,0,-3071.78,0,0.0899999999996908
Jan 2031,127.28,0.4,0,0.49,0.01,0.02,0.13,0.0,0.79,0,-0.07,0,126.09,0.01,0.11,0.0,126.21,0,-3071.67,0,0.110000000000127
Feb 2031,228.98,0.73,0,0.86,0.01,0.02,0.13,0.0,1.42,0,-0.13,0,226.83,0.01,0.11,0.0,226.96,0,-3071.09,0,0.579999999999927
Mar 2031,246.87,0.78,0,0.93,0.01,0.02,0.13,0.0,1.53,0,-0.14,0,244.55,0.01,0.11,0.0,244.68,0,-3069.93,0,1.1600000000003101
Apr 2031,100.68,0.32,0,0.38,0.02,0.02,0.77,0.19,0.62,0,-0.06,0,99.74,0.01,0.58,0.24,100.56,0,-3068.67,0,1.25999999999976
May 2031,364.52,1.16,0,1.17,0.2,0.02,8.8,2.57,2.26,0,-0.21,0,361.11,0.02,6.41,3.4,370.93,0,-3068.92,0,-0.25
Jun 2031,366.81,1.16,0,1.12,0.26,0.02,11.45,3.35,2.27,0,-0.21,0,363.38,0.02,8.33,4.09,375.82,0,-3076.5,0,-7.57999999999993
Jul 2031,615.42,1.95,0,2.08,0.21,0.02,9.34,2.73,3.81,0,-0.35,0,609.66,0.03,6.8,4.24,620.73,0,-3086.63,0,-10.1300000000001
Aug 2031,666.5,2.12,0,2.31,0.17,0.02,7.46,2.17,4.13,0,-0.38,0,660.25,0.04,5.43,3.7,669.42,0,-3094.02,0,-7.38999999999987
Sep 2031,607.07,1.93,0,2.15,0.11,0.02,4.95,1.43,3.76,0,-0.34,0,601.38,0.03,3.61,2.77,607.8,0,-3099.26,0,-5.24000000000024
Oct 2031,18.81,0.06,0,0.02,0.07,0.02,6.41,1.82,0.12,0,-0.01,0,18.64,0.0,4.63,1.33,24.6,0,-3102.14,0,-2.87999999999965
Nov 2031,110.99,0.35,0,0.43,0.01,0.02,0.13,0.0,0.69,0,-0.06,0,109.95,0.01,0.11,0.0,110.07,0,-3107.95,0,-5.80999999999995
Dec 2031,65.76,0.21,0,0.26,0.01,0.02,0.13,0.0,0.41,0,-0.04,0,65.15,0.0,0.11,0.0,65.26,0,-3107.46,0,0.48999999999978205
Jan 2032,264.4,0.84,0,0.99,0.01,0.02,0.13,0.0,1.64,0,-0.15,0,261.93,0.01,0.11,0.0,262.05,0,-3107.22,0,0.24000000000023602
Feb 2032,187.83,0.6,0,0.71,0.01,0.02,0.13,0.0,1.16,0,-0.11,0,186.07,0.01,0.11,0.0,186.19,0,-3105.86,0,1.3599999999996697
Mar 2032,64.96,0.21,0,0.26,0.01,0.02,0.13,0.0,0.4,0,-0.04,0,64.35,0.0,0.11,0.0,64.46,0,-3104.93,0,0.9300000000002908
Apr 2032,83.17,0.26,0,0.28,0.05,0.02,2.31,0.65,0.52,0,-0.05,0,82.39,0.0,1.7,0.71,84.8,0,-3104.69,0,0.239999999999782
May 2032,238.69,0.76,0,0.66,0.24,0.02,10.84,3.17,1.48,0,-0.13,0,236.45,0.01,7.89,3.54,247.89,0,-3106.6,0,-1.90999999999985
Jun 2032,790.71,2.51,0,2.78,0.16,0.02,6.99,2.03,4.9,0,-0.45,0,783.3,0.04,5.09,4.18,792.61,0,-3116.47,0,-9.86999999999989
Jul 2032,609.2,1.93,0,2.06,0.21,0.02,9.22,2.69,3.77,0,-0.34,0,603.5,0.03,6.71,4.17,614.41,0,-3121.16,0,-4.69000000000005
Aug 2032,498.36,1.58,0,1.66,0.2,0.02,8.94,2.61,3.09,0,-0.28,0,493.69,0.03,6.51,3.56,503.79,0,-3128.43,0,-7.269999999999981
Sep 2032,325.28,1.03,0,1.03,0.19,0.02,8.64,2.52,2.01,0,-0.18,0,322.24,0.02,6.29,2.84,331.39,0,-3135.52,0,-7.09000000000015
Oct 2032,173.54,0.55,0,0.58,0.08,0.02,3.54,1.01,1.07,0,-0.1,0,171.92,0.01,2.59,1.01,175.53,0,-3142.65,0,-7.130000000000111
Nov 2032,114.04,0.36,0,0.44,0.01,0.02,0.13,0.0,0.71,0,-0.06,0,112.97,0.01,0.11,0.0,113.09,0,-3145.22,0,-2.56999999999971
Dec 2032,21.95,0.07,0,0.1,0.01,0.02,0.13,0.0,0.14,0,-0.01,0,21.74,0.0,0.11,0.0,21.85,0,-3144.7,0,0.519999999999982
Jan 2033,16.86,0.05,0,0.08,0.01,0.02,0.13,0.0,0.1,0,-0.01,0,16.7,0.0,0.11,0.0,16.82,0,-3144.71,0,-0.0100000000002183
Feb 2033,84.23,0.27,0,0.33,0.01,0.02,0.13,0.0,0.52,0,-0.05,0,83.44,0.0,0.11,0.0,83.55,0,-3144.74,0,-0.0299999999997453
Mar 2033,473.34,1.5,0,1.76,0.01,0.02,0.13,0.0,2.93,0,-0.27,0,468.91,0.02,0.11,0.0,469.05,0,-3144.4,0,0.33999999999969105
Apr 2033,293.08,0.93,0,1.1,0.01,0.02,0.13,0.0,1.82,0,-0.17,0,290.34,0.02,0.11,0.0,290.47,0,-3141.86,0,2.53999999999996
May 2033,532.95,1.69,0,1.84,0.14,0.02,6.42,1.86,3.3,0,-0.3,0,527.96,0.03,4.68,3.28,535.95,0,-3140.35,0,1.5100000000002198
Jun 2033,333.12,1.06,0,0.98,0.27,0.02,11.96,3.5,2.06,0,-0.19,0,330.0,0.02,8.7,4.12,342.84,0,-3145.19,0,-4.84000000000015
Jul 2033,391.45,1.24,0,1.19,0.28,0.02,12.47,3.65,2.42,0,-0.22,0,387.78,0.02,9.07,4.4,401.27,0,-3155.89,0,-10.6999999999998
Aug 2033,832.18,2.64,0,2.97,0.12,0.02,5.51,1.59,5.15,0,-0.47,0,824.38,0.04,4.02,3.56,832.0,0,-3166.9,0,-11.0100000000002
Sep 2033,75.93,0.24,0,0.03,0.28,0.02,12.49,3.66,0.47,0,-0.04,0,75.21,0.0,9.09,2.99,87.3,0,-3169.69,0,-2.78999999999996
Oct 2033,194.76,0.62,0,0.69,0.05,0.02,2.28,0.64,1.21,0,-0.11,0,192.94,0.01,1.67,0.72,195.34,0,-3181.09,0,-11.4000000000001
Nov 2033,102.97,0.33,0,0.4,0.01,0.02,0.13,0.0,0.64,0,-0.06,0,102.01,0.01,0.11,0.0,102.12,0,-3182.36,0,-1.26999999999998
Dec 2033,62.54,0.2,0,0.25,0.01,0.02,0.13,0.0,0.39,0,-0.04,0,61.95,0.0,0.11,0.0,62.06,0,-3181.91,0,0.4500000000002729
Jan 2034,112.19,0.36,0,0.43,0.01,0.02,0.13,0.0,0.69,0,-0.06,0,111.14,0.01,0.11,0.0,111.26,0,-3181.69,0,0.2199999999998
Feb 2034,126.66,0.4,0,0.49,0.01,0.02,0.13,0.0,0.78,0,-0.07,0,125.47,0.01,0.11,0.0,125.59,0,-3181.18,0,0.510000000000218
Mar 2034,0.49,0.0,0,0.02,0.0,0.02,0.13,0.0,0.0,0,-0.0,0,0.48,0.0,0.11,0.0,0.59,0,-3180.6,0,0.579999999999927
Apr 2034,145.08,0.46,0,0.49,0.07,0.02,2.96,0.84,0.9,0,-0.08,0,143.72,0.01,2.17,1.02,146.91,0,-3180.73,0,-0.130000000000109
May 2034,452.76,1.44,0,1.5,0.2,0.02,8.75,2.55,2.8,0,-0.25,0,448.52,0.02,6.37,3.8,458.72,0,-3183.05,0,-2.32000000000016
Jun 2034,182.91,0.58,0,0.37,0.33,0.02,14.74,4.32,1.13,0,-0.1,0,181.2,0.01,10.72,4.41,196.34,0,-3190.51,0,-7.460000000000041
Jul 2034,93.95,0.3,0,0.02,0.35,0.02,16.84,4.93,0.58,0,-0.05,0,93.07,0.0,12.24,4.54,109.85,0,-3204.31,0,-13.799999999999699
Aug 2034,397.52,1.26,0,1.25,0.24,0.02,10.8,3.16,2.46,0,-0.22,0,393.79,0.02,7.86,3.78,405.46,0,-3220.23,0,-15.9200000000001
Sep 2034,103.95,0.33,0,0.14,0.27,0.02,11.86,3.47,0.64,0,-0.06,0,102.98,0.01,8.63,2.91,114.53,0,-3229.42,0,-9.190000000000051
Oct 2034,1.31,0.0,0,0.02,0.0,0.02,8.35,2.34,0.01,0,-0.0,0,1.29,0.0,6.0,1.69,8.98,0,-3240.15,0,-10.73
Nov 2034,319.01,1.01,0,1.19,0.01,0.02,0.13,0.0,1.98,0,-0.18,0,316.03,0.02,0.11,0.0,316.15,0,-3247.85,0,-7.69999999999982
Dec 2034,26.91,0.09,0,0.12,0.01,0.02,0.13,0.0,0.17,0,-0.02,0,26.65,0.0,0.11,0.0,26.77,0,-3246.18,0,1.67000000000007
Jan 2035,82.56,0.26,0,0.32,0.01,0.02,0.13,0.0,0.51,0,-0.05,0,81.78,0.0,0.11,0.0,81.9,0,-3246.16,0,0.0199999999999818
Feb 2035,80.86,0.26,0,0.32,0.01,0.02,0.13,0.0,0.5,0,-0.05,0,80.1,0.0,0.11,0.0,80.22,0,-3245.82,0,0.33999999999969105
Mar 2035,113.04,0.36,0,0.44,0.01,0.02,0.13,0.0,0.7,0,-0.06,0,111.98,0.01,0.11,0.0,112.09,0,-3245.5,0,0.320000000000164
Apr 2035,47.24,0.15,0,0.1,0.09,0.02,4.14,1.19,0.29,0,-0.03,0,46.8,0.0,3.02,1.18,51.0,0,-3244.99,0,0.510000000000218
May 2035,382.69,1.21,0,1.22,0.21,0.02,9.38,2.74,2.37,0,-0.22,0,379.11,0.02,6.83,3.71,389.67,0,-3248.86,0,-3.87000000000035
Jun 2035,191.7,0.61,0,0.41,0.32,0.02,14.55,4.27,1.19,0,-0.11,0,189.9,0.01,10.58,4.39,204.89,0,-3257.06,0,-8.19999999999982
Jul 2035,653.7,2.07,0,2.23,0.2,0.02,8.94,2.61,4.05,0,-0.37,0,647.57,0.03,6.51,4.23,658.35,0,-3270.65,0,-13.5900000000001
Aug 2035,286.47,0.91,0,0.8,0.28,0.02,12.47,3.65,1.77,0,-0.16,0,283.78,0.02,9.08,3.86,296.73,0,-3277.53,0,-6.880000000000111
Sep 2035,481.54,1.53,0,1.64,0.16,0.02,6.95,2.02,2.98,0,-0.27,0,477.03,0.03,5.06,2.93,485.05,0,-3288.6,0,-11.0699999999997
Oct 2035,80.19,0.25,0,0.17,0.15,0.02,6.69,1.94,0.5,0,-0.05,0,79.43,0.0,4.87,1.53,85.85,0,-3293.75,0,-5.15000000000009
Nov 2035,143.62,0.46,0,0.55,0.01,0.02,0.13,0.0,0.89,0,-0.08,0,142.27,0.01,0.11,0.0,142.39,0,-3299.58,0,-5.82999999999993
Dec 2035,10.89,0.03,0,0.06,0.01,0.02,0.13,0.0,0.07,0,-0.01,0,10.79,0.0,0.11,0.0,10.9,0,-3298.9,0,0.6799999999998361
Jan 2036,29.4,0.09,0,0.13,0.01,0.02,0.13,0.0,0.18,0,-0.02,0,29.13,0.0,0.11,0.0,29.24,0,-3298.97,0,-0.069999999999709
Feb 2036,101.72,0.32,0,0.39,0.01,0.02,0.13,0.0,0.63,0,-0.06,0,100.77,0.01,0.11,0.0,100.89,0,-3298.94,0,0.0299999999997453
Mar 2036,4.16,0.01,0,0.03,0.01,0.02,0.22,0.03,0.03,0,-0.0,0,4.12,0.0,0.18,0.03,4.32,0,-3298.49,0,0.4500000000002729
Apr 2036,46.83,0.15,0,0.02,0.17,0.02,10.94,3.16,0.29,0,-0.03,0,46.39,0.0,7.92,2.88,57.2,0,-3298.69,0,-0.20000000000027301
May 2036,525.93,1.67,0,1.8,0.16,0.02,7.23,2.1,3.26,0,-0.3,0,521.0,0.03,5.27,3.56,529.85,0,-3309.09,0,-10.4000000000001
Jun 2036,498.62,1.58,0,1.63,0.23,0.02,10.25,2.99,3.09,0,-0.28,0,493.95,0.03,7.46,4.25,505.69,0,-3314.81,0,-5.7199999999998
Jul 2036,778.81,2.47,0,2.73,0.17,0.02,7.46,2.17,4.82,0,-0.44,0,771.52,0.04,5.43,4.12,781.11,0,-3323.51,0,-8.70000000000027
Aug 2036,502.67,1.6,0,1.67,0.21,0.02,9.18,2.68,3.11,0,-0.28,0,497.97,0.03,6.68,3.66,508.33,0,-3328.54,0,-5.029999999999751
Sep 2036,118.2,0.38,0,0.19,0.27,0.02,12.21,3.57,0.73,0,-0.07,0,117.09,0.01,8.89,3.1,129.08,0,-3335.87,0,-7.32999999999993
Oct 2036,10.82,0.03,0,0.02,0.04,0.02,5.18,1.46,0.07,0,-0.01,0,10.72,0.0,3.74,1.07,15.53,0,-3346.94,0,-11.070000000000201
Nov 2036,44.79,0.14,0,0.18,0.01,0.02,0.13,0.0,0.28,0,-0.03,0,44.37,0.0,0.11,0.0,44.48,0,-3351.67,0,-4.73000000000002
Dec 2036,69.98,0.22,0,0.28,0.01,0.02,0.13,0.0,0.43,0,-0.04,0,69.32,0.0,0.11,0.0,69.44,0,-3351.55,0,0.119999999999891
Jan 2037,20.29,0.06,0,0.09,0.01,0.02,0.13,0.0,0.13,0,-0.01,0,20.1,0.0,0.11,0.0,20.21,0,-3351.28,0,0.26999999999998203
Feb 2037,70.35,0.22,0,0.28,0.01,0.02,0.13,0.0,0.44,0,-0.04,0,69.69,0.0,0.11,0.0,69.8,0,-3351.3,0,-0.0199999999999818
Mar 2037,77.28,0.25,0,0.3,0.01,0.02,0.13,0.0,0.48,0,-0.04,0,76.55,0.0,0.11,0.0,76.67,0,-3351.03,0,0.26999999999998203
Apr 2037,269.85,0.86,0,1.0,0.01,0.02,0.52,0.12,1.67,0,-0.15,0,267.32,0.01,0.4,0.27,268.0,0,-3350.73,0,0.300000000000182
May 2037,442.47,1.4,0,1.48,0.17,0.02,7.71,2.24,2.74,0,-0.25,0,438.33,0.02,5.61,3.36,447.32,0,-3349.88,0,0.849999999999909
Jun 2037,372.54,1.18,0,1.14,0.26,0.02,11.63,3.4,2.31,0,-0.21,0,369.05,0.02,8.46,4.19,381.72,0,-3356.22,0,-6.33999999999969
Jul 2037,741.12,2.35,0,2.57,0.18,0.02,8.1,2.36,4.59,0,-0.42,0,734.18,0.04,5.9,4.23,744.34,0,-3366.53,0,-10.3100000000004
Aug 2037,588.48,1.87,0,2.01,0.18,0.02,8.0,2.33,3.64,0,-0.33,0,582.97,0.03,5.83,3.61,592.44,0,-3372.33,0,-5.799999999999731
Sep 2037,135.74,0.43,0,0.25,0.27,0.02,12.15,3.56,0.84,0,-0.08,0,134.46,0.01,8.84,3.16,146.47,0,-3378.3,0,-5.97000000000025
Oct 2037,216.65,0.69,0,0.75,0.08,0.02,3.29,0.94,1.34,0,-0.12,0,214.62,0.01,2.41,1.04,218.09,0,-3389.29,0,-10.9899999999998
Nov 2037,38.27,0.12,0,0.16,0.01,0.02,0.13,0.0,0.24,0,-0.02,0,37.91,0.0,0.11,0.0,38.02,0,-3391.47,0,-2.17999999999984
Dec 2037,111.66,0.35,0,0.43,0.01,0.02,0.13,0.0,0.69,0,-0.06,0,110.61,0.01,0.11,0.0,110.73,0,-3391.38,0,0.0899999999996908
Jan 2038,94.39,0.3,0,0.37,0.01,0.02,0.13,0.0,0.58,0,-0.05,0,93.51,0.0,0.11,0.0,93.62,0,-3390.88,0,0.5
Feb 2038,145.92,0.46,0,0.56,0.01,0.02,0.13,0.0,0.9,0,-0.08,0,144.55,0.01,0.11,0.0,144.67,0,-3390.48,0,0.40000000000009095
Mar 2038,295.51,0.94,0,1.11,0.01,0.02,0.13,0.0,1.83,0,-0.17,0,292.74,0.02,0.11,0.0,292.87,0,-3389.79,0,0.690000000000055
Apr 2038,34.93,0.11,0,0.1,0.05,0.02,2.2,0.61,0.22,0,-0.02,0,34.6,0.0,1.62,0.61,36.83,0,-3388.26,0,1.52999999999975
May 2038,256.72,0.81,0,0.73,0.24,0.02,10.78,3.15,1.59,0,-0.14,0,254.31,0.01,7.84,3.61,265.78,0,-3390.26,0,-2.0
Jun 2038,281.21,0.89,0,0.77,0.29,0.02,13.17,3.86,1.74,0,-0.16,0,278.58,0.01,9.58,4.32,292.5,0,-3400.05,0,-9.78999999999996
Jul 2038,937.88,2.98,0,3.34,0.14,0.02,6.13,1.77,5.81,0,-0.53,0,929.09,0.05,4.47,4.06,937.67,0,-3412.1,0,-12.049999999999699
Aug 2038,511.77,1.62,0,1.7,0.21,0.02,9.17,2.67,3.17,0,-0.29,0,506.98,0.03,6.67,3.7,517.37,0,-3415.24,0,-3.13999999999987
Sep 2038,365.58,1.16,0,1.19,0.18,0.02,8.18,2.38,2.26,0,-0.21,0,362.15,0.02,5.96,2.86,370.99,0,-3422.55,0,-7.3100000000004
Oct 2038,59.73,0.19,0,0.16,0.09,0.02,3.9,1.11,0.37,0,-0.03,0,59.17,0.0,2.85,0.88,62.9,0,-3429.15,0,-6.599999999999911
Nov 2038,109.83,0.35,0,0.42,0.01,0.02,0.13,0.0,0.68,0,-0.06,0,108.8,0.01,0.11,0.0,108.91,0,-3432.48,0,-3.3299999999999303
Dec 2038,228.54,0.73,0,0.86,0.01,0.02,0.13,0.0,1.42,0,-0.13,0,226.4,0.01,0.11,0.0,226.52,0,-3431.99,0,0.490000000000236
Jan 2039,44.63,0.14,0,0.18,0.01,0.02,0.13,0.0,0.28,0,-0.03,0,44.21,0.0,0.11,0.0,44.32,0,-3430.83,0,1.15999999999985
Feb 2039,124.78,0.4,0,0.48,0.01,0.02,0.13,0.0,0.77,0,-0.07,0,123.61,0.01,0.11,0.0,123.72,0,-3430.71,0,0.119999999999891
Mar 2039,28.28,0.09,0,0.12,0.01,0.02,0.13,0.0,0.18,0,-0.02,0,28.01,0.0,0.11,0.0,28.13,0,-3430.14,0,0.5700000000001639
Apr 2039,51.41,0.16,0,0.14,0.07,0.02,3.05,0.86,0.32,0,-0.03,0,50.93,0.0,2.23,0.88,54.04,0,-3430.11,0,0.0299999999997453
May 2039,218.89,0.69,0,0.58,0.25,0.02,11.04,3.23,1.36,0,-0.12,0,216.84,0.01,8.04,3.52,228.4,0,-3432.88,0,-2.7699999999999796
Jun 2039,203.63,0.65,0,0.45,0.32,0.02,14.36,4.21,1.26,0,-0.11,0,201.72,0.01,10.45,4.38,216.56,0,-3442.98,0,-10.0999999999999
Jul 2039,502.35,1.59,0,1.63,0.25,0.02,10.97,3.21,3.11,0,-0.28,0,497.64,0.03,7.98,4.35,510.0,0,-3456.37,0,-13.3899999999999
Aug 2039,590.36,1.87,0,2.01,0.19,0.02,8.42,2.45,3.66,0,-0.33,0,584.83,0.03,6.13,3.76,594.76,0,-3465.65,0,-9.280000000000198
Sep 2039,129.07,0.41,0,0.24,0.26,0.02,11.77,3.44,0.8,0,-0.07,0,127.86,0.01,8.57,3.0,139.43,0,-3472.06,0,-6.40999999999985
Oct 2039,85.43,0.27,0,0.25,0.09,0.02,3.96,1.13,0.53,0,-0.05,0,84.63,0.0,2.89,0.94,88.47,0,-3482.66,0,-10.5999999999999
Nov 2039,200.27,0.64,0,0.76,0.01,0.02,0.13,0.0,1.24,0,-0.11,0,198.39,0.01,0.11,0.0,198.51,0,-3485.94,0,-3.2800000000002
Dec 2039,162.33,0.52,0,0.62,0.01,0.02,0.13,0.0,1.01,0,-0.09,0,160.81,0.01,0.11,0.0,160.93,0,-3484.94,0,1.0
Jan 2040,4.0,0.01,0,0.03,0.01,0.02,0.13,0.0,0.02,0,-0.0,0,3.96,0.0,0.11,0.0,4.07,0,-3484.16,0,0.7800000000002
Feb 2040,16.0,0.05,0,0.08,0.01,0.02,0.13,0.0,0.1,0,-0.01,0,15.85,0.0,0.11,0.0,15.96,0,-3484.27,0,-0.110000000000127
Mar 2040,47.92,0.15,0,0.2,0.01,0.02,0.14,0.0,0.3,0,-0.03,0,47.48,0.0,0.11,0.0,47.59,0,-3484.31,0,-0.0399999999999636
Apr 2040,113.1,0.36,0,0.25,0.19,0.02,8.48,2.47,0.7,0,-0.06,0,112.04,0.01,6.18,2.32,120.55,0,-3484.17,0,0.13999999999987303
May 2040,518.37,1.65,0,1.77,0.16,0.02,7.13,2.07,3.21,0,-0.29,0,513.51,0.03,5.19,3.48,522.21,0,-3491.87,0,-7.69999999999982
Jun 2040,347.3,1.1,0,1.03,0.27,0.02,12.11,3.54,2.15,0,-0.2,0,344.05,0.02,8.81,4.24,357.12,0,-3497.49,0,-5.619999999999889
Jul 2040,882.81,2.8,0,3.13,0.14,0.02,6.41,1.86,5.47,0,-0.5,0,874.55,0.05,4.67,4.03,883.29,0,-3508.34,0,-10.850000000000401
Aug 2040,589.64,1.87,0,2.02,0.18,0.02,8.03,2.34,3.65,0,-0.33,0,584.12,0.03,5.85,3.62,593.62,0,-3511.95,0,-3.60999999999967
Sep 2040,449.89,1.43,0,1.53,0.15,0.02,6.85,1.99,2.79,0,-0.25,0,445.68,0.02,4.99,2.78,453.47,0,-3517.95,0,-6.0
Oct 2040,205.77,0.65,0,0.71,0.07,0.02,3.09,0.88,1.27,0,-0.12,0,203.85,0.01,2.26,0.97,207.08,0,-3523.05,0,-5.10000000000036
Nov 2040,36.98,0.12,0,0.16,0.01,0.02,0.13,0.0,0.23,0,-0.02,0,36.63,0.0,0.11,0.0,36.75,0,-3525.08,0,-2.02999999999975
Dec 2040,50.06,0.16,0,0.2,0.01,0.02,0.13,0.0,0.31,0,-0.03,0,49.59,0.0,0.11,0.0,49.7,0,-3525.0,0,0.0799999999999272
Jan 2041,17.15,0.05,0,0.08,0.01,0.02,0.13,0.0,0.11,0,-0.01,0,16.99,0.0,0.11,0.0,17.1,0,-3524.85,0,0.150000000000091
Feb 2041,10.7,0.03,0,0.06,0.01,0.02,0.13,0.0,0.07,0,-0.01,0,10.6,0.0,0.11,0.0,10.71,0,-3524.88,0,-0.0300000000002001
Mar 2041,91.07,0.29,0,0.35,0.01,0.02,0.13,0.0,0.56,0,-0.05,0,90.22,0.0,0.11,0.0,90.33,0,-3524.95,0,-0.069999999999709
Apr 2041,509.17,1.62,0,1.89,0.01,0.02,0.42,0.09,3.15,0,-0.29,0,504.4,0.03,0.32,0.7,505.45,0,-3524.57,0,0.379999999999654
May 2041,393.03,1.25,0,1.28,0.19,0.02,8.59,2.5,2.43,0,-0.22,0,389.34,0.02,6.25,3.46,399.08,0,-3522.74,0,1.83000000000038
Jun 2041,173.27,0.55,0,0.33,0.33,0.02,14.97,4.39,1.07,0,-0.1,0,171.64,0.01,10.89,4.45,187.0,0,-3530.07,0,-7.33000000000038
Jul 2041,639.91,2.03,0,2.18,0.2,0.02,9.11,2.66,3.96,0,-0.36,0,633.91,0.03,6.63,4.24,644.82,0,-3544.13,0,-14.0599999999999
Aug 2041,829.97,2.63,0,2.96,0.12,0.02,5.53,1.6,5.14,0,-0.47,0,822.2,0.04,4.03,3.56,829.83,0,-3551.22,0,-7.08999999999969
Sep 2041,576.51,1.83,0,2.03,0.12,0.02,5.35,1.54,3.57,0,-0.32,0,571.11,0.03,3.9,2.78,577.83,0,-3554.03,0,-2.8100000000003997
