date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,241.62,0.41,0.04,0.54,0.0,0.08,0.59,0.0,0.38,0,-0.02,0,240.83,0.01,0.51,0.0,241.35,0,-304.48,0,-0.410000000000025
Jan 2018,73.8,0.12,0.03,0.25,0.0,0.08,0.59,0.0,0.12,0,-0.02,0,73.56,0.01,0.51,0.0,74.08,0,-304.72,0,-0.24000000000000898
Feb 2018,88.64,0.15,0.08,0.34,0.0,0.08,0.59,0.0,0.14,0,-0.05,0,88.35,0.02,0.51,0.0,88.89,0,-305.21,0,-0.48999999999995203
Mar 2018,154.97,0.26,0.31,0.76,0.0,0.08,0.59,0.0,0.24,0,-0.19,0,154.46,0.08,0.51,0.0,155.05,0,-305.72,0,-0.510000000000048
Apr 2018,81.29,0.14,0.23,0.52,0.0,0.08,0.59,0.0,0.13,0,-0.14,0,81.02,0.06,0.51,0.0,81.59,0,-306.25,0,-0.5299999999999729
May 2018,16.93,0.03,0.02,0.15,0.05,0.15,0.77,0.02,0.03,0,-0.01,0,16.88,0.0,0.65,0.43,17.96,0,-306.86,0,-0.610000000000014
Jun 2018,65.97,0.11,0.0,0.22,0.11,0.22,0.89,0.03,0.1,0,-0.0,0,65.76,0.0,0.75,0.75,67.26,0,-308.02,0,-1.15999999999997
Jul 2018,176.4,0.3,0.03,0.42,0.15,0.23,0.87,0.04,0.27,0,-0.02,0,175.83,0.01,0.75,0.7,177.28,0,-309.52,0,-1.5
Aug 2018,771.59,1.31,0.16,1.61,0.07,0.15,0.72,0.02,1.2,0,-0.1,0,769.08,0.04,0.62,0.59,770.33,0,-310.8,0,-1.28000000000003
Sep 2018,97.89,0.17,0.01,0.26,0.12,0.19,0.8,0.03,0.15,0,-0.01,0,97.57,0.0,0.69,0.45,98.72,0,-310.98,0,-0.18000000000000702
Oct 2018,105.28,0.18,0.01,0.27,0.0,0.08,0.59,0.0,0.16,0,-0.0,0,104.93,0.0,0.51,0.0,105.45,0,-312.07,0,-1.0899999999999699
Nov 2018,160.56,0.27,0.03,0.39,0.0,0.08,0.59,0.0,0.25,0,-0.02,0,160.04,0.01,0.51,0.0,160.56,0,-312.5,0,-0.430000000000007
Dec 2018,107.96,0.18,0.01,0.28,0.0,0.08,0.59,0.0,0.17,0,-0.01,0,107.6,0.0,0.51,0.0,108.12,0,-312.86,0,-0.36000000000001403
Jan 2019,58.67,0.1,0.02,0.21,0.0,0.08,0.59,0.0,0.09,0,-0.01,0,58.48,0.01,0.51,0.0,59.0,0,-313.29,0,-0.430000000000007
Feb 2019,271.49,0.46,0.24,0.86,0.0,0.08,0.59,0.0,0.42,0,-0.14,0,270.61,0.06,0.51,0.0,271.18,0,-313.81,0,-0.519999999999982
Mar 2019,9.15,0.02,0.04,0.14,0.0,0.08,0.59,0.0,0.01,0,-0.02,0,9.12,0.01,0.51,0.0,9.64,0,-314.12,0,-0.310000000000002
Apr 2019,98.6,0.17,0.23,0.56,0.0,0.08,0.59,0.0,0.15,0,-0.14,0,98.27,0.06,0.51,0.0,98.84,0,-314.72,0,-0.600000000000023
May 2019,143.2,0.24,0.09,0.45,0.06,0.13,0.69,0.01,0.22,0,-0.06,0,142.74,0.02,0.6,0.27,143.63,0,-315.3,0,-0.579999999999984
Jun 2019,38.48,0.07,0.0,0.19,0.07,0.19,0.89,0.03,0.06,0,-0.0,0,38.35,0.0,0.74,0.75,39.83,0,-316.08,0,-0.779999999999973
Jul 2019,77.74,0.13,0.01,0.24,0.15,0.24,0.9,0.04,0.12,0,-0.01,0,77.49,0.0,0.77,0.72,78.98,0,-317.63,0,-1.55000000000001
Aug 2019,871.45,1.48,0.18,1.8,0.06,0.14,0.7,0.02,1.36,0,-0.11,0,868.62,0.04,0.61,0.58,869.85,0,-319.09,0,-1.45999999999998
Sep 2019,32.1,0.05,0.01,0.18,0.07,0.18,0.84,0.03,0.05,0,-0.0,0,31.99,0.0,0.7,0.52,33.22,0,-319.12,0,-0.0300000000000296
Oct 2019,483.53,0.82,0.04,0.95,0.01,0.09,0.6,0.0,0.75,0,-0.02,0,481.96,0.01,0.52,0.06,482.55,0,-320.41,0,-1.29000000000002
Nov 2019,207.76,0.35,0.04,0.49,0.0,0.08,0.6,0.0,0.32,0,-0.03,0,207.08,0.01,0.51,0.0,207.61,0,-320.34,0,0.07000000000005001
Dec 2019,104.67,0.18,0.02,0.28,0.0,0.08,0.6,0.0,0.16,0,-0.01,0,104.33,0.0,0.51,0.0,104.85,0,-320.64,0,-0.300000000000011
Jan 2020,240.21,0.41,0.09,0.61,0.0,0.08,0.6,0.0,0.37,0,-0.05,0,239.42,0.02,0.51,0.0,239.96,0,-321.08,0,-0.439999999999998
Feb 2020,138.43,0.23,0.12,0.47,0.0,0.08,0.6,0.0,0.22,0,-0.07,0,137.98,0.03,0.52,0.0,138.52,0,-321.35,0,-0.270000000000039
Mar 2020,117.33,0.2,0.24,0.6,0.0,0.08,0.6,0.0,0.18,0,-0.15,0,116.95,0.06,0.52,0.0,117.52,0,-321.8,0,-0.449999999999989
Apr 2020,60.41,0.1,0.18,0.42,0.0,0.08,0.6,0.0,0.09,0,-0.11,0,60.21,0.04,0.52,0.0,60.77,0,-322.36,0,-0.560000000000002
May 2020,58.62,0.1,0.04,0.23,0.06,0.14,0.7,0.02,0.09,0,-0.02,0,58.43,0.01,0.61,0.27,59.32,0,-322.97,0,-0.610000000000014
Jun 2020,90.45,0.15,0.0,0.23,0.14,0.22,0.86,0.04,0.14,0,-0.0,0,90.15,0.0,0.74,0.65,91.55,0,-323.86,0,-0.889999999999986
Jul 2020,155.46,0.26,0.02,0.37,0.15,0.24,0.88,0.04,0.24,0,-0.01,0,154.95,0.01,0.76,0.7,156.42,0,-325.19,0,-1.32999999999998
Aug 2020,62.18,0.11,0.01,0.22,0.12,0.22,0.87,0.03,0.1,0,-0.01,0,61.98,0.0,0.74,0.59,63.32,0,-326.5,0,-1.31
Sep 2020,8.3,0.01,0.0,0.15,0.02,0.15,0.84,0.02,0.01,0,-0.0,0,8.28,0.0,0.68,0.5,9.46,0,-327.84,0,-1.3399999999999699
Oct 2020,187.03,0.32,0.02,0.43,0.03,0.11,0.64,0.01,0.29,0,-0.01,0,186.42,0.01,0.55,0.11,187.1,0,-329.15,0,-1.31
Nov 2020,62.04,0.11,0.02,0.21,0.0,0.08,0.6,0.0,0.1,0,-0.01,0,61.83,0.0,0.52,0.0,62.35,0,-329.62,0,-0.47000000000002706
Dec 2020,538.32,0.91,0.08,1.1,0.0,0.08,0.6,0.0,0.84,0,-0.05,0,536.57,0.02,0.52,0.0,537.11,0,-330.13,0,-0.509999999999991
Jan 2021,279.93,0.47,0.1,0.69,0.0,0.08,0.6,0.0,0.44,0,-0.06,0,279.02,0.02,0.52,0.0,279.56,0,-329.93,0,0.19999999999998896
Feb 2021,85.46,0.14,0.09,0.35,0.0,0.08,0.6,0.0,0.13,0,-0.06,0,85.18,0.02,0.52,0.0,85.72,0,-330.15,0,-0.21999999999997003
Mar 2021,14.69,0.02,0.05,0.17,0.0,0.08,0.6,0.0,0.02,0,-0.03,0,14.65,0.01,0.52,0.0,15.17,0,-330.67,0,-0.520000000000039
Apr 2021,19.58,0.03,0.09,0.23,0.0,0.08,0.6,0.0,0.03,0,-0.05,0,19.52,0.02,0.52,0.0,20.05,0,-331.28,0,-0.609999999999957
May 2021,110.73,0.19,0.06,0.35,0.05,0.13,0.69,0.01,0.17,0,-0.04,0,110.37,0.01,0.59,0.24,111.22,0,-331.89,0,-0.610000000000014
Jun 2021,72.99,0.12,0.0,0.22,0.12,0.22,0.88,0.04,0.11,0,-0.0,0,72.76,0.0,0.75,0.72,74.22,0,-332.68,0,-0.79000000000002
Jul 2021,589.78,1.0,0.11,1.22,0.1,0.18,0.79,0.03,0.92,0,-0.06,0,587.86,0.03,0.68,0.69,589.26,0,-334.13,0,-1.44999999999999
Aug 2021,905.23,1.53,0.19,1.87,0.06,0.14,0.7,0.01,1.41,0,-0.12,0,902.29,0.05,0.6,0.58,903.51,0,-334.72,0,-0.5900000000000319
Sep 2021,616.5,1.04,0.07,1.22,0.06,0.14,0.7,0.01,0.96,0,-0.04,0,614.5,0.02,0.6,0.45,615.57,0,-334.68,0,0.0400000000000205
Oct 2021,311.1,0.53,0.03,0.65,0.0,0.08,0.6,0.0,0.48,0,-0.02,0,310.09,0.01,0.52,0.0,310.61,0,-334.9,0,-0.21999999999997003
Nov 2021,162.22,0.27,0.03,0.4,0.0,0.08,0.6,0.0,0.25,0,-0.02,0,161.69,0.01,0.52,0.0,162.22,0,-335.03,0,-0.12999999999999498
Dec 2021,527.56,0.89,0.09,1.1,0.0,0.08,0.6,0.0,0.82,0,-0.05,0,525.85,0.02,0.52,0.0,526.38,0,-335.39,0,-0.36000000000001403
Jan 2022,381.21,0.65,0.14,0.91,0.0,0.08,0.6,0.0,0.59,0,-0.08,0,379.97,0.03,0.52,0.0,380.52,0,-335.22,0,0.16999999999995902
Feb 2022,103.16,0.17,0.09,0.38,0.0,0.08,0.6,0.0,0.16,0,-0.06,0,102.83,0.02,0.52,0.0,103.37,0,-335.31,0,-0.089999999999975
Mar 2022,137.55,0.23,0.27,0.68,0.0,0.08,0.6,0.0,0.21,0,-0.16,0,137.1,0.07,0.52,0.0,137.69,0,-335.81,0,-0.5
Apr 2022,166.13,0.28,0.4,0.91,0.0,0.08,0.6,0.0,0.26,0,-0.25,0,165.59,0.1,0.52,0.0,166.2,0,-336.35,0,-0.54000000000002
May 2022,10.16,0.02,0.01,0.12,0.03,0.12,0.69,0.01,0.02,0,-0.01,0,10.12,0.0,0.59,0.22,10.94,0,-336.94,0,-0.589999999999975
Jun 2022,64.68,0.11,0.0,0.21,0.11,0.21,0.87,0.03,0.1,0,-0.0,0,64.47,0.0,0.74,0.68,65.88,0,-337.83,0,-0.889999999999986
Jul 2022,661.53,1.12,0.11,1.36,0.09,0.17,0.77,0.02,1.03,0,-0.07,0,659.38,0.03,0.66,0.67,660.75,0,-339.24,0,-1.4100000000000301
Aug 2022,531.53,0.9,0.12,1.14,0.09,0.17,0.77,0.02,0.83,0,-0.07,0,529.8,0.03,0.66,0.58,531.08,0,-339.69,0,-0.449999999999989
Sep 2022,498.18,0.84,0.06,1.0,0.07,0.15,0.73,0.02,0.78,0,-0.03,0,496.56,0.01,0.63,0.48,497.68,0,-340.26,0,-0.569999999999993
Oct 2022,236.25,0.4,0.02,0.51,0.0,0.08,0.6,0.0,0.37,0,-0.01,0,235.48,0.01,0.52,0.01,236.01,0,-340.71,0,-0.449999999999989
Nov 2022,228.44,0.39,0.04,0.53,0.0,0.08,0.6,0.0,0.36,0,-0.03,0,227.69,0.01,0.52,0.0,228.22,0,-340.96,0,-0.25
Dec 2022,37.46,0.06,0.01,0.15,0.0,0.08,0.6,0.0,0.06,0,-0.0,0,37.33,0.0,0.52,0.0,37.85,0,-341.23,0,-0.270000000000039
Jan 2023,137.75,0.23,0.05,0.38,0.0,0.08,0.6,0.0,0.21,0,-0.03,0,137.3,0.01,0.52,0.0,137.83,0,-341.77,0,-0.5399999999999641
Feb 2023,308.58,0.52,0.27,0.97,0.0,0.08,0.6,0.0,0.48,0,-0.16,0,307.58,0.07,0.52,0.0,308.16,0,-342.19,0,-0.420000000000016
Mar 2023,136.22,0.23,0.24,0.64,0.0,0.08,0.6,0.0,0.21,0,-0.15,0,135.78,0.06,0.52,0.0,136.36,0,-342.47,0,-0.28000000000003
Apr 2023,175.65,0.3,0.4,0.92,0.0,0.08,0.6,0.0,0.27,0,-0.24,0,175.08,0.1,0.52,0.0,175.69,0,-343.0,0,-0.5299999999999729
May 2023,210.72,0.36,0.15,0.64,0.05,0.13,0.69,0.01,0.33,0,-0.09,0,210.03,0.04,0.59,0.27,210.93,0,-343.57,0,-0.569999999999993
Jun 2023,19.49,0.03,0.0,0.18,0.03,0.18,0.89,0.02,0.03,0,-0.0,0,19.43,0.0,0.72,0.69,20.83,0,-344.27,0,-0.699999999999989
Jul 2023,249.21,0.42,0.05,0.57,0.14,0.22,0.85,0.03,0.39,0,-0.03,0,248.4,0.01,0.74,0.67,249.82,0,-345.79,0,-1.52000000000004
Aug 2023,200.21,0.34,0.04,0.48,0.13,0.21,0.84,0.03,0.31,0,-0.03,0,199.56,0.01,0.72,0.58,200.87,0,-346.92,0,-1.13
Sep 2023,709.04,1.2,0.08,1.38,0.05,0.13,0.68,0.01,1.11,0,-0.05,0,706.73,0.02,0.59,0.45,707.79,0,-348.01,0,-1.0899999999999699
Oct 2023,562.72,0.95,0.05,1.1,0.0,0.08,0.6,0.0,0.88,0,-0.03,0,560.89,0.01,0.52,0.0,561.42,0,-348.08,0,-0.0699999999999932
Nov 2023,186.01,0.31,0.03,0.44,0.0,0.08,0.6,0.0,0.29,0,-0.02,0,185.4,0.01,0.52,0.0,185.93,0,-347.83,0,0.25
Dec 2023,14.73,0.02,0.0,0.11,0.0,0.08,0.6,0.0,0.02,0,-0.0,0,14.69,0.0,0.52,0.0,15.21,0,-348.16,0,-0.33000000000004104
Jan 2024,233.82,0.4,0.09,0.6,0.0,0.08,0.6,0.0,0.36,0,-0.06,0,233.06,0.02,0.52,0.0,233.6,0,-348.74,0,-0.579999999999984
Feb 2024,113.62,0.19,0.09,0.4,0.0,0.08,0.6,0.0,0.18,0,-0.06,0,113.25,0.02,0.52,0.0,113.79,0,-349.03,0,-0.28999999999996395
Mar 2024,89.48,0.15,0.17,0.46,0.0,0.08,0.6,0.0,0.14,0,-0.1,0,89.19,0.04,0.52,0.0,89.75,0,-349.51,0,-0.48000000000001797
Apr 2024,152.78,0.26,0.32,0.77,0.0,0.08,0.6,0.0,0.24,0,-0.19,0,152.28,0.08,0.52,0.0,152.88,0,-350.07,0,-0.560000000000002
May 2024,117.95,0.2,0.07,0.38,0.04,0.12,0.67,0.01,0.18,0,-0.05,0,117.57,0.02,0.58,0.18,118.34,0,-350.62,0,-0.5500000000000109
Jun 2024,93.1,0.16,0.0,0.24,0.15,0.23,0.87,0.04,0.15,0,-0.0,0,92.79,0.0,0.75,0.69,94.24,0,-351.32,0,-0.699999999999989
Jul 2024,522.33,0.88,0.1,1.1,0.11,0.19,0.8,0.03,0.81,0,-0.06,0,520.63,0.02,0.69,0.7,522.04,0,-352.7,0,-1.38
Aug 2024,460.32,0.78,0.1,1.0,0.1,0.18,0.78,0.03,0.72,0,-0.06,0,458.82,0.03,0.68,0.58,460.1,0,-353.42,0,-0.720000000000027
Sep 2024,363.23,0.62,0.04,0.75,0.09,0.17,0.76,0.02,0.57,0,-0.03,0,362.05,0.01,0.66,0.47,363.19,0,-354.1,0,-0.6800000000000072
Oct 2024,22.02,0.04,0.0,0.12,0.02,0.1,0.63,0.0,0.03,0,-0.0,0,21.95,0.0,0.54,0.05,22.54,0,-354.77,0,-0.669999999999959
Nov 2024,221.1,0.37,0.04,0.51,0.0,0.08,0.6,0.0,0.34,0,-0.02,0,220.38,0.01,0.52,0.0,220.91,0,-355.41,0,-0.640000000000043
Dec 2024,62.87,0.11,0.01,0.2,0.0,0.08,0.6,0.0,0.1,0,-0.01,0,62.67,0.0,0.52,0.0,63.19,0,-355.69,0,-0.27999999999997305
Jan 2025,209.1,0.35,0.07,0.52,0.0,0.08,0.6,0.0,0.33,0,-0.04,0,208.42,0.02,0.52,0.0,208.96,0,-356.2,0,-0.509999999999991
Feb 2025,9.06,0.02,0.02,0.12,0.0,0.08,0.6,0.0,0.01,0,-0.01,0,9.03,0.0,0.52,0.0,9.55,0,-356.52,0,-0.319999999999993
Mar 2025,176.32,0.3,0.41,0.93,0.0,0.08,0.6,0.0,0.27,0,-0.25,0,175.75,0.1,0.52,0.0,176.37,0,-357.12,0,-0.600000000000023
Apr 2025,84.14,0.14,0.19,0.48,0.0,0.08,0.6,0.0,0.13,0,-0.12,0,83.86,0.05,0.52,0.0,84.43,0,-357.69,0,-0.569999999999993
May 2025,43.94,0.07,0.05,0.23,0.04,0.12,0.66,0.01,0.07,0,-0.03,0,43.8,0.01,0.57,0.15,44.54,0,-358.28,0,-0.589999999999975
Jun 2025,30.25,0.05,0.0,0.18,0.05,0.18,0.88,0.03,0.05,0,-0.0,0,30.16,0.0,0.72,0.65,31.52,0,-359.05,0,-0.770000000000039
Jul 2025,465.22,0.79,0.08,0.98,0.12,0.2,0.82,0.03,0.73,0,-0.05,0,463.71,0.02,0.71,0.7,465.14,0,-360.5,0,-1.44999999999999
Aug 2025,441.77,0.75,0.08,0.94,0.11,0.19,0.8,0.03,0.69,0,-0.05,0,440.33,0.02,0.69,0.62,441.66,0,-361.31,0,-0.810000000000002
Sep 2025,24.83,0.04,0.0,0.17,0.05,0.17,0.85,0.02,0.04,0,-0.0,0,24.75,0.0,0.7,0.52,25.97,0,-362.07,0,-0.7599999999999909
Oct 2025,22.38,0.04,0.01,0.13,0.02,0.1,0.63,0.0,0.03,0,-0.0,0,22.3,0.0,0.54,0.05,22.9,0,-363.37,0,-1.30000000000001
Nov 2025,168.42,0.29,0.03,0.4,0.0,0.08,0.6,0.0,0.26,0,-0.02,0,167.87,0.01,0.52,0.0,168.4,0,-364.02,0,-0.649999999999977
Dec 2025,261.46,0.44,0.05,0.59,0.0,0.08,0.6,0.0,0.41,0,-0.03,0,260.61,0.01,0.52,0.0,261.14,0,-364.38,0,-0.36000000000001403
Jan 2026,84.54,0.14,0.03,0.27,0.0,0.08,0.6,0.0,0.13,0,-0.02,0,84.26,0.01,0.52,0.0,84.79,0,-364.6,0,-0.22000000000002698
Feb 2026,235.98,0.4,0.21,0.77,0.0,0.08,0.6,0.0,0.37,0,-0.13,0,235.21,0.05,0.52,0.0,235.78,0,-365.1,0,-0.5
Mar 2026,312.81,0.53,0.64,1.49,0.0,0.08,0.6,0.0,0.49,0,-0.39,0,311.8,0.16,0.52,0.0,312.47,0,-365.46,0,-0.359999999999957
Apr 2026,6.59,0.01,0.03,0.14,0.0,0.08,0.6,0.0,0.01,0,-0.02,0,6.57,0.01,0.52,0.0,7.1,0,-365.97,0,-0.510000000000048
May 2026,100.24,0.17,0.07,0.35,0.06,0.14,0.71,0.02,0.16,0,-0.04,0,99.91,0.02,0.61,0.28,100.82,0,-366.58,0,-0.609999999999957
Jun 2026,22.47,0.04,0.0,0.18,0.04,0.18,0.9,0.02,0.04,0,-0.0,0,22.4,0.0,0.73,0.71,23.84,0,-367.44,0,-0.860000000000014
Jul 2026,243.84,0.41,0.05,0.56,0.14,0.22,0.86,0.04,0.38,0,-0.03,0,243.04,0.01,0.74,0.69,244.49,0,-368.99,0,-1.55000000000001
Aug 2026,553.2,0.94,0.11,1.17,0.1,0.18,0.78,0.02,0.86,0,-0.07,0,551.4,0.03,0.67,0.61,552.7,0,-370.15,0,-1.15999999999997
Sep 2026,6.2,0.01,0.0,0.15,0.01,0.15,0.84,0.02,0.01,0,-0.0,0,6.18,0.0,0.68,0.47,7.34,0,-370.71,0,-0.560000000000002
Oct 2026,382.73,0.65,0.04,0.78,0.0,0.09,0.61,0.0,0.6,0,-0.02,0,381.49,0.01,0.52,0.01,382.03,0,-372.0,0,-1.29000000000002
Nov 2026,207.03,0.35,0.05,0.49,0.0,0.08,0.61,0.0,0.32,0,-0.03,0,206.36,0.01,0.52,0.0,206.89,0,-372.04,0,-0.0400000000000205
Dec 2026,450.94,0.76,0.07,0.94,0.0,0.08,0.61,0.0,0.7,0,-0.04,0,449.47,0.02,0.52,0.0,450.01,0,-372.35,0,-0.310000000000002
Jan 2027,133.97,0.23,0.05,0.38,0.0,0.08,0.61,0.0,0.21,0,-0.03,0,133.54,0.01,0.52,0.0,134.07,0,-372.3,0,0.0500000000000114
Feb 2027,111.91,0.19,0.1,0.41,0.0,0.08,0.61,0.0,0.17,0,-0.06,0,111.55,0.03,0.52,0.0,112.1,0,-372.72,0,-0.420000000000016
Mar 2027,122.99,0.21,0.26,0.65,0.0,0.08,0.61,0.0,0.19,0,-0.16,0,122.59,0.06,0.52,0.0,123.18,0,-373.22,0,-0.5
Apr 2027,44.39,0.08,0.14,0.35,0.0,0.08,0.61,0.0,0.07,0,-0.08,0,44.25,0.03,0.52,0.0,44.8,0,-373.79,0,-0.569999999999993
May 2027,166.39,0.28,0.11,0.51,0.03,0.11,0.66,0.01,0.26,0,-0.07,0,165.85,0.03,0.57,0.16,166.6,0,-374.41,0,-0.620000000000005
Jun 2027,84.42,0.14,0.0,0.23,0.14,0.23,0.87,0.04,0.13,0,-0.0,0,84.14,0.0,0.75,0.66,85.55,0,-375.03,0,-0.619999999999948
Jul 2027,222.5,0.38,0.04,0.51,0.14,0.23,0.87,0.04,0.35,0,-0.02,0,221.77,0.01,0.75,0.68,223.21,0,-376.39,0,-1.36000000000001
Aug 2027,316.25,0.54,0.06,0.7,0.12,0.2,0.82,0.03,0.49,0,-0.04,0,315.22,0.01,0.71,0.59,316.53,0,-377.57,0,-1.18000000000001
Sep 2027,203.17,0.34,0.03,0.46,0.11,0.19,0.8,0.03,0.32,0,-0.02,0,202.51,0.01,0.69,0.48,203.69,0,-378.5,0,-0.9300000000000072
Oct 2027,634.94,1.08,0.05,1.23,0.0,0.08,0.61,0.0,0.99,0,-0.03,0,632.87,0.01,0.52,0.05,633.46,0,-379.45,0,-0.949999999999989
Nov 2027,352.17,0.6,0.05,0.75,0.0,0.08,0.61,0.0,0.55,0,-0.03,0,351.02,0.01,0.52,0.0,351.56,0,-379.15,0,0.300000000000011
Dec 2027,86.35,0.15,0.01,0.25,0.0,0.08,0.61,0.0,0.13,0,-0.01,0,86.06,0.0,0.52,0.0,86.59,0,-379.24,0,-0.0900000000000318
Jan 2028,120.4,0.2,0.04,0.34,0.0,0.08,0.61,0.0,0.19,0,-0.02,0,120.01,0.01,0.52,0.0,120.55,0,-379.72,0,-0.48000000000001797
Feb 2028,99.74,0.17,0.09,0.37,0.0,0.08,0.61,0.0,0.16,0,-0.05,0,99.42,0.02,0.52,0.0,99.97,0,-380.16,0,-0.439999999999998
Mar 2028,272.76,0.46,0.64,1.41,0.0,0.08,0.61,0.0,0.43,0,-0.39,0,271.87,0.16,0.52,0.0,272.55,0,-380.67,0,-0.509999999999991
Apr 2028,127.71,0.22,0.34,0.76,0.0,0.08,0.61,0.0,0.2,0,-0.21,0,127.3,0.08,0.52,0.0,127.9,0,-381.23,0,-0.560000000000002
May 2028,475.65,0.81,0.23,1.21,0.03,0.11,0.66,0.01,0.74,0,-0.14,0,474.1,0.06,0.57,0.24,474.97,0,-381.85,0,-0.620000000000005
Jun 2028,74.01,0.13,0.0,0.22,0.13,0.22,0.87,0.03,0.12,0,-0.0,0,73.77,0.0,0.75,0.66,75.18,0,-382.13,0,-0.27999999999997305
Jul 2028,401.4,0.68,0.07,0.86,0.13,0.21,0.84,0.03,0.63,0,-0.04,0,400.1,0.02,0.72,0.7,401.54,0,-383.52,0,-1.38999999999999
