date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,603.28,20.39,5.64,36.83,1.32,0.85,1.21,0.61,17.38,0,-12.19,0,565.52,0.92,1.06,1.56,569.06,0,-268.84,0,3.32000000000005
Oct 2028,216.03,7.3,1.75,12.06,1.42,0.92,1.23,0.63,6.22,0,-3.79,0,202.5,0.28,1.09,0.95,204.83,0,-265.81,0,3.02999999999997
Nov 2028,424.78,14.36,3.8,25.58,0.32,0.14,1.05,0.44,12.23,0,-8.22,0,398.19,0.62,0.8,0.0,399.61,0,-264.92,0,0.889999999999986
Dec 2028,485.0,16.39,4.04,28.32,0.32,0.14,1.05,0.44,13.97,0,-8.73,0,454.64,0.66,0.8,0.0,456.1,0,-261.53,0,3.39000000000004
Jan 2029,55.82,1.89,1.0,4.72,0.32,0.14,1.05,0.44,1.61,0,-2.17,0,52.33,0.16,0.8,0.0,53.29,0,-256.91,0,4.61999999999995
Feb 2029,228.82,7.73,2.33,14.54,0.32,0.14,1.05,0.44,6.59,0,-5.04,0,214.5,0.38,0.8,0.0,215.67,0,-258.09,0,-1.17999999999995
Mar 2029,36.92,1.25,0.54,2.67,0.32,0.14,1.05,0.44,1.06,0,-1.16,0,34.61,0.09,0.8,0.0,35.5,0,-257.16,0,0.92999999999995
Apr 2029,23.91,0.81,0.45,1.45,2.14,1.45,1.35,0.76,0.69,0,-0.96,0,22.42,0.07,1.28,1.45,25.23,0,-257.87,0,-0.70999999999998
May 2029,24.84,0.84,0.41,1.46,2.07,1.46,1.42,0.71,0.72,0,-0.89,0,23.28,0.07,1.32,1.83,26.5,0,-260.19,0,-2.31999999999999
Jun 2029,79.46,2.69,0.83,4.19,3.2,2.2,1.51,0.95,2.29,0,-1.8,0,74.48,0.14,1.56,2.53,78.71,0,-262.91,0,-2.72000000000003
Jul 2029,503.39,17.01,4.99,31.26,2.17,1.47,1.35,0.77,14.5,0,-10.78,0,471.88,0.81,1.29,2.19,476.18,0,-265.52,0,-2.60999999999996
Aug 2029,307.44,10.39,3.22,19.27,2.47,1.68,1.4,0.82,8.86,0,-6.97,0,288.2,0.52,1.37,2.04,292.13,0,-264.58,0,0.939999999999998
Sep 2029,106.28,3.59,0.83,5.25,2.56,1.74,1.41,0.84,3.06,0,-1.79,0,99.63,0.13,1.39,1.72,102.87,0,-265.31,0,-0.7300000000000179
Oct 2029,291.7,9.86,2.39,16.7,0.88,0.54,1.14,0.54,8.4,0,-5.18,0,273.44,0.39,0.95,0.61,275.39,0,-266.32,0,-1.00999999999999
Nov 2029,114.37,3.87,1.22,7.33,0.32,0.14,1.06,0.44,3.29,0,-2.63,0,107.21,0.2,0.8,0.0,108.21,0,-264.32,0,2.0
Dec 2029,310.48,10.49,3.1,19.62,0.32,0.14,1.06,0.44,8.94,0,-6.71,0,291.05,0.5,0.8,0.0,292.36,0,-264.27,0,0.0500000000000114
Jan 2030,205.21,6.93,2.16,13.23,0.32,0.14,1.06,0.44,5.91,0,-4.67,0,192.37,0.35,0.8,0.0,193.52,0,-262.66,0,1.6099999999999601
Feb 2030,112.35,3.8,1.01,6.64,0.32,0.14,1.06,0.44,3.24,0,-2.18,0,105.32,0.16,0.8,0.0,106.29,0,-262.05,0,0.610000000000014
Mar 2030,110.76,3.74,1.24,7.28,0.32,0.14,1.06,0.44,3.19,0,-2.68,0,103.82,0.2,0.8,0.0,104.83,0,-261.61,0,0.439999999999998
Apr 2030,80.57,2.72,1.19,5.99,0.79,0.48,1.13,0.52,2.32,0,-2.58,0,75.52,0.19,0.93,0.44,77.08,0,-261.72,0,-0.110000000000014
May 2030,81.85,2.77,1.26,5.72,2.57,1.75,1.41,0.84,2.36,0,-2.72,0,76.73,0.2,1.39,1.95,80.28,0,-263.03,0,-1.3099999999999499
Jun 2030,52.85,1.79,0.68,2.85,3.09,2.13,1.5,0.93,1.52,0,-1.46,0,49.54,0.11,1.53,2.32,53.5,0,-265.92,0,-2.89000000000004
Jul 2030,394.82,13.34,2.61,20.39,2.43,1.65,1.39,0.81,11.37,0,-5.64,0,370.11,0.42,1.36,2.23,374.12,0,-268.74,0,-2.8199999999999905
Aug 2030,306.42,10.36,3.29,19.41,2.56,1.75,1.41,0.84,8.83,0,-7.12,0,287.24,0.54,1.39,2.14,291.31,0,-265.82,0,2.9200000000000204
Sep 2030,210.52,7.11,2.14,12.83,2.13,1.44,1.34,0.76,6.06,0,-4.62,0,197.34,0.35,1.28,1.54,200.51,0,-266.83,0,-1.00999999999999
Oct 2030,233.27,7.88,3.16,16.98,1.09,0.69,1.18,0.57,6.72,0,-6.84,0,218.67,0.51,1.0,0.71,220.9,0,-267.51,0,-0.6800000000000072
Nov 2030,55.55,1.88,0.42,2.97,0.32,0.14,1.06,0.44,1.6,0,-0.92,0,52.08,0.07,0.8,0.0,52.95,0,-268.96,0,-1.44999999999999
Dec 2030,435.38,14.71,3.86,26.11,0.32,0.14,1.06,0.44,12.54,0,-8.34,0,408.13,0.63,0.8,0.0,409.56,0,-268.9,0,0.0600000000000023
Jan 2031,258.42,8.73,2.45,15.89,0.32,0.14,1.06,0.44,7.44,0,-5.29,0,242.24,0.4,0.8,0.0,243.44,0,-265.32,0,3.5799999999999796
Feb 2031,245.39,8.29,2.66,16.09,0.32,0.14,1.06,0.44,7.07,0,-5.75,0,230.03,0.43,0.8,0.0,231.27,0,-263.79,0,1.5299999999999698
Mar 2031,6.26,0.21,0.06,0.21,0.35,0.16,1.06,0.44,0.18,0,-0.14,0,5.87,0.01,0.81,0.03,6.72,0,-263.09,0,0.700000000000045
Apr 2031,73.9,2.5,1.19,5.35,2.17,1.46,1.35,0.77,2.13,0,-2.57,0,69.27,0.19,1.29,1.57,72.33,0,-263.7,0,-0.610000000000014
May 2031,108.22,3.66,1.88,8.46,2.58,1.76,1.42,0.84,3.12,0,-4.06,0,101.45,0.31,1.4,2.05,105.19,0,-266.29,0,-2.5900000000000296
Jun 2031,281.08,9.5,2.64,16.62,2.53,1.73,1.41,0.83,8.1,0,-5.72,0,263.48,0.43,1.38,2.29,267.58,0,-269.85,0,-3.56
Jul 2031,515.04,17.41,5.06,31.88,2.16,1.46,1.35,0.77,14.83,0,-10.94,0,482.8,0.82,1.29,2.21,487.11,0,-270.33,0,-0.479999999999961
Aug 2031,568.38,19.21,5.13,33.99,1.84,1.23,1.3,0.71,16.37,0,-11.1,0,532.8,0.83,1.2,1.96,536.79,0,-269.23,0,1.09999999999997
Sep 2031,221.92,7.5,1.2,10.38,2.18,1.47,1.35,0.77,6.39,0,-2.59,0,208.02,0.19,1.29,1.62,211.13,0,-266.51,0,2.72000000000003
Oct 2031,730.64,24.69,7.9,48.21,0.32,0.14,1.06,0.44,21.04,0,-17.08,0,684.9,1.28,0.8,0.54,687.53,0,-264.91,0,1.59999999999997
Nov 2031,531.38,17.96,5.13,33.18,0.32,0.14,1.06,0.44,15.3,0,-11.1,0,498.12,0.83,0.8,0.0,499.76,0,-262.1,0,2.81
Dec 2031,179.84,6.08,2.09,12.18,0.32,0.14,1.06,0.44,5.18,0,-4.53,0,168.59,0.34,0.8,0.0,169.73,0,-258.52,0,3.58000000000004
Jan 2032,313.7,10.6,2.6,18.23,0.32,0.14,1.06,0.44,9.04,0,-5.63,0,294.06,0.42,0.8,0.0,295.29,0,-258.49,0,0.0299999999999727
Feb 2032,320.89,10.84,3.65,21.61,0.32,0.14,1.06,0.44,9.24,0,-7.89,0,300.8,0.59,0.8,0.0,302.2,0,-255.71,0,2.78
Mar 2032,104.25,3.52,1.47,7.75,0.32,0.14,1.06,0.44,3.0,0,-3.18,0,97.72,0.24,0.8,0.0,98.76,0,-254.98,0,0.7300000000000179
Apr 2032,112.71,3.81,1.55,8.22,0.53,0.29,1.09,0.47,3.25,0,-3.36,0,105.65,0.25,0.86,0.21,106.98,0,-255.78,0,-0.800000000000011
May 2032,66.82,2.26,0.75,3.69,2.6,1.77,1.42,0.84,1.92,0,-1.63,0,62.64,0.12,1.4,1.95,66.11,0,-256.72,0,-0.9400000000000259
Jun 2032,39.55,1.34,0.67,2.34,3.19,2.2,1.51,0.95,1.14,0,-1.44,0,37.08,0.11,1.56,2.4,41.14,0,-258.95,0,-2.22999999999996
Jul 2032,791.55,26.75,7.62,49.07,1.62,1.07,1.27,0.67,22.8,0,-16.49,0,742.01,1.24,1.15,2.16,746.56,0,-262.22,0,-3.27000000000004
Aug 2032,412.02,13.92,4.99,28.18,2.24,1.52,1.36,0.78,11.87,0,-10.8,0,386.23,0.81,1.31,2.05,390.4,0,-258.67,0,3.5500000000000096
Sep 2032,246.57,8.33,3.49,18.09,2.22,1.5,1.36,0.78,7.1,0,-7.56,0,231.13,0.57,1.3,1.71,234.71,0,-260.23,0,-1.56
Oct 2032,387.1,13.08,3.84,24.28,0.77,0.46,1.13,0.52,11.15,0,-8.3,0,362.86,0.62,0.92,0.64,365.06,0,-262.98,0,-2.75
Nov 2032,128.38,4.34,1.39,8.33,0.32,0.14,1.06,0.44,3.7,0,-3.01,0,120.34,0.23,0.8,0.0,121.37,0,-261.38,0,1.60000000000002
Dec 2032,357.95,12.1,3.52,22.48,0.32,0.14,1.06,0.44,10.31,0,-7.62,0,335.54,0.57,0.8,0.0,336.92,0,-261.32,0,0.0600000000000023
Jan 2033,177.81,6.01,1.58,10.58,0.32,0.14,1.06,0.44,5.12,0,-3.43,0,166.68,0.26,0.8,0.0,167.74,0,-259.25,0,2.06999999999999
Feb 2033,213.68,7.22,2.37,14.14,0.32,0.14,1.06,0.44,6.15,0,-5.12,0,200.31,0.38,0.8,0.0,201.5,0,-258.17,0,1.07999999999998
Mar 2033,274.48,9.28,3.33,19.09,0.32,0.14,1.06,0.44,7.91,0,-7.2,0,257.3,0.54,0.8,0.0,258.64,0,-257.76,0,0.410000000000025
Apr 2033,48.25,1.63,0.7,3.41,0.75,0.45,1.13,0.51,1.39,0,-1.5,0,45.23,0.11,0.92,0.38,46.65,0,-257.69,0,0.0699999999999932
May 2033,0.81,0.03,0.05,0.38,0.19,0.38,1.45,0.21,0.02,0,-0.12,0,0.76,0.01,1.05,1.96,3.78,0,-258.8,0,-1.11000000000001
Jun 2033,16.89,0.57,0.18,0.96,1.13,0.96,1.51,0.45,0.49,0,-0.4,0,15.83,0.03,1.23,2.28,19.37,0,-262.09,0,-3.28999999999996
Jul 2033,850.46,28.74,8.17,52.7,1.62,1.07,1.27,0.67,24.49,0,-17.67,0,797.22,1.33,1.15,2.26,801.96,0,-265.34,0,-3.25
Aug 2033,645.04,21.8,5.67,38.24,1.67,1.1,1.27,0.68,18.58,0,-12.26,0,604.67,0.92,1.16,1.94,608.69,0,-261.38,0,3.9599999999999795
Sep 2033,649.25,21.94,5.94,39.32,1.26,0.81,1.21,0.6,18.7,0,-12.85,0,608.61,0.97,1.05,1.6,612.22,0,-257.59,0,3.7900000000000205
Oct 2033,116.99,3.95,0.97,6.35,1.44,0.94,1.24,0.64,3.37,0,-2.09,0,109.66,0.16,1.1,0.82,111.74,0,-253.95,0,3.6399999999999904
Nov 2033,191.89,6.48,1.3,10.21,0.32,0.14,1.06,0.44,5.53,0,-2.82,0,179.88,0.21,0.81,0.0,180.9,0,-254.09,0,-0.140000000000015
Dec 2033,129.1,4.36,1.23,7.87,0.32,0.14,1.06,0.44,3.72,0,-2.65,0,121.02,0.2,0.81,0.0,122.02,0,-252.01,0,2.0800000000000103
Jan 2034,30.3,1.02,0.44,2.17,0.32,0.14,1.06,0.44,0.87,0,-0.95,0,28.4,0.07,0.81,0.0,29.28,0,-251.57,0,0.439999999999998
Feb 2034,586.93,19.83,5.1,34.94,0.32,0.14,1.06,0.44,16.9,0,-11.02,0,550.19,0.83,0.81,0.0,551.82,0,-252.28,0,-0.7100000000000078
Mar 2034,12.32,0.42,0.11,0.56,0.32,0.14,1.06,0.44,0.35,0,-0.23,0,11.55,0.02,0.81,0.0,12.37,0,-247.02,0,5.259999999999991
Apr 2034,39.07,1.32,0.71,3.09,0.92,0.57,1.16,0.54,1.13,0,-1.53,0,36.63,0.11,0.96,0.53,38.23,0,-247.52,0,-0.5
May 2034,16.87,0.57,0.19,0.93,1.13,0.93,1.45,0.45,0.49,0,-0.4,0,15.82,0.03,1.19,2.03,19.07,0,-249.06,0,-1.5399999999999898
Jun 2034,230.95,7.8,2.09,13.25,2.57,1.75,1.42,0.84,6.65,0,-4.52,0,216.5,0.34,1.4,2.2,220.43,0,-252.01,0,-2.9499999999999904
Jul 2034,435.56,14.72,4.58,27.67,2.42,1.65,1.4,0.81,12.55,0,-9.9,0,408.3,0.74,1.36,2.32,412.72,0,-252.65,0,-0.640000000000015
Aug 2034,341.18,11.53,4.06,22.94,2.44,1.66,1.4,0.82,9.83,0,-8.79,0,319.83,0.66,1.36,2.09,323.94,0,-252.9,0,-0.25
Sep 2034,39.52,1.34,0.25,1.48,2.08,1.48,1.44,0.7,1.14,0,-0.54,0,37.05,0.04,1.34,1.72,40.14,0,-254.53,0,-1.63
Oct 2034,5.75,0.19,0.14,0.56,0.61,0.56,1.32,0.33,0.17,0,-0.3,0,5.39,0.02,1.03,1.02,7.46,0,-256.39,0,-1.8599999999999899
Nov 2034,2.4,0.08,0.06,0.14,0.25,0.14,1.06,0.38,0.07,0,-0.13,0,2.25,0.01,0.8,0.0,3.06,0,-258.53,0,-2.13999999999999
Dec 2034,10.2,0.34,0.12,0.54,0.32,0.14,1.06,0.44,0.29,0,-0.27,0,9.57,0.02,0.81,0.0,10.39,0,-259.27,0,-0.7400000000000091
Jan 2035,69.15,2.34,0.71,4.27,0.32,0.14,1.06,0.44,1.99,0,-1.52,0,64.82,0.11,0.81,0.0,65.74,0,-259.88,0,-0.610000000000014
Feb 2035,246.11,8.32,2.9,16.84,0.32,0.14,1.06,0.44,7.09,0,-6.28,0,230.71,0.47,0.81,0.0,231.98,0,-260.04,0,-0.16000000000002498
Mar 2035,32.04,1.08,0.39,2.05,0.34,0.16,1.07,0.44,0.92,0,-0.83,0,30.04,0.06,0.81,0.02,30.93,0,-259.85,0,0.18999999999999803
Apr 2035,6.9,0.23,0.1,0.56,0.55,0.56,1.39,0.31,0.2,0,-0.22,0,6.47,0.02,1.07,1.66,9.21,0,-260.41,0,-0.560000000000002
May 2035,171.28,5.79,2.05,11.18,2.4,1.63,1.39,0.81,4.93,0,-4.44,0,160.55,0.33,1.35,2.0,164.24,0,-263.18,0,-2.7699999999999796
Jun 2035,16.71,0.56,0.11,0.86,0.9,0.86,1.57,0.39,0.48,0,-0.24,0,15.66,0.02,1.23,2.76,19.68,0,-265.27,0,-2.08999999999997
Jul 2035,774.21,26.16,7.86,49.15,1.78,1.18,1.29,0.7,22.3,0,-17.0,0,725.75,1.28,1.19,2.3,730.52,0,-268.98,0,-3.71000000000004
Aug 2035,589.11,19.91,6.46,38.67,1.89,1.26,1.31,0.72,16.97,0,-13.98,0,552.24,1.05,1.22,2.05,556.56,0,-266.58,0,2.4000000000000297
Sep 2035,286.69,9.69,2.71,17.11,2.14,1.44,1.35,0.76,8.26,0,-5.85,0,268.74,0.44,1.28,1.72,272.19,0,-266.24,0,0.339999999999975
Oct 2035,635.25,21.47,5.97,39.12,0.65,0.38,1.12,0.5,18.3,0,-12.92,0,595.49,0.97,0.89,0.96,598.32,0,-266.15,0,0.0900000000000318
Nov 2035,314.32,10.62,3.5,20.94,0.32,0.14,1.06,0.44,9.05,0,-7.56,0,294.65,0.57,0.81,0.0,296.02,0,-262.35,0,3.79999999999995
Dec 2035,33.05,1.12,0.46,2.31,0.32,0.14,1.06,0.44,0.95,0,-0.99,0,30.98,0.07,0.81,0.0,31.87,0,-261.49,0,0.860000000000014
Jan 2036,65.77,2.22,0.87,4.67,0.32,0.14,1.06,0.44,1.89,0,-1.89,0,61.66,0.14,0.81,0.0,62.61,0,-262.16,0,-0.670000000000016
Feb 2036,94.2,3.18,1.08,6.24,0.32,0.14,1.06,0.44,2.71,0,-2.33,0,88.3,0.18,0.81,0.0,89.29,0,-262.78,0,-0.619999999999948
Mar 2036,148.89,5.03,2.1,11.16,0.32,0.14,1.06,0.44,4.29,0,-4.55,0,139.57,0.34,0.81,0.0,140.72,0,-263.03,0,-0.25
Apr 2036,27.9,0.94,0.48,2.07,0.75,0.45,1.13,0.51,0.8,0,-1.03,0,26.15,0.08,0.92,0.37,27.52,0,-263.91,0,-0.880000000000052
May 2036,23.03,0.78,0.5,1.61,2.29,1.61,1.45,0.75,0.66,0,-1.09,0,21.59,0.08,1.37,2.0,25.05,0,-265.13,0,-1.21999999999997
Jun 2036,18.2,0.62,0.28,1.17,1.45,1.17,1.53,0.52,0.52,0,-0.6,0,17.07,0.05,1.29,2.43,20.83,0,-268.26,0,-3.13
Jul 2036,550.75,18.61,5.77,35.2,2.19,1.48,1.36,0.77,15.86,0,-12.47,0,516.28,0.94,1.3,2.32,520.83,0,-271.78,0,-3.5199999999999796
Aug 2036,202.53,6.84,1.66,10.96,2.75,1.88,1.45,0.87,5.83,0,-3.59,0,189.85,0.27,1.45,2.09,193.66,0,-271.29,0,0.48999999999995203
Sep 2036,400.66,13.54,4.63,26.83,1.85,1.23,1.31,0.71,11.54,0,-10.02,0,375.58,0.75,1.21,1.68,379.22,0,-271.72,0,-0.430000000000007
Oct 2036,622.84,21.05,7.4,43.01,0.55,0.3,1.1,0.48,17.94,0,-16.01,0,583.85,1.2,0.87,0.79,586.71,0,-272.47,0,-0.75
Nov 2036,133.42,4.51,1.78,9.67,0.32,0.14,1.06,0.44,3.84,0,-3.85,0,125.07,0.29,0.81,0.0,126.16,0,-271.95,0,0.520000000000039
Dec 2036,105.26,3.56,0.96,6.25,0.32,0.14,1.06,0.44,3.03,0,-2.07,0,98.67,0.16,0.81,0.0,99.63,0,-272.59,0,-0.639999999999986
Jan 2037,92.82,3.14,0.86,5.54,0.32,0.14,1.07,0.44,2.67,0,-1.86,0,87.01,0.14,0.81,0.0,87.96,0,-272.26,0,0.32999999999998403
Feb 2037,101.67,3.44,1.11,6.58,0.32,0.14,1.07,0.44,2.93,0,-2.4,0,95.31,0.18,0.81,0.0,96.29,0,-272.08,0,0.18000000000000702
Mar 2037,48.35,1.63,0.76,3.72,0.33,0.15,1.07,0.44,1.39,0,-1.64,0,45.33,0.12,0.81,0.01,46.27,0,-272.17,0,-0.0900000000000318
Apr 2037,21.64,0.73,0.35,1.28,1.79,1.28,1.4,0.64,0.62,0,-0.76,0,20.28,0.06,1.26,1.71,23.31,0,-273.06,0,-0.889999999999986
May 2037,5.72,0.19,0.2,0.74,0.79,0.74,1.47,0.37,0.16,0,-0.43,0,5.36,0.03,1.15,2.08,8.62,0,-275.66,0,-2.60000000000002
Jun 2037,22.66,0.77,0.51,1.68,2.29,1.68,1.56,0.72,0.65,0,-1.1,0,21.25,0.08,1.44,2.68,25.45,0,-279.11,0,-3.4499999999999904
Jul 2037,317.67,10.74,2.66,17.87,2.71,1.85,1.44,0.86,9.15,0,-5.76,0,297.78,0.43,1.44,2.35,302.0,0,-283.07,0,-3.9599999999999795
Aug 2037,475.16,16.06,4.6,29.17,2.11,1.42,1.35,0.76,13.69,0,-9.95,0,445.41,0.75,1.28,2.05,449.49,0,-282.61,0,0.45999999999998
Sep 2037,652.99,22.07,6.32,40.55,1.37,0.89,1.23,0.62,18.81,0,-13.67,0,612.12,1.03,1.08,1.71,615.95,0,-281.51,0,1.10000000000002
Oct 2037,246.28,8.32,3.56,18.57,1.23,0.79,1.21,0.6,7.09,0,-7.7,0,230.87,0.58,1.05,0.84,233.34,0,-278.69,0,2.8199999999999905
Nov 2037,99.14,3.35,1.26,6.95,0.32,0.14,1.07,0.44,2.86,0,-2.72,0,92.94,0.2,0.81,0.0,93.95,0,-280.76,0,-2.06999999999999
Dec 2037,520.99,17.61,4.61,31.25,0.32,0.14,1.07,0.44,15.01,0,-9.97,0,488.37,0.75,0.81,0.0,489.93,0,-281.25,0,-0.49000000000000893
Jan 2038,104.44,3.53,1.39,7.53,0.32,0.14,1.07,0.44,3.01,0,-3.01,0,97.9,0.23,0.81,0.0,98.93,0,-276.84,0,4.41000000000003
Feb 2038,209.67,7.09,2.3,13.82,0.32,0.14,1.07,0.44,6.04,0,-4.98,0,196.54,0.37,0.81,0.0,197.72,0,-277.47,0,-0.630000000000052
Mar 2038,402.51,13.6,4.99,28.4,0.32,0.14,1.07,0.44,11.59,0,-10.79,0,377.31,0.81,0.81,0.0,378.93,0,-277.05,0,0.420000000000016
Apr 2038,25.65,0.87,0.52,2.09,0.83,0.5,1.15,0.53,0.74,0,-1.12,0,24.04,0.08,0.94,0.43,25.5,0,-276.88,0,0.17000000000001597
May 2038,68.31,2.31,0.98,4.41,2.63,1.8,1.43,0.85,1.97,0,-2.11,0,64.03,0.16,1.41,1.99,67.59,0,-278.3,0,-1.42000000000002
Jun 2038,218.22,7.37,2.32,13.5,2.63,1.8,1.43,0.85,6.29,0,-5.02,0,204.56,0.38,1.41,2.23,208.59,0,-281.02,0,-2.71999999999997
Jul 2038,746.0,25.21,6.43,43.93,1.7,1.13,1.29,0.68,21.49,0,-13.91,0,699.3,1.05,1.17,2.17,703.69,0,-282.56,0,-1.54000000000002
Aug 2038,590.89,19.97,5.79,36.73,1.84,1.23,1.31,0.71,17.02,0,-12.52,0,553.91,0.94,1.21,2.01,558.07,0,-277.76,0,4.80000000000001
Sep 2038,476.8,16.11,4.47,29.0,1.58,1.05,1.27,0.66,13.73,0,-9.68,0,446.96,0.73,1.14,1.57,450.4,0,-275.87,0,1.88999999999999
Oct 2038,350.78,11.85,2.9,20.1,1.28,0.83,1.22,0.61,10.1,0,-6.27,0,328.82,0.47,1.06,1.06,331.42,0,-273.99,0,1.88
Nov 2038,4.67,0.16,0.07,0.18,0.32,0.14,1.07,0.44,0.13,0,-0.14,0,4.38,0.01,0.81,0.0,5.2,0,-271.83,0,2.16000000000003
Dec 2038,571.0,19.3,5.15,34.58,0.32,0.14,1.07,0.44,16.45,0,-11.15,0,535.26,0.84,0.81,0.0,536.9,0,-272.47,0,-0.640000000000043
Jan 2039,358.79,12.12,3.4,22.14,0.32,0.14,1.07,0.44,10.33,0,-7.35,0,336.33,0.55,0.81,0.0,337.69,0,-267.81,0,4.66000000000003
Feb 2039,209.01,7.06,2.06,13.07,0.32,0.14,1.07,0.44,6.02,0,-4.46,0,195.93,0.34,0.81,0.0,197.07,0,-265.45,0,2.3600000000000096
Mar 2039,125.29,4.23,1.96,9.94,0.32,0.14,1.07,0.44,3.61,0,-4.24,0,117.45,0.32,0.81,0.0,118.58,0,-264.52,0,0.9300000000000072
Apr 2039,34.41,1.16,0.78,3.17,0.89,0.55,1.16,0.54,0.99,0,-1.69,0,32.26,0.13,0.96,0.49,33.83,0,-265.78,0,-1.25999999999999
May 2039,118.61,4.01,1.53,7.8,2.52,1.72,1.42,0.83,3.42,0,-3.31,0,111.19,0.25,1.39,2.0,114.83,0,-267.59,0,-1.81
Jun 2039,38.74,1.31,0.48,1.94,2.76,1.94,1.52,0.85,1.12,0,-1.05,0,36.31,0.08,1.49,2.35,40.23,0,-270.08,0,-2.49000000000001
Jul 2039,639.66,21.62,5.7,38.1,1.9,1.27,1.32,0.72,18.42,0,-12.33,0,599.62,0.93,1.22,2.19,603.96,0,-273.03,0,-2.9499999999999904
Aug 2039,190.68,6.44,1.56,10.25,2.77,1.9,1.46,0.88,5.49,0,-3.37,0,178.75,0.25,1.45,2.08,182.54,0,-269.73,0,3.29999999999995
Sep 2039,606.29,20.49,6.52,39.56,1.42,0.93,1.24,0.63,17.46,0,-14.1,0,568.34,1.06,1.1,1.67,572.17,0,-270.27,0,-0.5399999999999641
Oct 2039,78.95,2.67,0.61,4.02,1.37,0.9,1.24,0.63,2.27,0,-1.32,0,74.01,0.1,1.09,0.73,75.93,0,-269.2,0,1.06999999999999
Nov 2039,0.0,0.0,0.0,0.14,0.01,0.14,1.07,0.14,0.0,0,-0.01,0,0.0,0.0,0.8,0.0,0.8,0,-269.58,0,-0.379999999999995
Dec 2039,0.97,0.03,0.0,0.14,0.04,0.14,1.07,0.17,0.03,0,-0.01,0,0.9,0.0,0.8,0.0,1.7,0,-270.52,0,-0.939999999999998
Jan 2040,362.74,12.26,4.02,24.14,0.32,0.14,1.07,0.44,10.45,0,-8.69,0,340.03,0.65,0.81,0.0,341.49,0,-271.4,0,-0.8799999999999949
Feb 2040,191.2,6.46,2.6,14.07,0.32,0.14,1.07,0.44,5.51,0,-5.61,0,179.23,0.42,0.81,0.0,180.46,0,-270.27,0,1.13
Mar 2040,79.83,2.7,1.35,6.56,0.32,0.14,1.07,0.44,2.3,0,-2.91,0,74.83,0.22,0.81,0.0,75.86,0,-271.01,0,-0.7400000000000091
Apr 2040,47.41,1.6,0.57,2.87,1.29,0.84,1.22,0.61,1.37,0,-1.24,0,44.44,0.09,1.07,0.85,46.45,0,-272.26,0,-1.25
May 2040,3.69,0.12,0.04,0.42,0.24,0.42,1.47,0.23,0.11,0,-0.08,0,3.46,0.01,1.06,2.05,6.58,0,-273.6,0,-1.34000000000003
Jun 2040,106.77,3.61,0.71,4.77,3.13,2.16,1.51,0.94,3.08,0,-1.54,0,100.09,0.12,1.55,2.52,104.27,0,-276.86,0,-3.2599999999999905
Jul 2040,326.0,11.02,2.87,18.79,2.66,1.82,1.44,0.85,9.39,0,-6.21,0,305.59,0.47,1.42,2.31,309.79,0,-278.42,0,-1.56
Aug 2040,257.7,8.71,2.93,16.68,2.59,1.77,1.43,0.84,7.42,0,-6.34,0,241.57,0.48,1.41,2.05,245.5,0,-278.13,0,0.29000000000002
Sep 2040,385.31,13.02,4.57,26.14,1.81,1.21,1.31,0.7,11.1,0,-9.89,0,361.19,0.74,1.2,1.61,364.74,0,-279.69,0,-1.56
Oct 2040,190.74,6.45,1.91,11.77,1.17,0.75,1.2,0.59,5.49,0,-4.14,0,178.8,0.31,1.03,0.72,180.87,0,-280.69,0,-1.0
Nov 2040,428.07,14.47,4.97,29.19,0.32,0.14,1.07,0.44,12.33,0,-10.74,0,401.27,0.81,0.81,0.0,402.89,0,-280.67,0,0.0199999999999818
Dec 2040,925.75,31.28,7.5,53.6,0.32,0.14,1.07,0.44,26.66,0,-16.21,0,867.8,1.22,0.81,0.0,869.83,0,-279.72,0,0.949999999999989
Jan 2041,487.27,16.47,5.07,31.5,0.32,0.14,1.07,0.44,14.03,0,-10.96,0,456.77,0.82,0.81,0.0,458.4,0,-269.9,0,9.820000000000052
Feb 2041,243.23,8.22,1.84,13.57,0.32,0.14,1.07,0.44,7.01,0,-3.98,0,228.01,0.3,0.81,0.0,229.12,0,-267.46,0,2.44
Mar 2041,38.3,1.29,0.33,2.09,0.32,0.14,1.07,0.44,1.1,0,-0.7,0,35.9,0.05,0.81,0.0,36.76,0,-265.07,0,2.3899999999999904
Apr 2041,111.05,3.75,1.51,8.08,0.39,0.19,1.08,0.45,3.2,0,-3.26,0,104.1,0.25,0.83,0.08,105.25,0,-265.31,0,-0.24000000000000898
May 2041,54.32,1.84,0.87,3.61,2.62,1.79,1.43,0.85,1.56,0,-1.88,0,50.92,0.14,1.42,1.94,54.41,0,-266.08,0,-0.7699999999999821
Jun 2041,90.87,3.07,0.89,4.81,2.97,2.04,1.49,0.91,2.62,0,-1.92,0,85.18,0.14,1.51,2.28,89.11,0,-268.92,0,-2.8400000000000296
