date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,207.6,5.32,5.51,8.85,2.72,1.02,0.27,0.21,3.35,0,0.13,0,198.93,0.15,1.75,3.84,204.67,17.08,874.94,3.54,2.25
Aug 2018,497.4,12.75,17.41,19.9,9.97,0.6,0.19,0.21,8.02,0,0.43,0,476.63,0.47,1.19,3.24,481.54,17.1,874.51,0.0200000000000031,-0.430000000000064
Sep 2018,355.31,9.11,10.27,15.66,3.75,0.55,0.18,0.21,5.73,0,0.25,0,340.47,0.28,1.28,2.55,344.57,25.26,879.73,8.16,5.220000000000031
Oct 2018,7.57,0.19,0.27,0.51,0.79,0.85,0.18,0.21,0.12,0,0.01,0,7.26,0.01,1.06,1.34,9.66,27.15,883.19,1.89,3.46000000000004
Nov 2018,12.49,0.32,0.26,0.53,0.07,0.03,0.08,0.21,0.2,0,0.01,0,11.97,0.01,0.5,0.0,12.47,26.02,882.0,-1.13,-1.1900000000000501
Dec 2018,58.24,1.49,0.83,1.97,0.34,0.03,0.08,0.21,0.94,0,0.02,0,55.81,0.02,0.45,0.0,56.29,25.43,882.34,-0.59,0.34000000000003194
Jan 2019,8.59,0.22,0.07,0.5,0.0,0.21,0.08,0.21,0.14,0,0.0,0,8.23,0.0,0.37,0.0,8.6,25.17,883.42,-0.259999999999998,1.0799999999999301
Feb 2019,0.97,0.02,0.02,1.96,0.0,1.93,0.08,0.21,0.02,0,0.0,0,0.93,0.0,0.56,0.0,1.49,24.46,883.69,-0.7100000000000011,0.270000000000096
Mar 2019,31.74,0.81,0.9,4.46,0.01,2.79,0.08,0.21,0.51,0,0.02,0,30.41,0.02,0.76,0.0,31.2,21.85,883.83,-2.61,0.139999999999986
Apr 2019,135.81,3.48,5.66,5.55,3.95,0.65,0.2,0.21,2.19,0,0.14,0,130.14,0.15,1.2,2.43,133.92,18.19,884.48,-3.66,0.649999999999977
May 2019,46.56,1.19,1.01,8.5,1.56,7.91,0.26,0.21,0.75,0,0.02,0,44.62,0.03,1.68,3.24,49.56,20.28,884.38,2.09,-0.100000000000023
Jun 2019,292.4,7.5,10.53,14.33,4.04,0.88,0.25,0.21,4.71,0,0.26,0,280.19,0.29,1.44,3.84,285.76,12.31,881.86,-7.97,-2.51999999999998
Jul 2019,319.3,8.19,9.14,11.95,5.8,0.89,0.25,0.21,5.15,0,0.22,0,305.96,0.25,1.48,3.77,311.46,14.06,882.96,1.75,1.10000000000002
Aug 2019,362.33,9.29,10.39,15.53,4.36,0.75,0.22,0.21,5.84,0,0.25,0,347.2,0.28,1.34,3.31,352.13,17.54,884.52,3.48,1.5599999999999499
Sep 2019,235.51,6.04,7.05,10.93,2.5,0.71,0.22,0.21,3.8,0,0.17,0,225.68,0.19,1.31,2.69,229.87,19.82,887.29,2.28,2.7699999999999796
Oct 2019,61.69,1.58,1.09,1.74,1.49,0.61,0.2,0.21,0.99,0,0.03,0,59.11,0.03,1.05,1.65,61.84,20.31,888.56,0.489999999999998,1.26999999999998
Nov 2019,18.18,0.47,0.46,0.7,0.24,0.03,0.08,0.21,0.29,0,0.01,0,17.42,0.01,0.43,0.0,17.86,20.12,887.94,-0.18999999999999803,-0.619999999999891
Dec 2019,7.47,0.19,0.1,0.39,0.0,0.11,0.08,0.21,0.12,0,0.0,0,7.16,0.0,0.38,0.0,7.54,19.78,888.37,-0.34,0.42999999999995003
Jan 2020,30.41,0.78,0.44,1.15,0.08,0.03,0.08,0.21,0.49,0,0.01,0,29.14,0.01,0.34,0.0,29.5,19.17,888.62,-0.609999999999999,0.25
Feb 2020,5.77,0.15,0.07,1.66,0.0,1.45,0.08,0.21,0.09,0,0.0,0,5.53,0.0,0.42,0.0,5.95,18.75,889.25,-0.42000000000000204,0.629999999999995
Mar 2020,3.21,0.08,0.61,2.81,0.14,2.29,0.1,0.21,0.05,0,0.01,0,3.08,0.02,0.78,0.26,4.13,16.76,889.47,-1.99,0.22000000000002698
Apr 2020,7.91,0.2,1.76,0.89,1.81,0.83,0.24,0.21,0.13,0,0.04,0,7.58,0.05,1.26,2.61,11.49,13.72,889.38,-3.04,-0.0900000000000318
May 2020,216.31,5.55,7.91,12.0,1.82,0.78,0.23,0.21,3.49,0,0.19,0,207.27,0.21,1.27,3.22,211.98,13.48,886.92,-0.24,-2.46000000000004
Jun 2020,210.54,5.4,5.47,11.19,1.54,2.15,0.26,0.21,3.39,0,0.13,0,201.75,0.15,1.52,3.78,207.2,13.28,887.36,-0.200000000000001,0.44000000000005496
Jul 2020,300.54,7.71,11.86,11.49,8.37,0.91,0.25,0.21,4.84,0,0.29,0,287.99,0.32,1.43,3.8,293.54,11.21,887.05,-2.07,-0.31000000000005895
Aug 2020,405.8,10.41,11.98,16.8,5.67,0.7,0.21,0.21,6.54,0,0.29,0,388.85,0.33,1.3,3.31,393.78,17.29,888.33,6.08,1.2800000000000902
Sep 2020,881.0,22.59,15.94,28.85,9.05,0.19,0.12,0.21,14.2,0,0.39,0,844.21,0.43,0.84,2.48,847.97,20.96,891.85,3.67,3.5199999999999796
Oct 2020,417.59,10.71,11.06,12.33,8.94,0.08,0.09,0.21,6.73,0,0.27,0,400.15,0.3,0.66,0.71,401.82,28.89,904.05,7.93,12.1999999999999
Nov 2020,119.2,3.06,4.06,4.15,2.78,0.03,0.08,0.21,1.92,0,0.1,0,114.22,0.11,0.48,0.0,114.81,36.97,910.46,8.08,6.41000000000008
Dec 2020,221.25,5.67,6.24,8.12,3.5,0.03,0.08,0.21,3.57,0,0.15,0,212.01,0.17,0.56,0.0,212.73,39.12,912.61,2.15,2.14999999999998
Jan 2021,107.88,2.77,3.94,4.74,1.79,0.03,0.08,0.21,1.74,0,0.1,0,103.38,0.11,0.51,0.0,103.99,41.92,916.45,2.8,3.8400000000000296
Feb 2021,78.48,2.01,3.13,6.52,0.0,1.54,0.08,0.21,1.27,0,0.08,0,75.2,0.08,0.64,0.0,75.93,43.04,918.41,1.12,1.9599999999999198
Mar 2021,95.23,2.44,5.17,10.46,0.0,3.12,0.08,0.21,1.53,0,0.13,0,91.25,0.14,1.06,0.0,92.45,40.74,919.88,-2.3,1.4700000000000302
Apr 2021,154.78,3.97,6.8,7.55,3.01,0.15,0.11,0.21,2.49,0,0.17,0,148.32,0.18,1.11,0.54,150.16,36.45,921.67,-4.29,1.78999999999996
May 2021,603.67,15.48,24.01,34.91,3.73,0.38,0.15,0.21,9.73,0,0.59,0,578.46,0.65,1.59,3.0,583.71,38.09,923.89,1.64,2.22000000000003
Jun 2021,40.19,1.03,0.8,15.43,1.82,15.46,0.3,0.21,0.65,0,0.02,0,38.51,0.02,2.57,3.7,44.8,39.79,931.26,1.7,7.37
Jul 2021,226.87,5.82,7.46,10.93,2.94,0.99,0.27,0.21,3.66,0,0.18,0,217.4,0.2,1.95,3.79,223.34,23.67,928.14,-16.12,-3.12
Aug 2021,496.52,12.73,15.34,21.54,6.33,0.59,0.19,0.21,8.0,0,0.37,0,475.78,0.42,1.36,3.19,480.75,23.74,928.13,0.0699999999999967,-0.009999999999990909
Sep 2021,163.59,4.19,4.42,10.61,1.24,3.46,0.23,0.21,2.64,0,0.11,0,156.76,0.12,1.56,2.63,161.07,28.09,933.34,4.35,5.21000000000004
Oct 2021,103.41,2.65,3.43,3.37,2.81,0.28,0.13,0.21,1.67,0,0.08,0,99.09,0.09,0.76,0.77,100.71,24.33,933.43,-3.76,0.0899999999999181
Nov 2021,355.19,9.11,7.84,10.93,5.64,0.03,0.08,0.21,5.73,0,0.19,0,340.36,0.21,0.47,0.0,341.04,26.02,934.48,1.69,1.05000000000007
Dec 2021,16.89,0.43,0.89,1.0,0.31,0.03,0.08,0.21,0.27,0,0.02,0,16.18,0.02,0.43,0.0,16.63,31.03,940.52,5.01,6.039999999999959
Jan 2022,179.48,4.6,6.38,7.49,3.2,0.03,0.08,0.21,2.89,0,0.16,0,171.99,0.17,0.4,0.0,172.56,30.76,940.94,-0.27,0.42000000000007304
Feb 2022,84.35,2.16,2.67,5.74,0.0,1.05,0.08,0.21,1.36,0,0.07,0,80.83,0.07,0.55,0.0,81.45,33.4,944.12,2.64,3.17999999999995
Mar 2022,172.53,4.42,6.59,11.55,0.0,0.88,0.08,0.21,2.78,0,0.16,0,165.33,0.18,0.98,0.0,166.49,31.67,945.67,-1.73,1.5499999999999499
Apr 2022,178.27,4.57,7.25,7.91,3.74,0.2,0.12,0.21,2.87,0,0.18,0,170.83,0.2,1.07,0.8,172.89,29.69,948.73,-1.98,3.06000000000006
May 2022,136.13,3.49,6.04,16.47,1.36,8.61,0.24,0.21,2.19,0,0.15,0,130.45,0.16,1.9,3.12,135.63,32.07,951.07,2.38,2.3400000000000296
Jun 2022,146.82,3.76,3.77,12.67,1.65,6.99,0.28,0.21,2.37,0,0.09,0,140.69,0.1,1.96,3.79,146.53,22.95,950.26,-9.12,-0.810000000000059
Jul 2022,277.49,7.12,8.57,11.06,5.1,0.91,0.26,0.21,4.47,0,0.21,0,265.91,0.23,1.57,3.69,271.4,15.74,948.87,-7.21,-1.38999999999999
Aug 2022,594.03,15.23,22.9,23.55,13.93,0.53,0.18,0.21,9.58,0,0.56,0,569.23,0.62,1.17,3.23,574.25,18.4,949.81,2.66,0.939999999999941
Sep 2022,248.18,6.36,5.44,13.49,1.03,3.0,0.2,0.21,4.0,0,0.13,0,237.82,0.15,1.47,2.48,241.91,30.6,956.74,12.2,6.930000000000059
Oct 2022,96.62,2.48,2.03,2.86,2.17,0.62,0.2,0.21,1.56,0,0.05,0,92.59,0.06,1.2,1.78,95.63,27.17,958.4,-3.43,1.65999999999997
Nov 2022,90.84,2.33,1.39,2.76,0.91,0.03,0.08,0.21,1.46,0,0.03,0,87.05,0.04,0.45,0.0,87.54,27.5,958.23,0.32999999999999796,-0.16999999999995902
Dec 2022,7.12,0.18,0.08,0.43,0.0,0.18,0.08,0.21,0.11,0,0.0,0,6.82,0.0,0.4,0.0,7.22,27.8,959.85,0.30000000000000104,1.62
Jan 2023,138.24,3.54,2.46,4.76,1.14,0.03,0.08,0.21,2.23,0,0.06,0,132.47,0.07,0.38,0.0,132.92,27.11,960.09,-0.6900000000000011,0.24000000000000898
Feb 2023,57.76,1.48,2.79,4.7,0.0,0.58,0.08,0.21,0.93,0,0.07,0,55.35,0.08,0.51,0.0,55.93,27.71,962.51,0.600000000000001,2.41999999999996
Mar 2023,58.77,1.51,1.86,6.19,0.0,2.92,0.08,0.21,0.95,0,0.05,0,56.32,0.05,0.84,0.0,57.21,26.51,963.63,-1.2,1.12
Apr 2023,81.36,2.09,4.26,4.28,2.07,0.23,0.12,0.21,1.31,0,0.1,0,77.96,0.12,0.91,0.76,79.75,22.63,964.75,-3.88,1.12
May 2023,24.64,0.63,1.33,9.22,1.59,8.92,0.27,0.21,0.4,0,0.03,0,23.61,0.04,1.78,3.2,28.62,23.47,965.49,0.84,0.7400000000000091
Jun 2023,45.84,1.18,0.84,6.03,1.97,6.03,0.31,0.21,0.74,0,0.02,0,43.92,0.02,1.85,4.17,49.97,14.42,962.65,-9.05,-2.8400000000000296
Jul 2023,264.02,6.77,7.69,9.23,5.81,0.97,0.27,0.21,4.26,0,0.19,0,252.99,0.21,1.39,3.9,258.49,8.61,959.14,-5.81,-3.5099999999999905
Aug 2023,188.01,4.82,5.77,8.71,2.52,0.95,0.26,0.21,3.03,0,0.14,0,180.16,0.16,1.37,3.41,185.1,12.12,959.62,3.51,0.48000000000001797
Sep 2023,391.93,10.05,10.96,13.86,7.1,0.52,0.18,0.21,6.32,0,0.27,0,375.56,0.3,0.91,2.54,379.31,12.38,959.33,0.26000000000000195,-0.28999999999996395
Oct 2023,100.72,2.58,3.18,2.93,3.29,0.62,0.2,0.21,1.62,0,0.08,0,96.52,0.09,1.02,1.79,99.41,18.01,963.4,5.63,4.06999999999994
Nov 2023,67.58,1.73,1.03,2.07,0.67,0.03,0.09,0.21,1.09,0,0.03,0,64.76,0.03,0.36,0.0,65.15,19.65,963.32,1.64,-0.0799999999999272
Dec 2023,49.06,1.26,0.71,1.66,0.3,0.03,0.09,0.21,0.79,0,0.02,0,47.01,0.02,0.34,0.0,47.37,19.81,964.56,0.16,1.2399999999998998
Jan 2024,52.6,1.35,0.77,1.85,0.26,0.03,0.09,0.21,0.85,0,0.02,0,50.4,0.02,0.3,0.0,50.72,19.61,965.5,-0.19999999999999898,0.940000000000055
Feb 2024,84.91,2.18,1.28,4.16,0.0,0.78,0.09,0.21,1.37,0,0.03,0,81.36,0.03,0.41,0.0,81.81,19.42,966.49,-0.18999999999999803,0.9900000000000091
Mar 2024,14.89,0.38,1.15,3.57,0.01,2.1,0.09,0.21,0.24,0,0.03,0,14.27,0.03,0.66,0.01,14.98,18.12,968.01,-1.3,1.51999999999998
Apr 2024,47.83,1.23,6.46,3.35,4.77,0.77,0.23,0.21,0.77,0,0.16,0,45.83,0.18,1.24,2.51,49.76,15.24,968.39,-2.88,0.379999999999995
May 2024,167.21,4.29,9.15,12.75,1.29,1.07,0.24,0.21,2.7,0,0.22,0,160.22,0.25,1.43,3.1,165.0,18.02,966.79,2.78,-1.60000000000002
Jun 2024,341.72,8.76,11.85,17.65,3.15,0.79,0.23,0.21,5.51,0,0.29,0,327.45,0.32,1.5,3.66,332.93,16.84,966.58,-1.18,-0.209999999999923
Jul 2024,515.48,13.22,15.92,19.03,9.94,0.66,0.21,0.21,8.31,0,0.39,0,493.95,0.43,1.4,3.55,499.33,17.71,968.7,0.870000000000001,2.12
Aug 2024,373.92,9.59,12.34,18.51,3.51,0.73,0.22,0.21,6.03,0,0.3,0,358.3,0.33,1.57,3.29,363.5,25.6,973.85,7.89,5.14999999999998
Sep 2024,210.86,5.41,5.24,11.65,1.13,2.4,0.22,0.21,3.4,0,0.13,0,202.06,0.14,1.44,2.55,206.19,26.81,976.88,1.21,3.02999999999997
Oct 2024,28.28,0.73,1.51,0.99,1.84,0.68,0.21,0.21,0.46,0,0.04,0,27.1,0.04,1.19,1.74,30.07,24.11,977.85,-2.7,0.970000000000027
Nov 2024,91.38,2.34,1.8,2.87,1.21,0.03,0.09,0.21,1.47,0,0.04,0,87.56,0.05,0.5,0.0,88.11,24.09,976.6,-0.0199999999999996,-1.25
Dec 2024,54.24,1.39,0.7,1.82,0.27,0.03,0.09,0.21,0.87,0,0.02,0,51.97,0.02,0.38,0.0,52.37,24.65,978.24,0.559999999999999,1.63999999999999
Jan 2025,48.41,1.24,0.65,1.73,0.16,0.03,0.09,0.21,0.78,0,0.02,0,46.39,0.02,0.36,0.0,46.76,24.39,979.25,-0.259999999999998,1.00999999999999
Feb 2025,14.13,0.36,0.22,2.34,0.0,1.77,0.09,0.21,0.23,0,0.01,0,13.54,0.01,0.48,0.0,14.02,24.03,980.17,-0.35999999999999893,0.9199999999999592
Mar 2025,5.52,0.14,0.38,3.58,0.0,3.08,0.09,0.21,0.09,0,0.01,0,5.29,0.01,0.74,0.0,6.04,21.66,980.53,-2.37,0.36000000000001403
Apr 2025,89.14,2.29,6.49,4.57,4.56,0.69,0.21,0.21,1.44,0,0.16,0,85.41,0.18,1.2,2.36,89.15,17.72,980.75,-3.94,0.22000000000002698
May 2025,113.37,2.91,5.29,11.32,1.37,4.77,0.25,0.21,1.83,0,0.13,0,108.64,0.14,1.54,3.05,113.38,20.4,979.98,2.68,-0.7699999999999821
Jun 2025,330.29,8.47,13.03,17.18,4.45,0.81,0.24,0.21,5.32,0,0.32,0,316.5,0.35,1.48,3.68,322.01,15.49,978.85,-4.91,-1.13
Jul 2025,358.36,9.19,14.14,14.62,8.8,0.82,0.24,0.21,5.78,0,0.35,0,343.39,0.38,1.55,3.62,348.94,17.69,980.78,2.2,1.92999999999995
Aug 2025,275.28,7.06,8.08,14.94,1.34,1.56,0.24,0.21,4.44,0,0.2,0,263.78,0.22,1.61,3.31,268.93,24.15,983.26,6.46,2.48000000000002
Sep 2025,447.63,11.48,14.14,17.91,7.42,0.44,0.17,0.21,7.22,0,0.35,0,428.94,0.38,1.07,2.43,432.82,22.36,984.55,-1.79,1.2899999999999598
Oct 2025,1.88,0.05,0.19,0.44,0.66,0.88,0.2,0.21,0.03,0,0.0,0,1.81,0.01,1.04,1.46,4.31,28.22,989.72,5.86,5.17000000000007
Nov 2025,32.78,0.84,0.32,1.06,0.12,0.03,0.09,0.21,0.53,0,0.01,0,31.41,0.01,0.52,0.0,31.94,26.96,988.31,-1.26,-1.41000000000008
Dec 2025,70.41,1.81,1.63,2.58,0.8,0.03,0.09,0.21,1.13,0,0.04,0,67.47,0.04,0.41,0.0,67.93,26.4,988.97,-0.560000000000002,0.6600000000000821
Jan 2026,63.74,1.63,3.17,3.21,1.46,0.03,0.09,0.21,1.03,0,0.08,0,61.08,0.09,0.37,0.0,61.54,26.63,990.26,0.23,1.2899999999999598
Feb 2026,74.47,1.91,2.46,4.98,0.0,0.73,0.09,0.21,1.2,0,0.06,0,71.36,0.07,0.47,0.0,71.9,27.57,991.49,0.9400000000000011,1.23000000000002
Mar 2026,60.31,1.55,3.92,6.96,0.0,1.7,0.09,0.21,0.97,0,0.1,0,57.79,0.11,0.83,0.0,58.73,26.24,992.88,-1.33,1.38999999999999
Apr 2026,208.46,5.35,9.06,8.81,5.44,0.31,0.14,0.21,3.36,0,0.22,0,199.76,0.25,1.06,1.38,202.45,23.59,994.07,-2.65,1.1900000000000501
May 2026,113.21,2.9,2.6,13.35,1.44,9.42,0.25,0.21,1.82,0,0.06,0,108.48,0.07,1.85,3.26,113.66,27.59,996.33,4.0,2.25999999999999
Jun 2026,96.52,2.47,2.12,9.0,1.77,6.28,0.29,0.21,1.56,0,0.05,0,92.49,0.06,1.83,3.84,98.22,17.8,994.92,-9.79,-1.41000000000008
Jul 2026,270.14,6.93,9.14,10.23,6.28,0.92,0.26,0.21,4.35,0,0.22,0,258.86,0.25,1.42,3.68,264.21,11.53,992.6,-6.27,-2.31999999999994
Aug 2026,340.37,8.73,8.91,14.14,3.82,0.78,0.23,0.21,5.49,0,0.22,0,326.16,0.24,1.32,3.36,331.08,15.53,993.45,4.0,0.850000000000023
Sep 2026,359.36,9.21,10.19,14.0,5.42,0.54,0.18,0.21,5.79,0,0.25,0,344.35,0.28,1.05,2.5,348.17,17.26,995.78,1.73,2.3299999999999303
Oct 2026,3.76,0.1,0.15,0.39,0.56,0.7,0.2,0.21,0.06,0,0.0,0,3.6,0.0,0.87,1.54,6.02,21.07,999.35,3.81,3.57000000000005
Nov 2026,41.98,1.08,2.14,1.71,1.43,0.03,0.09,0.21,0.68,0,0.05,0,40.23,0.06,0.5,0.0,40.78,20.05,997.88,-1.02,-1.4700000000000302
Dec 2026,172.71,4.43,2.48,5.43,1.38,0.03,0.09,0.21,2.78,0,0.06,0,165.5,0.07,0.41,0.0,165.98,20.83,998.73,0.7799999999999979,0.850000000000023
Jan 2027,53.77,1.38,0.8,1.91,0.26,0.03,0.09,0.21,0.87,0,0.02,0,51.53,0.02,0.38,0.0,51.92,21.64,1001.7,0.810000000000002,2.97000000000003
Feb 2027,63.4,1.63,1.01,3.67,0.0,1.09,0.09,0.21,1.02,0,0.02,0,60.75,0.03,0.4,0.0,61.18,21.37,1002.71,-0.27,1.00999999999999
Mar 2027,4.12,0.11,0.76,3.32,0.19,2.69,0.11,0.21,0.07,0,0.02,0,3.95,0.02,0.92,0.35,5.24,19.76,1003.88,-1.61,1.16999999999996
Apr 2027,519.23,13.31,11.62,17.04,7.58,0.28,0.13,0.21,8.37,0,0.28,0,497.55,0.32,0.83,2.44,501.13,16.24,1003.71,-3.52,-0.16999999999995902
May 2027,715.5,18.35,24.59,32.23,9.76,0.32,0.14,0.21,11.53,0,0.6,0,685.62,0.67,1.13,3.03,690.46,22.64,1010.0,6.4,6.289999999999959
Jun 2027,389.33,9.98,12.05,24.09,1.13,3.81,0.22,0.21,6.28,0,0.29,0,373.07,0.33,1.87,3.46,378.73,30.88,1019.17,8.24,9.16999999999996
Jul 2027,312.72,8.02,9.04,13.96,3.49,0.86,0.25,0.21,5.04,0,0.22,0,299.66,0.25,1.88,3.59,305.38,26.33,1022.27,-4.55,3.10000000000002
Aug 2027,303.09,7.77,9.06,16.68,1.31,1.62,0.24,0.21,4.89,0,0.22,0,290.44,0.25,1.7,3.35,295.73,27.13,1023.91,0.800000000000001,1.63999999999999
Sep 2027,254.02,6.51,8.09,12.74,2.14,0.69,0.21,0.21,4.09,0,0.2,0,243.41,0.22,1.43,2.69,247.75,25.15,1025.63,-1.98,1.7200000000001399
Oct 2027,12.31,0.32,0.32,0.56,0.87,0.82,0.2,0.21,0.2,0,0.01,0,11.8,0.01,1.09,1.56,14.45,25.17,1027.23,0.0200000000000031,1.59999999999991
Nov 2027,13.43,0.34,0.16,0.52,0.01,0.03,0.09,0.21,0.22,0,0.0,0,12.87,0.0,0.42,0.0,13.29,24.13,1025.88,-1.04,-1.34999999999991
Dec 2027,39.46,1.01,0.58,1.4,0.19,0.03,0.09,0.21,0.64,0,0.01,0,37.81,0.02,0.45,0.0,38.28,23.56,1026.23,-0.57,0.34999999999990905
Jan 2028,173.54,4.45,2.74,5.74,1.34,0.03,0.09,0.21,2.8,0,0.07,0,166.29,0.07,0.35,0.0,166.72,23.15,1027.0,-0.41,0.7699999999999821
Feb 2028,78.78,2.02,1.24,4.34,0.0,1.15,0.09,0.21,1.27,0,0.03,0,75.49,0.03,0.56,0.0,76.08,23.98,1029.99,0.8300000000000021,2.9900000000000095
