date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2022,782.29,1.72,4.98,6.36,0.21,0.36,0.6,0.01,1.5,0,-0.03,0,779.07,0.53,0.43,0.34,780.37,0,-195.94,0,-0.52000000000001
Nov 2022,12.79,0.03,0.23,0.42,0.14,0.32,0.58,0.0,0.02,0,-0.0,0,12.74,0.02,0.39,0.0,13.15,0,-195.41,0,0.530000000000001
Dec 2022,90.5,0.2,0.46,0.8,0.14,0.32,0.58,0.0,0.17,0,-0.0,0,90.12,0.05,0.39,0.0,90.57,0,-195.96,0,-0.5500000000000109
Jan 2023,72.0,0.16,0.42,0.72,0.14,0.32,0.58,0.0,0.14,0,-0.0,0,71.71,0.04,0.4,0.0,72.15,0,-196.37,0,-0.40999999999999703
Feb 2023,72.85,0.16,0.4,0.71,0.14,0.32,0.58,0.0,0.14,0,-0.0,0,72.55,0.04,0.4,0.0,72.99,0,-196.82,0,-0.449999999999989
Mar 2023,59.52,0.13,0.34,0.62,0.14,0.32,0.58,0.0,0.11,0,-0.0,0,59.27,0.04,0.4,0.0,59.7,0,-197.26,0,-0.439999999999998
Apr 2023,0.38,0.0,0.2,0.41,0.18,0.41,0.79,0.04,0.0,0,-0.0,0,0.38,0.02,0.53,0.72,1.65,0,-197.73,0,-0.469999999999999
May 2023,548.84,1.21,2.54,3.5,0.6,0.6,0.73,0.07,1.05,0,-0.02,0,546.58,0.27,0.66,0.85,548.36,0,-199.21,0,-1.48000000000002
Jun 2023,354.29,0.78,2.09,2.57,0.84,0.75,0.81,0.11,0.68,0,-0.01,0,352.84,0.22,0.8,1.01,354.87,0,-199.68,0,-0.469999999999999
Jul 2023,712.39,1.56,4.11,5.24,0.69,0.66,0.76,0.08,1.36,0,-0.03,0,709.46,0.43,0.71,0.99,711.59,0,-200.74,0,-1.06
Aug 2023,217.68,0.48,1.03,1.31,0.85,0.76,0.82,0.11,0.42,0,-0.01,0,216.78,0.11,0.81,0.84,218.54,0,-201.07,0,-0.32999999999998403
Sep 2023,44.81,0.1,0.31,0.52,0.38,0.52,0.82,0.06,0.09,0,-0.0,0,44.63,0.03,0.62,0.71,45.99,0,-202.21,0,-1.14000000000001
Oct 2023,484.82,1.06,2.94,3.85,0.26,0.4,0.62,0.02,0.93,0,-0.02,0,482.83,0.31,0.46,0.25,483.85,0,-203.59,0,-1.38
Nov 2023,200.34,0.44,1.21,1.72,0.14,0.33,0.58,0.0,0.38,0,-0.01,0,199.51,0.13,0.4,0.0,200.04,0,-203.54,0,0.0500000000000114
Dec 2023,270.0,0.59,1.93,2.52,0.14,0.33,0.58,0.0,0.52,0,-0.01,0,268.89,0.2,0.4,0.0,269.49,0,-203.75,0,-0.210000000000008
Jan 2024,160.06,0.35,1.13,1.56,0.14,0.33,0.58,0.0,0.31,0,-0.01,0,159.41,0.12,0.4,0.0,159.92,0,-203.82,0,-0.0699999999999932
Feb 2024,172.5,0.38,1.02,1.49,0.14,0.33,0.58,0.0,0.33,0,-0.01,0,171.79,0.11,0.4,0.0,172.29,0,-204.11,0,-0.29000000000002
Mar 2024,82.1,0.18,0.46,0.78,0.14,0.33,0.58,0.0,0.16,0,-0.0,0,81.76,0.05,0.4,0.0,82.21,0,-204.37,0,-0.259999999999991
Apr 2024,41.34,0.09,0.25,0.43,0.31,0.43,0.66,0.03,0.08,0,-0.0,0,41.17,0.03,0.51,0.26,41.96,0,-204.8,0,-0.430000000000007
May 2024,216.37,0.48,0.94,1.25,0.81,0.73,0.81,0.1,0.41,0,-0.01,0,215.48,0.1,0.78,0.9,217.25,0,-205.61,0,-0.810000000000002
Jun 2024,201.08,0.44,1.1,1.31,0.92,0.8,0.84,0.12,0.39,0,-0.01,0,200.25,0.12,0.85,1.01,202.23,0,-206.8,0,-1.19
Jul 2024,444.86,0.98,2.61,3.25,0.82,0.74,0.81,0.1,0.85,0,-0.02,0,443.03,0.28,0.79,0.97,445.07,0,-208.16,0,-1.3599999999999899
Aug 2024,648.58,1.42,3.53,4.61,0.61,0.61,0.74,0.07,1.24,0,-0.02,0,645.91,0.37,0.67,0.81,647.76,0,-209.0,0,-0.840000000000003
Sep 2024,270.82,0.59,1.2,1.64,0.71,0.67,0.77,0.09,0.52,0,-0.01,0,269.7,0.13,0.72,0.69,271.25,0,-209.27,0,-0.27000000000001
Oct 2024,290.88,0.64,1.98,2.51,0.4,0.49,0.67,0.04,0.56,0,-0.01,0,289.68,0.21,0.55,0.34,290.78,0,-210.14,0,-0.869999999999976
Nov 2024,35.43,0.08,0.34,0.57,0.14,0.33,0.59,0.0,0.07,0,-0.0,0,35.29,0.04,0.4,0.0,35.72,0,-210.56,0,-0.420000000000016
Dec 2024,317.75,0.7,1.91,2.61,0.14,0.33,0.59,0.0,0.61,0,-0.01,0,316.45,0.2,0.4,0.0,317.05,0,-211.08,0,-0.52000000000001
Jan 2025,35.42,0.08,0.31,0.54,0.14,0.33,0.59,0.0,0.07,0,-0.0,0,35.28,0.03,0.4,0.0,35.71,0,-211.07,0,0.0100000000000193
Feb 2025,20.15,0.04,0.26,0.47,0.14,0.33,0.59,0.0,0.04,0,-0.0,0,20.07,0.03,0.4,0.0,20.49,0,-211.6,0,-0.530000000000001
Mar 2025,54.55,0.12,0.29,0.57,0.15,0.33,0.59,0.0,0.1,0,-0.0,0,54.32,0.03,0.4,0.0,54.76,0,-212.14,0,-0.539999999999992
Apr 2025,85.62,0.19,0.34,0.57,0.5,0.57,0.78,0.07,0.16,0,-0.0,0,85.27,0.04,0.65,0.69,86.64,0,-212.63,0,-0.49000000000000893
May 2025,139.28,0.31,0.39,0.66,0.65,0.66,0.84,0.09,0.27,0,-0.0,0,138.71,0.04,0.74,0.98,140.47,0,-213.88,0,-1.25
Jun 2025,420.86,0.92,1.97,2.63,0.8,0.73,0.81,0.1,0.81,0,-0.01,0,419.13,0.21,0.78,1.0,421.12,0,-215.35,0,-1.47
Jul 2025,470.22,1.03,2.4,3.13,0.8,0.73,0.81,0.1,0.9,0,-0.02,0,468.28,0.25,0.78,0.97,470.29,0,-216.26,0,-0.909999999999997
Aug 2025,1629.35,3.58,9.98,12.69,0.32,0.44,0.65,0.03,3.12,0,-0.07,0,1622.65,1.05,0.5,0.78,1624.98,0,-217.06,0,-0.800000000000011
Sep 2025,235.51,0.52,1.18,1.53,0.74,0.69,0.79,0.09,0.45,0,-0.01,0,234.54,0.12,0.74,0.71,236.12,0,-215.4,0,1.66
Oct 2025,421.46,0.93,1.61,2.51,0.28,0.41,0.63,0.02,0.81,0,-0.01,0,419.73,0.17,0.48,0.24,420.62,0,-216.37,0,-0.969999999999999
Nov 2025,11.7,0.03,0.21,0.41,0.14,0.33,0.59,0.0,0.02,0,-0.0,0,11.65,0.02,0.4,0.0,12.07,0,-216.42,0,-0.0499999999999829
Dec 2025,27.53,0.06,0.33,0.55,0.14,0.33,0.59,0.0,0.05,0,-0.0,0,27.41,0.04,0.4,0.0,27.85,0,-216.99,0,-0.5700000000000219
Jan 2026,222.8,0.49,1.91,2.4,0.14,0.33,0.59,0.0,0.43,0,-0.01,0,221.88,0.2,0.4,0.0,222.49,0,-217.53,0,-0.539999999999992
Feb 2026,205.98,0.45,1.38,1.89,0.14,0.33,0.59,0.0,0.39,0,-0.01,0,205.14,0.15,0.4,0.0,205.68,0,-217.7,0,-0.169999999999987
Mar 2026,274.74,0.6,1.74,2.36,0.14,0.33,0.59,0.0,0.53,0,-0.01,0,273.61,0.18,0.4,0.0,274.2,0,-217.91,0,-0.210000000000008
Apr 2026,227.19,0.5,1.05,1.6,0.22,0.38,0.62,0.01,0.44,0,-0.01,0,226.25,0.11,0.45,0.13,226.94,0,-217.98,0,-0.0699999999999932
May 2026,142.45,0.31,0.45,0.69,0.72,0.69,0.82,0.09,0.27,0,-0.0,0,141.86,0.05,0.75,0.88,143.54,0,-218.29,0,-0.310000000000002
Jun 2026,198.4,0.44,0.87,1.09,0.95,0.82,0.86,0.12,0.38,0,-0.01,0,197.58,0.09,0.86,1.05,199.59,0,-219.62,0,-1.33000000000001
Jul 2026,497.91,1.09,2.59,3.36,0.78,0.72,0.8,0.1,0.95,0,-0.02,0,495.86,0.27,0.77,0.96,497.87,0,-221.03,0,-1.41
Aug 2026,803.44,1.76,5.36,6.63,0.54,0.57,0.72,0.06,1.54,0,-0.04,0,800.13,0.57,0.63,0.81,802.14,0,-221.77,0,-0.7400000000000091
Sep 2026,436.92,0.96,3.25,3.88,0.63,0.63,0.75,0.07,0.84,0,-0.02,0,435.12,0.34,0.68,0.7,436.85,0,-221.74,0,0.0300000000000011
Oct 2026,34.38,0.08,0.31,0.48,0.36,0.48,0.75,0.05,0.07,0,-0.0,0,34.24,0.03,0.57,0.44,35.28,0,-222.3,0,-0.560000000000002
Nov 2026,93.63,0.21,0.52,0.87,0.14,0.33,0.59,0.0,0.18,0,-0.0,0,93.25,0.06,0.4,0.0,93.7,0,-223.38,0,-1.07999999999998
Dec 2026,53.27,0.12,0.33,0.6,0.14,0.33,0.59,0.0,0.1,0,-0.0,0,53.05,0.03,0.4,0.0,53.48,0,-223.79,0,-0.40999999999999703
Jan 2027,242.96,0.53,1.7,2.25,0.14,0.33,0.59,0.0,0.47,0,-0.01,0,241.97,0.18,0.4,0.0,242.55,0,-224.28,0,-0.49000000000000893
Feb 2027,290.78,0.64,2.21,2.82,0.14,0.33,0.59,0.0,0.56,0,-0.01,0,289.58,0.23,0.4,0.0,290.22,0,-224.42,0,-0.139999999999986
Mar 2027,58.13,0.13,0.34,0.62,0.14,0.33,0.59,0.0,0.11,0,-0.0,0,57.89,0.04,0.4,0.0,58.32,0,-224.47,0,-0.0500000000000114
Apr 2027,60.26,0.13,0.27,0.53,0.24,0.39,0.63,0.02,0.12,0,-0.0,0,60.01,0.03,0.46,0.12,60.61,0,-224.95,0,-0.47999999999999
May 2027,771.68,1.69,3.82,5.19,0.49,0.55,0.71,0.05,1.48,0,-0.03,0,768.51,0.4,0.6,0.85,770.36,0,-225.57,0,-0.620000000000005
Jun 2027,109.15,0.24,0.47,0.68,0.67,0.68,0.87,0.09,0.21,0,-0.0,0,108.7,0.05,0.76,1.01,110.52,0,-225.62,0,-0.0500000000000114
Jul 2027,580.86,1.28,3.01,3.94,0.75,0.7,0.79,0.09,1.11,0,-0.02,0,578.47,0.32,0.75,0.97,580.51,0,-227.2,0,-1.57999999999998
Aug 2027,484.11,1.06,3.68,4.34,0.73,0.69,0.79,0.09,0.93,0,-0.02,0,482.12,0.39,0.74,0.87,484.12,0,-227.78,0,-0.580000000000013
Sep 2027,1252.74,2.75,6.77,8.98,0.29,0.43,0.64,0.02,2.4,0,-0.04,0,1247.59,0.72,0.49,0.7,1249.49,0,-228.45,0,-0.669999999999987
Oct 2027,838.77,1.84,4.71,6.27,0.14,0.34,0.59,0.0,1.61,0,-0.03,0,835.33,0.5,0.4,0.09,836.31,0,-227.41,0,1.03999999999999
Nov 2027,88.08,0.19,0.36,0.71,0.14,0.34,0.59,0.0,0.17,0,-0.0,0,87.72,0.04,0.4,0.0,88.16,0,-226.51,0,0.9000000000000059
Dec 2027,239.13,0.53,1.43,2.01,0.14,0.34,0.59,0.0,0.46,0,-0.01,0,238.14,0.15,0.4,0.0,238.7,0,-226.94,0,-0.430000000000007
Jan 2028,39.84,0.09,0.29,0.54,0.14,0.34,0.59,0.0,0.08,0,-0.0,0,39.68,0.03,0.4,0.0,40.11,0,-227.09,0,-0.150000000000006
Feb 2028,153.26,0.34,0.97,1.4,0.15,0.34,0.59,0.0,0.29,0,-0.01,0,152.63,0.1,0.4,0.0,153.14,0,-227.61,0,-0.52000000000001
Mar 2028,14.69,0.03,0.24,0.44,0.15,0.34,0.6,0.0,0.03,0,-0.0,0,14.63,0.03,0.4,0.0,15.06,0,-227.91,0,-0.29999999999998306
Apr 2028,15.4,0.03,0.23,0.39,0.24,0.39,0.64,0.02,0.03,0,-0.0,0,15.34,0.02,0.46,0.16,15.98,0,-228.48,0,-0.569999999999993
May 2028,293.28,0.64,1.38,1.85,0.72,0.69,0.79,0.09,0.56,0,-0.01,0,292.07,0.15,0.74,0.82,293.77,0,-229.23,0,-0.75
Jun 2028,226.61,0.5,0.81,1.12,0.9,0.8,0.85,0.12,0.43,0,-0.01,0,225.68,0.09,0.84,1.0,227.6,0,-230.2,0,-0.969999999999999
Jul 2028,899.36,1.98,5.36,6.83,0.58,0.6,0.74,0.07,1.72,0,-0.04,0,895.66,0.57,0.65,0.92,897.8,0,-231.5,0,-1.30000000000001
