date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,77.36,3.16,116.08,103.46,6.16,7.07,7.08,0,2.34,0,6.42,0,71.86,10.28,6.17,4.56,92.86,0,-2635.23,0,0.6500000000000911
Aug 2017,131.12,5.36,156.44,140.36,5.57,6.62,7.05,0,3.97,0,8.65,0,121.79,13.85,5.99,3.86,145.5,0,-2638.12,0,-2.88999999999987
Sep 2017,70.16,2.87,140.74,124.42,5.56,6.62,7.05,0,2.12,0,7.78,0,65.17,12.46,5.99,3.06,86.69,0,-2636.41,0,1.71000000000004
Oct 2017,27.59,1.13,99.0,87.13,4.78,6.02,7.01,0,0.83,0,5.47,0,25.63,8.76,5.77,1.2,41.37,0,-2636.62,0,-0.21000000000003602
Nov 2017,26.11,1.07,87.4,77.32,4.02,5.44,6.97,0,0.79,0,4.83,0,24.25,7.74,5.55,0.0,37.53,0,-2638.52,0,-1.90000000000009
Dec 2017,2.96,0.12,56.83,50.19,4.02,5.44,6.97,0,0.09,0,3.14,0,2.75,5.03,5.55,0.0,13.33,0,-2639.87,0,-1.34999999999991
Jan 2018,11.21,0.46,47.01,42.13,4.03,5.45,6.97,0,0.34,0,2.6,0,10.41,4.16,5.55,0.0,20.12,0,-2643.6,0,-3.7300000000000204
Feb 2018,21.51,0.88,62.09,55.46,4.03,5.45,6.98,0,0.65,0,3.43,0,19.98,5.5,5.56,0.0,31.03,0,-2647.64,0,-4.03999999999996
Mar 2018,31.11,1.27,133.67,117.14,4.03,5.45,6.98,0,0.94,0,7.39,0,28.9,11.83,5.56,0.0,46.29,0,-2650.53,0,-2.89000000000033
Apr 2018,33.22,1.36,233.66,202.69,4.67,5.95,7.02,0,1.0,0,12.92,0,30.85,20.68,5.75,1.33,58.62,0,-2649.18,0,1.35000000000036
May 2018,8.6,0.35,236.54,203.8,6.17,7.1,7.12,0,0.26,0,13.08,0,7.99,20.94,6.19,3.94,39.06,0,-2643.61,0,5.569999999999711
Jun 2018,75.14,3.07,232.34,202.95,6.09,7.03,7.12,0,2.27,0,12.84,0,69.8,20.57,6.17,4.63,101.16,0,-2641.33,0,2.2800000000002
Jul 2018,54.21,2.22,112.73,99.61,6.41,7.28,7.14,0,1.64,0,6.23,0,50.35,9.98,6.27,4.74,71.34,0,-2637.96,0,3.3699999999998904
Aug 2018,166.34,6.8,156.17,141.62,5.43,6.53,7.08,0,5.03,0,8.63,0,154.51,13.82,5.98,3.96,178.27,0,-2641.96,0,-4.0
Sep 2018,94.88,3.88,92.66,84.32,5.43,6.53,7.09,0,2.87,0,5.12,0,88.13,8.2,5.98,3.05,105.36,0,-2639.34,0,2.61999999999989
Oct 2018,0.0,0.0,38.35,34.03,5.04,6.23,7.07,0,0.0,0,2.12,0,0.0,3.39,5.87,1.35,10.61,0,-2641.48,0,-2.13999999999987
Nov 2018,13.08,0.53,57.52,51.21,4.05,5.48,7.01,0,0.4,0,3.18,0,12.15,5.09,5.58,0.0,22.83,0,-2647.77,0,-6.289999999999959
Dec 2018,20.84,0.85,58.72,52.56,4.05,5.48,7.02,0,0.63,0,3.25,0,19.35,5.2,5.59,0.0,30.14,0,-2651.21,0,-3.44000000000005
Jan 2019,3.67,0.15,40.75,36.47,4.06,5.49,7.02,0,0.11,0,2.25,0,3.41,3.61,5.59,0.0,12.6,0,-2654.35,0,-3.13999999999987
Feb 2019,1.9,0.08,60.78,53.55,4.06,5.49,7.02,0,0.06,0,3.36,0,1.76,5.38,5.59,0.0,12.73,0,-2659.0,0,-4.65000000000009
Mar 2019,11.91,0.49,105.46,92.21,4.06,5.49,7.03,0,0.36,0,5.83,0,11.06,9.34,5.6,0.0,25.99,0,-2662.61,0,-3.61000000000013
Apr 2019,12.66,0.52,117.27,102.22,4.65,5.95,7.07,0,0.38,0,6.48,0,11.76,10.38,5.77,1.1,29.01,0,-2663.44,0,-0.829999999999927
May 2019,3.5,0.14,151.34,130.64,6.24,7.17,7.17,0,0.11,0,8.37,0,3.25,13.4,6.24,3.96,26.84,0,-2664.74,0,-1.29999999999973
Jun 2019,57.52,2.35,46.9,43.42,6.3,7.21,7.17,0,1.74,0,2.59,0,53.43,4.15,6.26,4.8,68.63,0,-2667.39,0,-2.6500000000000896
Jul 2019,95.8,3.92,69.72,64.56,6.15,7.1,7.17,0,2.9,0,3.85,0,88.98,6.17,6.22,4.68,106.06,0,-2675.03,0,-7.64000000000033
Aug 2019,104.7,4.28,107.38,97.23,5.87,6.89,7.15,0,3.17,0,5.94,0,97.25,9.51,6.14,4.06,116.96,0,-2680.12,0,-5.089999999999691
Sep 2019,68.25,2.79,76.28,69.15,5.71,6.77,7.15,0,2.06,0,4.22,0,63.4,6.75,6.09,3.24,79.48,0,-2682.23,0,-2.11000000000013
Oct 2019,12.66,0.52,39.56,35.55,5.27,6.43,7.13,0,0.38,0,2.19,0,11.76,3.5,5.97,1.74,22.97,0,-2686.34,0,-4.11000000000013
Nov 2019,15.79,0.65,34.93,31.99,4.08,5.52,7.06,0,0.48,0,1.93,0,14.67,3.09,5.62,0.0,23.38,0,-2692.63,0,-6.289999999999959
Dec 2019,2.74,0.11,30.73,27.86,4.09,5.52,7.06,0,0.08,0,1.7,0,2.55,2.72,5.62,0.0,10.89,0,-2697.28,0,-4.65000000000009
Jan 2020,11.51,0.47,32.61,29.83,4.09,5.53,7.07,0,0.35,0,1.8,0,10.69,2.89,5.63,0.0,19.2,0,-2702.56,0,-5.279999999999751
Feb 2020,2.32,0.09,26.68,24.37,4.09,5.53,7.07,0,0.07,0,1.47,0,2.16,2.36,5.63,0.0,10.15,0,-2707.48,0,-4.92000000000007
Mar 2020,1.08,0.04,34.91,31.36,4.16,5.59,7.08,0,0.03,0,1.93,0,1.0,3.09,5.65,0.12,9.86,0,-2713.0,0,-5.519999999999981
Apr 2020,1.01,0.04,70.42,61.35,5.9,6.92,7.18,0,0.03,0,3.89,0,0.94,6.23,6.17,3.18,16.52,0,-2718.23,0,-5.23000000000002
May 2020,38.94,1.59,140.77,123.11,6.02,7.01,7.2,0,1.18,0,7.78,0,36.17,12.46,6.2,3.91,58.74,0,-2724.68,0,-6.44999999999982
Jun 2020,49.72,2.03,26.72,25.82,6.35,7.27,7.22,0,1.5,0,1.48,0,46.18,2.36,6.3,4.73,59.58,0,-2726.83,0,-2.15000000000009
Jul 2020,122.85,5.02,85.68,79.38,6.01,7.01,7.2,0,3.72,0,4.74,0,114.11,7.58,6.2,4.67,132.57,0,-2735.79,0,-8.96000000000004
Aug 2020,110.29,4.51,102.19,93.03,5.87,6.9,7.2,0,3.34,0,5.65,0,102.44,9.05,6.17,4.08,121.73,0,-2739.21,0,-3.4200000000000697
Sep 2020,245.24,10.03,151.74,141.27,4.65,5.97,7.13,0,7.42,0,8.39,0,227.79,13.43,5.81,2.99,250.02,0,-2741.5,0,-2.28999999999996
Oct 2020,89.69,3.67,78.61,72.36,4.38,5.76,7.11,0,2.71,0,4.35,0,83.31,6.96,5.73,0.73,96.73,0,-2735.81,0,5.69000000000005
Nov 2020,40.12,1.64,56.63,51.57,4.11,5.56,7.1,0,1.21,0,3.13,0,37.26,5.01,5.65,0.0,47.93,0,-2736.6,0,-0.7899999999999641
Dec 2020,110.83,4.53,87.64,81.02,4.11,5.56,7.1,0,3.35,0,4.84,0,102.94,7.76,5.66,0.0,116.36,0,-2739.35,0,-2.75
Jan 2021,53.45,2.19,77.0,69.56,4.12,5.56,7.11,0,1.62,0,4.26,0,49.65,6.82,5.66,0.0,62.12,0,-2738.26,0,1.0899999999996899
Feb 2021,26.35,1.08,48.66,44.19,4.12,5.57,7.11,0,0.8,0,2.69,0,24.48,4.31,5.66,0.0,34.45,0,-2739.49,0,-1.2299999999995601
Mar 2021,47.42,1.94,108.4,96.2,4.12,5.57,7.12,0,1.43,0,5.99,0,44.04,9.6,5.67,0.0,59.3,0,-2743.12,0,-3.6300000000001096
Apr 2021,32.24,1.32,121.31,106.6,4.24,5.66,7.13,0,0.98,0,6.71,0,29.95,10.74,5.7,0.26,46.65,0,-2742.8,0,0.31999999999970896
May 2021,126.64,5.18,247.03,217.84,5.37,6.53,7.2,0,3.83,0,13.66,0,117.63,21.87,6.04,3.61,149.15,0,-2742.51,0,0.28999999999996395
Jun 2021,4.87,0.2,240.33,206.83,6.65,7.51,7.28,0,0.15,0,13.29,0,4.53,21.27,6.42,4.66,36.88,0,-2735.83,0,6.680000000000289
Jul 2021,87.88,3.59,125.25,111.79,6.24,7.2,7.26,0,2.66,0,6.92,0,81.63,11.09,6.3,4.62,103.63,0,-2734.33,0,1.5
Aug 2021,193.12,7.9,191.93,173.39,5.36,6.52,7.21,0,5.84,0,10.61,0,179.38,16.99,6.04,3.91,206.32,0,-2736.62,0,-2.28999999999996
Sep 2021,59.65,2.44,92.36,82.58,5.8,6.86,7.24,0,1.8,0,5.11,0,55.41,8.18,6.17,3.18,72.93,0,-2731.29,0,5.32999999999993
Oct 2021,30.33,1.24,62.25,55.88,4.62,5.96,7.17,0,0.92,0,3.44,0,28.17,5.51,5.83,0.79,40.29,0,-2734.79,0,-3.5
Nov 2021,161.09,6.59,175.74,158.51,4.14,5.59,7.14,0,4.87,0,9.72,0,149.63,15.56,5.69,0.0,170.88,0,-2738.39,0,-3.59999999999991
Dec 2021,3.62,0.15,56.94,50.35,4.14,5.6,7.15,0,0.11,0,3.15,0,3.36,5.04,5.69,0.0,14.09,0,-2730.95,0,7.44000000000005
Jan 2022,85.75,3.51,114.44,102.94,4.14,5.6,7.15,0,2.59,0,6.33,0,79.65,10.13,5.69,0.0,95.48,0,-2734.83,0,-3.8800000000001096
Feb 2022,38.28,1.57,74.34,66.67,4.15,5.6,7.15,0,1.16,0,4.11,0,35.55,6.58,5.7,0.0,47.83,0,-2733.06,0,1.76999999999998
Mar 2022,84.26,3.45,147.19,130.92,4.15,5.61,7.16,0,2.55,0,8.14,0,78.26,13.03,5.7,0.0,96.99,0,-2734.95,0,-1.88999999999987
Apr 2022,57.25,2.34,198.95,174.1,4.35,5.76,7.17,0,1.73,0,11.0,0,53.18,17.61,5.76,0.5,77.05,0,-2731.42,0,3.5299999999997502
May 2022,9.1,0.37,265.53,228.69,6.23,7.2,7.29,0,0.28,0,14.68,0,8.45,23.51,6.31,3.79,42.06,0,-2726.36,0,5.05999999999995
Jun 2022,23.29,0.95,276.06,238.2,6.6,7.49,7.31,0,0.7,0,15.26,0,21.64,24.44,6.42,4.76,57.26,0,-2722.49,0,3.87000000000035
Jul 2022,84.3,3.45,173.48,152.94,6.26,7.23,7.3,0,2.55,0,9.59,0,78.3,15.36,6.33,4.56,104.55,0,-2718.6,0,3.88999999999987
Aug 2022,156.05,6.38,181.22,162.66,5.62,6.74,7.26,0,4.72,0,10.02,0,144.95,16.04,6.14,3.99,171.12,0,-2718.31,0,0.28999999999996395
Sep 2022,68.26,2.79,68.44,62.49,5.71,6.81,7.27,0,2.06,0,3.78,0,63.41,6.06,6.17,3.05,78.68,0,-2714.82,0,3.48999999999978
Oct 2022,23.56,0.96,42.26,38.31,5.46,6.62,7.26,0,0.71,0,2.34,0,21.88,3.74,6.1,2.0,33.72,0,-2719.29,0,-4.4699999999998
Nov 2022,31.95,1.31,80.93,72.06,4.17,5.63,7.19,0,0.97,0,4.47,0,29.68,7.16,5.72,0.0,42.56,0,-2725.5,0,-6.210000000000041
Dec 2022,2.82,0.12,46.05,41.0,4.17,5.63,7.19,0,0.09,0,2.55,0,2.62,4.08,5.73,0.0,12.42,0,-2727.25,0,-1.75
Jan 2023,62.11,2.54,99.13,88.88,4.17,5.64,7.19,0,1.88,0,5.48,0,57.69,8.77,5.73,0.0,72.19,0,-2731.8,0,-4.550000000000179
Feb 2023,35.58,1.46,70.24,63.06,4.17,5.64,7.2,0,1.08,0,3.88,0,33.05,6.22,5.73,0.0,45.0,0,-2731.64,0,0.160000000000309
Mar 2023,23.04,0.94,72.88,64.8,4.18,5.64,7.2,0,0.7,0,4.03,0,21.41,6.45,5.73,0.0,33.59,0,-2733.87,0,-2.23000000000002
Apr 2023,28.98,1.19,102.57,90.42,4.39,5.81,7.22,0,0.88,0,5.67,0,26.92,9.08,5.8,0.44,42.24,0,-2736.35,0,-2.48000000000002
May 2023,3.81,0.16,184.5,159.09,6.34,7.3,7.34,0,0.12,0,10.2,0,3.54,16.33,6.37,3.91,30.16,0,-2737.46,0,-1.11000000000013
Jun 2023,7.15,0.29,54.54,47.82,6.89,7.72,7.37,0,0.22,0,3.01,0,6.64,4.83,6.53,5.19,23.19,0,-2738.39,0,-0.929999999999836
Jul 2023,77.98,3.19,72.1,65.86,6.43,7.37,7.35,0,2.36,0,3.99,0,72.43,6.38,6.4,4.81,90.02,0,-2747.72,0,-9.329999999999929
Aug 2023,111.36,4.55,109.78,99.59,5.99,7.04,7.33,0,3.37,0,6.07,0,103.44,9.72,6.28,4.17,123.6,0,-2753.52,0,-5.80000000000018
Sep 2023,107.02,4.38,92.67,84.88,5.52,6.68,7.3,0,3.24,0,5.12,0,99.41,8.2,6.14,3.09,116.85,0,-2755.58,0,-2.05999999999995
Oct 2023,32.9,1.35,53.52,48.36,5.4,6.59,7.3,0,1.0,0,2.96,0,30.56,4.74,6.11,1.95,43.36,0,-2757.61,0,-2.0300000000002
Nov 2023,25.51,1.04,64.25,57.53,4.2,5.67,7.23,0,0.77,0,3.55,0,23.69,5.69,5.76,0.0,35.14,0,-2762.9,0,-5.28999999999996
Dec 2023,25.68,1.05,52.17,47.19,4.2,5.67,7.23,0,0.78,0,2.88,0,23.86,4.62,5.76,0.0,34.24,0,-2765.8,0,-2.90000000000009
Jan 2024,14.71,0.6,37.65,34.31,4.2,5.67,7.24,0,0.44,0,2.08,0,13.66,3.33,5.76,0.0,22.75,0,-2769.37,0,-3.56999999999971
Feb 2024,27.42,1.12,45.44,41.5,4.2,5.68,7.24,0,0.83,0,2.51,0,25.47,4.02,5.77,0.0,35.25,0,-2774.08,0,-4.71000000000004
Mar 2024,10.78,0.44,66.27,58.66,4.21,5.68,7.24,0,0.33,0,3.66,0,10.02,5.87,5.77,0.0,21.65,0,-2777.98,0,-3.90000000000009
Apr 2024,28.74,1.18,184.7,160.66,4.75,6.1,7.28,0,0.87,0,10.21,0,26.7,16.35,5.93,1.12,50.1,0,-2781.23,0,-3.25
May 2024,25.56,1.05,168.53,146.35,6.18,7.2,7.37,0,0.77,0,9.32,0,23.74,14.92,6.35,3.8,48.82,0,-2778.55,0,2.67999999999984
Jun 2024,58.69,2.4,128.04,113.0,6.38,7.35,7.38,0,1.78,0,7.08,0,54.52,11.33,6.41,4.66,76.92,0,-2779.63,0,-1.0799999999999301
Jul 2024,122.51,5.01,143.76,129.14,6.04,7.09,7.37,0,3.71,0,7.95,0,113.8,12.73,6.31,4.46,137.29,0,-2782.82,0,-3.19000000000005
Aug 2024,119.04,4.87,151.79,135.91,5.93,7.01,7.36,0,3.6,0,8.39,0,110.57,13.44,6.28,4.07,134.36,0,-2782.98,0,-0.159999999999854
Sep 2024,65.96,2.7,70.09,63.81,5.83,6.93,7.36,0,2.0,0,3.87,0,61.27,6.2,6.26,3.15,76.88,0,-2782.42,0,0.559999999999945
Oct 2024,30.94,1.27,55.46,49.95,5.42,6.62,7.34,0,0.94,0,3.07,0,28.74,4.91,6.14,1.91,41.7,0,-2787.06,0,-4.63999999999987
Nov 2024,43.16,1.77,66.99,60.6,4.22,5.7,7.27,0,1.31,0,3.7,0,40.09,5.93,5.79,0.0,51.81,0,-2792.31,0,-5.25
Dec 2024,8.08,0.33,42.2,37.94,4.23,5.71,7.28,0,0.24,0,2.33,0,7.51,3.74,5.79,0.0,17.03,0,-2794.57,0,-2.26000000000022
Jan 2025,17.29,0.71,56.56,50.62,4.23,5.71,7.28,0,0.52,0,3.13,0,16.06,5.01,5.8,0.0,26.86,0,-2799.27,0,-4.699999999999821
Feb 2025,20.94,0.86,45.6,41.38,4.23,5.71,7.28,0,0.63,0,2.52,0,19.45,4.04,5.8,0.0,29.29,0,-2802.9,0,-3.6300000000001096
Mar 2025,5.49,0.22,63.04,55.68,4.23,5.72,7.29,0,0.17,0,3.48,0,5.1,5.58,5.8,0.0,16.48,0,-2807.02,0,-4.11999999999989
Apr 2025,37.3,1.53,86.98,77.42,4.48,5.91,7.3,0,1.13,0,4.81,0,34.65,7.7,5.88,0.54,48.76,0,-2810.66,0,-3.63999999999987
May 2025,41.03,1.68,65.34,58.68,6.06,7.12,7.4,0,1.24,0,3.61,0,38.12,5.78,6.34,3.69,53.93,0,-2812.56,0,-1.90000000000009
Jun 2025,74.44,3.04,65.02,59.71,6.32,7.31,7.42,0,2.25,0,3.59,0,69.14,5.76,6.42,4.68,86.0,0,-2818.79,0,-6.230000000000019
Jul 2025,115.66,4.73,64.81,61.26,6.13,7.17,7.41,0,3.5,0,3.58,0,107.43,5.74,6.37,4.5,124.03,0,-2825.05,0,-6.260000000000219
Aug 2025,63.3,2.59,62.17,56.83,6.29,7.3,7.42,0,1.91,0,3.44,0,58.8,5.5,6.42,4.03,74.75,0,-2829.88,0,-4.82999999999993
Sep 2025,118.2,4.83,91.01,83.96,5.45,6.66,7.38,0,3.58,0,5.03,0,109.79,8.06,6.17,2.98,127.0,0,-2835.98,0,-6.099999999999911
Oct 2025,0.0,0.0,36.54,32.52,5.31,6.55,7.37,0,0.0,0,2.02,0,0.0,3.23,6.13,1.45,10.81,0,-2837.73,0,-1.75
Nov 2025,6.92,0.28,57.93,51.37,4.25,5.74,7.31,0,0.21,0,3.2,0,6.42,5.13,5.82,0.0,17.37,0,-2844.53,0,-6.80000000000018
Dec 2025,25.61,1.05,54.38,49.1,4.25,5.74,7.31,0,0.77,0,3.01,0,23.79,4.81,5.82,0.0,34.43,0,-2848.43,0,-3.89999999999964
Jan 2026,20.76,0.85,46.41,42.08,4.25,5.74,7.32,0,0.63,0,2.57,0,19.29,4.11,5.83,0.0,29.22,0,-2851.96,0,-3.5300000000002
Feb 2026,36.17,1.48,60.12,54.44,4.26,5.75,7.32,0,1.09,0,3.32,0,33.59,5.32,5.83,0.0,44.74,0,-2856.08,0,-4.11999999999989
Mar 2026,16.73,0.68,88.77,78.18,4.26,5.75,7.32,0,0.51,0,4.91,0,15.54,7.86,5.83,0.0,29.23,0,-2858.98,0,-2.90000000000009
Apr 2026,22.55,0.92,141.78,123.65,4.92,6.25,7.37,0,0.68,0,7.84,0,20.95,12.55,6.03,1.29,40.82,0,-2860.89,0,-1.90999999999985
May 2026,8.32,0.34,119.45,103.6,6.42,7.41,7.46,0,0.25,0,6.6,0,7.73,10.57,6.47,3.99,28.76,0,-2861.03,0,-0.14000000000032697
Jun 2026,19.19,0.78,29.32,26.8,6.76,7.67,7.48,0,0.58,0,1.62,0,17.82,2.6,6.57,4.84,31.83,0,-2865.62,0,-4.589999999999691
Jul 2026,88.96,3.64,44.06,42.37,6.35,7.35,7.46,0,2.69,0,2.44,0,82.63,3.9,6.45,4.57,97.56,0,-2875.74,0,-10.1199999999999
Aug 2026,96.31,3.94,76.11,70.16,6.15,7.21,7.45,0,2.91,0,4.21,0,89.46,6.74,6.4,4.14,106.74,0,-2882.65,0,-6.91000000000031
Sep 2026,95.26,3.9,74.8,69.1,5.68,6.84,7.43,0,2.88,0,4.13,0,88.49,6.62,6.26,3.1,104.47,0,-2887.12,0,-4.4699999999998
Oct 2026,0.83,0.03,23.3,21.24,5.3,6.55,7.41,0,0.03,0,1.29,0,0.77,2.06,6.15,1.41,10.39,0,-2890.63,0,-3.51000000000022
Nov 2026,33.27,1.36,76.28,68.17,4.28,5.77,7.35,0,1.01,0,4.22,0,30.9,6.75,5.85,0.0,43.51,0,-2898.13,0,-7.5
Dec 2026,73.36,3.0,60.97,56.7,4.28,5.77,7.35,0,2.22,0,3.37,0,68.14,5.4,5.86,0.0,79.4,0,-2900.25,0,-2.11999999999989
Jan 2027,27.97,1.14,57.87,52.19,4.28,5.78,7.36,0,0.85,0,3.2,0,25.98,5.12,5.86,0.0,36.96,0,-2902.01,0,-1.7600000000002198
Feb 2027,25.58,1.05,52.83,47.78,4.28,5.78,7.36,0,0.77,0,2.92,0,23.76,4.68,5.86,0.0,34.3,0,-2905.32,0,-3.30999999999995
Mar 2027,6.54,0.27,53.5,47.55,4.38,5.86,7.37,0,0.2,0,2.96,0,6.07,4.74,5.89,0.17,16.87,0,-2908.99,0,-3.6699999999996202
Apr 2027,109.56,4.48,159.01,141.88,5.32,6.57,7.43,0,3.31,0,8.79,0,101.77,14.08,6.17,3.0,125.01,0,-2913.37,0,-4.38000000000011
May 2027,180.72,7.39,230.45,205.97,5.27,6.54,7.43,0,5.47,0,12.74,0,167.86,20.4,6.16,3.72,198.14,0,-2911.69,0,1.67999999999984
Jun 2027,75.41,3.08,56.98,52.9,6.33,7.35,7.49,0,2.28,0,3.15,0,70.04,5.04,6.47,4.59,86.15,0,-2904.63,0,7.05999999999995
Jul 2027,89.39,3.66,60.2,56.22,6.36,7.38,7.5,0,2.7,0,3.33,0,83.03,5.33,6.48,4.54,99.38,0,-2911.29,0,-6.65999999999985
Aug 2027,94.46,3.86,94.66,85.98,6.18,7.24,7.49,0,2.86,0,5.23,0,87.74,8.38,6.43,4.12,106.67,0,-2917.29,0,-6.0
Sep 2027,67.94,2.78,71.09,64.76,5.95,7.06,7.48,0,2.06,0,3.93,0,63.11,6.29,6.36,3.26,79.03,0,-2920.81,0,-3.5199999999999796
Oct 2027,0.67,0.03,31.41,28.18,5.36,6.62,7.45,0,0.02,0,1.74,0,0.62,2.78,6.19,1.46,11.05,0,-2925.56,0,-4.75
Nov 2027,9.98,0.41,62.7,55.59,4.3,5.8,7.39,0,0.3,0,3.47,0,9.27,5.55,5.88,0.0,20.7,0,-2932.71,0,-7.150000000000089
Dec 2027,25.51,1.04,47.76,43.44,4.3,5.81,7.39,0,0.77,0,2.64,0,23.69,4.23,5.89,0.0,33.81,0,-2936.33,0,-3.6199999999998904
Jan 2028,75.02,3.07,98.99,89.33,4.31,5.81,7.39,0,2.27,0,5.47,0,69.69,8.76,5.89,0.0,84.34,0,-2940.31,0,-3.9800000000000204
Feb 2028,37.31,1.53,60.04,54.44,4.31,5.81,7.4,0,1.13,0,3.32,0,34.65,5.31,5.89,0.0,45.86,0,-2939.96,0,0.34999999999990905
Mar 2028,62.43,2.55,95.09,85.47,4.31,5.82,7.4,0,1.89,0,5.26,0,57.99,8.42,5.89,0.0,72.3,0,-2942.91,0,-2.94999999999982
Apr 2028,44.35,1.81,158.8,139.22,4.58,6.02,7.42,0,1.34,0,8.78,0,41.19,14.06,5.98,0.62,61.84,0,-2943.16,0,-0.25
May 2028,22.06,0.9,181.79,157.59,6.28,7.32,7.52,0,0.67,0,10.05,0,20.49,16.09,6.48,3.71,46.77,0,-2941.08,0,2.07999999999993
Jun 2028,27.64,1.13,106.64,93.38,6.74,7.68,7.56,0,0.84,0,5.9,0,25.67,9.44,6.61,4.78,46.51,0,-2941.6,0,-0.519999999999982
Jul 2028,144.34,5.9,87.67,82.08,6.03,7.14,7.52,0,4.37,0,4.85,0,134.07,7.76,6.41,4.49,152.72,0,-2947.21,0,-5.61000000000013
Aug 2028,227.63,9.31,146.16,135.7,5.41,6.66,7.48,0,6.88,0,8.08,0,211.43,12.94,6.23,3.96,234.56,0,-2949.99,0,-2.7799999999997502
Sep 2028,96.45,3.94,73.52,68.08,5.69,6.88,7.5,0,2.92,0,4.06,0,89.59,6.51,6.31,3.04,105.45,0,-2946.47,0,3.5199999999999796
Oct 2028,26.38,1.08,52.23,47.13,5.09,6.42,7.47,0,0.8,0,2.89,0,24.5,4.62,6.14,1.19,36.46,0,-2950.03,0,-3.5600000000003997
Nov 2028,75.71,3.1,109.73,98.56,4.33,5.84,7.43,0,2.29,0,6.07,0,70.33,9.71,5.92,0.0,85.96,0,-2955.01,0,-4.98000000000002
