date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,34.85,6.74,35.11,36.42,12.75,9.85,1.84,0,1.41,0,0.0,0,26.7,2.53,4.74,3.17,37.14,0,-553.9,0,-0.779999999999973
Oct 2018,73.75,14.27,41.49,51.76,5.15,4.14,1.34,0,2.98,0,0.0,0,56.5,2.99,2.35,1.59,63.44,0,-557.5,0,-3.60000000000002
Nov 2018,64.46,12.47,87.01,93.47,0.0,0.27,1.0,0,2.6,0,0.01,0,49.38,6.28,0.73,0.0,56.39,0,-557.45,0,0.0499999999999545
Dec 2018,2.39,0.46,30.25,28.79,0.0,0.27,1.0,0,0.1,0,0.0,0,1.83,2.18,0.73,0.0,4.74,0,-555.84,0,1.61000000000001
Jan 2019,54.48,10.54,83.06,87.87,0.0,0.28,1.0,0,2.2,0,0.01,0,41.74,6.0,0.73,0.0,48.46,0,-556.73,0,-0.889999999999986
Feb 2019,18.53,3.59,42.07,42.89,0.0,0.28,1.0,0,0.75,0,0.0,0,14.2,3.04,0.73,0.0,17.97,0,-555.53,0,1.2000000000000501
Mar 2019,47.52,9.2,84.98,88.31,0.0,0.28,1.0,0,1.92,0,0.01,0,36.41,6.13,0.73,0.0,43.27,0,-555.78,0,-0.25
Apr 2019,19.82,3.84,78.55,76.33,2.59,2.22,1.18,0,0.8,0,0.01,0,15.18,5.67,1.55,0.72,23.12,0,-554.85,0,0.92999999999995
May 2019,59.74,11.56,237.77,229.74,10.77,8.37,1.73,0,2.41,0,0.03,0,45.77,17.16,4.13,3.29,70.35,0,-555.94,0,-1.09000000000003
Jun 2019,53.7,10.39,233.38,223.48,14.9,11.48,2.0,0,2.17,0,0.03,0,41.14,16.85,5.43,4.45,67.87,0,-558.52,0,-2.5799999999999303
Jul 2019,142.2,27.52,257.76,264.14,11.2,8.69,1.76,0,5.74,0,0.03,0,108.94,18.61,4.26,4.25,136.06,0,-562.78,0,-4.259999999999991
Aug 2019,96.73,18.72,160.01,164.5,11.83,9.16,1.8,0,3.9,0,0.02,0,74.11,11.55,4.46,3.73,93.85,0,-563.02,0,-0.24000000000000898
Sep 2019,37.06,7.17,76.96,75.73,12.54,9.7,1.85,0,1.5,0,0.01,0,28.39,5.56,4.69,3.14,41.77,0,-564.63,0,-1.61000000000001
Oct 2019,47.87,9.26,79.82,82.4,4.8,3.88,1.34,0,1.93,0,0.01,0,36.68,5.76,2.25,1.26,45.95,0,-568.11,0,-3.4800000000000204
Nov 2019,39.75,7.69,87.92,89.54,0.0,0.28,1.02,0,1.6,0,0.01,0,30.45,6.35,0.74,0.0,37.54,0,-568.76,0,-0.649999999999977
Dec 2019,85.54,16.55,97.35,107.14,0.0,0.28,1.02,0,3.45,0,0.01,0,65.53,7.03,0.74,0.0,73.3,0,-568.17,0,0.5900000000000319
Jan 2020,64.87,12.55,109.75,114.64,0.0,0.28,1.02,0,2.62,0,0.01,0,49.7,7.92,0.74,0.0,58.36,0,-565.72,0,2.4499999999999305
Feb 2020,45.67,8.84,84.47,87.48,0.0,0.28,1.02,0,1.84,0,0.01,0,34.99,6.1,0.75,0.0,41.83,0,-564.12,0,1.60000000000002
Mar 2020,8.19,1.58,89.66,85.04,0.0,0.28,1.03,0,0.33,0,0.01,0,6.27,6.47,0.75,0.0,13.49,0,-563.29,0,0.8300000000000408
Apr 2020,23.43,4.53,190.02,180.69,1.64,1.52,1.14,0,0.95,0,0.02,0,17.95,13.72,1.26,0.47,33.4,0,-563.97,0,-0.6800000000000639
May 2020,28.93,5.6,215.99,202.87,13.61,10.51,1.94,0,1.17,0,0.03,0,22.17,15.59,5.04,3.77,46.56,0,-564.61,0,-0.639999999999986
Jun 2020,35.32,6.84,233.18,219.52,15.78,12.14,2.08,0,1.43,0,0.03,0,27.06,16.83,5.72,4.43,54.05,0,-569.12,0,-4.509999999999991
Jul 2020,133.82,25.9,255.4,260.21,11.72,9.09,1.81,0,5.4,0,0.03,0,102.52,18.44,4.44,4.3,129.7,0,-574.19,0,-5.07000000000005
Aug 2020,136.73,26.46,262.43,267.73,9.93,7.74,1.7,0,5.52,0,0.03,0,104.75,18.94,3.88,3.7,131.27,0,-574.87,0,-0.67999999999995
Sep 2020,112.93,21.85,258.64,260.07,8.09,6.36,1.57,0,4.56,0,0.03,0,86.52,18.67,3.3,2.89,111.38,0,-574.72,0,0.14999999999997699
Oct 2020,109.08,21.11,125.93,137.85,1.48,1.4,1.14,0,4.4,0,0.01,0,83.57,9.09,1.22,0.81,94.68,0,-574.59,0,0.12999999999999498
Nov 2020,82.31,15.93,117.26,125.0,0.0,0.29,1.04,0,3.32,0,0.01,0,63.06,8.46,0.76,0.0,72.28,0,-572.12,0,2.47000000000003
Dec 2020,59.58,11.53,103.74,108.05,0.0,0.29,1.04,0,2.4,0,0.01,0,45.64,7.49,0.76,0.0,53.89,0,-569.82,0,2.29999999999995
Jan 2021,32.15,6.22,77.93,78.8,0.0,0.29,1.04,0,1.3,0,0.01,0,24.63,5.62,0.76,0.0,31.02,0,-568.45,0,1.37
Feb 2021,22.71,4.39,62.47,62.63,0.0,0.29,1.04,0,0.92,0,0.01,0,17.4,4.51,0.76,0.0,22.66,0,-568.18,0,0.270000000000095
Mar 2021,16.27,3.15,79.7,77.37,0.03,0.31,1.05,0,0.66,0,0.01,0,12.47,5.75,0.77,0.01,19.0,0,-568.3,0,-0.120000000000005
Apr 2021,27.08,5.24,172.98,163.42,10.38,8.09,1.74,0,1.09,0,0.02,0,20.75,12.49,4.03,2.79,40.05,0,-568.69,0,-0.3900000000001
May 2021,18.92,3.66,212.54,197.72,13.7,10.58,1.96,0,0.76,0,0.02,0,14.49,15.34,5.08,3.61,38.52,0,-572.1,0,-3.4099999999999704
Jun 2021,51.61,9.99,231.43,221.34,14.63,11.29,2.03,0,2.08,0,0.03,0,39.54,16.7,5.37,4.31,65.93,0,-576.89,0,-4.78999999999996
Jul 2021,69.34,13.42,245.69,237.91,14.99,11.56,2.05,0,2.8,0,0.03,0,53.12,17.73,5.49,4.4,80.74,0,-581.12,0,-4.23000000000002
Aug 2021,125.46,24.28,260.23,263.3,10.78,8.39,1.77,0,5.06,0,0.03,0,96.12,18.78,4.16,3.82,122.89,0,-584.74,0,-3.62
Sep 2021,10.39,2.01,253.02,233.55,14.0,10.81,1.99,0,0.42,0,0.03,0,7.96,18.26,5.18,3.17,34.57,0,-585.24,0,-0.5
Oct 2021,45.1,8.73,141.89,139.34,5.27,4.25,1.41,0,1.82,0,0.02,0,34.55,10.24,2.43,1.35,48.57,0,-589.96,0,-4.720000000000031
Nov 2021,32.43,6.28,83.73,84.24,0.0,0.29,1.06,0,1.31,0,0.01,0,24.84,6.04,0.77,0.0,31.66,0,-590.88,0,-0.9199999999999592
Dec 2021,59.85,11.58,76.3,82.65,0.0,0.29,1.06,0,2.41,0,0.01,0,45.85,5.51,0.77,0.0,52.13,0,-590.62,0,0.259999999999991
Jan 2022,54.44,10.54,96.47,100.32,0.0,0.29,1.06,0,2.2,0,0.01,0,41.71,6.96,0.77,0.0,49.45,0,-589.26,0,1.36000000000001
Feb 2022,48.83,9.45,70.22,74.88,0.0,0.3,1.06,0,1.97,0,0.01,0,37.41,5.07,0.77,0.0,43.25,0,-588.11,0,1.14999999999998
Mar 2022,10.22,1.98,66.81,64.24,0.0,0.3,1.07,0,0.41,0,0.01,0,7.83,4.82,0.77,0.0,13.43,0,-587.2,0,0.909999999999968
Apr 2022,7.07,1.37,154.52,144.55,1.83,1.67,1.19,0,0.29,0,0.02,0,5.42,11.15,1.35,0.47,18.39,0,-587.84,0,-0.639999999999986
May 2022,94.72,18.33,238.76,237.56,10.3,8.04,1.76,0,3.82,0,0.03,0,72.57,17.23,4.02,3.74,97.56,0,-589.19,0,-1.35000000000002
Jun 2022,7.89,1.53,237.06,217.41,17.42,13.39,2.23,0,0.32,0,0.03,0,6.04,17.11,6.27,4.53,33.95,0,-590.84,0,-1.64999999999998
Jul 2022,109.65,21.22,178.81,184.11,13.23,10.24,1.96,0,4.42,0,0.02,0,84.0,12.91,4.95,4.46,106.32,0,-597.25,0,-6.40999999999997
Aug 2022,88.19,17.07,105.18,111.8,12.66,9.81,1.92,0,3.56,0,0.01,0,67.56,7.59,4.77,3.87,83.79,0,-599.22,0,-1.9700000000000302
Sep 2022,67.67,13.1,88.2,92.59,10.57,8.24,1.78,0,2.73,0,0.01,0,51.85,6.37,4.11,2.99,65.31,0,-601.44,0,-2.22000000000003
Oct 2022,145.06,28.07,106.86,127.24,1.09,1.12,1.15,0,5.85,0,0.01,0,111.13,7.71,1.12,1.0,120.97,0,-603.47,0,-2.02999999999997
Nov 2022,6.92,1.34,57.39,54.87,0.0,0.3,1.08,0,0.28,0,0.01,0,5.3,4.14,0.78,0.0,10.23,0,-599.76,0,3.71000000000004
Dec 2022,33.37,6.46,86.78,87.26,0.0,0.3,1.08,0,1.35,0,0.01,0,25.57,6.26,0.78,0.0,32.62,0,-600.55,0,-0.7899999999999641
Jan 2023,30.82,5.96,76.55,77.28,0.0,0.3,1.08,0,1.24,0,0.01,0,23.61,5.53,0.79,0.0,29.92,0,-600.27,0,0.27999999999997305
Feb 2023,20.79,4.02,62.51,62.31,0.0,0.3,1.08,0,0.84,0,0.01,0,15.93,4.51,0.79,0.0,21.23,0,-600.1,0,0.16999999999995902
Mar 2023,10.91,2.11,73.53,70.63,0.0,0.3,1.09,0,0.44,0,0.01,0,8.36,5.31,0.79,0.0,14.45,0,-600.34,0,-0.24000000000000898
Apr 2023,0.01,0.0,236.6,217.1,10.86,8.46,1.81,0,0.0,0,0.03,0,0.01,17.08,4.21,2.76,24.06,0,-600.98,0,-0.639999999999986
May 2023,39.91,7.72,236.06,223.72,13.26,10.27,1.97,0,1.61,0,0.03,0,30.58,17.04,4.97,3.85,56.43,0,-605.53,0,-4.54999999999995
Jun 2023,20.59,3.98,173.12,160.72,16.8,12.92,2.21,0,0.83,0,0.02,0,15.77,12.5,6.08,4.54,38.89,0,-609.71,0,-4.18000000000006
Jul 2023,118.06,22.85,102.75,115.22,13.05,10.11,1.96,0,4.76,0,0.01,0,90.45,7.42,4.9,4.53,107.3,0,-615.61,0,-5.899999999999981
Aug 2023,68.57,13.27,71.38,76.41,13.62,10.54,2.0,0,2.77,0,0.01,0,52.53,5.15,5.09,3.88,66.65,0,-617.32,0,-1.71000000000004
Sep 2023,5.78,1.12,38.31,33.41,14.29,11.05,2.05,0,0.23,0,0.0,0,4.43,2.77,5.3,3.19,15.68,0,-620.43,0,-3.1099999999999
Oct 2023,75.96,14.7,68.8,78.48,1.39,1.35,1.19,0,3.07,0,0.01,0,58.2,4.97,1.23,0.53,64.93,0,-625.44,0,-5.010000000000099
Nov 2023,51.3,9.93,70.86,75.96,0.0,0.31,1.1,0,2.07,0,0.01,0,39.3,5.11,0.8,0.0,45.21,0,-624.09,0,1.35000000000002
Dec 2023,54.49,10.54,65.26,71.39,0.0,0.31,1.1,0,2.2,0,0.01,0,41.74,4.71,0.8,0.0,47.25,0,-623.11,0,0.9800000000000179
Jan 2024,33.92,6.57,57.85,60.53,0.0,0.31,1.1,0,1.37,0,0.01,0,25.99,4.18,0.8,0.0,30.97,0,-622.01,0,1.10000000000002
Feb 2024,24.66,4.77,47.22,48.88,0.0,0.31,1.11,0,0.99,0,0.01,0,18.89,3.41,0.8,0.0,23.1,0,-621.74,0,0.26999999999998203
Mar 2024,9.16,1.77,48.78,47.33,0.0,0.31,1.11,0,0.37,0,0.01,0,7.02,3.52,0.8,0.0,11.34,0,-621.84,0,-0.100000000000023
Apr 2024,7.32,1.42,98.19,92.18,2.53,2.21,1.28,0,0.3,0,0.01,0,5.61,7.09,1.6,0.65,14.95,0,-622.58,0,-0.7400000000000091
May 2024,3.62,0.7,154.17,140.18,15.5,11.95,2.14,0,0.15,0,0.02,0,2.77,11.13,5.69,4.0,23.59,0,-624.2,0,-1.62
Jun 2024,8.08,1.56,43.09,37.53,17.35,13.35,2.27,0,0.33,0,0.01,0,6.19,3.11,6.27,4.51,20.09,0,-630.18,0,-5.9799999999999
Jul 2024,56.63,10.96,65.73,68.28,15.98,12.32,2.18,0,2.29,0,0.01,0,43.39,4.74,5.84,4.53,58.5,0,-636.63,0,-6.45000000000005
Aug 2024,82.99,16.06,91.82,98.43,12.58,9.76,1.96,0,3.35,0,0.01,0,63.58,6.63,4.77,3.76,78.74,0,-641.04,0,-4.40999999999997
Sep 2024,53.6,10.37,57.59,61.22,11.6,9.03,1.89,0,2.16,0,0.01,0,41.06,4.16,4.46,3.1,52.79,0,-643.4,0,-2.3600000000000096
Oct 2024,35.02,6.78,39.49,42.54,4.74,3.87,1.44,0,1.41,0,0.0,0,26.83,2.85,2.3,1.14,33.13,0,-646.23,0,-2.83000000000004
Nov 2024,11.37,2.2,43.79,43.13,0.0,0.31,1.12,0,0.46,0,0.01,0,8.71,3.16,0.81,0.0,12.69,0,-647.39,0,-1.15999999999997
Dec 2024,68.25,13.21,65.93,74.68,0.0,0.31,1.12,0,2.75,0,0.01,0,52.29,4.76,0.81,0.0,57.86,0,-648.05,0,-0.6599999999999681
Jan 2025,8.1,1.57,32.18,31.73,0.0,0.31,1.13,0,0.33,0,0.0,0,6.21,2.32,0.82,0.0,9.35,0,-646.41,0,1.63999999999999
Feb 2025,3.45,0.67,32.8,31.41,0.0,0.32,1.13,0,0.14,0,0.0,0,2.65,2.37,0.82,0.0,5.83,0,-647.21,0,-0.800000000000068
Mar 2025,20.06,3.88,97.64,94.77,0.0,0.32,1.13,0,0.81,0,0.01,0,15.37,7.05,0.82,0.0,23.23,0,-648.19,0,-0.9800000000000179
Apr 2025,17.62,3.41,130.94,124.16,4.19,3.46,1.41,0,0.71,0,0.02,0,13.5,9.45,2.14,1.14,26.23,0,-648.5,0,-0.30999999999994504
May 2025,29.11,5.63,112.86,107.02,14.62,11.31,2.11,0,1.17,0,0.01,0,22.3,8.15,5.43,4.16,40.03,0,-650.32,0,-1.82000000000005
Jun 2025,39.77,7.7,53.37,53.56,15.94,12.29,2.2,0,1.6,0,0.01,0,30.47,3.85,5.84,4.58,44.74,0,-655.4,0,-5.07999999999993
Jul 2025,113.97,22.06,74.06,87.86,12.97,10.06,2.0,0,4.6,0,0.01,0,87.32,5.35,4.91,4.44,102.01,0,-660.57,0,-5.17000000000007
Aug 2025,228.27,44.17,160.69,192.06,6.05,4.86,1.54,0,9.21,0,0.02,0,174.88,11.6,2.73,3.57,192.78,0,-662.4,0,-1.82999999999993
Sep 2025,34.27,6.63,47.94,48.21,12.9,10.01,2.0,0,1.38,0,0.01,0,26.26,3.46,4.89,3.21,37.81,0,-658.28,0,4.12
Oct 2025,134.06,25.94,117.46,135.13,0.4,0.62,1.17,0,5.41,0,0.01,0,102.71,8.48,0.95,0.53,112.67,0,-662.1,0,-3.82000000000005
Nov 2025,6.93,1.34,45.63,43.99,0.0,0.32,1.14,0,0.28,0,0.01,0,5.31,3.29,0.83,0.0,9.43,0,-658.37,0,3.7300000000000204
Dec 2025,4.54,0.88,40.29,38.57,0.0,0.32,1.14,0,0.18,0,0.0,0,3.48,2.91,0.83,0.0,7.22,0,-659.23,0,-0.860000000000014
Jan 2026,35.71,6.91,45.96,49.86,0.0,0.32,1.15,0,1.44,0,0.01,0,27.36,3.32,0.83,0.0,31.51,0,-660.19,0,-0.9600000000000359
Feb 2026,33.92,6.56,52.05,55.17,0.0,0.32,1.15,0,1.37,0,0.01,0,25.98,3.76,0.83,0.0,30.57,0,-659.89,0,0.300000000000068
Mar 2026,41.19,7.97,101.03,102.01,0.0,0.32,1.15,0,1.66,0,0.01,0,31.55,7.29,0.83,0.0,39.68,0,-659.66,0,0.230000000000018
Apr 2026,34.79,6.73,122.99,120.73,1.67,1.58,1.26,0,1.4,0,0.01,0,26.66,8.88,1.36,0.52,37.41,0,-659.13,0,0.5299999999999729
May 2026,4.19,0.81,143.41,130.42,15.12,11.68,2.16,0,0.17,0,0.02,0,3.21,10.35,5.6,3.86,23.02,0,-659.5,0,-0.370000000000005
Jun 2026,14.66,2.84,98.3,89.96,17.69,13.62,2.33,0,0.59,0,0.01,0,11.23,7.1,6.41,4.77,29.5,0,-665.34,0,-5.84000000000003
Jul 2026,112.08,21.69,120.21,130.27,13.15,10.2,2.03,0,4.52,0,0.01,0,85.87,8.68,4.98,4.47,103.99,0,-671.83,0,-6.490000000000009
Aug 2026,130.17,25.19,109.54,124.53,10.49,8.21,1.86,0,5.25,0,0.01,0,99.72,7.91,4.14,3.79,115.57,0,-673.8,0,-1.96999999999991
Sep 2026,43.23,8.37,57.4,58.88,12.28,9.55,1.98,0,1.74,0,0.01,0,33.12,4.14,4.71,3.15,45.12,0,-674.18,0,-0.379999999999995
Oct 2026,14.41,2.79,37.62,36.32,6.8,5.44,1.61,0,0.58,0,0.0,0,11.04,2.72,2.98,1.44,18.18,0,-677.56,0,-3.38
Nov 2026,14.93,2.89,49.96,49.56,0.0,0.33,1.16,0,0.6,0,0.01,0,11.43,3.61,0.84,0.0,15.88,0,-680.03,0,-2.47000000000003
Dec 2026,27.53,5.33,58.42,59.84,0.0,0.33,1.16,0,1.11,0,0.01,0,21.09,4.22,0.84,0.0,26.15,0,-680.59,0,-0.5600000000000589
Jan 2027,66.83,12.93,87.5,94.43,0.0,0.33,1.17,0,2.7,0,0.01,0,51.2,6.32,0.84,0.0,58.36,0,-680.63,0,-0.0399999999999636
Feb 2027,50.27,9.73,63.97,69.4,0.0,0.33,1.17,0,2.03,0,0.01,0,38.51,4.62,0.84,0.0,43.97,0,-679.09,0,1.53999999999996
Mar 2027,17.6,3.41,65.05,64.08,0.0,0.33,1.17,0,0.71,0,0.01,0,13.48,4.7,0.85,0.0,19.02,0,-678.23,0,0.860000000000014
Apr 2027,10.69,2.07,102.96,97.42,1.95,1.79,1.3,0,0.43,0,0.01,0,8.19,7.43,1.46,0.51,17.59,0,-678.68,0,-0.44999999999993195
May 2027,64.32,12.45,195.1,190.82,11.87,9.25,1.96,0,2.6,0,0.02,0,49.28,14.08,4.59,3.78,71.72,0,-680.04,0,-1.36000000000001
Jun 2027,14.56,2.82,111.14,102.02,17.04,13.13,2.31,0,0.59,0,0.01,0,11.16,8.02,6.22,4.51,29.91,0,-683.17,0,-3.13
Jul 2027,76.58,14.82,86.6,91.74,15.07,11.65,2.18,0,3.09,0,0.01,0,58.67,6.25,5.6,4.55,75.07,0,-689.39,0,-6.22000000000003
Aug 2027,31.41,6.08,83.42,79.9,15.66,12.1,2.22,0,1.27,0,0.01,0,24.06,6.02,5.79,3.95,39.82,0,-693.02,0,-3.63
Sep 2027,171.21,33.13,112.38,136.21,6.05,4.87,1.58,0,6.91,0,0.01,0,131.17,8.11,2.76,3.05,145.09,0,-697.91,0,-4.889999999999991
Oct 2027,151.81,29.38,116.99,138.24,0.0,0.33,1.18,0,6.13,0,0.01,0,116.31,8.44,0.85,0.38,125.98,0,-695.62,0,2.28999999999996
Nov 2027,67.3,13.02,110.31,115.69,0.0,0.33,1.18,0,2.72,0,0.01,0,51.56,7.96,0.85,0.0,60.38,0,-691.04,0,4.58000000000004
Dec 2027,85.52,16.55,102.8,112.24,0.0,0.33,1.19,0,3.45,0,0.01,0,65.52,7.42,0.86,0.0,73.79,0,-689.5,0,1.53999999999996
Jan 2028,30.82,5.96,93.16,92.72,0.0,0.33,1.19,0,1.24,0,0.01,0,23.61,6.72,0.86,0.0,31.19,0,-687.22,0,2.27999999999997
Feb 2028,23.51,4.55,64.43,64.65,0.0,0.33,1.19,0,0.95,0,0.01,0,18.01,4.65,0.86,0.0,23.52,0,-687.15,0,0.07000000000005001
Mar 2028,6.73,1.3,83.81,79.38,0.0,0.33,1.19,0,0.27,0,0.01,0,5.15,6.05,0.86,0.0,12.06,0,-687.38,0,-0.230000000000018
Apr 2028,1.53,0.3,168.19,156.23,1.74,1.64,1.31,0,0.06,0,0.02,0,1.17,12.14,1.41,0.43,15.15,0,-688.29,0,-0.909999999999968
May 2028,29.61,5.73,235.3,221.07,13.23,10.27,2.08,0,1.19,0,0.03,0,22.69,16.98,5.03,3.64,48.33,0,-689.95,0,-1.66000000000008
Jun 2028,30.89,5.98,232.48,218.04,15.86,12.25,2.25,0,1.25,0,0.03,0,23.67,16.78,5.86,4.38,50.69,0,-694.44,0,-4.490000000000009
Jul 2028,130.39,25.23,251.63,256.01,12.09,9.42,2.0,0,5.26,0,0.03,0,99.89,18.16,4.67,4.38,127.11,0,-699.8,0,-5.359999999999901
Aug 2028,155.66,30.12,261.55,270.83,9.15,7.21,1.81,0,6.28,0,0.03,0,119.25,18.88,3.75,3.72,145.6,0,-700.89,0,-1.09000000000003
Sep 2028,51.26,9.92,238.91,228.96,11.81,9.21,1.99,0,2.07,0,0.03,0,39.27,17.24,4.59,3.13,64.23,0,-700.1,0,0.7899999999999641
Oct 2028,82.13,15.89,114.77,122.08,2.53,2.24,1.37,0,3.31,0,0.01,0,62.92,8.28,1.66,0.93,73.8,0,-703.12,0,-3.0199999999999796
Nov 2028,23.71,4.59,118.83,115.16,0.0,0.34,1.2,0,0.96,0,0.01,0,18.16,8.58,0.87,0.0,27.61,0,-702.1,0,1.01999999999998
Dec 2028,11.35,2.2,74.36,71.52,0.0,0.34,1.21,0,0.46,0,0.01,0,8.7,5.37,0.87,0.0,14.94,0,-702.33,0,-0.230000000000018
Jan 2029,7.33,1.42,55.2,52.97,0.0,0.34,1.21,0,0.3,0,0.01,0,5.61,3.98,0.87,0.0,10.47,0,-703.07,0,-0.7400000000000091
