date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,18.6,3.6,57.21,57.04,0.0,0.37,1.29,0,0.75,0,0.01,0,14.25,4.13,0.93,0.0,19.31,0,-728.03,0,-0.699999999999932
Mar 2029,53.58,10.37,118.31,120.49,0.0,0.37,1.29,0,2.16,0,0.01,0,41.05,8.54,0.93,0.0,50.52,0,-728.56,0,-0.5299999999999729
Apr 2029,9.54,1.85,109.4,102.86,3.36,2.89,1.52,0,0.38,0,0.01,0,7.31,7.9,1.99,0.88,18.07,0,-727.68,0,0.8799999999999949
May 2029,21.94,4.25,194.45,181.57,13.83,10.76,2.22,0,0.89,0,0.02,0,16.81,14.04,5.29,3.72,39.85,0,-729.67,0,-1.9900000000000102
Jun 2029,29.77,5.76,102.95,97.68,15.91,12.32,2.36,0,1.2,0,0.01,0,22.81,7.43,5.94,4.38,40.56,0,-734.7,0,-5.03000000000009
Jul 2029,115.39,22.33,99.25,111.59,12.81,9.99,2.15,0,4.66,0,0.01,0,88.4,7.16,4.97,4.4,104.94,0,-740.22,0,-5.519999999999981
Aug 2029,79.1,15.31,71.11,78.48,12.75,9.95,2.15,0,3.19,0,0.01,0,60.6,5.13,4.95,3.75,74.43,0,-742.11,0,-1.88999999999999
Sep 2029,121.04,23.42,82.03,97.97,7.73,6.18,1.81,0,4.88,0,0.01,0,92.74,5.92,3.37,2.89,104.92,0,-744.81,0,-2.6999999999999305
Oct 2029,152.9,29.59,114.87,136.5,0.08,0.42,1.31,0,6.17,0,0.01,0,117.14,8.29,0.96,0.49,126.88,0,-744.62,0,0.189999999999941
Nov 2029,107.72,20.85,131.99,143.66,0.0,0.37,1.3,0,4.35,0,0.02,0,82.53,9.53,0.94,0.0,92.99,0,-740.23,0,4.389999999999991
Dec 2029,65.76,12.73,73.13,80.93,0.0,0.37,1.3,0,2.65,0,0.01,0,50.38,5.28,0.94,0.0,56.6,0,-737.17,0,3.06000000000006
Jan 2030,21.85,4.23,59.83,60.1,0.0,0.37,1.3,0,0.88,0,0.01,0,16.74,4.32,0.94,0.0,22.0,0,-735.81,0,1.36000000000001
Feb 2030,20.92,4.05,59.55,59.66,0.0,0.37,1.31,0,0.84,0,0.01,0,16.03,4.3,0.94,0.0,21.26,0,-736.22,0,-0.410000000000082
Mar 2030,33.3,6.44,98.39,98.09,0.0,0.37,1.31,0,1.34,0,0.01,0,25.51,7.1,0.94,0.0,33.56,0,-736.68,0,-0.45999999999992297
Apr 2030,19.55,3.78,81.2,79.39,0.37,0.65,1.33,0,0.79,0,0.01,0,14.98,5.86,1.06,0.1,22.0,0,-736.63,0,0.0499999999999545
May 2030,8.98,1.74,151.39,138.86,14.86,11.54,2.3,0,0.36,0,0.02,0,6.88,10.93,5.62,3.86,27.29,0,-737.27,0,-0.639999999999986
Jun 2030,6.67,1.29,79.93,71.4,17.75,13.71,2.49,0,0.27,0,0.01,0,5.11,5.77,6.53,4.63,22.05,0,-743.05,0,-5.77999999999997
Jul 2030,24.93,4.82,42.52,40.37,17.18,13.28,2.46,0,1.01,0,0.0,0,19.1,3.07,6.36,4.39,32.91,0,-749.9,0,-6.850000000000019
Aug 2030,51.38,9.94,49.5,52.73,14.12,10.98,2.25,0,2.07,0,0.01,0,39.37,3.57,5.39,3.76,52.09,0,-755.73,0,-5.830000000000041
Sep 2030,1.03,0.2,27.39,22.34,14.63,11.37,2.29,0,0.04,0,0.0,0,0.79,1.98,5.55,3.23,11.54,0,-759.67,0,-3.93999999999994
Oct 2030,0.0,0.0,20.83,16.89,11.27,8.84,2.07,0,0.0,0,0.0,0,0.0,1.5,4.5,2.27,8.27,0,-765.14,0,-5.47000000000003
Nov 2030,0.31,0.06,25.57,24.15,0.0,0.37,1.32,0,0.01,0,0.0,0,0.24,1.85,0.95,0.0,3.03,0,-769.48,0,-4.34000000000003
Dec 2030,1.84,0.36,28.3,26.99,0.0,0.37,1.32,0,0.07,0,0.0,0,1.41,2.04,0.95,0.0,4.4,0,-770.78,0,-1.2999999999999499
Jan 2031,17.82,3.45,42.09,42.87,0.0,0.37,1.32,0,0.72,0,0.0,0,13.65,3.04,0.95,0.0,17.64,0,-772.02,0,-1.24000000000001
Feb 2031,9.99,1.93,30.04,30.18,0.0,0.38,1.32,0,0.4,0,0.0,0,7.65,2.17,0.95,0.0,10.77,0,-772.61,0,-0.5900000000000319
Mar 2031,6.23,1.2,32.48,31.7,0.0,0.38,1.32,0,0.25,0,0.0,0,4.77,2.34,0.95,0.0,8.06,0,-773.53,0,-0.9199999999999592
Apr 2031,1.5,0.29,58.04,53.55,3.83,3.25,1.58,0,0.06,0,0.01,0,1.15,4.19,2.15,0.95,8.45,0,-774.59,0,-1.06000000000006
May 2031,8.78,1.7,95.82,87.34,14.59,11.34,2.3,0,0.35,0,0.01,0,6.72,6.92,5.55,3.75,22.94,0,-777.05,0,-2.45999999999992
Jun 2031,69.88,13.52,45.02,52.19,13.99,10.89,2.26,0,2.82,0,0.01,0,53.54,3.25,5.36,4.4,66.55,0,-782.74,0,-5.69000000000005
Jul 2031,115.42,22.34,70.69,85.18,12.49,9.77,2.16,0,4.66,0,0.01,0,88.43,5.1,4.89,4.29,102.71,0,-786.58,0,-3.8400000000000296
Aug 2031,97.11,18.79,77.55,88.02,12.46,9.74,2.16,0,3.92,0,0.01,0,74.4,5.6,4.88,3.95,88.82,0,-788.36,0,-1.7799999999999698
Sep 2031,90.19,17.45,64.24,75.03,9.64,7.62,1.97,0,3.64,0,0.01,0,69.1,4.64,3.99,3.04,80.77,0,-790.54,0,-2.17999999999995
Oct 2031,154.5,29.9,79.31,103.71,0.56,0.8,1.37,0,6.23,0,0.01,0,118.37,5.72,1.13,0.84,126.07,0,-791.9,0,-1.36000000000001
Nov 2031,19.0,3.68,37.72,39.04,0.0,0.38,1.33,0,0.77,0,0.0,0,14.56,2.72,0.96,0.0,18.24,0,-787.87,0,4.02999999999997
Dec 2031,44.13,8.54,43.36,49.14,0.0,0.38,1.33,0,1.78,0,0.01,0,33.81,3.13,0.96,0.0,37.9,0,-788.43,0,-0.559999999999945
Jan 2032,19.8,3.83,35.92,37.53,0.0,0.38,1.33,0,0.8,0,0.0,0,15.17,2.59,0.96,0.0,18.72,0,-787.98,0,0.44999999999993195
Feb 2032,26.93,5.21,44.87,47.21,0.0,0.38,1.33,0,1.09,0,0.01,0,20.64,3.24,0.96,0.0,24.83,0,-788.51,0,-0.5299999999999729
Mar 2032,37.59,7.27,63.22,66.3,0.0,0.38,1.34,0,1.52,0,0.01,0,28.8,4.56,0.96,0.0,34.32,0,-788.75,0,-0.24000000000000898
Apr 2032,30.29,5.86,61.45,62.75,2.0,1.88,1.47,0,1.22,0,0.01,0,23.21,4.44,1.59,0.6,29.83,0,-788.56,0,0.19000000000005499
May 2032,8.87,1.72,37.57,33.31,14.66,11.4,2.32,0,0.36,0,0.0,0,6.79,2.71,5.58,3.78,18.86,0,-789.4,0,-0.840000000000032
Jun 2032,92.31,17.86,45.79,57.52,12.86,10.04,2.2,0,3.72,0,0.01,0,70.72,3.3,5.01,4.38,83.43,0,-795.13,0,-5.730000000000019
Jul 2032,224.53,43.45,103.54,138.05,7.38,5.93,1.83,0,9.06,0,0.01,0,172.02,7.47,3.29,4.0,186.78,0,-797.98,0,-2.85000000000002
Aug 2032,208.96,40.44,134.17,163.6,6.8,5.49,1.79,0,8.43,0,0.02,0,160.09,9.68,3.1,3.59,176.47,0,-794.74,0,3.2400000000000095
Sep 2032,78.78,15.25,53.67,62.99,9.78,7.73,1.99,0,3.18,0,0.01,0,60.36,3.87,4.04,2.91,71.18,0,-791.68,0,3.06000000000006
Oct 2032,162.56,31.46,109.09,132.88,0.65,0.87,1.39,0,6.56,0,0.01,0,124.54,7.87,1.17,0.99,134.58,0,-793.4,0,-1.7200000000000302
Nov 2032,3.71,0.72,38.82,37.11,0.0,0.38,1.35,0,0.15,0,0.0,0,2.84,2.8,0.97,0.0,6.61,0,-789.21,0,4.18999999999994
Dec 2032,12.9,2.5,52.83,51.88,0.0,0.38,1.35,0,0.52,0,0.01,0,9.88,3.81,0.97,0.0,14.66,0,-790.4,0,-1.18999999999994
Jan 2033,9.54,1.85,43.59,42.66,0.0,0.38,1.35,0,0.38,0,0.01,0,7.31,3.15,0.97,0.0,11.42,0,-791.22,0,-0.82000000000005
Feb 2033,43.45,8.41,66.67,70.64,0.0,0.38,1.35,0,1.75,0,0.01,0,33.29,4.81,0.97,0.0,39.07,0,-792.18,0,-0.9599999999999229
Mar 2033,25.18,4.87,87.99,86.88,0.0,0.38,1.35,0,1.02,0,0.01,0,19.29,6.35,0.97,0.0,26.61,0,-791.76,0,0.41999999999995896
Apr 2033,7.2,1.39,105.46,98.71,3.63,3.11,1.59,0,0.29,0,0.01,0,5.51,7.61,2.11,0.93,16.17,0,-792.09,0,-0.33000000000004104
May 2033,7.87,1.52,133.7,122.16,15.22,11.82,2.37,0,0.32,0,0.02,0,6.03,9.65,5.77,3.98,25.42,0,-794.31,0,-2.2199999999999105
Jun 2033,4.71,0.91,14.81,11.48,14.65,11.48,2.55,0,0.19,0,0.0,0,3.61,1.07,5.71,4.67,15.07,0,-800.32,0,-6.0100000000001
Jul 2033,96.37,18.65,61.04,72.23,13.82,10.77,2.28,0,3.89,0,0.01,0,73.83,4.41,5.32,4.44,88.0,0,-807.35,0,-7.02999999999997
Aug 2033,52.42,10.14,59.9,62.39,14.9,11.59,2.35,0,2.12,0,0.01,0,40.16,4.32,5.67,4.05,54.2,0,-810.17,0,-2.81999999999994
Sep 2033,52.93,10.24,55.01,58.83,11.41,8.96,2.12,0,2.14,0,0.01,0,40.55,3.97,4.57,3.03,52.12,0,-814.45,0,-4.28000000000009
Oct 2033,26.22,5.07,47.27,47.92,5.61,4.6,1.73,0,1.06,0,0.01,0,20.09,3.41,2.74,1.27,27.51,0,-817.46,0,-3.0099999999999905
Nov 2033,31.28,6.05,57.26,59.56,0.0,0.39,1.36,0,1.26,0,0.01,0,23.97,4.13,0.98,0.0,29.08,0,-819.4,0,-1.9399999999999398
Dec 2033,6.17,1.19,33.09,32.28,0.0,0.39,1.36,0,0.25,0,0.0,0,4.72,2.39,0.98,0.0,8.09,0,-819.49,0,-0.0900000000000318
Jan 2034,61.84,11.97,70.31,77.58,0.0,0.39,1.36,0,2.5,0,0.01,0,47.38,5.07,0.98,0.0,53.43,0,-820.6,0,-1.11000000000001
Feb 2034,46.05,8.91,57.49,62.63,0.0,0.39,1.36,0,1.86,0,0.01,0,35.28,4.15,0.98,0.0,40.41,0,-819.46,0,1.13999999999999
Mar 2034,21.97,4.25,58.31,58.73,0.0,0.39,1.36,0,0.89,0,0.01,0,16.83,4.21,0.98,0.0,22.02,0,-818.96,0,0.5
Apr 2034,29.68,5.74,99.86,98.46,1.25,1.32,1.45,0,1.2,0,0.01,0,22.74,7.21,1.37,0.37,31.69,0,-819.43,0,-0.46999999999991404
May 2034,9.62,1.86,124.52,114.17,14.47,11.26,2.33,0,0.39,0,0.01,0,7.37,8.99,5.54,3.72,25.62,0,-820.04,0,-0.610000000000014
Jun 2034,132.97,25.73,71.62,89.97,10.44,8.23,2.06,0,5.37,0,0.01,0,101.88,5.17,4.27,4.18,115.49,0,-825.7,0,-5.66000000000008
Jul 2034,134.62,26.05,75.4,93.49,11.67,9.16,2.15,0,5.43,0,0.01,0,103.13,5.44,4.66,4.29,117.53,0,-826.56,0,-0.8599999999999001
Aug 2034,173.77,33.63,119.72,142.98,8.44,6.73,1.93,0,7.01,0,0.01,0,133.13,8.64,3.64,3.74,149.15,0,-827.56,0,-1.0
Sep 2034,48.99,9.48,56.55,59.33,12.12,9.5,2.18,0,1.98,0,0.01,0,37.54,4.08,4.8,3.2,49.62,0,-826.21,0,1.34999999999991
Oct 2034,42.29,8.18,57.02,60.31,4.64,3.88,1.68,0,1.71,0,0.01,0,32.4,4.12,2.45,1.18,40.13,0,-829.6,0,-3.3899999999999904
Nov 2034,16.88,3.27,55.46,55.1,0.0,0.39,1.37,0,0.68,0,0.01,0,12.93,4.0,0.99,0.0,17.92,0,-830.75,0,-1.14999999999998
Dec 2034,91.25,17.66,95.7,106.82,0.0,0.39,1.38,0,3.68,0,0.01,0,69.91,6.91,0.99,0.0,77.8,0,-831.44,0,-0.690000000000055
Jan 2035,10.79,2.09,46.73,45.83,0.0,0.39,1.38,0,0.44,0,0.01,0,8.26,3.37,0.99,0.0,12.62,0,-829.12,0,2.3200000000000496
Feb 2035,46.32,8.96,65.86,70.45,0.0,0.39,1.38,0,1.87,0,0.01,0,35.49,4.75,0.99,0.0,41.23,0,-830.06,0,-0.939999999999941
Mar 2035,10.69,2.07,63.32,61.2,0.0,0.39,1.38,0,0.43,0,0.01,0,8.19,4.57,0.99,0.0,13.75,0,-829.56,0,0.5
Apr 2035,9.52,1.84,83.61,79.49,1.24,1.32,1.46,0,0.38,0,0.01,0,7.29,6.04,1.38,0.32,15.03,0,-830.5,0,-0.940000000000055
May 2035,27.36,5.29,130.04,123.0,13.39,10.45,2.27,0,1.1,0,0.02,0,20.96,9.39,5.21,3.65,39.21,0,-831.89,0,-1.38999999999999
Jun 2035,57.25,11.08,94.48,95.42,14.92,11.61,2.38,0,2.31,0,0.01,0,43.86,6.82,5.69,4.53,60.9,0,-836.7,0,-4.81000000000006
Jul 2035,118.23,22.88,72.64,87.65,12.15,9.53,2.19,0,4.77,0,0.01,0,90.58,5.24,4.82,4.21,104.86,0,-841.29,0,-4.58999999999992
Aug 2035,113.58,21.98,76.43,90.49,11.22,8.82,2.13,0,4.58,0,0.01,0,87.01,5.52,4.53,3.79,100.85,0,-842.91,0,-1.62
Sep 2035,31.21,6.04,46.24,46.03,13.28,10.38,2.27,0,1.26,0,0.01,0,23.91,3.34,5.18,3.28,35.71,0,-844.25,0,-1.34000000000003
Oct 2035,0.62,0.12,22.34,19.81,5.77,4.73,1.77,0,0.03,0,0.0,0,0.48,1.61,2.81,1.13,6.02,0,-848.54,0,-4.28999999999996
Nov 2035,28.24,5.46,67.35,68.33,0.0,0.4,1.39,0,1.14,0,0.01,0,21.63,4.86,1.0,0.0,27.49,0,-851.41,0,-2.87
Dec 2035,11.67,2.26,51.05,50.01,0.0,0.4,1.39,0,0.47,0,0.01,0,8.94,3.68,1.0,0.0,13.62,0,-851.65,0,-0.24000000000000898
Jan 2036,3.07,0.59,27.27,26.28,0.0,0.4,1.39,0,0.12,0,0.0,0,2.35,1.97,1.0,0.0,5.31,0,-852.57,0,-0.920000000000073
Feb 2036,24.96,4.83,44.8,46.79,0.0,0.4,1.39,0,1.01,0,0.01,0,19.12,3.23,1.0,0.0,23.36,0,-853.83,0,-1.25999999999999
Mar 2036,52.35,10.13,83.57,88.06,0.0,0.4,1.39,0,2.11,0,0.01,0,40.11,6.03,1.0,0.0,47.14,0,-854.21,0,-0.379999999999995
Apr 2036,9.07,1.75,41.41,38.99,6.35,5.17,1.82,0,0.37,0,0.0,0,6.95,2.99,3.0,1.66,14.59,0,-853.48,0,0.7300000000000179
May 2036,37.11,7.18,56.0,56.07,13.92,10.86,2.32,0,1.5,0,0.01,0,28.43,4.04,5.39,4.04,41.91,0,-856.59,0,-3.1100000000000096
Jun 2036,37.9,7.33,46.81,47.23,15.81,12.28,2.45,0,1.53,0,0.01,0,29.04,3.38,5.98,4.5,42.89,0,-861.45,0,-4.860000000000009
Jul 2036,125.7,24.33,66.26,83.1,12.46,9.76,2.23,0,5.07,0,0.01,0,96.3,4.78,4.93,4.44,110.45,0,-866.86,0,-5.40999999999997
Aug 2036,133.56,25.85,83.6,101.04,11.13,8.76,2.14,0,5.39,0,0.01,0,102.32,6.03,4.51,4.06,116.93,0,-868.45,0,-1.59000000000003
Sep 2036,18.07,3.5,30.07,28.55,13.06,10.22,2.27,0,0.73,0,0.0,0,13.84,2.17,5.12,2.99,24.13,0,-869.25,0,-0.799999999999955
Oct 2036,3.96,0.77,26.86,24.56,6.13,5.01,1.81,0,0.16,0,0.0,0,3.03,1.94,2.94,1.22,9.13,0,-873.79,0,-4.53999999999996
Nov 2036,12.8,2.48,36.45,36.69,0.0,0.4,1.4,0,0.52,0,0.0,0,9.81,2.63,1.01,0.0,13.44,0,-876.66,0,-2.87
Dec 2036,19.27,3.73,38.2,39.57,0.0,0.4,1.4,0,0.78,0,0.0,0,14.76,2.76,1.01,0.0,18.53,0,-877.54,0,-0.8799999999999949
Jan 2037,55.25,10.69,77.13,82.65,0.0,0.4,1.41,0,2.23,0,0.01,0,42.33,5.57,1.01,0.0,48.9,0,-878.16,0,-0.620000000000005
Feb 2037,25.14,4.86,41.71,43.96,0.0,0.4,1.41,0,1.01,0,0.0,0,19.26,3.01,1.01,0.0,23.28,0,-877.33,0,0.829999999999927
Mar 2037,46.96,9.09,74.85,78.92,0.0,0.4,1.41,0,1.89,0,0.01,0,35.98,5.4,1.01,0.0,42.39,0,-877.72,0,-0.38999999999998597
Apr 2037,18.24,3.53,34.42,35.64,0.88,1.06,1.47,0,0.74,0,0.0,0,13.97,2.48,1.29,0.24,17.99,0,-877.22,0,0.5
May 2037,42.84,8.29,77.55,77.48,12.71,9.96,2.26,0,1.73,0,0.01,0,32.82,5.6,5.02,3.7,47.13,0,-878.19,0,-0.970000000000027
Jun 2037,19.61,3.79,48.85,45.35,16.79,13.02,2.53,0,0.79,0,0.01,0,15.02,3.53,6.3,4.51,29.36,0,-882.41,0,-4.21999999999991
Jul 2037,66.9,12.95,62.22,67.19,15.62,12.14,2.45,0,2.7,0,0.01,0,51.26,4.49,5.93,4.58,66.26,0,-888.66,0,-6.25
Aug 2037,94.49,18.29,49.78,61.66,12.91,10.11,2.27,0,3.81,0,0.01,0,72.39,3.59,5.08,4.06,85.13,0,-892.98,0,-4.32000000000005
Sep 2037,49.11,9.5,31.54,36.17,12.07,9.47,2.22,0,1.98,0,0.0,0,37.62,2.28,4.81,3.18,47.9,0,-895.5,0,-2.51999999999998
Oct 2037,5.12,0.99,18.21,16.23,8.27,6.62,1.97,0,0.21,0,0.0,0,3.92,1.31,3.62,1.67,10.53,0,-898.92,0,-3.41999999999996
Nov 2037,16.05,3.11,41.9,42.38,0.0,0.41,1.42,0,0.65,0,0.0,0,12.29,3.02,1.02,0.0,16.33,0,-902.35,0,-3.43000000000006
Dec 2037,27.22,5.27,38.08,40.99,0.0,0.41,1.42,0,1.1,0,0.0,0,20.86,2.75,1.02,0.0,24.62,0,-903.11,0,-0.7599999999999909
Jan 2038,33.59,6.5,58.55,61.22,0.0,0.41,1.42,0,1.36,0,0.01,0,25.73,4.23,1.02,0.0,30.97,0,-903.43,0,-0.31999999999993606
Feb 2038,46.19,8.94,67.06,71.56,0.0,0.41,1.42,0,1.86,0,0.01,0,35.39,4.84,1.02,0.0,41.25,0,-903.48,0,-0.0500000000000682
Mar 2038,92.05,17.81,114.04,124.01,0.0,0.41,1.42,0,3.71,0,0.01,0,70.52,8.23,1.02,0.0,79.77,0,-903.03,0,0.450000000000045
Apr 2038,19.82,3.84,53.93,53.93,1.37,1.44,1.51,0,0.8,0,0.01,0,15.18,3.89,1.45,0.38,20.91,0,-900.73,0,2.29999999999995
May 2038,22.54,4.36,84.38,79.62,13.82,10.79,2.35,0,0.91,0,0.01,0,17.27,6.09,5.37,3.72,32.46,0,-901.82,0,-1.09000000000003
Jun 2038,50.85,9.84,136.5,133.08,15.3,11.91,2.45,0,2.05,0,0.02,0,38.96,9.85,5.84,4.55,59.2,0,-906.97,0,-5.14999999999998
Jul 2038,66.07,12.79,51.71,57.38,15.21,11.83,2.44,0,2.67,0,0.01,0,50.62,3.73,5.81,4.42,64.58,0,-911.9,0,-4.92999999999995
Aug 2038,182.68,35.35,118.36,143.49,8.35,6.68,1.98,0,7.37,0,0.01,0,139.96,8.54,3.65,3.81,155.96,0,-916.08,0,-4.18000000000006
Sep 2038,89.79,17.38,54.86,66.25,9.77,7.75,2.08,0,3.62,0,0.01,0,68.79,3.96,4.1,3.07,79.93,0,-914.49,0,1.59000000000003
Oct 2038,149.83,29.0,108.41,129.97,0.0,0.41,1.43,0,6.05,0,0.01,0,114.79,7.83,1.02,0.3,123.94,0,-916.02,0,-1.5299999999999698
Nov 2038,5.61,1.08,41.03,39.55,0.0,0.41,1.43,0,0.23,0,0.0,0,4.3,2.96,1.03,0.0,8.28,0,-911.69,0,4.32999999999993
Dec 2038,10.94,2.12,42.72,42.15,0.0,0.41,1.43,0,0.44,0,0.01,0,8.38,3.08,1.03,0.0,12.49,0,-912.89,0,-1.19999999999993
Jan 2039,42.31,8.19,78.44,81.37,0.0,0.41,1.43,0,1.71,0,0.01,0,32.41,5.66,1.03,0.0,39.1,0,-913.88,0,-0.9900000000000091
Feb 2039,47.62,9.21,74.08,78.35,0.0,0.41,1.44,0,1.92,0,0.01,0,36.48,5.35,1.03,0.0,42.86,0,-913.6,0,0.27999999999997305
Mar 2039,12.22,2.36,58.27,56.83,0.0,0.41,1.44,0,0.49,0,0.01,0,9.36,4.21,1.03,0.0,14.6,0,-913.1,0,0.5
Apr 2039,20.12,3.89,79.71,77.57,2.74,2.47,1.62,0,0.81,0,0.01,0,15.42,5.75,1.89,0.76,23.82,0,-914.04,0,-0.939999999999941
May 2039,17.4,3.37,144.31,134.04,14.55,11.35,2.41,0,0.7,0,0.02,0,13.33,10.42,5.62,3.9,33.27,0,-915.6,0,-1.5600000000000602
Jun 2039,9.09,1.76,89.83,81.17,17.44,13.52,2.6,0,0.37,0,0.01,0,6.96,6.48,6.53,4.56,24.54,0,-921.19,0,-5.59000000000003
Jul 2039,43.39,8.4,38.16,40.02,16.85,13.07,2.56,0,1.75,0,0.0,0,33.24,2.75,6.34,4.6,46.94,0,-927.98,0,-6.789999999999959
Aug 2039,49.14,9.51,43.57,46.61,14.99,11.68,2.44,0,1.98,0,0.01,0,37.64,3.14,5.75,4.02,50.56,0,-933.39,0,-5.40999999999997
Sep 2039,93.73,18.14,53.54,65.97,9.06,7.22,2.05,0,3.78,0,0.01,0,71.81,3.86,3.89,2.91,82.46,0,-937.87,0,-4.48000000000002
Oct 2039,15.68,3.03,35.03,34.26,6.76,5.49,1.9,0,0.63,0,0.0,0,12.01,2.53,3.16,1.44,19.14,0,-939.03,0,-1.15999999999997
Nov 2039,18.25,3.53,48.0,48.47,0.0,0.41,1.45,0,0.74,0,0.01,0,13.98,3.46,1.04,0.0,18.48,0,-941.74,0,-2.71000000000004
Dec 2039,1.93,0.37,28.35,27.08,0.0,0.42,1.45,0,0.08,0,0.0,0,1.48,2.05,1.04,0.0,4.56,0,-942.44,0,-0.700000000000045
Jan 2040,7.11,1.38,36.27,35.43,0.0,0.42,1.45,0,0.29,0,0.0,0,5.45,2.62,1.04,0.0,9.1,0,-943.81,0,-1.36999999999989
Feb 2040,20.35,3.94,52.6,53.15,0.0,0.42,1.45,0,0.82,0,0.01,0,15.59,3.8,1.04,0.0,20.43,0,-944.96,0,-1.15000000000009
Mar 2040,14.85,2.87,46.44,46.37,0.0,0.42,1.45,0,0.6,0,0.01,0,11.38,3.35,1.04,0.0,15.77,0,-945.58,0,-0.620000000000005
Apr 2040,13.89,2.69,27.91,27.45,6.22,5.09,1.87,0,0.56,0,0.0,0,10.64,2.01,3.0,1.66,17.32,0,-946.43,0,-0.849999999999909
May 2040,18.63,3.61,31.8,29.88,14.66,11.44,2.43,0,0.75,0,0.0,0,14.27,2.3,5.66,3.97,26.2,0,-949.4,0,-2.97000000000003
Jun 2040,23.16,4.48,29.74,28.35,16.62,12.91,2.56,0,0.93,0,0.0,0,17.75,2.15,6.28,4.52,30.69,0,-955.04,0,-5.639999999999991
Jul 2040,115.18,22.29,59.97,75.01,13.4,10.49,2.35,0,4.65,0,0.01,0,88.25,4.33,5.26,4.61,102.45,0,-961.19,0,-6.150000000000089
Aug 2040,102.58,19.85,58.82,71.78,12.3,9.66,2.28,0,4.14,0,0.01,0,78.59,4.25,4.92,3.98,91.73,0,-963.49,0,-2.29999999999995
Sep 2040,58.62,11.34,38.37,44.54,11.35,8.95,2.22,0,2.37,0,0.0,0,44.91,2.77,4.62,3.1,55.4,0,-965.61,0,-2.12
Oct 2040,170.27,32.95,111.81,136.9,0.79,1.01,1.51,0,6.87,0,0.01,0,130.45,8.07,1.29,1.18,140.99,0,-968.55,0,-2.93999999999994
Nov 2040,1.37,0.26,22.01,21.1,0.0,0.42,1.46,0,0.06,0,0.0,0,1.05,1.59,1.05,0.0,3.68,0,-964.36,0,4.18999999999994
Dec 2040,1.79,0.35,22.09,21.25,0.0,0.42,1.46,0,0.07,0,0.0,0,1.37,1.59,1.05,0.0,4.01,0,-965.76,0,-1.39999999999998
Jan 2041,2.86,0.55,27.72,26.69,0.0,0.42,1.46,0,0.12,0,0.0,0,2.19,2.0,1.05,0.0,5.24,0,-967.15,0,-1.38999999999999
Feb 2041,23.31,4.51,47.99,49.45,0.0,0.42,1.46,0,0.94,0,0.01,0,17.86,3.46,1.05,0.0,22.37,0,-968.5,0,-1.35000000000002
Mar 2041,36.15,7.0,84.21,85.53,0.0,0.42,1.47,0,1.46,0,0.01,0,27.7,6.08,1.05,0.0,34.82,0,-969.01,0,-0.509999999999991
Apr 2041,11.92,2.31,43.54,39.92,12.86,10.08,2.32,0,0.48,0,0.01,0,9.13,3.14,5.1,3.42,20.79,0,-969.01,0,0.0
May 2041,1.68,0.33,26.05,21.03,15.62,12.16,2.51,0,0.07,0,0.0,0,1.29,1.88,5.97,4.01,13.15,0,-974.27,0,-5.259999999999991
Jun 2041,3.64,0.7,24.19,18.96,18.55,14.36,2.71,0,0.15,0,0.0,0,2.79,1.75,6.89,4.88,16.31,0,-980.71,0,-6.44000000000005
Jul 2041,95.61,18.5,47.78,59.63,14.57,11.37,2.44,0,3.86,0,0.01,0,73.25,3.45,5.64,4.7,87.04,0,-988.15,0,-7.43999999999994
Aug 2041,138.43,26.79,54.82,75.4,10.75,8.5,2.19,0,5.59,0,0.01,0,106.06,3.96,4.44,4.01,118.46,0,-991.43,0,-3.27999999999997
Sep 2041,123.21,23.84,62.19,80.0,7.89,6.35,2.0,0,4.97,0,0.01,0,94.4,4.49,3.54,2.97,105.4,0,-992.03,0,-0.600000000000023
Oct 2041,53.96,10.44,42.6,48.93,5.85,4.81,1.86,0,2.18,0,0.01,0,41.34,3.08,2.9,1.57,48.88,0,-992.03,0,0.0
Nov 2041,6.12,1.19,34.72,33.82,0.0,0.42,1.48,0,0.25,0,0.0,0,4.69,2.51,1.06,0.0,8.25,0,-993.28,0,-1.25
Dec 2041,22.19,4.29,41.68,43.39,0.0,0.42,1.48,0,0.9,0,0.0,0,17.0,3.01,1.06,0.0,21.07,0,-994.51,0,-1.23000000000002
Jan 2042,10.57,2.04,30.34,30.61,0.0,0.43,1.48,0,0.43,0,0.0,0,8.09,2.19,1.06,0.0,11.34,0,-995.09,0,-0.580000000000041
Feb 2042,26.41,5.11,36.27,39.18,0.0,0.43,1.48,0,1.07,0,0.0,0,20.23,2.62,1.06,0.0,23.91,0,-996.14,0,-1.0499999999999499
Mar 2042,0.21,0.04,25.96,24.51,0.13,0.52,1.49,0,0.01,0,0.0,0,0.16,1.87,1.1,0.03,3.17,0,-996.55,0,-0.40999999999996795
Apr 2042,2.26,0.44,44.13,38.49,13.33,10.44,2.37,0,0.09,0,0.01,0,1.73,3.19,5.26,3.41,13.58,0,-998.05,0,-1.5
