date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,35.24,1.44,65.93,59.54,4.77,6.41,8.09,0,1.07,0,3.64,0,32.73,5.84,6.44,0.0,45.01,0,-2748.58,0,-3.86000000000013
Jan 2018,18.13,0.74,58.5,52.47,4.77,6.41,8.09,0,0.55,0,3.23,0,16.84,5.18,6.45,0.0,28.47,0,-2751.95,0,-3.3699999999998904
Feb 2018,22.09,0.9,60.38,54.25,4.77,6.42,8.1,0,0.67,0,3.34,0,20.52,5.34,6.45,0.0,32.32,0,-2756.26,0,-4.3100000000004
Mar 2018,25.04,1.02,72.63,64.85,4.77,6.42,8.1,0,0.76,0,4.02,0,23.25,6.43,6.45,0.0,36.14,0,-2760.35,0,-4.08999999999969
Apr 2018,13.53,0.55,98.97,86.89,5.0,6.59,8.12,0,0.41,0,5.47,0,12.57,8.76,6.52,0.41,28.26,0,-2763.68,0,-3.3299999999999303
May 2018,4.0,0.16,101.61,88.3,6.96,8.09,8.24,0,0.12,0,5.62,0,3.71,8.99,7.1,3.97,23.77,0,-2766.32,0,-2.64000000000033
Jun 2018,27.13,1.11,45.82,41.42,7.2,8.28,8.26,0,0.82,0,2.53,0,25.2,4.06,7.17,4.76,41.18,0,-2772.79,0,-6.4699999999998
Jul 2018,52.18,2.13,47.03,43.52,7.06,8.17,8.25,0,1.58,0,2.6,0,48.47,4.16,7.13,4.46,64.22,0,-2782.44,0,-9.65000000000009
Aug 2018,166.49,6.81,91.85,86.79,6.11,7.45,8.2,0,5.04,0,5.08,0,154.64,8.13,6.86,3.79,173.42,0,-2790.97,0,-8.529999999999749
Sep 2018,33.64,1.38,56.59,51.07,6.51,7.76,8.22,0,1.02,0,3.13,0,31.25,5.01,6.98,2.92,46.15,0,-2792.85,0,-1.88000000000011
Oct 2018,47.03,1.92,48.5,44.9,5.66,7.11,8.18,0,1.42,0,2.68,0,43.68,4.29,6.73,1.53,56.24,0,-2799.84,0,-6.990000000000241
Nov 2018,48.63,1.99,73.17,66.29,4.79,6.44,8.13,0,1.47,0,4.04,0,45.17,6.48,6.48,0.0,58.12,0,-2805.45,0,-5.60999999999967
Dec 2018,40.22,1.64,59.51,54.24,4.8,6.45,8.13,0,1.22,0,3.29,0,37.36,5.27,6.48,0.0,49.1,0,-2808.06,0,-2.61000000000013
Jan 2019,17.32,0.71,48.02,43.48,4.8,6.45,8.14,0,0.52,0,2.65,0,16.08,4.25,6.48,0.0,26.82,0,-2811.68,0,-3.6199999999998904
Feb 2019,74.98,3.07,92.14,83.61,4.8,6.45,8.14,0,2.27,0,5.09,0,69.64,8.16,6.49,0.0,84.28,0,-2816.64,0,-4.96000000000004
Mar 2019,1.65,0.07,39.16,35.25,4.8,6.46,8.14,0,0.05,0,2.16,0,1.54,3.47,6.49,0.0,11.49,0,-2817.42,0,-0.7800000000002
Apr 2019,33.59,1.37,87.94,78.3,4.89,6.53,8.15,0,1.02,0,4.86,0,31.2,7.78,6.52,0.19,45.69,0,-2823.35,0,-5.92999999999984
May 2019,42.42,1.73,180.29,157.33,6.62,7.85,8.26,0,1.28,0,9.97,0,39.41,15.96,7.03,3.67,66.06,0,-2825.81,0,-2.46000000000004
Jun 2019,10.27,0.42,77.62,67.94,7.34,8.4,8.31,0,0.31,0,4.29,0,9.54,6.87,7.24,4.75,28.41,0,-2826.48,0,-0.670000000000073
Jul 2019,30.3,1.24,48.59,43.91,7.29,8.37,8.31,0,0.92,0,2.69,0,28.14,4.3,7.23,4.61,44.28,0,-2834.94,0,-8.46000000000004
Aug 2019,200.93,8.22,126.49,117.91,5.95,7.34,8.23,0,6.08,0,6.99,0,186.64,11.2,6.84,3.78,208.45,0,-2844.26,0,-9.32000000000016
Sep 2019,2.75,0.11,34.81,31.08,6.93,8.1,8.29,0,0.08,0,1.92,0,2.56,3.08,7.13,3.34,16.11,0,-2843.2,0,1.0600000000004002
Oct 2019,134.29,5.49,69.43,66.48,5.33,6.87,8.2,0,4.06,0,3.84,0,124.74,6.15,6.66,1.69,139.23,0,-2852.83,0,-9.63000000000011
Nov 2019,44.31,1.81,75.05,67.73,4.82,6.48,8.17,0,1.34,0,4.15,0,41.16,6.64,6.51,0.0,54.31,0,-2854.81,0,-1.98000000000002
Dec 2019,30.41,1.24,60.3,54.54,4.83,6.49,8.18,0,0.92,0,3.33,0,28.25,5.34,6.52,0.0,40.1,0,-2857.5,0,-2.69000000000005
Jan 2020,40.02,1.64,64.32,58.37,4.83,6.49,8.18,0,1.21,0,3.56,0,37.18,5.69,6.52,0.0,49.39,0,-2861.42,0,-3.9200000000000697
Feb 2020,33.56,1.37,49.7,45.59,4.83,6.49,8.18,0,1.01,0,2.75,0,31.17,4.4,6.52,0.0,42.09,0,-2864.83,0,-3.4099999999998505
Mar 2020,27.69,1.13,80.19,71.45,4.83,6.49,8.19,0,0.84,0,4.43,0,25.72,7.1,6.52,0.0,39.35,0,-2869.25,0,-4.42000000000007
Apr 2020,13.06,0.53,177.18,153.89,4.87,6.53,8.19,0,0.4,0,9.79,0,12.13,15.68,6.54,0.07,34.42,0,-2872.17,0,-2.9200000000000697
May 2020,30.64,1.25,208.34,180.86,6.72,7.94,8.31,0,0.93,0,11.52,0,28.46,18.44,7.08,3.65,57.63,0,-2870.24,0,1.93000000000029
Jun 2020,36.4,1.49,184.59,160.7,6.98,8.14,8.32,0,1.1,0,10.2,0,33.81,16.34,7.16,4.18,61.49,0,-2869.75,0,0.48999999999978205
Jul 2020,50.81,2.08,132.11,116.32,7.14,8.27,8.34,0,1.54,0,7.3,0,47.19,11.69,7.21,4.5,70.59,0,-2870.95,0,-1.19999999999982
Aug 2020,25.37,1.04,115.71,101.25,7.06,8.2,8.34,0,0.77,0,6.4,0,23.56,10.24,7.19,3.82,44.81,0,-2874.94,0,-3.99000000000024
Sep 2020,2.49,0.1,55.92,49.17,6.9,8.08,8.33,0,0.08,0,3.09,0,2.31,4.95,7.14,3.19,17.6,0,-2879.93,0,-4.98999999999978
Oct 2020,48.28,1.97,77.06,69.31,6.19,7.54,8.29,0,1.46,0,4.26,0,44.84,6.82,6.94,2.35,60.95,0,-2888.28,0,-8.35000000000036
Nov 2020,4.38,0.18,47.37,42.4,4.85,6.52,8.21,0,0.13,0,2.62,0,4.06,4.19,6.54,0.0,14.8,0,-2893.2,0,-4.919999999999621
Dec 2020,134.92,5.52,112.25,103.3,4.85,6.52,8.22,0,4.08,0,6.21,0,125.32,9.94,6.55,0.0,141.8,0,-2898.66,0,-5.460000000000041
Jan 2021,60.72,2.48,94.12,84.74,4.85,6.52,8.22,0,1.84,0,5.2,0,56.4,8.33,6.55,0.0,71.28,0,-2896.59,0,2.06999999999971
Feb 2021,16.18,0.66,50.02,45.16,4.86,6.53,8.22,0,0.49,0,2.77,0,15.03,4.43,6.55,0.0,26.01,0,-2897.77,0,-1.17999999999984
Mar 2021,5.86,0.24,48.9,43.78,4.86,6.53,8.23,0,0.18,0,2.7,0,5.44,4.33,6.56,0.01,16.33,0,-2902.74,0,-4.9699999999998
Apr 2021,7.95,0.32,125.04,108.67,6.49,7.78,8.33,0,0.24,0,6.91,0,7.38,11.07,7.04,2.85,28.34,0,-2908.09,0,-5.35000000000036
May 2021,52.78,2.16,217.81,189.92,6.58,7.85,8.34,0,1.6,0,12.04,0,49.02,19.28,7.07,3.62,78.99,0,-2912.11,0,-4.01999999999998
Jun 2021,12.09,0.49,78.63,68.92,7.32,8.42,8.38,0,0.37,0,4.35,0,11.23,6.96,7.28,4.59,30.06,0,-2910.43,0,1.68000000000029
Jul 2021,130.7,5.34,107.63,98.76,6.62,7.88,8.34,0,3.95,0,5.95,0,121.4,9.53,7.08,4.4,142.4,0,-2918.69,0,-8.26000000000022
Aug 2021,206.69,8.45,136.32,126.59,5.94,7.37,8.31,0,6.25,0,7.54,0,191.98,12.07,6.88,3.7,214.64,0,-2921.53,0,-2.8400000000001495
Sep 2021,144.18,5.9,100.15,93.08,5.91,7.34,8.31,0,4.36,0,5.54,0,133.92,8.87,6.87,2.93,152.6,0,-2919.75,0,1.7800000000001999
Oct 2021,48.71,1.99,48.39,44.98,5.38,6.94,8.28,0,1.47,0,2.68,0,45.24,4.28,6.72,0.94,57.19,0,-2921.09,0,-1.34000000000015
Nov 2021,48.16,1.97,89.31,80.11,4.88,6.55,8.25,0,1.46,0,4.94,0,44.73,7.91,6.58,0.0,59.21,0,-2926.16,0,-5.06999999999971
Dec 2021,100.16,4.1,117.04,105.98,4.88,6.55,8.26,0,3.03,0,6.47,0,93.03,10.36,6.58,0.0,109.97,0,-2928.02,0,-1.86000000000013
Jan 2022,76.83,3.14,104.97,94.7,4.88,6.56,8.26,0,2.32,0,5.8,0,71.37,9.29,6.58,0.0,87.24,0,-2926.77,0,1.25
Feb 2022,24.75,1.01,59.1,53.29,4.88,6.56,8.26,0,0.75,0,3.27,0,22.99,5.23,6.58,0.0,34.8,0,-2926.91,0,-0.13999999999987303
Mar 2022,26.64,1.09,77.75,69.34,4.89,6.57,8.27,0,0.81,0,4.3,0,24.74,6.88,6.59,0.01,38.23,0,-2931.15,0,-4.24000000000024
Apr 2022,42.75,1.75,118.68,104.73,6.25,7.61,8.35,0,1.29,0,6.56,0,39.71,10.51,6.99,2.76,59.96,0,-2934.33,0,-3.17999999999984
May 2022,4.3,0.18,236.72,204.06,6.93,8.13,8.39,0,0.13,0,13.09,0,4.0,20.95,7.19,3.6,35.74,0,-2937.58,0,-3.25
Jun 2022,19.7,0.81,269.84,232.98,7.21,8.35,8.41,0,0.6,0,14.92,0,18.3,23.89,7.27,4.36,53.82,0,-2936.36,0,1.2199999999998001
Jul 2022,160.65,6.57,206.12,184.37,6.44,7.76,8.37,0,4.86,0,11.39,0,149.22,18.25,7.05,4.31,178.83,0,-2933.62,0,2.74000000000024
Aug 2022,122.6,5.01,130.78,118.31,6.45,7.77,8.38,0,3.71,0,7.23,0,113.88,11.58,7.06,3.75,136.26,0,-2930.05,0,3.56999999999971
Sep 2022,128.91,5.27,105.21,96.76,6.08,7.48,8.36,0,3.9,0,5.82,0,119.74,9.31,6.95,3.07,139.07,0,-2931.23,0,-1.17999999999984
Oct 2022,41.93,1.71,43.1,40.19,5.35,6.93,8.32,0,1.27,0,2.38,0,38.95,3.81,6.74,0.8,50.3,0,-2932.94,0,-1.71000000000004
Nov 2022,63.0,2.58,132.08,117.34,4.9,6.59,8.29,0,1.91,0,7.3,0,58.52,11.69,6.61,0.0,76.82,0,-2938.4,0,-5.460000000000041
Dec 2022,11.69,0.48,64.67,57.53,4.9,6.59,8.3,0,0.35,0,3.58,0,10.86,5.72,6.61,0.0,23.2,0,-2937.49,0,0.910000000000309
Jan 2023,25.6,1.05,57.7,52.13,4.91,6.59,8.3,0,0.77,0,3.19,0,23.78,5.11,6.61,0.0,35.5,0,-2941.85,0,-4.36000000000013
Feb 2023,76.91,3.15,109.66,98.72,4.91,6.59,8.3,0,2.33,0,6.06,0,71.44,9.71,6.62,0.0,87.76,0,-2946.19,0,-4.34000000000015
Mar 2023,46.09,1.88,119.94,106.26,4.91,6.6,8.31,0,1.39,0,6.63,0,42.81,10.62,6.62,0.0,60.05,0,-2946.1,0,0.0900000000001455
Apr 2023,44.55,1.82,125.92,111.26,5.16,6.79,8.32,0,1.35,0,6.96,0,41.38,11.15,6.69,0.57,59.79,0,-2946.38,0,-0.28000000000020003
May 2023,47.37,1.94,264.83,229.95,6.7,7.97,8.42,0,1.43,0,14.64,0,44.0,23.44,7.15,3.7,78.3,0,-2946.97,0,-0.589999999999691
Jun 2023,8.01,0.33,278.38,239.8,7.33,8.46,8.46,0,0.24,0,15.39,0,7.44,24.64,7.34,4.42,43.83,0,-2943.01,0,3.95999999999958
Jul 2023,56.97,2.33,179.45,157.15,7.13,8.3,8.45,0,1.72,0,9.92,0,52.91,15.89,7.28,4.37,80.44,0,-2940.26,0,2.75
Aug 2023,68.52,2.8,127.52,113.24,6.81,8.06,8.44,0,2.07,0,7.05,0,63.64,11.29,7.19,3.72,85.84,0,-2941.43,0,-1.1699999999996202
Sep 2023,176.75,7.23,114.4,106.67,5.76,7.26,8.38,0,5.35,0,6.32,0,164.18,10.13,6.88,2.91,184.09,0,-2944.47,0,-3.03999999999996
Oct 2023,124.65,5.1,80.51,75.66,5.17,6.8,8.34,0,3.77,0,4.45,0,115.78,7.13,6.71,0.95,130.56,0,-2944.08,0,0.38999999999987295
Nov 2023,61.51,2.52,126.43,112.45,4.93,6.62,8.33,0,1.86,0,6.99,0,57.13,11.19,6.64,0.0,74.96,0,-2945.15,0,-1.07000000000016
Dec 2023,3.92,0.16,61.9,54.85,4.93,6.62,8.34,0,0.12,0,3.42,0,3.64,5.48,6.64,0.0,15.76,0,-2944.64,0,0.510000000000218
Jan 2024,33.03,1.35,65.69,59.29,4.93,6.63,8.34,0,1.0,0,3.63,0,30.68,5.82,6.65,0.0,43.14,0,-2949.43,0,-4.78999999999996
Feb 2024,33.72,1.38,69.76,62.8,4.94,6.63,8.34,0,1.02,0,3.86,0,31.32,6.18,6.65,0.0,44.14,0,-2953.14,0,-3.71000000000004
Mar 2024,23.45,0.96,103.11,90.94,4.94,6.63,8.35,0,0.71,0,5.7,0,21.78,9.13,6.65,0.0,37.56,0,-2956.6,0,-3.46000000000004
Apr 2024,40.54,1.66,136.45,120.09,5.31,6.92,8.37,0,1.23,0,7.54,0,37.66,12.08,6.76,0.81,57.31,0,-2958.54,0,-1.9400000000000501
May 2024,40.59,1.66,230.32,200.15,6.71,7.99,8.46,0,1.23,0,12.73,0,37.7,20.39,7.17,3.52,68.79,0,-2958.95,0,-0.409999999999854
Jun 2024,34.84,1.42,95.33,84.23,7.14,8.32,8.49,0,1.05,0,5.27,0,32.36,8.44,7.3,4.29,52.39,0,-2956.98,0,1.9699999999998001
Jul 2024,115.94,4.74,93.66,86.19,6.8,8.07,8.47,0,3.51,0,5.18,0,107.69,8.29,7.21,4.43,127.62,0,-2963.43,0,-6.44999999999982
Aug 2024,116.66,4.77,133.61,120.49,6.53,7.86,8.46,0,3.53,0,7.39,0,108.36,11.83,7.13,3.72,131.04,0,-2967.64,0,-4.21000000000004
Sep 2024,90.46,3.7,71.83,66.58,6.34,7.71,8.45,0,2.74,0,3.97,0,84.02,6.36,7.07,3.0,100.45,0,-2968.9,0,-1.2600000000002198
Oct 2024,9.32,0.38,45.0,40.35,6.05,7.5,8.44,0,0.28,0,2.49,0,8.66,3.98,6.99,1.58,21.21,0,-2973.64,0,-4.73999999999978
Nov 2024,62.89,2.57,101.16,90.89,4.96,6.66,8.37,0,1.9,0,5.59,0,58.42,8.96,6.67,0.0,74.04,0,-2980.88,0,-7.240000000000241
Dec 2024,17.91,0.73,53.43,48.18,4.96,6.66,8.38,0,0.54,0,2.95,0,16.63,4.73,6.68,0.0,28.04,0,-2981.76,0,-0.880000000000109
Jan 2025,59.35,2.43,78.38,71.24,4.96,6.66,8.38,0,1.8,0,4.33,0,55.13,6.94,6.68,0.0,68.74,0,-2986.64,0,-4.87999999999965
Feb 2025,3.48,0.14,41.14,37.07,4.96,6.66,8.38,0,0.11,0,2.27,0,3.23,3.64,6.68,0.0,13.55,0,-2988.89,0,-2.25
Mar 2025,23.76,0.97,76.01,67.76,4.96,6.67,8.39,0,0.72,0,4.2,0,22.07,6.73,6.68,0.0,35.48,0,-2994.89,0,-6.0
Apr 2025,25.61,1.05,121.78,106.98,5.16,6.82,8.4,0,0.77,0,6.73,0,23.79,10.78,6.74,0.4,41.72,0,-2998.36,0,-3.4700000000002498
May 2025,6.05,0.25,105.45,91.77,6.95,8.19,8.51,0,0.18,0,5.83,0,5.62,9.33,7.27,3.48,25.71,0,-2999.65,0,-1.2899999999999598
Jun 2025,7.36,0.3,22.95,21.11,7.3,8.46,8.53,0,0.22,0,1.27,0,6.84,2.03,7.37,4.19,20.43,0,-3005.63,0,-5.980000000000019
Jul 2025,112.13,4.59,51.48,49.92,6.87,8.13,8.51,0,3.39,0,2.85,0,104.16,4.56,7.25,4.47,120.43,0,-3016.86,0,-11.23
Aug 2025,137.98,5.64,104.04,96.07,6.53,7.87,8.49,0,4.17,0,5.75,0,128.17,9.21,7.15,3.95,148.48,0,-3023.6,0,-6.739999999999781
Sep 2025,14.02,0.57,50.02,44.64,6.98,8.22,8.52,0,0.42,0,2.77,0,13.02,4.43,7.29,3.26,28.0,0,-3026.12,0,-2.51999999999998
Oct 2025,4.72,0.19,28.85,26.34,6.1,7.55,8.47,0,0.14,0,1.59,0,4.38,2.55,7.03,1.57,15.54,0,-3034.71,0,-8.59000000000015
Nov 2025,59.12,2.42,81.11,73.57,4.98,6.69,8.41,0,1.79,0,4.48,0,54.91,7.18,6.7,0.0,68.8,0,-3043.02,0,-8.30999999999995
Dec 2025,34.11,1.39,57.1,51.99,4.98,6.69,8.41,0,1.03,0,3.16,0,31.68,5.05,6.7,0.0,43.44,0,-3045.16,0,-2.13999999999987
Jan 2026,19.94,0.82,41.05,37.67,4.98,6.69,8.42,0,0.6,0,2.27,0,18.52,3.63,6.71,0.0,28.86,0,-3049.38,0,-4.220000000000249
Feb 2026,46.72,1.91,57.34,52.71,4.99,6.7,8.42,0,1.41,0,3.17,0,43.4,5.08,6.71,0.0,55.19,0,-3054.93,0,-5.549999999999731
Mar 2026,57.99,2.37,81.02,73.45,4.99,6.7,8.42,0,1.75,0,4.48,0,53.87,7.17,6.71,0.0,67.75,0,-3058.76,0,-3.8300000000003798
Apr 2026,2.27,0.09,49.33,43.93,5.42,7.03,8.45,0,0.07,0,2.73,0,2.1,4.37,6.84,0.76,14.07,0,-3060.95,0,-2.1899999999996003
May 2026,39.96,1.63,115.18,101.53,6.83,8.11,8.54,0,1.21,0,6.37,0,37.11,10.2,7.26,3.71,58.27,0,-3067.36,0,-6.41000000000031
Jun 2026,10.46,0.43,46.28,41.19,7.44,8.58,8.58,0,0.32,0,2.56,0,9.71,4.1,7.44,4.55,25.8,0,-3072.03,0,-4.67000000000007
Jul 2026,49.38,2.02,45.26,41.95,7.29,8.47,8.57,0,1.49,0,2.5,0,45.87,4.01,7.39,4.46,61.74,0,-3082.28,0,-10.25
Aug 2026,123.6,5.05,86.06,80.07,6.61,7.95,8.53,0,3.74,0,4.76,0,114.8,7.62,7.2,3.91,133.53,0,-3091.32,0,-9.03999999999996
Sep 2026,0.92,0.04,37.73,33.59,7.0,8.24,8.56,0,0.03,0,2.09,0,0.86,3.34,7.31,3.04,14.55,0,-3095.26,0,-3.94000000000005
Oct 2026,82.85,3.39,82.08,75.27,5.46,7.07,8.47,0,2.51,0,4.54,0,76.95,7.27,6.86,1.09,92.17,0,-3104.75,0,-9.48999999999978
Nov 2026,45.34,1.85,81.25,73.13,5.0,6.72,8.45,0,1.37,0,4.49,0,42.11,7.19,6.73,0.0,56.03,0,-3107.27,0,-2.51999999999998
Dec 2026,110.64,4.52,106.64,97.55,5.01,6.72,8.45,0,3.35,0,5.9,0,102.77,9.44,6.73,0.0,118.95,0,-3109.85,0,-2.5799999999999303
Jan 2027,26.97,1.1,50.57,46.12,5.01,6.72,8.45,0,0.82,0,2.8,0,25.05,4.48,6.74,0.0,36.26,0,-3109.05,0,0.799999999999727
Feb 2027,22.43,0.92,50.86,46.18,5.01,6.73,8.46,0,0.68,0,2.81,0,20.84,4.5,6.74,0.0,32.08,0,-3113.89,0,-4.839999999999691
Mar 2027,29.31,1.2,82.07,73.18,5.01,6.73,8.46,0,0.89,0,4.54,0,27.23,7.26,6.74,0.0,41.23,0,-3118.86,0,-4.970000000000249
Apr 2027,12.27,0.5,119.66,104.61,5.31,6.95,8.48,0,0.37,0,6.62,0,11.4,10.59,6.83,0.54,29.36,0,-3121.89,0,-3.0299999999997502
May 2027,39.92,1.63,165.2,144.38,6.78,8.08,8.57,0,1.21,0,9.13,0,37.08,14.62,7.26,3.5,62.47,0,-3123.93,0,-2.03999999999996
Jun 2027,30.12,1.23,110.65,97.17,7.22,8.42,8.6,0,0.91,0,6.12,0,27.98,9.79,7.39,4.24,49.4,0,-3125.66,0,-1.73000000000002
Jul 2027,51.77,2.12,56.88,52.01,7.29,8.48,8.61,0,1.57,0,3.14,0,48.09,5.04,7.42,4.44,64.98,0,-3131.46,0,-5.80000000000018
Aug 2027,100.2,4.1,104.54,94.92,6.75,8.07,8.58,0,3.03,0,5.78,0,93.07,9.25,7.26,3.83,113.42,0,-3139.8,0,-8.34000000000015
Sep 2027,63.0,2.58,73.75,67.08,6.6,7.95,8.57,0,1.91,0,4.08,0,58.52,6.53,7.22,3.03,75.3,0,-3143.39,0,-3.58999999999969
Oct 2027,155.53,6.36,90.41,85.4,5.38,7.02,8.5,0,4.7,0,5.0,0,144.46,8.0,6.86,1.57,160.9,0,-3149.01,0,-5.620000000000349
Nov 2027,128.35,5.25,144.35,130.56,5.03,6.75,8.48,0,3.88,0,7.98,0,119.21,12.78,6.76,0.0,138.75,0,-3149.38,0,-0.36999999999989097
Dec 2027,25.86,1.06,65.19,58.6,5.03,6.75,8.49,0,0.78,0,3.6,0,24.02,5.77,6.76,0.0,36.55,0,-3145.99,0,3.39000000000033
Jan 2028,40.03,1.64,72.79,65.68,5.03,6.76,8.49,0,1.21,0,4.02,0,37.19,6.44,6.76,0.0,50.39,0,-3150.09,0,-4.10000000000036
Feb 2028,28.86,1.18,72.55,65.02,5.03,6.76,8.49,0,0.87,0,4.01,0,26.8,6.42,6.77,0.0,39.99,0,-3153.35,0,-3.25999999999976
Mar 2028,28.35,1.16,109.41,96.56,5.04,6.76,8.49,0,0.86,0,6.05,0,26.33,9.69,6.77,0.0,42.79,0,-3156.95,0,-3.59999999999991
Apr 2028,38.78,1.59,232.92,202.72,5.12,6.82,8.5,0,1.17,0,12.88,0,36.02,20.62,6.8,0.18,63.62,0,-3158.54,0,-1.59000000000015
May 2028,172.37,7.05,274.5,243.57,6.01,7.51,8.56,0,5.21,0,15.17,0,160.1,24.3,7.06,3.57,195.04,0,-3153.18,0,5.36000000000013
Jun 2028,28.94,1.18,267.07,231.06,7.25,8.46,8.64,0,0.88,0,14.76,0,26.88,23.64,7.43,4.24,62.19,0,-3144.92,0,8.25999999999976
Jul 2028,84.65,3.46,284.91,248.64,7.12,8.36,8.63,0,2.56,0,15.75,0,78.63,25.22,7.39,4.5,115.73,0,-3142.15,0,2.7699999999999796
Aug 2028,128.94,5.27,294.31,258.62,6.62,7.98,8.6,0,3.9,0,16.27,0,119.77,26.05,7.24,3.89,156.96,0,-3136.97,0,5.18000000000029
Sep 2028,120.64,4.93,207.72,184.25,6.19,7.65,8.58,0,3.65,0,11.48,0,112.06,18.39,7.12,2.87,140.43,0,-3129.29,0,7.67999999999984
Oct 2028,33.1,1.35,79.75,71.14,5.98,7.49,8.57,0,1.0,0,4.41,0,30.75,7.06,7.06,1.51,46.38,0,-3125.61,0,3.67999999999984
Nov 2028,55.33,2.26,87.87,79.22,5.05,6.78,8.52,0,1.67,0,4.86,0,51.39,7.78,6.79,0.0,65.96,0,-3130.28,0,-4.67000000000007
