date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,312.27,17.76,52.63,102.95,0.08,17.26,0.49,0.04,18.58,0,-20.63,0,275.93,5.26,2.72,0.0,283.91,476.36,276.19,-21.19,-18.77
Nov 2017,317.88,18.07,48.48,93.9,0.08,13.26,0.49,0.04,18.92,0,-19.01,0,280.89,4.85,1.48,0.0,287.21,456.9,273.69,-19.46,-2.5
Dec 2017,115.47,6.57,33.84,60.41,0.67,10.79,0.49,0.04,6.87,0,-13.27,0,102.04,3.38,1.05,0.0,106.46,442.7,273.15,-14.2,-0.54000000000002
Jan 2018,130.35,7.41,32.63,49.07,4.71,4.2,0.49,0.04,7.76,0,-12.79,0,115.18,3.26,1.15,0.0,119.59,431.97,266.31,-10.73,-6.839999999999981
Feb 2018,182.09,10.35,40.62,62.06,4.68,3.91,0.49,0.04,10.83,0,-15.93,0,160.9,4.06,1.66,0.0,166.62,431.78,260.82,-0.19000000000005499,-5.490000000000009
Mar 2018,385.75,21.93,85.29,129.38,2.96,0.19,0.49,0.04,22.95,0,-33.44,0,340.86,8.52,2.3,0.0,351.69,431.34,255.28,-0.439999999999998,-5.53999999999999
Apr 2018,341.61,19.42,306.25,248.31,167.03,0.19,0.49,0.04,20.33,0,-120.07,0,301.86,30.6,3.82,0.0,336.28,432.26,244.34,0.9200000000000159,-10.94
May 2018,49.78,2.83,278.24,295.65,74.72,8.02,0.64,0.04,2.96,0,-109.09,0,43.99,27.81,11.3,6.33,89.43,595.73,144.15,163.47,-100.19
Jun 2018,532.02,30.25,162.72,284.33,48.96,92.78,0.76,0.04,31.66,0,-63.8,0,470.11,16.26,16.37,15.62,518.37,651.73,31.09,56.0,-113.06
Jul 2018,310.17,17.64,52.88,120.06,29.72,63.81,0.85,0.04,18.46,0,-20.73,0,274.08,5.28,18.49,16.72,314.58,592.26,-17.39,-59.47,-48.48
Aug 2018,1090.46,62.0,46.27,141.06,12.92,32.19,0.65,0.04,64.89,0,-18.14,0,963.57,4.62,10.47,13.88,992.54,540.49,-37.2,-51.77,-19.81
Sep 2018,573.52,32.61,30.45,87.89,12.99,28.92,0.65,0.04,34.13,0,-11.94,0,506.78,3.04,9.06,9.25,528.13,511.35,-4.94,-29.14,32.26
Oct 2018,2.27,0.13,14.57,44.11,0.08,25.23,0.49,0.04,0.14,0,-5.71,0,2.01,1.46,2.8,0.0,6.26,486.98,7.39,-24.37,12.33
Nov 2018,235.47,13.39,27.27,60.96,0.08,12.42,0.49,0.04,14.01,0,-10.69,0,208.07,2.73,1.49,0.0,212.29,459.48,1.36,-27.5,-6.03
Dec 2018,245.89,13.98,28.06,60.16,0.75,10.67,0.49,0.04,14.63,0,-11.0,0,217.28,2.8,1.25,0.0,221.33,446.09,4.23,-13.39,2.87
Jan 2019,94.69,5.38,31.65,41.04,9.04,3.8,0.49,0.04,5.63,0,-12.41,0,83.67,3.16,1.22,0.0,88.06,435.38,7.41,-10.71,3.18
Feb 2019,55.96,3.18,41.49,59.73,1.83,4.77,0.49,0.04,3.33,0,-16.27,0,49.44,4.15,1.83,0.0,55.42,439.85,0.18,4.470000000000031,-7.23
Mar 2019,194.73,11.07,69.68,101.7,1.69,2.28,0.49,0.04,11.59,0,-27.32,0,172.07,6.96,2.38,0.0,181.41,435.53,-13.21,-4.32000000000005,-13.39
Apr 2019,140.15,7.97,100.09,120.97,16.52,0.19,0.49,0.04,8.34,0,-39.24,0,123.84,10.0,3.77,0.0,137.62,433.01,-29.39,-2.51999999999998,-16.18
May 2019,31.59,1.8,189.73,189.39,67.04,9.48,0.67,0.04,1.88,0,-74.39,0,27.92,18.96,11.31,7.41,65.6,446.02,-60.75,13.01,-31.36
Jun 2019,435.58,24.77,67.23,75.61,62.97,26.94,0.8,0.04,25.92,0,-26.36,0,384.89,6.72,16.54,16.35,424.5,492.9,-141.3,46.88,-80.55
Jul 2019,432.74,24.61,22.73,77.85,27.02,50.89,0.82,0.04,25.75,0,-8.91,0,382.39,2.27,16.79,16.39,417.84,513.15,-158.85,20.25,-17.55
Aug 2019,665.8,37.86,24.3,98.82,19.71,49.27,0.73,0.04,39.62,0,-9.53,0,588.32,2.43,12.84,14.07,617.66,473.27,-159.18,-39.88,-0.330000000000013
Sep 2019,450.92,25.64,20.65,66.57,17.89,32.14,0.71,0.04,26.83,0,-8.1,0,398.45,2.06,10.85,10.82,422.19,431.57,-143.86,-41.7,15.32
Oct 2019,35.79,2.03,9.58,34.49,0.08,20.16,0.49,0.04,2.13,0,-3.75,0,31.62,0.96,2.67,0.0,35.25,407.13,-136.61,-24.44,7.25
Nov 2019,132.98,7.56,13.1,37.24,0.08,12.83,0.49,0.04,7.91,0,-5.14,0,117.51,1.31,1.5,0.0,120.31,384.84,-138.69,-22.29,-2.07999999999998
Dec 2019,100.65,5.72,12.83,32.65,0.32,10.67,0.49,0.04,5.99,0,-5.03,0,88.94,1.28,1.17,0.0,91.39,371.05,-136.37,-13.79,2.31999999999999
Jan 2020,204.16,11.61,15.9,33.09,3.58,4.51,0.49,0.04,12.15,0,-6.23,0,180.4,1.59,1.2,0.0,183.19,359.99,-135.87,-11.06,0.5
Feb 2020,89.84,5.11,15.67,25.36,4.54,4.55,0.49,0.04,5.35,0,-6.14,0,79.39,1.57,1.59,0.0,82.54,358.3,-130.41,-1.69,5.46000000000001
Mar 2020,60.9,3.46,23.79,35.01,3.36,4.17,0.49,0.04,3.62,0,-9.33,0,53.81,2.38,2.58,0.0,58.77,357.16,-131.66,-1.13999999999999,-1.25
Apr 2020,49.95,2.84,70.43,87.27,12.61,6.03,0.49,0.04,2.97,0,-27.61,0,44.14,7.04,3.7,0.0,54.87,354.22,-137.81,-2.94,-6.150000000000009
May 2020,326.39,18.56,158.56,180.45,56.45,13.47,0.76,0.04,19.42,0,-62.16,0,288.41,15.84,13.09,12.99,330.34,357.56,-162.91,3.33999999999998,-25.1
Jun 2020,245.52,13.96,51.28,54.57,73.08,47.43,0.84,0.04,14.61,0,-20.11,0,216.95,5.12,17.08,16.38,255.53,388.17,-219.36,30.61,-56.45
Jul 2020,842.68,47.92,25.75,82.22,19.8,20.84,0.73,0.04,50.14,0,-10.1,0,744.62,2.57,12.94,16.31,776.45,397.54,-242.04,9.37,-22.68
Aug 2020,636.18,36.17,19.3,78.78,20.35,38.02,0.74,0.04,37.86,0,-7.56,0,562.15,1.93,12.41,14.17,590.65,384.27,-219.0,-13.27,23.04
Sep 2020,1238.28,70.41,39.21,141.07,3.28,23.28,0.53,0.04,73.68,0,-15.37,0,1094.18,3.92,4.42,8.89,1111.41,354.89,-203.57,-29.38,15.43
Oct 2020,566.05,32.19,20.72,79.18,0.08,20.3,0.49,0.04,33.68,0,-8.12,0,500.18,2.07,2.09,0.0,504.34,330.97,-154.65,-23.92,48.92
Nov 2020,362.14,20.59,19.66,58.45,0.08,12.53,0.49,0.04,21.55,0,-7.71,0,320.0,1.96,1.05,0.0,323.01,309.11,-129.54,-21.86,25.11
Dec 2020,741.28,42.15,25.58,85.46,0.55,10.81,0.49,0.04,44.11,0,-10.03,0,655.02,2.56,0.88,0.0,658.46,296.06,-116.16,-13.05,13.38
Jan 2021,757.29,43.06,23.42,77.16,0.56,4.4,0.49,0.04,45.06,0,-9.18,0,669.16,2.34,0.93,0.0,672.44,285.38,-82.53,-10.68,33.63
Feb 2021,276.61,15.73,24.46,46.39,5.49,4.54,0.49,0.04,16.46,0,-9.59,0,244.42,2.44,1.15,0.0,248.02,281.06,-47.11,-4.3199999999999905,35.42
Mar 2021,623.39,35.45,59.78,110.93,4.65,2.89,0.49,0.04,37.09,0,-23.44,0,550.85,5.97,1.65,0.0,558.47,281.31,-40.69,0.25,6.42
Apr 2021,433.46,24.65,108.33,138.49,26.33,0.19,0.49,0.04,25.79,0,-42.47,0,383.03,10.83,2.57,0.0,396.42,281.87,-27.49,0.560000000000002,13.2
May 2021,782.64,44.5,274.26,311.07,88.58,0.78,0.51,0.04,46.57,0,-107.53,0,691.57,27.41,4.16,2.05,725.18,305.89,-44.62,24.02,-17.13
Jun 2021,28.34,1.61,296.77,304.5,100.53,19.95,0.88,0.04,1.69,0,-116.35,0,25.04,29.66,18.12,15.68,88.5,390.01,-108.09,84.12,-63.47
Jul 2021,619.35,35.22,92.15,130.71,38.09,14.52,0.78,0.04,36.85,0,-36.13,0,547.28,9.21,14.76,16.06,587.31,453.3,-239.27,63.29,-131.18
Aug 2021,1381.19,78.54,80.71,177.26,24.67,19.1,0.6,0.04,82.19,0,-31.64,0,1220.47,8.07,8.48,13.55,1250.56,462.86,-255.35,9.56,-16.08
Sep 2021,458.49,26.07,42.31,91.0,17.91,28.17,0.71,0.04,27.28,0,-16.59,0,405.14,4.23,10.84,10.7,430.9,460.5,-218.92,-2.3600000000000096,36.43
Oct 2021,185.85,10.57,29.62,66.75,0.08,17.99,0.49,0.04,11.06,0,-11.61,0,164.22,2.96,2.48,0.0,169.66,440.07,-219.59,-20.43,-0.670000000000016
Nov 2021,1281.01,72.84,66.62,167.92,1.05,10.05,0.49,0.04,76.22,0,-26.12,0,1131.95,6.66,1.43,0.0,1140.03,420.13,-220.6,-19.94,-1.00999999999999
Dec 2021,105.17,5.98,35.52,60.75,1.97,10.85,0.49,0.04,6.26,0,-13.93,0,92.93,3.55,0.95,0.0,97.43,410.15,-170.94,-9.980000000000018,49.66
Jan 2022,949.86,54.01,49.29,115.3,4.87,2.47,0.49,0.04,56.52,0,-19.33,0,839.33,4.93,1.22,0.0,845.47,400.78,-179.07,-9.37,-8.13
Feb 2022,278.93,15.86,47.14,74.1,4.38,1.71,0.49,0.04,16.6,0,-18.48,0,246.47,4.71,1.31,0.0,252.49,402.42,-142.33,1.6400000000000399,36.74
Mar 2022,672.97,38.27,93.26,150.68,8.27,0.19,0.49,0.04,40.04,0,-36.56,0,594.66,9.32,2.36,0.0,606.34,404.24,-144.66,1.8199999999999898,-2.32999999999998
Apr 2022,551.72,31.37,191.62,227.22,51.95,0.19,0.49,0.04,32.83,0,-75.13,0,487.52,19.15,3.4,0.0,510.08,410.41,-141.64,6.1700000000000195,3.0200000000000093
May 2022,101.08,5.75,447.78,472.29,116.83,4.78,0.58,0.04,6.01,0,-175.56,0,89.32,44.75,8.02,3.89,145.97,459.21,-184.39,48.8,-42.75
Jun 2022,113.49,6.45,293.26,298.2,106.58,19.41,0.87,0.04,6.75,0,-114.97,0,100.28,29.31,19.26,16.23,165.08,563.79,-358.36,104.58,-173.97
Jul 2022,496.98,28.26,74.7,121.71,28.74,25.67,0.8,0.04,29.57,0,-29.29,0,439.15,7.46,16.63,16.04,479.29,632.54,-483.64,68.75,-125.28
Aug 2022,1177.71,66.97,65.2,168.92,11.63,29.35,0.63,0.04,70.08,0,-25.56,0,1040.67,6.52,10.27,13.79,1071.24,619.74,-500.16,-12.8,-16.52
Sep 2022,328.82,18.7,24.44,68.62,17.89,36.23,0.71,0.04,19.57,0,-9.58,0,290.56,2.44,11.28,9.65,313.94,592.35,-470.03,-27.39,30.1300000000001
Oct 2022,77.9,4.43,14.15,50.76,0.08,28.12,0.49,0.04,4.64,0,-5.55,0,68.84,1.41,3.17,0.0,73.42,563.4,-470.37,-28.95,-0.34000000000003194
Nov 2022,437.08,24.85,38.96,85.67,0.08,10.55,0.49,0.04,26.01,0,-15.28,0,386.22,3.89,1.52,0.0,391.63,532.64,-471.74,-30.76,-1.37
Dec 2022,71.03,4.04,26.0,48.16,0.32,10.84,0.49,0.04,4.23,0,-10.2,0,62.77,2.6,1.03,0.0,66.4,521.1,-461.46,-11.54,10.28
Jan 2023,857.84,48.78,41.12,100.93,4.68,3.69,0.49,0.04,51.04,0,-16.12,0,758.02,4.11,1.34,0.0,763.47,510.01,-467.88,-11.09,-6.4200000000000195
Feb 2023,397.5,22.6,37.25,70.19,4.67,4.12,0.49,0.04,23.65,0,-14.6,0,351.24,3.72,1.57,0.0,356.53,510.1,-433.41,0.0900000000000318,34.47
Mar 2023,199.06,11.32,49.53,75.42,1.67,1.76,0.49,0.04,11.84,0,-19.42,0,175.9,4.95,2.49,0.0,183.34,509.54,-424.82,-0.560000000000002,8.59000000000003
Apr 2023,269.51,15.32,94.27,115.46,21.87,0.19,0.49,0.04,16.04,0,-36.96,0,238.15,9.42,3.62,0.0,251.19,507.39,-432.84,-2.15000000000003,-8.019999999999982
May 2023,42.22,2.4,264.75,241.6,109.9,7.02,0.63,0.04,2.51,0,-103.8,0,37.31,26.46,9.93,5.47,79.16,525.9,-454.22,18.51,-21.380000000000102
Jun 2023,30.08,1.71,107.2,86.74,75.05,21.56,0.91,0.04,1.79,0,-42.03,0,26.58,10.71,21.51,17.62,76.43,619.45,-561.57,93.5500000000001,-107.35
Jul 2023,389.95,22.17,31.77,79.77,28.68,45.22,0.84,0.04,23.2,0,-12.46,0,344.57,3.17,18.42,17.01,383.18,652.3,-620.3,32.8499999999999,-58.7299999999999
Aug 2023,637.51,36.25,20.64,97.16,21.0,55.25,0.75,0.04,37.93,0,-8.09,0,563.33,2.06,14.25,14.61,594.26,618.14,-627.37,-34.16,-7.07000000000005
Sep 2023,581.5,33.06,27.98,87.11,14.53,32.41,0.67,0.04,34.6,0,-10.97,0,513.83,2.8,9.98,10.23,536.84,570.34,-612.85,-47.8,14.52
Oct 2023,230.68,13.12,12.99,49.8,0.08,19.97,0.49,0.04,13.73,0,-5.09,0,203.84,1.3,3.09,0.0,208.23,543.1,-600.08,-27.24,12.77
Nov 2023,315.9,17.96,30.06,67.28,0.08,10.55,0.49,0.04,18.8,0,-11.79,0,279.14,3.0,1.3,0.0,283.44,520.57,-591.9,-22.53,8.18000000000006
Dec 2023,215.12,12.23,23.93,53.26,0.63,10.74,0.49,0.04,12.8,0,-9.38,0,190.09,2.39,1.18,0.0,193.66,509.25,-585.34,-11.3200000000001,6.55999999999995
Jan 2024,150.62,8.56,23.44,37.54,5.87,4.55,0.49,0.04,8.96,0,-9.19,0,133.09,2.34,1.28,0.0,136.71,498.41,-582.37,-10.84,2.97000000000003
Feb 2024,133.77,7.61,26.62,42.92,3.66,4.57,0.49,0.04,7.96,0,-10.44,0,118.21,2.66,1.91,0.0,122.78,498.9,-583.05,0.48999999999995203,-0.67999999999995
Mar 2024,185.97,10.57,38.71,63.13,1.72,4.26,0.49,0.04,11.07,0,-15.18,0,164.33,3.87,2.56,0.0,170.75,496.53,-585.99,-2.37,-2.94000000000005
Apr 2024,495.23,28.16,172.29,170.9,80.07,0.19,0.49,0.04,29.47,0,-67.55,0,437.6,17.22,3.98,0.0,458.8,491.88,-590.55,-4.64999999999998,-4.55999999999995
May 2024,195.93,11.14,270.97,184.87,180.21,3.81,0.56,0.04,11.66,0,-106.24,0,173.13,27.08,7.93,3.41,211.56,568.23,-629.08,76.35,-38.5300000000001
Jun 2024,390.78,22.22,98.27,156.53,45.9,53.24,0.8,0.04,23.25,0,-38.53,0,345.31,9.82,18.14,15.87,389.14,737.22,-727.6,168.99,-98.52
Jul 2024,575.57,32.73,27.48,148.29,23.4,103.45,0.78,0.04,34.25,0,-10.77,0,508.59,2.75,16.41,15.68,543.43,712.5,-759.5,-24.72,-31.9
Aug 2024,778.27,44.25,25.5,162.47,18.12,103.38,0.71,0.04,46.31,0,-10.0,0,687.71,2.55,13.13,14.25,717.63,616.78,-752.45,-95.72,7.04999999999995
Sep 2024,364.14,20.71,15.79,55.24,19.18,33.32,0.73,0.04,21.67,0,-6.19,0,321.77,1.58,11.71,10.67,345.73,519.07,-731.06,-97.70999999999991,21.390000000000104
Oct 2024,292.67,16.64,11.83,51.83,0.08,19.99,0.49,0.04,17.42,0,-4.64,0,258.62,1.18,3.02,0.0,262.81,493.91,-726.94,-25.16,4.11999999999989
Nov 2024,457.0,25.99,26.31,68.87,1.02,9.9,0.49,0.04,27.19,0,-10.32,0,403.82,2.63,1.72,0.0,408.17,471.44,-714.61,-22.47,12.33
Dec 2024,113.96,6.48,21.09,44.08,0.44,10.78,0.49,0.04,6.78,0,-8.27,0,100.7,2.11,1.08,0.0,103.89,461.29,-698.19,-10.15,16.42
Jan 2025,463.4,26.35,25.62,58.4,5.35,4.29,0.49,0.04,27.57,0,-10.04,0,409.48,2.56,1.23,0.0,413.27,450.32,-700.13,-10.97,-1.9399999999999398
Feb 2025,203.07,11.55,24.93,44.38,3.97,4.58,0.49,0.04,12.08,0,-9.78,0,179.44,2.49,1.52,0.0,183.45,450.59,-683.05,0.26999999999998203,17.08
Mar 2025,149.0,8.47,43.02,65.27,1.6,2.81,0.49,0.04,8.87,0,-16.87,0,131.66,4.3,2.27,0.0,138.23,448.92,-681.2,-1.66999999999996,1.84999999999991
Apr 2025,551.25,31.34,62.11,95.02,16.77,0.19,0.49,0.04,32.8,0,-24.35,0,487.1,6.21,3.48,0.0,496.79,445.9,-689.65,-3.02000000000004,-8.44999999999993
May 2025,292.12,16.61,95.25,83.59,58.41,2.31,0.53,0.04,17.38,0,-37.34,0,258.13,9.52,6.22,2.31,276.18,459.45,-681.65,13.55,8.0
Jun 2025,500.02,28.43,74.96,87.59,52.32,14.62,0.78,0.04,29.75,0,-29.39,0,441.83,7.49,15.74,15.87,480.93,509.82,-704.42,50.37,-22.77
Jul 2025,651.03,37.02,22.62,66.89,27.12,27.77,0.76,0.04,38.74,0,-8.87,0,575.28,2.26,14.72,15.73,607.99,532.52,-720.66,22.7,-16.24
Aug 2025,360.21,20.48,11.08,53.22,37.4,55.82,0.8,0.04,21.43,0,-4.34,0,318.3,1.11,15.22,14.05,348.67,517.88,-707.25,-14.64,13.41
Sep 2025,689.71,39.22,21.69,84.91,10.06,27.73,0.62,0.04,41.04,0,-8.5,0,609.45,2.17,7.74,8.57,627.92,485.0,-704.97,-32.88,2.27999999999997
Oct 2025,6.91,0.39,6.64,36.09,0.08,27.2,0.49,0.04,0.41,0,-2.6,0,6.1,0.66,2.71,0.0,9.47,460.16,-681.57,-24.84,23.4
Nov 2025,208.7,11.87,30.96,59.54,2.31,9.97,0.49,0.04,12.42,0,-12.14,0,184.41,3.09,1.56,0.0,189.07,430.79,-684.22,-29.37,-2.64999999999998
Dec 2025,197.94,11.25,26.1,55.12,0.66,10.8,0.49,0.04,11.78,0,-10.23,0,174.9,2.61,1.02,0.0,178.54,422.02,-684.39,-8.77000000000004,-0.16999999999995902
Jan 2026,232.18,13.2,27.25,45.63,7.32,4.54,0.49,0.04,13.82,0,-10.68,0,205.16,2.72,1.13,0.0,209.02,411.31,-683.3,-10.71,1.09000000000003
Feb 2026,249.59,14.19,31.25,56.96,2.77,5.15,0.49,0.04,14.85,0,-12.25,0,220.55,3.12,1.43,0.0,225.1,413.41,-680.62,2.10000000000002,2.6799999999999504
Mar 2026,310.54,17.66,48.54,82.07,1.57,3.27,0.49,0.04,18.48,0,-19.03,0,274.4,4.85,2.14,0.0,281.39,410.05,-678.48,-3.3600000000000096,2.13999999999999
Apr 2026,202.01,11.49,115.15,142.07,18.4,0.19,0.49,0.04,12.02,0,-45.15,0,178.5,11.51,3.71,0.0,193.72,406.67,-679.49,-3.38,-1.00999999999999
May 2026,53.04,3.02,147.85,147.61,62.65,16.21,0.64,0.04,3.16,0,-57.97,0,46.87,14.77,9.97,6.16,77.77,421.62,-713.07,14.95,-33.58
Jun 2026,100.06,5.69,33.04,31.19,61.3,44.1,0.88,0.04,5.95,0,-12.95,0,88.41,3.3,19.01,16.64,127.36,458.69,-774.64,37.07,-61.569999999999894
Jul 2026,633.87,36.04,18.67,59.59,22.73,22.15,0.77,0.04,37.72,0,-7.32,0,560.11,1.87,14.54,15.94,592.45,457.72,-799.12,-0.9699999999999699,-24.48
Aug 2026,466.05,26.5,12.29,58.99,23.72,40.32,0.78,0.04,27.73,0,-4.82,0,411.82,1.23,14.31,14.36,441.71,444.49,-785.39,-13.23,13.73
Sep 2026,525.84,29.9,17.41,69.08,13.25,29.94,0.66,0.04,31.29,0,-6.83,0,464.65,1.74,8.71,8.94,484.04,414.32,-777.58,-30.17,7.80999999999995
Oct 2026,4.98,0.28,3.98,25.81,0.08,20.46,0.49,0.04,0.3,0,-1.56,0,4.4,0.4,2.55,0.0,7.35,389.54,-762.67,-24.78,14.9100000000001
Nov 2026,456.15,25.94,21.34,62.72,0.59,9.81,0.49,0.04,27.14,0,-8.37,0,403.07,2.13,1.68,0.0,406.88,367.06,-764.39,-22.48,-1.7200000000000302
Dec 2026,361.14,20.53,22.83,60.17,0.49,10.62,0.49,0.04,21.49,0,-8.95,0,319.11,2.28,1.22,0.0,322.62,356.63,-746.07,-10.43,18.319999999999897
Jan 2027,484.92,27.57,21.5,59.28,0.68,4.61,0.5,0.04,28.85,0,-8.43,0,428.49,2.15,1.19,0.0,431.84,345.73,-733.99,-10.9,12.08
Feb 2027,288.92,16.43,26.56,53.55,1.53,4.33,0.5,0.04,17.19,0,-10.41,0,255.3,2.65,1.38,0.0,259.33,341.06,-714.02,-4.6700000000000195,19.97
Mar 2027,94.34,5.36,45.63,53.57,10.95,0.19,0.5,0.04,5.61,0,-17.89,0,83.37,4.56,2.59,0.0,90.52,337.34,-707.7,-3.72000000000003,6.319999999999941
Apr 2027,928.95,52.82,108.39,169.38,23.68,0.19,0.5,0.04,55.28,0,-42.49,0,820.86,10.83,3.4,0.0,835.09,345.96,-720.43,8.62,-12.7299999999999
May 2027,811.72,46.15,228.89,272.6,70.75,1.43,0.52,0.04,48.3,0,-89.74,0,717.26,22.87,5.3,3.53,748.97,366.5,-708.1,20.54,12.3299999999999
Jun 2027,454.16,25.82,94.69,86.45,76.8,15.08,0.79,0.04,27.02,0,-37.12,0,401.31,9.46,15.45,15.8,442.03,431.01,-753.56,64.51,-45.459999999999894
Jul 2027,522.1,29.69,26.63,65.81,29.47,31.18,0.8,0.04,31.07,0,-10.44,0,461.35,2.66,15.51,15.97,495.49,478.03,-780.2,47.02,-26.6400000000001
Aug 2027,568.55,32.33,16.63,88.71,21.94,56.83,0.76,0.04,33.83,0,-6.52,0,502.39,1.66,13.75,14.41,532.21,461.56,-776.3,-16.47,3.90000000000009
Sep 2027,457.87,26.03,13.79,70.37,18.19,44.71,0.72,0.04,27.25,0,-5.41,0,404.59,1.38,10.93,11.07,427.97,413.64,-764.13,-47.92,12.17
Oct 2027,6.39,0.36,3.23,24.53,0.08,20.07,0.5,0.04,0.38,0,-1.27,0,5.64,0.32,2.53,0.0,8.5,376.87,-754.04,-36.77,10.09
Nov 2027,319.61,18.17,23.64,58.42,0.45,10.16,0.5,0.04,19.02,0,-9.27,0,282.42,2.36,1.18,0.0,285.96,354.8,-755.38,-22.07,-1.34000000000003
Dec 2027,185.99,10.58,20.27,47.06,0.33,10.63,0.5,0.04,11.07,0,-7.95,0,164.35,2.03,1.19,0.0,167.56,344.37,-746.09,-10.43,9.28999999999996
Jan 2028,918.38,52.22,33.97,99.91,0.63,4.42,0.5,0.04,54.65,0,-13.32,0,811.51,3.39,1.11,0.0,816.01,333.34,-743.42,-11.03,2.6700000000000697
Feb 2028,338.49,19.25,29.53,61.08,1.0,4.68,0.5,0.04,20.14,0,-11.58,0,299.1,2.95,1.62,0.0,303.67,328.9,-702.55,-4.44,40.87
