date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,193.36,0.57,0,0.76,0.37,0.31,0.5,0.02,0.6,0,-0.25,0,192.19,0.01,0.53,0.0,192.73,0,-689.41,0,-1.17999999999995
Dec 2028,6.37,0.02,0,0.15,0.03,0.15,0.5,0.02,0.02,0,-0.01,0,6.33,0.0,0.35,0.0,6.68,0,-689.54,0,-0.12999999999999498
Jan 2029,41.1,0.12,0,0.22,0.17,0.22,0.5,0.02,0.13,0,-0.05,0,40.85,0.0,0.43,0.0,41.29,0,-690.0,0,-0.460000000000036
Feb 2029,171.48,0.5,0,0.66,0.37,0.31,0.5,0.02,0.53,0,-0.23,0,170.45,0.01,0.54,0.0,170.99,0,-690.4,0,-0.39999999999997704
Mar 2029,179.12,0.53,0,0.69,0.38,0.31,0.51,0.03,0.55,0,-0.24,0,178.04,0.01,0.55,0.07,178.66,0,-690.57,0,-0.170000000000073
Apr 2029,35.76,0.11,0,0.18,0.15,0.18,0.9,0.18,0.11,0,-0.05,0,35.55,0.0,0.69,1.3,37.54,0,-690.81,0,-0.239999999999895
May 2029,589.63,1.73,0,2.28,0.52,0.31,0.83,0.22,1.82,0,-0.78,0,586.08,0.02,0.83,1.58,588.51,0,-692.77,0,-1.96000000000004
Jun 2029,586.6,1.73,0,2.23,0.55,0.31,0.9,0.26,1.81,0,-0.77,0,583.07,0.02,0.88,1.79,585.76,0,-693.92,0,-1.14999999999998
Jul 2029,833.63,2.45,0,3.3,0.53,0.31,0.86,0.23,2.57,0,-1.1,0,828.6,0.03,0.85,1.73,831.21,0,-695.31,0,-1.38999999999999
Aug 2029,522.04,1.54,0,1.96,0.55,0.31,0.89,0.26,1.61,0,-0.69,0,518.9,0.02,0.88,1.55,521.35,0,-696.19,0,-0.880000000000109
Sep 2029,1431.24,4.21,0,5.93,0.43,0.31,0.62,0.09,4.42,0,-1.89,0,1422.61,0.05,0.64,1.26,1424.56,0,-697.45,0,-1.25999999999999
Oct 2029,1258.46,3.7,0,5.24,0.39,0.31,0.53,0.04,3.89,0,-1.66,0,1250.87,0.05,0.56,0.75,1252.23,0,-696.71,0,0.7400000000000091
Nov 2029,765.85,2.25,0,3.17,0.37,0.31,0.5,0.02,2.36,0,-1.01,0,761.23,0.03,0.54,0.0,761.8,0,-695.71,0,1.0
Dec 2029,303.8,0.89,0,1.22,0.37,0.31,0.5,0.02,0.94,0,-0.4,0,301.97,0.01,0.54,0.0,302.52,0,-694.83,0,0.8799999999999949
Jan 2030,300.51,0.88,0,1.21,0.37,0.31,0.5,0.02,0.93,0,-0.4,0,298.69,0.01,0.54,0.0,299.24,0,-694.77,0,0.0600000000000591
Feb 2030,209.46,0.62,0,0.82,0.37,0.31,0.5,0.02,0.65,0,-0.28,0,208.2,0.01,0.54,0.0,208.74,0,-694.71,0,0.0599999999999454
Mar 2030,163.32,0.48,0,0.63,0.37,0.31,0.5,0.02,0.5,0,-0.22,0,162.33,0.01,0.54,0.0,162.88,0,-694.81,0,-0.0999999999999091
Apr 2030,51.24,0.15,0,0.21,0.22,0.21,0.86,0.17,0.16,0,-0.07,0,50.93,0.0,0.69,1.13,52.76,0,-695.0,0,-0.19000000000005499
May 2030,141.0,0.41,0,0.32,0.58,0.31,0.96,0.29,0.44,0,-0.19,0,140.15,0.01,0.94,1.64,142.73,0,-696.73,0,-1.73000000000002
Jun 2030,70.76,0.21,0,0.22,0.3,0.22,1.07,0.27,0.22,0,-0.09,0,70.33,0.0,0.87,1.93,73.14,0,-698.78,0,-2.04999999999995
Jul 2030,313.28,0.92,0,1.03,0.6,0.31,1.0,0.32,0.97,0,-0.41,0,311.4,0.01,0.97,1.77,314.14,0,-701.38,0,-2.60000000000002
Aug 2030,641.87,1.89,0,2.48,0.54,0.31,0.86,0.24,1.98,0,-0.85,0,638.0,0.02,0.85,1.54,640.42,0,-703.28,0,-1.89999999999998
Sep 2030,13.93,0.04,0,0.15,0.06,0.15,0.98,0.18,0.04,0,-0.02,0,13.84,0.0,0.7,1.37,15.91,0,-704.31,0,-1.0299999999999698
Oct 2030,2.66,0.01,0,0.14,0.01,0.14,0.89,0.15,0.01,0,-0.0,0,2.64,0.0,0.62,1.05,4.31,0,-706.45,0,-2.1400000000001
Nov 2030,0.0,0.0,0,0.14,0.0,0.14,0.57,0.04,0.0,0,0.0,0,0.0,0.0,0.39,0.16,0.54,0,-708.24,0,-1.78999999999996
Dec 2030,7.03,0.02,0,0.15,0.03,0.15,0.5,0.02,0.02,0,-0.01,0,6.99,0.0,0.36,0.0,7.34,0,-708.92,0,-0.67999999999995
Jan 2031,65.8,0.19,0,0.27,0.28,0.27,0.5,0.02,0.2,0,-0.09,0,65.41,0.0,0.49,0.0,65.9,0,-709.39,0,-0.47000000000002706
Feb 2031,35.27,0.1,0,0.21,0.15,0.21,0.5,0.02,0.11,0,-0.05,0,35.06,0.0,0.42,0.0,35.48,0,-709.75,0,-0.36000000000001403
Mar 2031,67.39,0.2,0,0.26,0.28,0.26,0.53,0.04,0.21,0,-0.09,0,66.98,0.0,0.51,0.12,67.62,0,-710.16,0,-0.40999999999996795
Apr 2031,12.57,0.04,0,0.15,0.05,0.15,0.9,0.16,0.04,0,-0.02,0,12.49,0.0,0.64,1.27,14.4,0,-710.65,0,-0.49000000000000893
May 2031,141.15,0.42,0,0.33,0.58,0.31,0.95,0.29,0.44,0,-0.19,0,140.3,0.01,0.93,1.59,142.83,0,-712.64,0,-1.9900000000000102
Jun 2031,1250.79,3.68,0,5.1,0.49,0.31,0.75,0.17,3.86,0,-1.65,0,1243.25,0.04,0.76,1.8,1245.85,0,-714.65,0,-2.00999999999999
Jul 2031,1052.62,3.1,0,4.25,0.51,0.31,0.8,0.2,3.25,0,-1.39,0,1046.27,0.04,0.8,1.68,1048.78,0,-714.81,0,-0.15999999999996803
Aug 2031,568.38,1.67,0,2.16,0.55,0.31,0.89,0.25,1.75,0,-0.75,0,564.95,0.02,0.88,1.58,567.43,0,-715.23,0,-0.42000000000007304
Sep 2031,701.23,2.06,0,2.77,0.5,0.31,0.78,0.19,2.17,0,-0.92,0,697.0,0.03,0.78,1.31,699.12,0,-716.44,0,-1.2100000000000402
Oct 2031,1221.46,3.59,0,5.08,0.39,0.31,0.54,0.05,3.77,0,-1.61,0,1214.1,0.04,0.57,0.79,1215.51,0,-717.1,0,-0.6599999999999681
Nov 2031,81.33,0.24,0,0.3,0.34,0.3,0.5,0.02,0.25,0,-0.11,0,80.84,0.0,0.52,0.0,81.37,0,-716.22,0,0.8799999999999949
Dec 2031,407.7,1.2,0,1.66,0.37,0.31,0.5,0.02,1.26,0,-0.54,0,405.24,0.01,0.54,0.0,405.79,0,-716.56,0,-0.33999999999991803
Jan 2032,117.14,0.34,0,0.43,0.37,0.31,0.5,0.02,0.36,0,-0.15,0,116.44,0.0,0.54,0.0,116.98,0,-716.31,0,0.25
Feb 2032,180.14,0.53,0,0.7,0.37,0.31,0.5,0.02,0.56,0,-0.24,0,179.05,0.01,0.54,0.0,179.6,0,-716.58,0,-0.270000000000096
Mar 2032,97.36,0.29,0,0.33,0.39,0.31,0.53,0.04,0.3,0,-0.13,0,96.77,0.0,0.57,0.12,97.46,0,-716.74,0,-0.15999999999996803
Apr 2032,79.37,0.23,0,0.24,0.34,0.24,0.88,0.2,0.25,0,-0.1,0,78.89,0.0,0.76,1.26,80.91,0,-717.17,0,-0.42999999999995003
May 2032,79.21,0.23,0,0.24,0.33,0.24,0.98,0.24,0.24,0,-0.1,0,78.73,0.0,0.83,1.62,81.18,0,-718.96,0,-1.7900000000000802
Jun 2032,1819.29,5.35,0,7.54,0.45,0.31,0.67,0.12,5.62,0,-2.4,0,1808.32,0.07,0.69,1.78,1810.85,0,-721.17,0,-2.20999999999992
Jul 2032,1976.41,5.81,0,8.22,0.44,0.31,0.64,0.11,6.1,0,-2.6,0,1964.5,0.07,0.66,1.55,1966.78,0,-720.27,0,0.899999999999977
Aug 2032,1671.64,4.92,0,6.93,0.44,0.31,0.64,0.11,5.16,0,-2.2,0,1661.56,0.06,0.66,1.43,1663.71,0,-718.86,0,1.40999999999997
Sep 2032,1012.8,2.98,0,4.13,0.46,0.31,0.7,0.14,3.13,0,-1.33,0,1006.69,0.04,0.71,1.25,1008.69,0,-717.87,0,0.9900000000000091
Oct 2032,1325.19,3.9,0,5.52,0.39,0.31,0.54,0.05,4.09,0,-1.75,0,1317.2,0.05,0.58,0.89,1318.72,0,-717.89,0,-0.0199999999999818
Nov 2032,10.28,0.03,0,0.16,0.04,0.16,0.5,0.02,0.03,0,-0.01,0,10.22,0.0,0.36,0.0,10.59,0,-716.93,0,0.9600000000000359
Dec 2032,104.56,0.31,0,0.38,0.37,0.31,0.5,0.02,0.32,0,-0.14,0,103.93,0.0,0.54,0.0,104.47,0,-717.39,0,-0.460000000000036
Jan 2033,14.67,0.04,0,0.17,0.06,0.17,0.5,0.02,0.05,0,-0.02,0,14.58,0.0,0.37,0.0,14.96,0,-717.68,0,-0.28999999999996395
Feb 2033,208.78,0.61,0,0.82,0.37,0.31,0.5,0.02,0.64,0,-0.28,0,207.52,0.01,0.54,0.0,208.07,0,-718.13,0,-0.450000000000045
Mar 2033,59.34,0.17,0,0.25,0.25,0.25,0.52,0.03,0.18,0,-0.08,0,58.98,0.0,0.49,0.07,59.54,0,-718.24,0,-0.110000000000014
Apr 2033,26.6,0.08,0,0.17,0.11,0.17,0.9,0.17,0.08,0,-0.04,0,26.44,0.0,0.67,1.3,28.41,0,-718.69,0,-0.450000000000045
May 2033,41.9,0.12,0,0.19,0.18,0.19,1.0,0.22,0.13,0,-0.06,0,41.65,0.0,0.77,1.69,44.12,0,-720.67,0,-1.9799999999998998
Jun 2033,154.87,0.46,0,0.35,0.62,0.31,1.04,0.34,0.48,0,-0.2,0,153.94,0.01,1.01,1.91,156.86,0,-723.07,0,-2.4000000000000896
Jul 2033,670.04,1.97,0,2.58,0.56,0.31,0.91,0.26,2.07,0,-0.88,0,666.0,0.02,0.89,1.77,668.69,0,-725.41,0,-2.33999999999992
Aug 2033,562.1,1.65,0,2.13,0.56,0.31,0.91,0.26,1.74,0,-0.74,0,558.71,0.02,0.89,1.64,561.26,0,-726.64,0,-1.23000000000002
Sep 2033,549.19,1.62,0,2.11,0.52,0.31,0.82,0.21,1.7,0,-0.72,0,545.88,0.02,0.81,1.28,548.0,0,-727.92,0,-1.2799999999999698
Oct 2033,151.61,0.45,0,0.43,0.52,0.31,0.83,0.22,0.47,0,-0.2,0,150.69,0.01,0.82,0.94,152.47,0,-728.84,0,-0.920000000000073
Nov 2033,346.98,1.02,0,1.4,0.38,0.31,0.5,0.02,1.07,0,-0.46,0,344.89,0.01,0.54,0.0,345.44,0,-730.13,0,-1.2899999999999598
Dec 2033,53.99,0.16,0,0.24,0.23,0.24,0.5,0.02,0.17,0,-0.07,0,53.67,0.0,0.46,0.0,54.13,0,-729.99,0,0.139999999999986
Jan 2034,217.89,0.64,0,0.86,0.38,0.31,0.5,0.02,0.67,0,-0.29,0,216.58,0.01,0.54,0.0,217.12,0,-730.37,0,-0.379999999999995
Feb 2034,471.42,1.39,0,1.93,0.38,0.31,0.5,0.02,1.46,0,-0.62,0,468.58,0.02,0.54,0.0,469.14,0,-730.47,0,-0.100000000000023
Mar 2034,97.35,0.29,0,0.34,0.38,0.31,0.51,0.03,0.3,0,-0.13,0,96.76,0.0,0.55,0.04,97.35,0,-730.11,0,0.36000000000001403
Apr 2034,168.2,0.49,0,0.49,0.53,0.31,0.84,0.22,0.52,0,-0.22,0,167.19,0.01,0.84,1.21,169.24,0,-730.46,0,-0.350000000000023
May 2034,41.88,0.12,0,0.19,0.18,0.19,0.98,0.21,0.13,0,-0.06,0,41.63,0.0,0.76,1.6,43.99,0,-731.99,0,-1.5299999999999698
Jun 2034,1471.92,4.33,0,6.06,0.47,0.31,0.71,0.14,4.54,0,-1.94,0,1463.04,0.05,0.72,1.74,1465.56,0,-734.28,0,-2.28999999999996
Jul 2034,1664.79,4.9,0,6.88,0.46,0.31,0.7,0.14,5.14,0,-2.19,0,1654.75,0.06,0.71,1.67,1657.19,0,-733.99,0,0.28999999999996395
Aug 2034,1281.63,3.77,0,5.25,0.48,0.31,0.72,0.15,3.96,0,-1.69,0,1273.91,0.05,0.73,1.53,1276.21,0,-733.27,0,0.720000000000027
Sep 2034,114.45,0.34,0,0.29,0.48,0.29,0.94,0.26,0.35,0,-0.15,0,113.76,0.0,0.88,1.34,115.99,0,-733.1,0,0.16999999999995902
Oct 2034,66.24,0.19,0,0.23,0.28,0.23,0.86,0.19,0.2,0,-0.09,0,65.85,0.0,0.73,0.98,67.55,0,-734.92,0,-1.8199999999999399
Nov 2034,15.56,0.05,0,0.17,0.07,0.17,0.55,0.04,0.05,0,-0.02,0,15.46,0.0,0.41,0.13,16.0,0,-736.45,0,-1.53000000000009
Dec 2034,562.84,1.66,0,2.31,0.38,0.31,0.5,0.02,1.74,0,-0.74,0,559.45,0.02,0.54,0.0,560.01,0,-737.06,0,-0.6099999999999001
Jan 2035,73.52,0.22,0,0.28,0.31,0.28,0.5,0.02,0.23,0,-0.1,0,73.08,0.0,0.51,0.0,73.58,0,-736.55,0,0.509999999999991
Feb 2035,368.57,1.08,0,1.49,0.38,0.31,0.5,0.02,1.14,0,-0.49,0,366.34,0.01,0.54,0.0,366.9,0,-736.89,0,-0.34000000000003194
Mar 2035,127.41,0.37,0,0.48,0.38,0.31,0.5,0.02,0.39,0,-0.17,0,126.64,0.0,0.54,0.0,127.19,0,-736.72,0,0.16999999999995902
Apr 2035,29.0,0.09,0,0.18,0.12,0.18,0.88,0.16,0.09,0,-0.04,0,28.82,0.0,0.67,1.21,30.69,0,-736.97,0,-0.25
May 2035,217.61,0.64,0,0.66,0.57,0.31,0.93,0.27,0.67,0,-0.29,0,216.3,0.01,0.91,1.56,218.78,0,-738.85,0,-1.88
Jun 2035,955.14,2.81,0,3.83,0.52,0.31,0.82,0.21,2.95,0,-1.26,0,949.39,0.03,0.82,1.83,952.06,0,-740.68,0,-1.82999999999993
Jul 2035,1620.5,4.77,0,6.69,0.46,0.31,0.69,0.14,5.0,0,-2.14,0,1610.73,0.06,0.71,1.63,1613.13,0,-741.43,0,-0.75
Aug 2035,800.66,2.35,0,3.17,0.52,0.31,0.82,0.21,2.47,0,-1.06,0,795.84,0.03,0.82,1.53,798.22,0,-740.75,0,0.67999999999995
Sep 2035,89.41,0.26,0,0.25,0.38,0.25,0.96,0.25,0.28,0,-0.12,0,88.87,0.0,0.84,1.37,91.08,0,-741.48,0,-0.7300000000000179
Oct 2035,8.51,0.03,0,0.15,0.04,0.15,0.87,0.14,0.03,0,-0.01,0,8.46,0.0,0.62,0.95,10.03,0,-743.4,0,-1.91999999999996
Nov 2035,65.26,0.19,0,0.26,0.28,0.26,0.53,0.04,0.2,0,-0.09,0,64.86,0.0,0.5,0.07,65.44,0,-745.07,0,-1.67000000000007
Dec 2035,96.43,0.28,0,0.35,0.38,0.31,0.5,0.02,0.3,0,-0.13,0,95.84,0.0,0.54,0.0,96.39,0,-745.51,0,-0.43999999999994105
Jan 2036,9.66,0.03,0,0.16,0.04,0.16,0.5,0.02,0.03,0,-0.01,0,9.6,0.0,0.36,0.0,9.96,0,-745.82,0,-0.31000000000005895
Feb 2036,269.29,0.79,0,1.08,0.38,0.31,0.5,0.02,0.83,0,-0.35,0,267.66,0.01,0.54,0.0,268.21,0,-746.28,0,-0.45999999999992297
Mar 2036,304.09,0.89,0,1.22,0.38,0.31,0.5,0.02,0.94,0,-0.4,0,302.25,0.01,0.54,0.0,302.8,0,-746.28,0,0.0
Apr 2036,65.65,0.19,0,0.23,0.28,0.23,0.82,0.17,0.2,0,-0.09,0,65.25,0.0,0.7,1.07,67.03,0,-746.23,0,0.0499999999999545
May 2036,523.57,1.54,0,1.98,0.54,0.31,0.87,0.24,1.62,0,-0.69,0,520.41,0.02,0.86,1.67,522.96,0,-747.84,0,-1.61000000000001
Jun 2036,299.49,0.88,0,0.98,0.6,0.31,1.0,0.31,0.92,0,-0.39,0,297.69,0.01,0.97,1.87,300.54,0,-749.21,0,-1.37
Jul 2036,860.16,2.53,0,3.41,0.54,0.31,0.86,0.23,2.66,0,-1.13,0,854.98,0.03,0.85,1.76,857.62,0,-751.24,0,-2.02999999999997
Aug 2036,880.68,2.59,0,3.51,0.53,0.32,0.83,0.22,2.72,0,-1.16,0,875.37,0.03,0.83,1.64,877.87,0,-752.1,0,-0.860000000000014
Sep 2036,188.01,0.55,0,0.55,0.56,0.32,0.91,0.26,0.58,0,-0.25,0,186.88,0.01,0.89,1.26,189.04,0,-752.8,0,-0.699999999999932
Oct 2036,12.26,0.04,0,0.15,0.05,0.15,0.87,0.15,0.04,0,-0.02,0,12.19,0.0,0.62,0.96,13.77,0,-754.38,0,-1.58000000000004
Nov 2036,112.88,0.33,0,0.41,0.38,0.32,0.52,0.03,0.35,0,-0.15,0,112.2,0.0,0.56,0.04,112.8,0,-756.04,0,-1.65999999999997
Dec 2036,169.51,0.5,0,0.65,0.38,0.32,0.5,0.02,0.52,0,-0.22,0,168.49,0.01,0.54,0.0,169.03,0,-756.37,0,-0.33000000000004104
Jan 2037,385.42,1.13,0,1.57,0.38,0.32,0.5,0.02,1.19,0,-0.51,0,383.1,0.01,0.54,0.0,383.66,0,-756.55,0,-0.17999999999995
Feb 2037,248.48,0.73,0,0.99,0.38,0.32,0.5,0.02,0.77,0,-0.33,0,246.98,0.01,0.54,0.0,247.53,0,-756.35,0,0.199999999999932
Mar 2037,208.31,0.61,0,0.82,0.38,0.32,0.5,0.02,0.64,0,-0.27,0,207.06,0.01,0.54,0.0,207.61,0,-756.39,0,-0.0399999999999636
Apr 2037,53.27,0.16,0,0.21,0.22,0.21,0.88,0.18,0.16,0,-0.07,0,52.95,0.0,0.71,1.21,54.88,0,-756.5,0,-0.110000000000014
May 2037,502.76,1.48,0,1.9,0.54,0.32,0.86,0.23,1.55,0,-0.66,0,499.73,0.02,0.85,1.58,502.18,0,-758.32,0,-1.82000000000005
Jun 2037,226.82,0.67,0,0.66,0.61,0.32,1.02,0.33,0.7,0,-0.3,0,225.45,0.01,0.99,1.89,228.34,0,-759.64,0,-1.3199999999999399
Jul 2037,588.66,1.73,0,2.22,0.58,0.32,0.94,0.28,1.82,0,-0.78,0,585.11,0.02,0.92,1.83,587.88,0,-761.82,0,-2.18000000000006
Aug 2037,525.06,1.54,0,1.96,0.57,0.32,0.92,0.27,1.62,0,-0.69,0,521.9,0.02,0.91,1.66,524.48,0,-763.27,0,-1.44999999999993
Sep 2037,346.78,1.02,0,1.23,0.55,0.32,0.88,0.25,1.07,0,-0.46,0,344.69,0.01,0.87,1.34,346.92,0,-764.65,0,-1.38
Oct 2037,208.85,0.61,0,0.67,0.52,0.32,0.83,0.21,0.64,0,-0.28,0,207.59,0.01,0.82,0.98,209.4,0,-766.01,0,-1.36000000000001
Nov 2037,14.23,0.04,0,0.17,0.06,0.17,0.53,0.03,0.04,0,-0.02,0,14.14,0.0,0.39,0.05,14.59,0,-767.24,0,-1.23000000000002
Dec 2037,250.88,0.74,0,1.0,0.38,0.32,0.5,0.02,0.77,0,-0.33,0,249.36,0.01,0.54,0.0,249.92,0,-767.76,0,-0.519999999999982
Jan 2038,238.51,0.7,0,0.94,0.38,0.32,0.5,0.02,0.74,0,-0.31,0,237.07,0.01,0.54,0.0,237.62,0,-767.8,0,-0.0399999999999636
Feb 2038,195.25,0.57,0,0.76,0.38,0.32,0.51,0.02,0.6,0,-0.26,0,194.08,0.01,0.55,0.01,194.64,0,-767.86,0,-0.0600000000000591
Mar 2038,313.62,0.92,0,1.17,0.47,0.32,0.71,0.14,0.97,0,-0.41,0,311.73,0.01,0.72,0.78,313.25,0,-768.01,0,-0.14999999999997699
Apr 2038,76.97,0.23,0,0.24,0.33,0.24,0.87,0.2,0.24,0,-0.1,0,76.51,0.0,0.76,1.21,78.47,0,-768.8,0,-0.7899999999999641
May 2038,154.69,0.45,0,0.38,0.58,0.32,0.96,0.29,0.48,0,-0.2,0,153.75,0.01,0.94,1.61,156.31,0,-770.55,0,-1.75
Jun 2038,607.82,1.79,0,2.31,0.57,0.32,0.92,0.27,1.88,0,-0.8,0,604.15,0.02,0.91,1.91,606.99,0,-772.55,0,-2.0
Jul 2038,687.81,2.02,0,2.66,0.56,0.32,0.9,0.25,2.12,0,-0.91,0,683.66,0.02,0.88,1.73,686.3,0,-774.04,0,-1.4900000000000102
Aug 2038,1642.12,4.83,0,6.8,0.45,0.32,0.67,0.12,5.07,0,-2.16,0,1632.22,0.06,0.69,1.53,1634.49,0,-775.2,0,-1.16000000000008
Sep 2038,937.43,2.76,0,3.8,0.48,0.32,0.72,0.15,2.89,0,-1.24,0,931.77,0.03,0.73,1.28,933.82,0,-774.37,0,0.8300000000000408
Oct 2038,1431.98,4.21,0,5.99,0.38,0.32,0.5,0.02,4.42,0,-1.89,0,1423.35,0.05,0.54,0.65,1424.59,0,-774.56,0,-0.189999999999941
Nov 2038,7.12,0.02,0,0.15,0.03,0.15,0.5,0.02,0.02,0,-0.01,0,7.08,0.0,0.36,0.0,7.44,0,-773.16,0,1.39999999999998
Dec 2038,43.18,0.13,0,0.22,0.18,0.22,0.5,0.02,0.13,0,-0.06,0,42.92,0.0,0.44,0.0,43.36,0,-773.63,0,-0.47000000000002706
Jan 2039,289.71,0.85,0,1.16,0.38,0.32,0.5,0.02,0.89,0,-0.38,0,287.96,0.01,0.54,0.0,288.52,0,-774.03,0,-0.39999999999997704
Feb 2039,326.29,0.96,0,1.32,0.38,0.32,0.5,0.02,1.01,0,-0.43,0,324.32,0.01,0.54,0.0,324.88,0,-774.0,0,0.0299999999999727
Mar 2039,42.87,0.13,0,0.22,0.18,0.22,0.52,0.03,0.13,0,-0.06,0,42.62,0.0,0.45,0.04,43.1,0,-773.9,0,0.100000000000023
Apr 2039,60.94,0.18,0,0.22,0.26,0.22,0.9,0.2,0.19,0,-0.08,0,60.57,0.0,0.74,1.31,62.62,0,-774.35,0,-0.450000000000045
May 2039,101.01,0.3,0,0.27,0.43,0.27,0.98,0.27,0.31,0,-0.13,0,100.41,0.0,0.88,1.66,102.94,0,-776.26,0,-1.90999999999997
Jun 2039,245.53,0.72,0,0.74,0.61,0.32,1.02,0.33,0.76,0,-0.32,0,244.05,0.01,0.99,1.93,246.98,0,-778.46,0,-2.20000000000005
Jul 2039,309.52,0.91,0,1.01,0.61,0.32,1.02,0.32,0.96,0,-0.41,0,307.65,0.01,0.99,1.83,310.49,0,-780.65,0,-2.18999999999994
Aug 2039,387.29,1.14,0,1.37,0.59,0.32,0.96,0.29,1.2,0,-0.51,0,384.95,0.01,0.94,1.65,387.56,0,-782.62,0,-1.9700000000000302
Sep 2039,1443.8,4.25,0,5.99,0.43,0.32,0.61,0.09,4.46,0,-1.9,0,1435.1,0.05,0.64,1.22,1437.01,0,-784.26,0,-1.63999999999999
Oct 2039,63.3,0.19,0,0.23,0.27,0.23,0.85,0.18,0.2,0,-0.08,0,62.92,0.0,0.71,0.92,64.56,0,-783.45,0,0.809999999999945
Nov 2039,65.57,0.19,0,0.27,0.28,0.27,0.5,0.02,0.2,0,-0.09,0,65.17,0.0,0.49,0.0,65.66,0,-784.94,0,-1.4900000000000102
Dec 2039,21.78,0.06,0,0.18,0.09,0.18,0.5,0.02,0.07,0,-0.03,0,21.65,0.0,0.39,0.0,22.04,0,-785.3,0,-0.3599999999999
Jan 2040,10.99,0.03,0,0.16,0.05,0.16,0.5,0.02,0.03,0,-0.01,0,10.93,0.0,0.37,0.0,11.29,0,-785.74,0,-0.44000000000005496
Feb 2040,82.06,0.24,0,0.3,0.35,0.3,0.5,0.02,0.25,0,-0.11,0,81.56,0.0,0.53,0.0,82.09,0,-786.21,0,-0.47000000000002706
Mar 2040,105.86,0.31,0,0.36,0.41,0.32,0.56,0.06,0.33,0,-0.14,0,105.23,0.0,0.59,0.2,106.02,0,-786.54,0,-0.32999999999992696
Apr 2040,45.08,0.13,0,0.2,0.19,0.2,0.91,0.19,0.14,0,-0.06,0,44.81,0.0,0.72,1.36,46.89,0,-787.06,0,-0.519999999999982
May 2040,129.13,0.38,0,0.3,0.55,0.3,0.99,0.29,0.4,0,-0.17,0,128.35,0.0,0.94,1.72,131.02,0,-789.07,0,-2.0100000000001
Jun 2040,176.74,0.52,0,0.44,0.62,0.32,1.03,0.33,0.55,0,-0.23,0,175.67,0.01,1.0,1.89,178.57,0,-791.26,0,-2.18999999999994
Jul 2040,723.53,2.13,0,2.81,0.56,0.32,0.91,0.26,2.23,0,-0.95,0,719.17,0.03,0.9,1.82,721.91,0,-793.53,0,-2.26999999999998
Aug 2040,768.03,2.26,0,3.03,0.54,0.32,0.85,0.22,2.37,0,-1.01,0,763.4,0.03,0.84,1.59,765.86,0,-794.72,0,-1.1900000000000501
Sep 2040,139.74,0.41,0,0.33,0.58,0.32,0.94,0.28,0.43,0,-0.18,0,138.9,0.01,0.92,1.32,141.15,0,-795.57,0,-0.850000000000023
Oct 2040,1418.06,4.17,0,5.91,0.4,0.32,0.54,0.05,4.38,0,-1.87,0,1409.51,0.05,0.58,0.94,1411.09,0,-797.31,0,-1.7399999999998998
Nov 2040,3.97,0.01,0,0.15,0.02,0.15,0.52,0.03,0.01,0,-0.01,0,3.94,0.0,0.36,0.04,4.34,0,-796.24,0,1.0699999999999399
Dec 2040,2.97,0.01,0,0.14,0.01,0.14,0.5,0.02,0.01,0,-0.0,0,2.95,0.0,0.35,0.0,3.3,0,-796.77,0,-0.5299999999999729
Jan 2041,21.39,0.06,0,0.18,0.09,0.18,0.5,0.02,0.07,0,-0.03,0,21.26,0.0,0.39,0.0,21.66,0,-797.24,0,-0.47000000000002706
Feb 2041,179.19,0.53,0,0.69,0.38,0.32,0.5,0.02,0.55,0,-0.24,0,178.11,0.01,0.54,0.0,178.66,0,-797.69,0,-0.450000000000045
Mar 2041,167.9,0.49,0,0.63,0.4,0.32,0.54,0.04,0.52,0,-0.22,0,166.89,0.01,0.58,0.14,167.61,0,-797.85,0,-0.15999999999996803
Apr 2041,70.77,0.21,0,0.23,0.3,0.23,0.93,0.21,0.22,0,-0.09,0,70.34,0.0,0.78,1.45,72.58,0,-798.19,0,-0.34000000000003194
May 2041,49.26,0.14,0,0.2,0.21,0.2,1.0,0.22,0.15,0,-0.06,0,48.96,0.0,0.79,1.68,51.44,0,-800.23,0,-2.03999999999996
Jun 2041,41.56,0.12,0,0.19,0.18,0.19,1.1,0.25,0.13,0,-0.05,0,41.31,0.0,0.84,2.02,44.16,0,-802.61,0,-2.38
Jul 2041,501.12,1.47,0,1.84,0.59,0.32,0.97,0.3,1.55,0,-0.66,0,498.1,0.02,0.95,1.85,500.92,0,-805.4,0,-2.78999999999996
Aug 2041,1159.26,3.41,0,4.72,0.5,0.32,0.76,0.17,3.58,0,-1.53,0,1152.27,0.04,0.77,1.58,1154.66,0,-807.04,0,-1.63999999999999
Sep 2041,956.5,2.81,0,3.88,0.48,0.32,0.72,0.15,2.95,0,-1.26,0,950.73,0.03,0.73,1.29,952.79,0,-807.16,0,-0.120000000000005
Oct 2041,641.17,1.89,0,2.55,0.47,0.32,0.71,0.14,1.98,0,-0.84,0,637.31,0.02,0.72,0.96,639.02,0,-807.33,0,-0.170000000000073
