date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2020,10.59,0,0,0,0,0.55,18.71,4.84,0.0,0,0.55,0,10.59,0,13.32,0.01,23.92,0,-5703.06,0,-4.830000000000839
Nov 2020,0.15,0,0,0,0,0.55,9.6,2.22,0.0,0,0.55,0,0.15,0,6.84,0.01,6.99,0,-5716.39,0,-13.3299999999999
Dec 2020,0.83,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,0.83,0,1.47,0.0,2.31,0,-5723.23,0,-6.8399999999992405
Jan 2021,17.31,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,17.31,0,1.47,0.0,18.79,0,-5724.71,0,-1.48000000000047
Feb 2021,36.33,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,36.33,0,1.47,0.0,37.81,0,-5726.18,0,-1.47000000000025
Mar 2021,9.52,0,0,0,0,0.54,16.77,4.28,0.0,0,0.54,0,9.52,0,11.94,0.01,21.48,0,-5727.65,0,-1.46999999999935
Apr 2021,19.09,0,0,0,0,0.54,22.01,5.79,0.0,0,0.54,0,19.09,0,15.67,0.02,34.78,0,-5739.61,0,-11.96
May 2021,238.88,0,0,0,0,0.54,23.54,6.23,0.01,0,0.54,0,238.87,0,16.76,0.03,255.66,0,-5755.3,0,-15.6900000000005
Jun 2021,151.83,0,0,0,0,0.54,27.47,7.36,0.01,0,0.54,0,151.83,0,19.56,0.03,171.41,0,-5772.08,0,-16.7799999999997
Jul 2021,163.5,0,0,0,0,0.54,27.28,7.31,0.01,0,0.54,0,163.5,0,19.43,0.02,182.95,0,-5791.66,0,-19.5799999999999
Aug 2021,226.62,0,0,0,0,0.54,24.71,6.57,0.01,0,0.54,0,226.62,0,17.59,0.02,244.23,0,-5811.1,0,-19.440000000000502
Sep 2021,1041.97,0,0,0,0,0.54,7.36,1.58,0.04,0,0.54,0,1041.93,0,5.24,0.02,1047.19,0,-5828.71,0,-17.6099999999997
Oct 2021,195.72,0,0,0,0,0.54,16.29,4.15,0.01,0,0.54,0,195.71,0,11.6,0.01,207.33,0,-5833.93,0,-5.220000000000249
Nov 2021,99.85,0,0,0,0,0.54,2.4,0.15,0.0,0,0.54,0,99.84,0,1.7,0.0,101.55,0,-5845.54,0,-11.6099999999997
Dec 2021,68.95,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,68.95,0,1.47,0.0,70.42,0,-5847.24,0,-1.69999999999982
Jan 2022,51.34,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,51.34,0,1.47,0.0,52.81,0,-5848.71,0,-1.47000000000025
Feb 2022,101.15,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,101.15,0,1.47,0.0,102.62,0,-5850.18,0,-1.47000000000025
Mar 2022,11.41,0,0,0,0,0.54,3.78,0.55,0.0,0,0.54,0,11.41,0,2.69,0.0,14.1,0,-5851.65,0,-1.46999999999935
Apr 2022,99.23,0,0,0,0,0.54,19.17,4.98,0.0,0,0.54,0,99.23,0,13.66,0.02,112.9,0,-5854.35,0,-2.7000000000007303
May 2022,418.19,0,0,0,0,0.54,18.56,4.8,0.02,0,0.54,0,418.18,0,13.22,0.02,431.42,0,-5868.02,0,-13.6700000000001
Jun 2022,427.6,0,0,0,0,0.54,21.54,5.66,0.02,0,0.54,0,427.58,0,15.34,0.02,442.95,0,-5881.24,0,-13.2199999999993
Jul 2022,1307.49,0,0,0,0,0.54,10.35,2.44,0.05,0,0.54,0,1307.44,0,7.37,0.02,1314.83,0,-5896.59,0,-15.350000000000401
Aug 2022,809.06,0,0,0,0,0.54,13.48,3.34,0.03,0,0.54,0,809.03,0,9.6,0.02,818.65,0,-5903.93,0,-7.34000000000015
Sep 2022,783.38,0,0,0,0,0.54,10.19,2.39,0.03,0,0.54,0,783.35,0,7.25,0.02,790.62,0,-5913.52,0,-9.59000000000015
Oct 2022,189.91,0,0,0,0,0.54,15.52,3.93,0.01,0,0.54,0,189.9,0,11.05,0.01,200.96,0,-5920.76,0,-7.239999999999781
Nov 2022,175.53,0,0,0,0,0.54,2.6,0.21,0.01,0,0.54,0,175.52,0,1.85,0.0,177.38,0,-5931.82,0,-11.0599999999995
Dec 2022,18.74,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,18.74,0,1.47,0.0,20.21,0,-5933.67,0,-1.85000000000036
Jan 2023,58.24,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,58.24,0,1.47,0.0,59.71,0,-5935.14,0,-1.47000000000025
Feb 2023,57.58,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,57.58,0,1.47,0.0,59.04,0,-5936.6,0,-1.46000000000004
Mar 2023,218.2,0,0,0,0,0.54,2.86,0.28,0.01,0,0.54,0,218.19,0,2.03,0.0,220.23,0,-5938.07,0,-1.46999999999935
Apr 2023,146.05,0,0,0,0,0.54,18.4,4.76,0.01,0,0.54,0,146.04,0,13.1,0.02,159.16,0,-5940.1,0,-2.03000000000065
May 2023,122.44,0,0,0,0,0.54,24.21,6.43,0.0,0,0.54,0,122.44,0,17.24,0.02,139.7,0,-5953.21,0,-13.1099999999997
Jun 2023,175.91,0,0,0,0,0.54,26.89,7.2,0.01,0,0.54,0,175.9,0,19.16,0.03,195.08,0,-5970.47,0,-17.2600000000002
Jul 2023,675.3,0,0,0,0,0.54,17.43,4.48,0.03,0,0.54,0,675.27,0,12.42,0.02,687.71,0,-5989.65,0,-19.1799999999994
Aug 2023,342.85,0,0,0,0,0.54,21.19,5.56,0.01,0,0.54,0,342.84,0,15.09,0.02,357.95,0,-6002.06,0,-12.410000000000801
Sep 2023,451.72,0,0,0,0,0.54,14.27,3.57,0.02,0,0.54,0,451.7,0,10.16,0.02,461.88,0,-6017.16,0,-15.099999999999499
Oct 2023,300.62,0,0,0,0,0.54,13.8,3.43,0.01,0,0.54,0,300.61,0,9.83,0.01,310.46,0,-6027.32,0,-10.1599999999999
Nov 2023,108.19,0,0,0,0,0.54,4.4,0.73,0.0,0,0.54,0,108.18,0,3.13,0.0,111.32,0,-6037.15,0,-9.829999999999929
Dec 2023,0.14,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,0.14,0,1.47,0.0,1.61,0,-6040.29,0,-3.14000000000033
Jan 2024,12.11,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,12.11,0,1.47,0.0,13.58,0,-6041.75,0,-1.46000000000004
Feb 2024,7.87,0,0,0,0,0.54,2.33,0.13,0.0,0,0.54,0,7.87,0,1.66,0.0,9.53,0,-6043.22,0,-1.47000000000025
Mar 2024,45.32,0,0,0,0,0.54,16.74,4.28,0.0,0,0.54,0,45.31,0,11.92,0.01,57.25,0,-6044.88,0,-1.65999999999985
Apr 2024,91.41,0,0,0,0,0.54,19.39,5.04,0.0,0,0.54,0,91.41,0,13.81,0.02,105.23,0,-6056.81,0,-11.9300000000003
May 2024,105.3,0,0,0,0,0.54,24.04,6.38,0.0,0,0.54,0,105.3,0,17.12,0.02,122.45,0,-6070.63,0,-13.8199999999997
Jun 2024,240.24,0,0,0,0,0.54,25.42,6.78,0.01,0,0.54,0,240.23,0,18.11,0.03,258.36,0,-6087.78,0,-17.1499999999996
Jul 2024,371.0,0,0,0,0,0.54,22.71,6.0,0.01,0,0.54,0,370.99,0,16.18,0.02,387.19,0,-6105.9,0,-18.119999999999898
Aug 2024,339.67,0,0,0,0,0.54,21.54,5.66,0.01,0,0.54,0,339.65,0,15.34,0.02,355.02,0,-6122.08,0,-16.1800000000003
Sep 2024,1833.74,0,0,0,0,0.54,3.74,0.54,0.07,0,0.54,0,1833.67,0,2.67,0.02,1836.35,0,-6137.43,0,-15.350000000000401
Oct 2024,441.75,0,0,0,0,0.54,10.59,2.51,0.02,0,0.54,0,441.74,0,7.54,0.01,449.29,0,-6140.04,0,-2.60999999999967
Nov 2024,97.75,0,0,0,0,0.54,2.11,0.07,0.0,0,0.54,0,97.74,0,1.5,0.0,99.25,0,-6147.58,0,-7.539999999999959
Dec 2024,61.48,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,61.48,0,1.46,0.0,62.94,0,-6149.08,0,-1.5
Jan 2025,6.98,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,6.98,0,1.46,0.0,8.44,0,-6150.54,0,-1.46000000000004
Feb 2025,161.15,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,161.15,0,1.46,0.0,162.61,0,-6152.0,0,-1.46000000000004
Mar 2025,218.24,0,0,0,0,0.53,3.62,0.51,0.01,0,0.53,0,218.23,0,2.58,0.0,220.81,0,-6153.46,0,-1.46000000000004
Apr 2025,150.73,0,0,0,0,0.53,16.75,4.29,0.01,0,0.53,0,150.72,0,11.93,0.02,162.67,0,-6156.04,0,-2.5799999999999303
May 2025,260.66,0,0,0,0,0.53,20.57,5.38,0.01,0,0.53,0,260.65,0,14.65,0.02,275.33,0,-6167.98,0,-11.9399999999996
Jun 2025,410.45,0,0,0,0,0.53,22.18,5.85,0.02,0,0.53,0,410.44,0,15.8,0.03,426.26,0,-6182.65,0,-14.6700000000001
Jul 2025,193.96,0,0,0,0,0.53,26.49,7.09,0.01,0,0.53,0,193.95,0,18.87,0.02,212.84,0,-6198.46,0,-15.8100000000004
Aug 2025,340.04,0,0,0,0,0.53,21.19,5.56,0.01,0,0.53,0,340.03,0,15.1,0.02,355.15,0,-6217.34,0,-18.880000000000102
Sep 2025,564.97,0,0,0,0,0.53,12.79,3.15,0.02,0,0.53,0,564.95,0,9.11,0.02,574.08,0,-6232.44,0,-15.099999999999499
Oct 2025,46.08,0,0,0,0,0.53,18.16,4.69,0.0,0,0.53,0,46.08,0,12.93,0.01,59.02,0,-6241.55,0,-9.11000000000058
Nov 2025,271.27,0,0,0,0,0.53,2.78,0.27,0.01,0,0.53,0,271.26,0,1.98,0.0,273.24,0,-6254.5,0,-12.9499999999998
Dec 2025,22.32,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,22.32,0,1.46,0.0,23.78,0,-6256.47,0,-1.97000000000025
Jan 2026,19.34,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,19.34,0,1.46,0.0,20.8,0,-6257.93,0,-1.46000000000004
Feb 2026,14.41,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,14.41,0,1.46,0.0,15.87,0,-6259.39,0,-1.46000000000004
Mar 2026,74.69,0,0,0,0,0.53,6.9,1.45,0.0,0,0.53,0,74.68,0,4.92,0.01,79.61,0,-6260.85,0,-1.46000000000004
Apr 2026,97.18,0,0,0,0,0.53,20.5,5.37,0.0,0,0.53,0,97.17,0,14.61,0.02,111.8,0,-6265.77,0,-4.92000000000007
May 2026,378.54,0,0,0,0,0.53,19.15,4.98,0.01,0,0.53,0,378.53,0,13.64,0.02,392.19,0,-6280.39,0,-14.6199999999999
Jun 2026,228.49,0,0,0,0,0.53,25.39,6.77,0.01,0,0.53,0,228.48,0,18.09,0.03,246.59,0,-6294.04,0,-13.649999999999599
Jul 2026,159.75,0,0,0,0,0.53,27.06,7.25,0.01,0,0.53,0,159.75,0,19.28,0.02,179.05,0,-6312.14,0,-18.1000000000004
Aug 2026,331.83,0,0,0,0,0.53,22.24,5.87,0.01,0,0.53,0,331.81,0,15.84,0.02,347.68,0,-6331.43,0,-19.29
Sep 2026,483.11,0,0,0,0,0.53,14.32,3.59,0.02,0,0.53,0,483.09,0,10.2,0.02,493.31,0,-6347.28,0,-15.849999999999499
Oct 2026,188.76,0,0,0,0,0.53,15.7,3.98,0.01,0,0.53,0,188.76,0,11.18,0.01,199.95,0,-6357.48,0,-10.1999999999998
Nov 2026,206.28,0,0,0,0,0.53,4.55,0.78,0.01,0,0.53,0,206.28,0,3.25,0.0,209.53,0,-6368.67,0,-11.1900000000005
Dec 2026,609.68,0,0,0,0,0.53,2.04,0.05,0.02,0,0.53,0,609.65,0,1.46,0.0,611.11,0,-6371.91,0,-3.23999999999978
Jan 2027,149.95,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,149.94,0,1.45,0.0,151.4,0,-6373.35,0,-1.44000000000051
Feb 2027,71.32,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,71.32,0,1.45,0.0,72.77,0,-6374.79,0,-1.4399999999996
Mar 2027,537.0,0,0,0,0,0.53,2.04,0.05,0.02,0,0.53,0,536.98,0,1.45,0.0,538.43,0,-6376.25,0,-1.46000000000004
Apr 2027,171.23,0,0,0,0,0.53,17.13,4.4,0.01,0,0.53,0,171.23,0,12.21,0.02,183.45,0,-6377.68,0,-1.43000000000029
May 2027,582.21,0,0,0,0,0.53,15.02,3.79,0.02,0,0.53,0,582.19,0,10.7,0.02,592.91,0,-6389.9,0,-12.2199999999993
Jun 2027,420.11,0,0,0,0,0.53,21.92,5.78,0.02,0,0.53,0,420.09,0,15.62,0.03,435.73,0,-6400.6,0,-10.7000000000007
Jul 2027,547.49,0,0,0,0,0.53,19.81,5.17,0.02,0,0.53,0,547.47,0,14.11,0.02,561.6,0,-6416.22,0,-15.6199999999999
Aug 2027,452.29,0,0,0,0,0.53,19.25,5.01,0.02,0,0.53,0,452.27,0,13.71,0.02,466.01,0,-6430.34,0,-14.1199999999999
Sep 2027,472.94,0,0,0,0,0.53,15.43,3.91,0.02,0,0.53,0,472.92,0,11.0,0.02,483.93,0,-6444.05,0,-13.71
Oct 2027,96.08,0,0,0,0,0.53,17.25,4.43,0.0,0,0.53,0,96.08,0,12.29,0.01,108.38,0,-6455.05,0,-11.0
Nov 2027,11.55,0,0,0,0,0.53,5.74,1.12,0.0,0,0.53,0,11.55,0,4.1,0.0,15.65,0,-6467.34,0,-12.29
Dec 2027,62.77,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,62.77,0,1.45,0.0,64.22,0,-6471.44,0,-4.099999999999451
Jan 2028,0.94,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,0.94,0,1.45,0.0,2.39,0,-6472.89,0,-1.4500000000007298
Feb 2028,15.21,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,15.21,0,1.45,0.0,16.66,0,-6474.34,0,-1.44999999999982
Mar 2028,0.99,0,0,0,0,0.53,14.63,3.68,0.0,0,0.53,0,0.99,0,10.43,0.01,11.43,0,-6475.79,0,-1.44999999999982
Apr 2028,3.96,0,0,0,0,0.52,22.68,6.0,0.0,0,0.52,0,3.96,0,16.16,0.02,20.14,0,-6486.23,0,-10.4399999999996
May 2028,92.98,0,0,0,0,0.52,25.55,6.82,0.0,0,0.52,0,92.98,0,18.2,0.02,111.21,0,-6502.41,0,-16.1800000000003
Jun 2028,146.44,0,0,0,0,0.52,26.76,7.17,0.01,0,0.52,0,146.44,0,19.06,0.03,165.53,0,-6520.63,0,-18.2200000000003
Jul 2028,1375.19,0,0,0,0,0.52,9.54,2.21,0.05,0,0.52,0,1375.14,0,6.8,0.02,1381.96,0,-6539.72,0,-19.090000000000103
Aug 2028,165.56,0,0,0,0,0.52,25.25,6.74,0.01,0,0.52,0,165.56,0,17.99,0.02,183.57,0,-6546.48,0,-6.75999999999931
Sep 2028,919.44,0,0,0,0,0.52,7.85,1.73,0.04,0,0.52,0,919.4,0,5.59,0.02,925.01,0,-6564.49,0,-18.0100000000002
Oct 2028,103.33,0,0,0,0,0.52,16.68,4.27,0.0,0,0.52,0,103.33,0,11.89,0.01,115.23,0,-6570.07,0,-5.57999999999993
Nov 2028,22.99,0,0,0,0,0.52,6.49,1.34,0.0,0,0.52,0,22.99,0,4.63,0.0,27.62,0,-6581.96,0,-11.8900000000003
Dec 2028,0.68,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,0.68,0,1.45,0.0,2.13,0,-6586.59,0,-4.63000000000011
Jan 2029,2.89,0,0,0,0,0.52,2.18,0.1,0.0,0,0.52,0,2.89,0,1.56,0.0,4.45,0,-6588.04,0,-1.44999999999982
Feb 2029,98.61,0,0,0,0,0.52,11.69,2.84,0.0,0,0.52,0,98.61,0,8.33,0.01,106.95,0,-6589.6,0,-1.5600000000004
Mar 2029,61.99,0,0,0,0,0.52,16.5,4.22,0.0,0,0.52,0,61.99,0,11.75,0.01,73.76,0,-6597.94,0,-8.339999999999241
Apr 2029,33.25,0,0,0,0,0.52,22.24,5.87,0.0,0,0.52,0,33.25,0,15.85,0.02,49.12,0,-6609.7,0,-11.7600000000002
May 2029,691.59,0,0,0,0,0.52,13.88,3.47,0.03,0,0.52,0,691.57,0,9.89,0.02,701.48,0,-6625.57,0,-15.8699999999999
Jun 2029,574.99,0,0,0,0,0.52,18.81,4.88,0.02,0,0.52,0,574.96,0,13.4,0.02,588.39,0,-6635.46,0,-9.890000000000331
Jul 2029,460.85,0,0,0,0,0.52,20.92,5.49,0.02,0,0.52,0,460.83,0,14.91,0.02,475.76,0,-6648.86,0,-13.399999999999599
Aug 2029,322.7,0,0,0,0,0.52,22.57,5.97,0.01,0,0.52,0,322.69,0,16.08,0.02,338.79,0,-6663.78,0,-14.9200000000001
Sep 2029,661.28,0,0,0,0,0.52,12.59,3.1,0.03,0,0.52,0,661.25,0,8.97,0.02,670.24,0,-6679.87,0,-16.0900000000001
Oct 2029,1172.6,0,0,0,0,0.52,2.04,0.06,0.05,0,0.52,0,1172.55,0,1.46,0.01,1174.02,0,-6688.83,0,-8.96000000000004
Nov 2029,426.94,0,0,0,0,0.52,2.16,0.09,0.02,0,0.52,0,426.93,0,1.55,0.0,428.48,0,-6690.26,0,-1.43000000000029
Dec 2029,115.38,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,115.38,0,1.44,0.0,116.82,0,-6691.79,0,-1.52999999999975
Jan 2030,149.46,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,149.46,0,1.44,0.0,150.9,0,-6693.23,0,-1.4399999999996
Feb 2030,101.38,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,101.37,0,1.44,0.0,102.82,0,-6694.67,0,-1.44000000000051
