date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,271.8,3.41,99.76,94.42,1.03,0.56,2.56,0.62,5.0,0,-0.9,0,263.39,9.18,2.41,0.0,274.98,49.79,-123.13,0.0,-0.890000000000001
Apr 2019,128.54,1.61,96.33,89.25,1.31,0.6,2.56,0.62,2.36,0,-0.87,0,124.56,8.86,2.65,0.12,136.2,49.79,-120.98,0.0,2.1499999999999897
May 2019,273.83,3.44,363.89,272.27,67.8,2.93,2.61,0.62,5.04,0,-3.29,0,265.35,33.49,3.71,6.48,309.03,49.79,-121.55,0.0,-0.569999999999993
Jun 2019,185.49,2.33,396.16,268.54,101.33,4.26,2.64,0.71,3.41,0,-3.59,0,179.75,36.46,6.01,8.99,231.21,112.94,-128.28,63.15,-6.73
Jul 2019,552.28,6.94,200.72,291.42,5.7,106.12,2.62,0.75,10.16,0,-1.82,0,535.19,18.47,6.21,8.7,568.57,205.93,-139.37,92.99,-11.09
Aug 2019,431.17,5.41,155.88,183.14,3.61,38.39,2.63,0.81,7.93,0,-1.41,0,417.82,14.34,5.04,7.49,444.71,101.17,-141.6,-104.76,-2.22999999999999
Sep 2019,160.2,2.01,90.42,87.54,4.14,6.76,2.64,0.62,2.95,0,-0.82,0,155.24,8.32,4.19,6.12,173.87,63.16,-144.39,-38.01,-2.7899999999999903
Oct 2019,224.17,2.82,90.13,84.96,1.49,0.99,2.6,0.62,4.12,0,-0.82,0,217.23,8.29,2.8,1.14,229.47,58.38,-150.41,-4.7799999999999905,-6.020000000000009
Nov 2019,230.25,2.89,99.91,92.35,2.72,0.56,2.6,0.62,4.23,0,-0.9,0,223.12,9.19,2.35,0.0,234.67,58.06,-150.22,-0.32,0.18999999999999803
Dec 2019,329.56,4.14,109.07,103.63,1.09,0.56,2.6,0.62,6.06,0,-0.99,0,319.37,10.04,2.3,0.0,331.7,59.84,-148.86,1.78,1.3599999999999899
Jan 2020,413.59,5.19,128.0,122.48,0.65,0.56,2.61,0.62,7.61,0,-1.16,0,400.79,11.78,2.29,0.0,414.85,60.05,-145.77,0.209999999999994,3.09
Feb 2020,224.19,2.82,98.25,94.74,0.03,1.86,2.61,0.62,4.12,0,-0.89,0,217.25,9.04,2.39,0.0,228.68,59.84,-141.31,-0.209999999999994,4.46000000000001
Mar 2020,63.1,0.79,110.04,103.31,0.03,1.64,2.62,0.62,1.16,0,-1.0,0,61.14,10.13,2.55,0.0,73.82,57.62,-140.07,-2.22000000000001,1.24000000000001
Apr 2020,159.46,2.0,237.74,219.32,1.26,0.57,2.62,0.62,2.93,0,-2.15,0,154.52,21.88,2.78,0.01,179.19,55.46,-141.9,-2.16,-1.83000000000001
May 2020,125.28,1.57,634.42,249.26,337.87,3.77,2.68,0.62,2.3,0,-5.74,0,121.41,58.38,4.36,7.3,191.45,55.38,-143.13,-0.0799999999999983,-1.22999999999999
Jun 2020,141.24,1.77,377.09,269.21,82.78,4.41,2.69,0.84,2.6,0,-3.41,0,136.87,34.7,9.22,8.9,189.69,387.18,-155.94,331.8,-12.81
Jul 2020,573.91,7.21,239.56,288.55,4.74,66.4,2.68,0.85,10.55,0,-2.17,0,556.15,22.04,8.91,8.74,595.85,458.18,-167.51,71.0,-11.57
Aug 2020,584.46,7.34,181.97,296.26,4.12,126.17,2.67,0.86,10.75,0,-1.65,0,566.37,16.74,7.21,7.43,597.76,389.43,-169.69,-68.75,-2.18000000000001
Sep 2020,363.83,4.57,123.27,294.49,3.69,180.58,2.68,0.86,6.69,0,-1.12,0,352.57,11.34,5.6,5.63,375.14,261.98,-169.83,-127.45,-0.140000000000015
Oct 2020,382.76,4.81,128.42,144.5,0.17,22.1,2.65,0.86,7.04,0,-1.16,0,370.91,11.82,3.12,0.69,386.54,81.31,-171.7,-180.67,-1.8699999999999801
Nov 2020,397.21,4.99,137.38,128.85,2.69,0.57,2.65,0.62,7.3,0,-1.24,0,384.92,12.64,2.36,0.0,399.92,58.06,-168.3,-23.25,3.39999999999998
Dec 2020,280.03,3.52,119.76,112.86,1.05,0.57,2.65,0.62,5.15,0,-1.08,0,271.36,11.02,2.31,0.0,284.69,59.84,-164.27,1.78,4.03
Jan 2021,197.03,2.47,93.6,88.23,0.65,0.57,2.66,0.62,3.62,0,-0.85,0,190.93,8.61,2.33,0.0,201.87,60.05,-162.24,0.209999999999994,2.03
Feb 2021,106.62,1.34,73.75,70.79,0.03,1.86,2.66,0.62,1.96,0,-0.67,0,103.32,6.79,2.44,0.0,112.54,59.84,-161.5,-0.209999999999994,0.7400000000000091
Mar 2021,105.06,1.32,96.04,90.92,0.03,1.56,2.67,0.62,1.93,0,-0.87,0,101.8,8.84,2.68,0.0,113.32,57.62,-162.25,-2.22000000000001,-0.75
Apr 2021,150.2,1.89,202.18,186.55,1.36,0.62,2.67,0.62,2.76,0,-1.83,0,145.55,18.61,2.87,0.12,167.15,55.46,-163.23,-2.16,-0.97999999999999
May 2021,76.05,0.96,667.56,246.08,370.92,3.87,2.73,0.62,1.4,0,-6.04,0,73.7,61.43,4.4,7.02,146.56,55.38,-164.47,-0.0799999999999983,-1.24000000000001
Jun 2021,187.38,2.35,421.1,266.38,126.28,4.14,2.74,0.85,3.45,0,-3.81,0,181.58,38.75,9.36,8.6,238.29,420.13,-178.25,364.75,-13.78
Jul 2021,274.5,3.45,301.14,281.74,6.79,8.93,2.75,0.88,5.05,0,-2.73,0,266.01,27.71,10.37,8.94,313.03,534.8,-189.1,114.67,-10.85
Aug 2021,499.51,6.27,193.21,294.46,6.03,117.04,2.73,0.89,9.19,0,-1.75,0,484.05,17.78,8.94,7.8,518.56,524.15,-197.59,-10.65,-8.490000000000009
Sep 2021,29.2,0.37,55.5,294.0,6.87,249.61,2.75,0.9,0.54,0,-0.5,0,28.3,5.11,7.66,6.26,47.32,406.05,-199.79,-118.1,-2.19999999999999
Oct 2021,166.26,2.09,70.92,164.42,0.96,98.25,2.71,0.91,3.06,0,-0.64,0,161.11,6.53,3.94,1.45,173.03,157.5,-207.86,-248.55,-8.07000000000002
Nov 2021,255.28,3.21,99.54,92.29,2.78,0.58,2.7,0.62,4.69,0,-0.9,0,247.38,9.16,2.49,0.0,259.03,58.06,-208.69,-99.44,-0.8299999999999841
Dec 2021,233.94,2.94,85.41,80.76,1.09,0.58,2.7,0.62,4.3,0,-0.77,0,226.7,7.86,2.39,0.0,236.96,59.84,-206.98,1.78,1.7100000000000102
Jan 2022,350.64,4.4,113.0,107.96,0.64,0.58,2.71,0.62,6.45,0,-1.02,0,339.79,10.4,2.36,0.0,352.55,60.05,-205.54,0.209999999999994,1.44
Feb 2022,215.8,2.71,79.9,77.79,0.04,1.85,2.71,0.62,3.97,0,-0.72,0,209.13,7.35,2.5,0.0,218.98,59.84,-202.2,-0.209999999999994,3.34
Mar 2022,82.88,1.04,80.27,76.28,0.04,1.67,2.72,0.62,1.52,0,-0.73,0,80.32,7.39,2.62,0.0,90.32,57.62,-201.05,-2.22000000000001,1.14999999999998
Apr 2022,73.67,0.93,194.02,178.18,1.25,0.58,2.72,0.62,1.35,0,-1.76,0,71.39,17.85,2.86,0.0,92.1,55.46,-202.35,-2.16,-1.29999999999998
May 2022,349.92,4.39,386.26,271.43,90.16,2.98,2.77,0.62,6.43,0,-3.5,0,339.09,35.54,4.12,7.35,386.11,55.38,-204.86,-0.0799999999999983,-2.5100000000000198
Jun 2022,69.81,0.88,285.65,275.45,9.12,21.74,2.8,0.89,1.28,0,-2.59,0,67.65,26.29,6.95,9.09,109.98,140.58,-211.42,85.2,-6.55999999999997
Jul 2022,367.93,4.62,169.57,201.4,4.7,45.97,2.79,0.91,6.77,0,-1.54,0,356.55,15.6,6.19,9.13,387.48,122.92,-223.72,-17.66,-12.3
Aug 2022,310.06,3.89,110.99,117.16,4.41,15.89,2.79,0.62,5.7,0,-1.0,0,300.47,10.21,4.85,7.9,323.43,77.33,-229.5,-45.59,-5.78
Sep 2022,280.12,3.52,100.84,98.87,3.41,6.29,2.79,0.62,5.15,0,-0.91,0,271.45,9.28,4.07,5.89,290.7,63.16,-234.87,-14.17,-5.37
Oct 2022,469.83,5.9,120.11,115.72,0.98,0.65,2.75,0.62,8.64,0,-1.09,0,455.29,11.05,2.78,0.92,470.04,58.38,-238.7,-4.7799999999999905,-3.8299999999999796
Nov 2022,59.34,0.75,70.41,63.17,2.74,0.59,2.75,0.62,1.09,0,-0.64,0,57.5,6.48,2.49,0.0,66.47,58.06,-234.2,-0.32,4.5
Dec 2022,200.41,2.52,100.6,94.32,1.05,0.59,2.76,0.62,3.69,0,-0.91,0,194.21,9.26,2.39,0.0,205.86,59.84,-235.88,1.78,-1.6800000000000102
Jan 2023,243.52,3.06,90.67,86.15,0.64,0.59,2.76,0.62,4.48,0,-0.82,0,235.98,8.34,2.4,0.0,246.73,60.05,-235.24,0.209999999999994,0.639999999999986
Feb 2023,133.36,1.67,73.27,70.69,0.04,1.86,2.77,0.62,2.45,0,-0.66,0,129.23,6.74,2.54,0.0,138.51,59.84,-233.73,-0.209999999999994,1.51000000000002
Mar 2023,69.08,0.87,89.24,84.34,0.04,1.67,2.77,0.62,1.27,0,-0.81,0,66.94,8.21,2.67,0.0,77.83,57.62,-234.09,-2.22000000000001,-0.36000000000001403
Apr 2023,9.85,0.12,313.2,275.21,13.87,1.75,2.8,0.62,0.18,0,-2.84,0,9.55,28.82,3.59,2.38,44.34,55.46,-235.77,-2.16,-1.6800000000000102
May 2023,165.23,2.07,343.79,272.17,48.89,3.72,2.83,0.87,3.04,0,-3.11,0,160.12,31.64,5.05,7.53,204.33,66.17,-242.99,10.71,-7.22
Jun 2023,107.29,1.35,188.65,200.39,10.89,36.93,2.85,1.22,1.97,0,-1.71,0,103.97,17.36,6.73,9.09,137.16,108.26,-252.56,42.09,-9.56999999999999
Jul 2023,466.51,5.86,119.96,112.78,6.74,3.65,2.84,0.62,8.58,0,-1.09,0,452.07,11.04,5.1,9.25,477.46,77.12,-263.03,-31.14,-10.47
Aug 2023,240.13,3.02,70.34,78.94,4.72,16.14,2.85,0.62,4.42,0,-0.64,0,232.69,6.47,4.98,7.83,251.97,77.33,-267.01,0.209999999999994,-3.9800000000000204
Sep 2023,19.38,0.24,45.59,44.42,5.01,7.38,2.86,0.62,0.36,0,-0.41,0,18.78,4.2,4.66,6.34,33.97,63.16,-273.29,-14.17,-6.28000000000003
Oct 2023,304.92,3.83,78.14,75.23,0.9,0.64,2.8,0.62,5.61,0,-0.71,0,295.49,7.19,2.76,0.24,305.67,58.38,-281.93,-4.7799999999999905,-8.63999999999999
Nov 2023,280.74,3.53,81.03,75.66,2.78,0.6,2.81,0.62,5.16,0,-0.73,0,272.05,7.46,2.58,0.0,282.09,58.06,-279.45,-0.32,2.48000000000002
Dec 2023,200.8,2.52,72.3,68.38,1.04,0.6,2.81,0.62,3.69,0,-0.65,0,194.58,6.65,2.43,0.0,203.67,59.84,-277.21,1.78,2.24000000000001
Jan 2024,209.29,2.63,67.5,64.47,0.66,0.6,2.82,0.62,3.85,0,-0.61,0,202.82,6.21,2.47,0.0,211.5,60.05,-276.36,0.209999999999994,0.8499999999999659
Feb 2024,120.13,1.51,53.94,52.86,0.04,1.92,2.82,0.62,2.21,0,-0.49,0,116.42,4.96,2.54,0.0,123.91,59.84,-275.32,-0.209999999999994,1.04000000000002
Mar 2024,61.17,0.77,57.96,55.56,0.04,1.68,2.83,0.62,1.12,0,-0.52,0,59.27,5.33,2.71,0.0,67.32,57.62,-275.8,-2.22000000000001,-0.48000000000001797
Apr 2024,64.98,0.82,122.26,112.23,1.34,0.64,2.83,0.62,1.19,0,-1.11,0,62.97,11.25,3.0,0.08,77.3,55.46,-277.41,-2.16,-1.61000000000001
May 2024,18.91,0.24,203.73,179.02,12.44,4.39,2.9,0.62,0.35,0,-1.84,0,18.33,18.75,4.85,7.84,49.76,55.38,-279.62,-0.0799999999999983,-2.20999999999998
Jun 2024,47.27,0.59,75.64,50.67,24.13,4.84,2.91,0.62,0.87,0,-0.68,0,45.81,6.96,5.32,9.04,67.13,60.86,-291.23,5.48,-11.61
Jul 2024,266.36,3.34,79.81,73.19,7.69,4.34,2.91,0.62,4.9,0,-0.72,0,258.12,7.34,5.42,9.22,280.1,77.12,-302.38,16.26,-11.15
Aug 2024,360.78,4.53,93.37,101.8,4.03,15.68,2.9,0.62,6.63,0,-0.85,0,349.62,8.59,4.79,7.65,370.66,77.33,-309.72,0.209999999999994,-7.34000000000003
Sep 2024,192.72,2.42,64.2,64.02,3.93,6.66,2.9,0.62,3.54,0,-0.58,0,186.76,5.91,4.34,6.03,203.03,63.16,-313.86,-14.17,-4.139999999999991
Oct 2024,114.54,1.44,46.72,43.74,1.76,1.22,2.87,0.62,2.11,0,-0.42,0,111.0,4.3,3.11,1.2,119.61,58.38,-319.21,-4.7799999999999905,-5.3499999999999694
Nov 2024,73.64,0.92,52.01,46.45,2.77,0.61,2.86,0.62,1.35,0,-0.47,0,71.36,4.79,2.62,0.0,78.77,58.06,-320.98,-0.32,-1.77000000000004
Dec 2024,226.02,2.84,71.56,67.99,1.07,0.61,2.87,0.62,4.16,0,-0.65,0,219.03,6.58,2.51,0.0,228.12,59.84,-322.34,1.78,-1.3599999999999601
Jan 2025,58.1,0.73,38.9,36.27,0.74,0.61,2.87,0.62,1.07,0,-0.35,0,56.3,3.58,2.59,0.0,62.47,60.05,-321.08,0.209999999999994,1.25999999999999
Feb 2025,29.73,0.37,38.28,37.28,0.04,1.84,2.88,0.62,0.55,0,-0.35,0,28.81,3.52,2.68,0.0,35.01,59.84,-322.61,-0.209999999999994,-1.53000000000003
Mar 2025,157.12,1.97,117.06,110.9,0.04,1.62,2.88,0.62,2.89,0,-1.06,0,152.26,10.77,2.83,0.0,165.86,57.62,-324.67,-2.22000000000001,-2.06
Apr 2025,101.14,1.27,163.13,150.06,1.58,0.78,2.89,0.62,1.86,0,-1.48,0,98.01,15.01,3.15,0.42,116.6,55.46,-325.1,-2.16,-0.430000000000007
May 2025,96.66,1.21,148.18,129.09,12.2,4.2,2.95,0.62,1.78,0,-1.34,0,93.67,13.64,4.85,8.13,120.29,55.38,-327.41,-0.0799999999999983,-2.31
Jun 2025,161.81,2.03,85.64,61.42,23.61,4.47,2.96,0.62,2.98,0,-0.78,0,156.81,7.88,5.23,9.19,179.11,60.86,-337.44,5.48,-10.03
Jul 2025,444.84,5.59,83.52,79.13,6.72,3.68,2.95,0.62,8.18,0,-0.76,0,431.08,7.69,5.16,9.08,453.0,77.12,-346.77,16.26,-9.32999999999998
Aug 2025,902.83,11.34,162.46,172.69,1.76,14.13,2.92,0.62,16.6,0,-1.47,0,874.89,14.95,4.1,7.26,901.2,77.33,-350.75,0.209999999999994,-3.9800000000000204
Sep 2025,128.13,1.61,54.35,54.0,4.43,6.98,2.96,0.62,2.36,0,-0.49,0,124.17,5.0,4.57,6.33,140.07,63.16,-345.19,-14.17,5.56
Oct 2025,538.65,6.76,132.61,128.15,0.84,0.62,2.91,0.62,9.91,0,-1.2,0,521.98,12.2,2.84,0.3,537.33,58.38,-351.99,-4.7799999999999905,-6.80000000000001
Nov 2025,61.05,0.77,54.17,48.32,2.74,0.62,2.92,0.62,1.12,0,-0.49,0,59.16,4.99,2.63,0.0,66.78,58.06,-345.88,-0.32,6.110000000000009
Dec 2025,30.22,0.38,45.84,41.99,1.05,0.62,2.92,0.62,0.56,0,-0.42,0,29.28,4.22,2.53,0.0,36.03,59.84,-347.54,1.78,-1.6600000000000301
Jan 2026,166.6,2.09,52.77,50.47,0.63,0.62,2.92,0.62,3.06,0,-0.48,0,161.45,4.86,2.52,0.0,168.82,60.05,-349.7,0.209999999999994,-2.15999999999997
Feb 2026,133.64,1.68,58.95,57.65,0.04,1.95,2.93,0.62,2.46,0,-0.53,0,129.51,5.42,2.62,0.0,137.55,59.84,-349.42,-0.209999999999994,0.27999999999997305
Mar 2026,208.32,2.62,119.55,113.86,0.04,1.65,2.93,0.62,3.83,0,-1.08,0,201.87,11.0,2.86,0.0,215.73,57.62,-349.81,-2.22000000000001,-0.38999999999998597
Apr 2026,163.25,2.05,151.48,140.29,1.32,0.64,2.94,0.62,3.0,0,-1.37,0,158.2,13.94,3.08,0.06,175.28,55.46,-349.37,-2.16,0.439999999999998
May 2026,21.6,0.27,189.81,166.36,12.29,4.32,3.01,0.62,0.4,0,-1.72,0,20.94,17.47,4.87,7.61,50.89,55.38,-350.12,-0.0799999999999983,-0.75
Jun 2026,61.74,0.78,143.75,113.19,24.4,4.99,3.02,0.62,1.14,0,-1.3,0,59.83,13.23,5.55,9.62,88.23,60.86,-361.44,5.48,-11.32
Jul 2026,434.03,5.45,144.73,135.1,6.82,3.75,3.0,0.62,7.98,0,-1.31,0,420.6,13.32,5.24,9.15,448.31,77.12,-373.63,16.26,-12.19
Aug 2026,518.58,6.51,110.38,119.58,3.34,15.19,3.0,0.62,9.54,0,-1.0,0,502.53,10.16,4.69,7.74,525.12,77.33,-378.49,0.209999999999994,-4.860000000000009
Sep 2026,161.82,2.03,65.15,64.41,4.21,6.85,3.01,0.62,2.98,0,-0.59,0,156.82,6.0,4.54,6.26,173.61,63.16,-380.07,-14.17,-1.57999999999998
Oct 2026,62.17,0.78,46.28,42.58,2.15,1.5,2.98,0.62,1.14,0,-0.42,0,60.24,4.26,3.32,1.52,69.34,58.38,-386.33,-4.7799999999999905,-6.259999999999991
Nov 2026,93.9,1.18,58.49,52.69,2.75,0.63,2.97,0.62,1.73,0,-0.53,0,90.99,5.38,2.69,0.0,99.06,58.06,-389.48,-0.32,-3.1500000000000297
Dec 2026,131.92,1.66,65.83,61.64,1.02,0.63,2.97,0.62,2.43,0,-0.6,0,127.84,6.06,2.54,0.0,136.43,59.84,-390.63,1.78,-1.14999999999998
Jan 2027,397.19,4.99,99.7,96.34,0.71,0.63,2.98,0.62,7.3,0,-0.9,0,384.9,9.17,2.65,0.0,396.72,60.05,-391.16,0.209999999999994,-0.53000000000003
Feb 2027,221.8,2.79,71.51,70.3,0.04,1.97,2.98,0.62,4.08,0,-0.65,0,214.94,6.58,2.64,0.0,224.17,59.84,-387.11,-0.209999999999994,4.05000000000001
Mar 2027,92.03,1.16,77.26,73.66,0.04,1.69,2.99,0.62,1.69,0,-0.7,0,89.18,7.11,2.87,0.0,99.16,57.62,-386.04,-2.22000000000001,1.06999999999999
Apr 2027,72.14,0.91,129.22,118.75,1.3,0.65,2.99,0.62,1.33,0,-1.17,0,69.91,11.89,3.11,0.04,84.95,55.46,-387.41,-2.16,-1.37
May 2027,264.15,3.32,247.33,222.59,10.87,3.34,3.04,0.62,4.86,0,-2.24,0,255.98,22.76,4.47,7.34,290.55,55.38,-389.67,-0.0799999999999983,-2.25999999999999
Jun 2027,43.59,0.55,160.2,128.17,24.18,4.9,3.07,0.62,0.8,0,-1.45,0,42.24,14.74,5.48,9.1,71.56,60.86,-396.82,5.48,-7.149999999999981
Jul 2027,326.44,4.1,105.87,97.94,7.43,4.18,3.06,0.62,6.0,0,-0.96,0,316.34,9.74,5.48,9.28,340.85,77.12,-409.02,16.26,-12.2
Aug 2027,165.28,2.08,89.43,95.39,5.16,16.47,3.07,0.62,3.04,0,-0.81,0,160.17,8.23,5.31,7.93,181.63,77.33,-415.7,0.209999999999994,-6.6800000000000095
Sep 2027,573.25,7.2,120.5,121.0,2.07,5.36,3.04,0.62,10.54,0,-1.09,0,555.51,11.09,3.91,5.97,576.48,63.16,-423.85,-14.17,-8.15000000000003
Oct 2027,562.38,7.06,130.4,126.46,0.82,0.63,3.02,0.62,10.34,0,-1.18,0,544.98,12.0,2.9,0.13,560.01,58.38,-422.78,-4.7799999999999905,1.07000000000005
Nov 2027,417.4,5.24,125.82,118.49,2.76,0.63,3.02,0.62,7.68,0,-1.14,0,404.49,11.58,2.74,0.0,418.8,58.06,-416.15,-0.32,6.63
Dec 2027,341.51,4.29,115.09,109.41,1.05,0.64,3.03,0.62,6.28,0,-1.04,0,330.95,10.59,2.62,0.0,344.16,59.84,-412.02,1.78,4.13
