date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,122.91,1.54,79.25,74.03,0.87,0.68,3.3,0.62,2.26,0,-0.72,0,119.1,7.29,2.87,0.0,129.27,55.38,-481.87,0.0,-0.24000000000000898
Mar 2028,162.87,2.05,111.6,104.05,1.02,0.68,3.31,0.62,2.99,0,-1.01,0,157.83,10.27,3.03,0.0,171.12,55.38,-483.01,0.0,-1.13999999999999
Apr 2028,193.97,2.44,250.9,231.89,1.31,0.68,3.31,0.62,3.57,0,-2.27,0,187.97,23.09,3.32,0.0,214.38,55.38,-483.71,0.0,-0.699999999999989
May 2028,480.1,6.03,373.34,274.3,76.62,2.52,3.35,0.62,8.83,0,-3.38,0,465.24,34.36,4.32,4.74,508.66,55.38,-485.11,0.0,-1.40000000000003
Jun 2028,98.86,1.24,395.07,266.72,103.77,6.95,3.43,0.99,1.82,0,-3.58,0,95.8,36.36,7.97,8.19,148.32,127.88,-487.13,72.5,-2.01999999999998
Jul 2028,323.96,4.07,258.44,284.49,9.7,53.12,3.42,1.06,5.96,0,-2.34,0,313.94,23.78,8.62,8.79,355.13,219.16,-499.52,91.28,-12.39
Aug 2028,439.74,5.52,199.47,289.84,6.07,107.47,3.4,1.07,8.09,0,-1.81,0,426.13,18.36,7.25,7.65,459.39,169.48,-507.05,-49.68,-7.53000000000003
Sep 2028,403.0,5.06,163.8,158.05,4.29,7.07,3.39,0.62,7.41,0,-1.48,0,390.53,15.07,4.76,5.5,415.87,63.16,-510.75,-106.32,-3.6999999999999904
Oct 2028,117.71,1.48,67.56,62.73,2.58,1.88,3.36,0.62,2.16,0,-0.61,0,114.07,6.22,3.76,1.4,125.45,58.38,-513.09,-4.7799999999999905,-2.3400000000000296
Nov 2028,223.15,2.8,95.09,87.95,2.73,0.69,3.34,0.62,4.1,0,-0.86,0,216.24,8.75,2.98,0.0,227.97,58.06,-515.67,-0.32,-2.5799999999999303
Dec 2028,133.22,1.67,71.17,66.59,1.03,0.69,3.35,0.62,2.45,0,-0.64,0,129.1,6.55,2.87,0.0,138.52,59.84,-515.15,1.78,0.519999999999982
Jan 2029,117.2,1.47,61.56,58.04,0.57,0.69,3.35,0.62,2.16,0,-0.56,0,113.57,5.66,2.82,0.0,122.05,60.05,-516.07,0.209999999999994,-0.920000000000073
Feb 2029,197.73,2.48,80.61,78.4,0.04,2.04,3.35,0.62,3.64,0,-0.73,0,191.61,7.42,2.96,0.0,202.0,59.84,-517.2,-0.209999999999994,-1.13
Mar 2029,56.28,0.71,74.74,70.91,0.04,1.71,3.36,0.62,1.03,0,-0.68,0,54.54,6.88,3.23,0.0,64.65,57.62,-517.03,-2.22000000000001,0.170000000000073
Apr 2029,66.7,0.84,141.66,130.2,1.23,0.69,3.36,0.62,1.23,0,-1.28,0,64.64,13.04,3.37,0.0,81.04,55.46,-519.41,-2.16,-2.38
May 2029,87.5,1.1,260.94,233.19,10.22,3.02,3.41,0.62,1.61,0,-2.36,0,84.8,24.01,4.5,3.07,116.38,55.38,-522.21,-0.0799999999999983,-2.8000000000000695
Jun 2029,124.27,1.56,97.52,70.87,27.39,7.27,3.49,0.62,2.29,0,-0.88,0,120.42,8.97,6.73,9.03,145.16,60.86,-528.82,5.48,-6.610000000000009
Jul 2029,379.8,4.77,75.48,70.4,9.26,5.68,3.46,0.62,6.98,0,-0.68,0,368.04,6.95,6.21,8.24,389.44,77.12,-539.32,16.26,-10.5
Aug 2029,358.3,4.5,106.29,113.04,6.54,17.61,3.46,0.62,6.59,0,-0.96,0,347.21,9.78,5.94,7.44,370.38,77.33,-544.1,0.209999999999994,-4.779999999999969
Sep 2029,152.24,1.91,70.77,68.77,6.93,8.89,3.47,0.62,2.8,0,-0.64,0,147.52,6.51,5.68,6.09,165.8,63.16,-548.75,-14.17,-4.64999999999998
Oct 2029,134.76,1.69,46.52,44.11,1.16,0.92,3.39,0.62,2.48,0,-0.42,0,130.59,4.28,3.33,0.29,138.5,58.38,-555.53,-4.7799999999999905,-6.77999999999997
Nov 2029,123.03,1.55,58.66,53.28,2.75,0.7,3.39,0.62,2.26,0,-0.53,0,119.23,5.4,3.04,0.0,127.66,58.06,-556.54,-0.32,-1.00999999999999
Dec 2029,269.02,3.38,91.96,87.35,1.06,0.7,3.4,0.62,4.95,0,-0.83,0,260.69,8.46,2.94,0.0,272.09,59.84,-557.58,1.78,-1.04000000000008
Jan 2030,122.95,1.54,51.23,48.59,0.64,0.7,3.4,0.62,2.26,0,-0.46,0,119.15,4.71,2.93,0.0,126.79,60.05,-556.24,0.209999999999994,1.34000000000003
Feb 2030,82.84,1.04,52.64,51.34,0.04,2.07,3.41,0.62,1.52,0,-0.48,0,80.28,4.84,2.98,0.0,88.1,59.84,-557.23,-0.209999999999994,-0.9900000000000091
Mar 2030,90.33,1.13,55.64,53.91,0.04,1.79,3.41,0.62,1.66,0,-0.5,0,87.54,5.12,3.2,0.0,95.85,57.62,-558.96,-2.22000000000001,-1.73000000000002
Apr 2030,121.74,1.53,41.84,39.24,1.48,0.81,3.41,0.62,2.24,0,-0.38,0,117.97,3.85,3.54,0.18,125.54,55.46,-560.6,-2.16,-1.63999999999999
May 2030,202.59,2.54,81.51,69.19,13.31,5.21,3.49,0.62,3.73,0,-0.74,0,196.32,7.5,5.49,6.7,216.0,55.38,-561.71,-0.0799999999999983,-1.11000000000001
Jun 2030,194.78,2.45,54.21,32.51,26.04,6.39,3.52,0.62,3.58,0,-0.49,0,188.75,4.99,6.29,8.24,208.27,60.86,-568.3,5.48,-6.58999999999992
Jul 2030,169.69,2.13,29.85,25.33,11.29,7.11,3.54,0.62,3.12,0,-0.27,0,164.44,2.75,6.88,8.51,182.58,77.12,-576.34,16.26,-8.040000000000079
Aug 2030,369.51,4.64,55.71,66.68,6.76,17.71,3.51,0.62,6.79,0,-0.5,0,358.08,5.13,6.11,7.81,377.12,77.33,-584.92,0.209999999999994,-8.579999999999929
Sep 2030,258.33,3.24,36.78,39.49,5.37,7.89,3.5,0.62,4.75,0,-0.33,0,250.33,3.38,5.15,5.37,264.24,63.16,-589.32,-14.17,-4.40000000000009
Oct 2030,144.89,1.82,26.57,25.72,1.87,1.41,3.45,0.62,2.66,0,-0.24,0,140.4,2.44,3.61,0.9,147.36,58.38,-593.16,-4.7799999999999905,-3.83999999999992
Nov 2030,17.42,0.22,30.51,26.12,2.79,0.71,3.44,0.62,0.32,0,-0.28,0,16.88,2.81,3.11,0.0,22.8,58.06,-594.47,-0.32,-1.31000000000006
Dec 2030,257.51,3.23,85.73,81.48,1.08,0.71,3.44,0.62,4.74,0,-0.78,0,249.54,7.89,3.0,0.0,260.43,59.84,-597.24,1.78,-2.7699999999999796
Jan 2031,190.54,2.39,72.34,68.74,0.7,0.71,3.45,0.62,3.5,0,-0.65,0,184.65,6.66,3.03,0.0,194.34,60.05,-596.11,0.209999999999994,1.13
Feb 2031,243.65,3.06,100.08,96.75,0.04,1.96,3.45,0.62,4.48,0,-0.91,0,236.11,9.21,3.13,0.0,248.45,59.84,-596.09,-0.209999999999994,0.0199999999999818
Mar 2031,14.16,0.18,68.8,64.94,0.04,1.71,3.46,0.62,0.26,0,-0.62,0,13.72,6.33,3.32,0.0,23.38,57.62,-595.34,-2.22000000000001,0.75
Apr 2031,93.7,1.18,138.65,127.72,1.35,0.75,3.46,0.62,1.72,0,-1.26,0,90.8,12.76,3.53,0.06,107.14,55.46,-598.54,-2.16,-3.1999999999999305
May 2031,259.18,3.25,213.23,190.66,13.28,5.16,3.54,0.62,4.77,0,-1.93,0,251.16,19.62,5.56,7.18,283.53,55.38,-600.98,-0.0799999999999983,-2.4400000000000497
Jun 2031,323.03,4.06,104.34,80.37,25.05,5.68,3.55,0.62,5.94,0,-0.94,0,313.03,9.6,6.05,8.32,337.0,60.86,-608.24,5.48,-7.259999999999991
Jul 2031,376.97,4.73,97.44,90.48,9.38,5.77,3.56,0.62,6.93,0,-0.88,0,365.3,8.97,6.34,8.34,388.95,77.12,-614.5,16.26,-6.259999999999991
Aug 2031,451.53,5.67,91.35,100.74,5.79,17.08,3.55,0.62,8.3,0,-0.83,0,437.56,8.41,5.8,7.42,459.18,77.33,-619.73,0.209999999999994,-5.23000000000002
Sep 2031,10.69,0.13,16.98,17.48,7.84,9.61,3.58,0.62,0.2,0,-0.15,0,10.35,1.56,5.97,5.71,23.6,63.16,-622.6,-14.17,-2.87
Oct 2031,476.61,5.99,85.31,84.07,0.86,0.71,3.48,0.62,8.76,0,-0.77,0,461.86,7.85,3.33,0.41,473.45,58.38,-631.23,-4.7799999999999905,-8.63
Nov 2031,340.68,4.28,107.33,102.49,0.93,0.71,3.49,0.62,6.26,0,-0.97,0,330.14,9.88,3.08,0.0,343.1,58.06,-626.51,-0.32,4.720000000000031
Dec 2031,98.57,1.24,58.87,53.1,2.83,0.71,3.49,0.62,1.81,0,-0.53,0,95.52,5.42,3.0,0.0,103.93,58.06,-624.09,0.0,2.41999999999996
Jan 2032,145.93,1.83,65.05,61.52,0.68,0.71,3.5,0.62,2.68,0,-0.59,0,141.42,5.99,3.05,0.0,150.46,60.05,-625.68,1.9899999999999898,-1.58999999999992
Feb 2032,245.15,3.08,87.83,85.58,0.04,2.0,3.5,0.62,4.51,0,-0.8,0,237.56,8.08,3.14,0.0,248.79,59.84,-626.46,-0.209999999999994,-0.780000000000086
Mar 2032,88.49,1.11,66.67,63.94,0.04,1.74,3.5,0.62,1.63,0,-0.6,0,85.75,6.13,3.34,0.0,95.23,57.62,-625.63,-2.22000000000001,0.8300000000000408
Apr 2032,189.04,2.37,100.72,94.17,1.29,0.73,3.51,0.62,3.48,0,-0.91,0,183.19,9.27,3.54,0.02,196.01,55.46,-627.49,-2.16,-1.86000000000001
May 2032,55.73,0.7,118.16,106.05,9.24,6.23,3.61,0.62,1.02,0,-1.07,0,54.01,10.87,6.0,6.83,77.71,55.38,-627.83,-0.0799999999999983,-0.34000000000003194
Jun 2032,192.73,2.42,83.98,76.02,10.06,6.65,3.62,0.62,3.54,0,-0.76,0,186.76,7.73,6.41,8.64,209.54,55.38,-637.7,0.0,-9.87
Jul 2032,624.72,7.84,106.07,102.74,6.75,4.38,3.58,0.62,11.49,0,-0.96,0,605.38,9.76,5.33,8.22,628.69,55.38,-646.55,0.0,-8.84999999999991
Aug 2032,548.64,6.89,128.17,122.16,6.6,4.34,3.59,0.62,10.09,0,-1.16,0,531.66,11.79,5.23,7.46,556.14,55.38,-647.21,0.0,-0.6600000000000821
Sep 2032,366.74,4.61,81.75,77.44,6.42,4.29,3.59,0.62,6.74,0,-0.74,0,355.39,7.52,5.1,5.98,373.99,55.38,-648.71,0.0,-1.5
Oct 2032,199.77,2.51,66.26,62.76,1.45,0.94,3.53,0.62,3.67,0,-0.6,0,193.59,6.1,3.43,0.36,203.48,55.38,-651.65,0.0,-2.93999999999994
Nov 2032,195.5,2.46,108.83,102.08,0.89,0.72,3.54,0.62,3.6,0,-0.99,0,189.45,10.01,3.09,0.0,202.56,55.38,-651.86,0.0,-0.21000000000003602
Dec 2032,190.12,2.39,93.34,87.88,0.82,0.72,3.54,0.62,3.5,0,-0.85,0,184.24,8.59,3.02,0.0,195.84,55.38,-652.16,0.0,-0.299999999999955
Jan 2033,118.75,1.49,68.56,64.25,0.83,0.72,3.54,0.62,2.18,0,-0.62,0,115.07,6.31,3.03,0.0,124.41,55.38,-652.43,0.0,-0.26999999999998203
Feb 2033,208.96,2.62,94.38,88.93,0.97,0.72,3.55,0.62,3.84,0,-0.85,0,202.49,8.68,3.17,0.0,214.35,55.38,-653.79,0.0,-1.36000000000001
Mar 2033,222.63,2.8,145.91,136.22,1.1,0.72,3.55,0.62,4.09,0,-1.32,0,215.74,13.43,3.31,0.0,232.48,55.38,-653.73,0.0,0.0599999999999454
Apr 2033,54.06,0.68,127.81,117.19,1.49,0.8,3.56,0.62,0.99,0,-1.16,0,52.39,11.76,3.63,0.1,67.88,55.38,-653.89,0.0,-0.15999999999996803
May 2033,32.21,0.4,276.4,250.86,9.31,6.3,3.66,0.62,0.59,0,-2.5,0,31.21,25.43,6.05,6.69,69.38,55.38,-657.09,0.0,-3.20000000000005
Jun 2033,89.34,1.12,220.25,199.61,10.53,7.04,3.67,0.62,1.64,0,-1.99,0,86.57,20.27,6.54,8.16,121.54,55.38,-668.73,0.0,-11.64
Jul 2033,595.92,7.48,190.92,180.03,7.25,4.72,3.64,0.62,10.96,0,-1.73,0,577.48,17.57,5.55,8.57,609.17,55.38,-680.29,0.0,-11.5599999999999
Aug 2033,512.95,6.44,143.6,135.85,6.72,4.44,3.64,0.62,9.43,0,-1.3,0,497.08,13.21,5.29,7.31,522.9,55.38,-682.65,0.0,-2.3600000000000096
Sep 2033,405.67,5.09,103.23,97.85,5.79,3.88,3.63,0.62,7.46,0,-0.93,0,393.12,9.5,4.93,5.68,413.23,55.38,-684.85,0.0,-2.20000000000005
Oct 2033,54.43,0.68,43.95,40.05,2.85,1.9,3.6,0.62,1.0,0,-0.4,0,52.74,4.04,3.92,1.2,61.91,55.38,-687.01,0.0,-2.15999999999997
Nov 2033,82.01,1.03,64.79,60.24,0.93,0.73,3.58,0.62,1.51,0,-0.59,0,79.47,5.96,3.17,0.0,88.6,55.38,-690.59,0.0,-3.58000000000004
Dec 2033,147.27,1.85,80.84,71.22,5.49,0.73,3.59,0.62,2.71,0,-0.73,0,142.72,7.44,3.06,0.0,153.22,55.38,-692.64,0.0,-2.04999999999995
Jan 2034,58.97,0.74,51.36,47.88,0.69,0.73,3.59,0.62,1.08,0,-0.46,0,57.14,4.73,3.14,0.0,65.01,60.05,-693.63,4.66999999999999,-0.9900000000000091
Feb 2034,259.64,3.26,82.15,80.63,0.05,2.08,3.6,0.62,4.77,0,-0.74,0,251.61,7.56,3.16,0.0,262.33,59.84,-695.98,-0.209999999999994,-2.35000000000002
Mar 2034,8.5,0.11,58.05,55.07,0.05,1.78,3.6,0.62,0.16,0,-0.53,0,8.24,5.34,3.41,0.0,16.99,57.62,-694.93,-2.22000000000001,1.05000000000007
Apr 2034,144.98,1.82,125.37,116.14,1.52,0.87,3.61,0.62,2.67,0,-1.13,0,140.49,11.54,3.72,0.23,155.97,55.46,-698.28,-2.16,-3.35000000000002
May 2034,54.09,0.68,162.14,140.75,15.09,6.47,3.71,0.62,0.99,0,-1.47,0,52.41,14.92,6.22,7.21,80.76,55.38,-699.96,-0.0799999999999983,-1.6800000000000601
Jun 2034,195.31,2.45,64.92,42.37,26.05,6.43,3.71,0.62,3.59,0,-0.59,0,189.27,5.97,6.46,8.25,209.95,60.86,-710.73,5.48,-10.77
Jul 2034,381.55,4.79,77.47,72.23,9.71,6.11,3.71,0.62,7.02,0,-0.7,0,369.74,7.13,6.69,8.93,392.49,77.12,-719.07,16.26,-8.34000000000003
Aug 2034,504.23,6.33,109.02,117.38,5.68,16.76,3.69,0.62,9.27,0,-0.99,0,488.63,10.03,5.94,7.76,512.37,77.12,-724.77,0.0,-5.69999999999993
Sep 2034,17.3,0.22,22.94,22.95,8.04,9.74,3.72,0.62,0.32,0,-0.21,0,16.76,2.11,6.19,5.99,31.06,63.16,-727.32,-13.96,-2.5500000000000695
Oct 2034,14.27,0.18,24.79,22.14,3.02,2.24,3.66,0.62,0.26,0,-0.22,0,13.83,2.28,4.14,1.42,21.66,58.38,-736.31,-4.7799999999999905,-8.9899999999999
Nov 2034,16.07,0.2,30.37,27.79,1.0,0.74,3.63,0.62,0.3,0,-0.27,0,15.57,2.79,3.28,0.0,21.64,58.06,-740.73,-0.32,-4.42000000000007
Dec 2034,20.05,0.25,34.92,32.11,0.9,0.74,3.64,0.62,0.37,0,-0.32,0,19.43,3.21,3.18,0.0,25.83,58.06,-743.72,0.0,-2.9900000000000095
Jan 2035,92.73,1.16,47.64,44.75,0.84,0.74,3.64,0.62,1.71,0,-0.43,0,89.86,4.38,3.13,0.0,97.37,58.06,-746.69,0.0,-2.97000000000003
Feb 2035,182.4,2.29,60.67,58.17,0.5,0.74,3.65,0.62,3.35,0,-0.55,0,176.76,5.58,3.22,0.0,185.56,58.06,-748.43,0.0,-1.7399999999998998
Mar 2035,83.3,1.05,57.28,55.27,0.05,1.74,3.65,0.62,1.53,0,-0.52,0,80.72,5.27,3.49,0.0,89.49,57.62,-748.66,-0.440000000000005,-0.230000000000018
Apr 2035,24.14,0.3,103.93,94.9,1.72,1.01,3.66,0.62,0.44,0,-0.94,0,23.39,9.56,3.83,0.34,37.13,55.46,-750.67,-2.16,-2.00999999999999
May 2035,154.36,1.94,147.04,134.01,8.45,5.68,3.74,0.62,2.84,0,-1.33,0,149.59,13.53,5.89,6.92,175.93,55.38,-754.55,-0.0799999999999983,-3.88
Jun 2035,24.38,0.31,56.4,47.75,12.76,8.48,3.79,0.62,0.45,0,-0.51,0,23.62,5.19,7.46,10.03,46.31,55.38,-763.08,0.0,-8.53000000000009
Jul 2035,633.9,7.96,102.14,99.14,7.1,4.62,3.73,0.62,11.66,0,-0.92,0,614.29,9.4,5.59,8.65,637.93,55.38,-776.35,0.0,-13.27
Aug 2035,612.99,7.7,88.17,86.41,6.25,4.1,3.73,0.62,11.27,0,-0.8,0,594.02,8.11,5.26,7.58,614.97,55.38,-777.38,0.0,-1.0299999999999698
Sep 2035,292.56,3.67,43.13,40.94,7.06,4.77,3.74,0.62,5.38,0,-0.39,0,283.51,3.97,5.41,6.0,298.89,55.38,-777.59,0.0,-0.21000000000003602
Oct 2035,155.94,1.96,29.3,28.03,2.39,1.6,3.69,0.62,2.87,0,-0.27,0,151.12,2.7,3.86,1.11,158.79,55.38,-781.72,0.0,-4.13
Nov 2035,285.64,3.59,74.81,71.98,0.95,0.75,3.68,0.62,5.25,0,-0.68,0,276.8,6.88,3.27,0.0,286.95,55.38,-783.3,0.0,-1.57999999999993
Dec 2035,33.97,0.43,33.11,30.67,0.87,0.75,3.68,0.62,0.62,0,-0.3,0,32.92,3.05,3.18,0.0,39.15,55.38,-781.79,0.0,1.5099999999999898
Jan 2036,111.14,1.4,40.38,38.28,0.89,0.75,3.69,0.62,2.04,0,-0.37,0,107.7,3.72,3.21,0.0,114.62,55.38,-784.53,0.0,-2.7400000000000095
Feb 2036,117.25,1.47,47.07,44.42,0.97,0.75,3.69,0.62,2.16,0,-0.43,0,113.62,4.33,3.3,0.0,121.25,55.38,-785.92,0.0,-1.38999999999999
Mar 2036,124.55,1.56,76.04,70.97,1.07,0.75,3.69,0.62,2.29,0,-0.69,0,120.7,7.0,3.4,0.0,131.09,55.38,-787.26,0.0,-1.34000000000003
Apr 2036,127.42,1.6,156.14,144.18,1.36,0.76,3.7,0.62,2.34,0,-1.41,0,123.48,14.37,3.69,0.01,141.55,55.38,-788.73,0.0,-1.4700000000000302
May 2036,78.77,0.99,142.88,129.02,9.22,6.23,3.8,0.62,1.45,0,-1.29,0,76.33,13.15,6.17,7.03,102.68,55.38,-790.89,0.0,-2.15999999999997
Jun 2036,134.37,1.69,161.11,145.8,10.85,7.21,3.82,0.62,2.47,0,-1.46,0,130.21,14.83,6.83,8.95,160.82,55.38,-800.95,0.0,-10.0600000000001
Jul 2036,441.47,5.54,74.3,70.76,8.62,5.71,3.8,0.62,8.12,0,-0.67,0,427.81,6.84,6.09,8.78,449.52,55.38,-812.08,0.0,-11.13
Aug 2036,204.59,2.57,46.19,41.81,9.64,6.52,3.81,0.62,3.76,0,-0.42,0,198.26,4.25,6.31,7.76,216.58,55.38,-816.6,0.0,-4.51999999999998
Sep 2036,371.63,4.67,66.02,63.18,6.21,4.19,3.78,0.62,6.83,0,-0.6,0,360.13,6.08,5.18,5.81,377.2,55.38,-824.21,0.0,-7.610000000000009
Oct 2036,619.0,7.77,131.54,127.96,1.19,0.75,3.72,0.62,11.38,0,-1.19,0,599.85,12.1,3.54,0.96,616.45,55.38,-826.94,0.0,-2.7300000000000204
Nov 2036,245.7,3.09,97.26,92.11,0.92,0.75,3.72,0.62,4.52,0,-0.88,0,238.09,8.95,3.27,0.0,250.31,55.38,-820.81,0.0,6.130000000000111
Dec 2036,111.97,1.41,62.28,58.44,0.84,0.75,3.73,0.62,2.06,0,-0.56,0,108.51,5.73,3.2,0.0,117.44,55.38,-820.28,0.0,0.5299999999999729
Jan 2037,92.67,1.16,48.13,45.21,0.85,0.75,3.73,0.62,1.7,0,-0.44,0,89.81,4.43,3.21,0.0,97.44,55.38,-821.89,0.0,-1.61000000000001
Feb 2037,120.32,1.51,71.9,67.25,0.95,0.76,3.74,0.62,2.21,0,-0.65,0,116.6,6.62,3.31,0.0,126.53,55.38,-823.73,0.0,-1.84000000000003
Mar 2037,94.77,1.19,60.09,55.87,1.18,0.76,3.74,0.62,1.74,0,-0.54,0,91.84,5.53,3.55,0.0,100.92,55.38,-825.29,0.0,-1.5599999999999499
Apr 2037,44.41,0.56,34.51,31.35,2.02,1.17,3.75,0.62,0.82,0,-0.31,0,43.04,3.18,3.99,0.54,50.73,55.38,-827.21,0.0,-1.92000000000007
May 2037,45.03,0.57,58.67,51.3,9.51,6.45,3.85,0.62,0.83,0,-0.53,0,43.63,5.4,6.29,7.02,62.35,55.38,-830.37,0.0,-3.1599999999999704
Jun 2037,60.24,0.76,52.41,44.87,11.87,7.92,3.88,0.62,1.11,0,-0.47,0,58.38,4.82,7.21,9.37,79.78,55.38,-840.33,0.0,-9.96000000000004
Jul 2037,248.82,3.12,36.17,32.88,10.34,6.93,3.86,0.62,4.58,0,-0.33,0,241.12,3.33,6.65,8.94,260.04,55.38,-852.32,0.0,-11.99
Aug 2037,390.85,4.91,44.72,43.27,8.04,5.39,3.84,0.62,7.19,0,-0.4,0,378.75,4.12,5.87,7.71,396.45,55.38,-860.25,0.0,-7.92999999999995
Sep 2037,382.98,4.81,48.12,46.84,6.39,4.3,3.82,0.62,7.04,0,-0.44,0,371.13,4.43,5.3,6.08,386.94,55.38,-864.4,0.0,-4.14999999999998
Oct 2037,240.34,3.02,44.15,42.83,2.03,1.36,3.78,0.62,4.42,0,-0.4,0,232.91,4.06,3.83,1.02,241.83,55.38,-867.08,0.0,-2.68000000000006
Nov 2037,116.57,1.46,49.69,46.84,0.95,0.76,3.77,0.62,2.14,0,-0.45,0,112.96,4.57,3.34,0.0,120.87,55.38,-867.24,0.0,-0.15999999999996803
Dec 2037,353.03,4.43,94.03,90.58,0.85,0.76,3.77,0.62,6.49,0,-0.85,0,342.1,8.65,3.24,0.0,354.0,55.38,-868.7,0.0,-1.46000000000004
Jan 2038,154.15,1.94,69.31,65.41,0.84,0.76,3.78,0.62,2.83,0,-0.63,0,149.38,6.38,3.24,0.0,158.99,55.38,-866.21,0.0,2.49000000000001
Feb 2038,135.95,1.71,69.93,65.62,0.98,0.76,3.78,0.62,2.5,0,-0.63,0,131.74,6.44,3.38,0.0,141.56,55.38,-867.16,0.0,-0.949999999999932
Mar 2038,269.53,3.38,102.23,96.85,1.05,0.76,3.79,0.62,4.96,0,-0.93,0,261.19,9.41,3.46,0.0,274.05,55.38,-868.46,0.0,-1.30000000000007
Apr 2038,144.65,1.82,84.58,78.71,1.51,0.84,3.79,0.62,2.66,0,-0.77,0,140.18,7.78,3.84,0.13,151.93,55.38,-867.6,0.0,0.860000000000014
May 2038,165.41,2.08,172.6,157.65,8.31,5.61,3.88,0.62,3.04,0,-1.56,0,160.29,15.88,5.97,6.87,189.01,55.38,-869.01,0.0,-1.40999999999997
Jun 2038,255.31,3.21,202.66,185.96,9.2,6.11,3.89,0.62,4.69,0,-1.83,0,247.41,18.65,6.36,8.28,280.69,55.38,-877.66,0.0,-8.64999999999998
Jul 2038,414.75,5.21,122.54,114.78,8.42,5.61,3.89,0.62,7.63,0,-1.11,0,401.91,11.28,6.07,8.34,427.61,55.38,-886.35,0.0,-8.69000000000005
Aug 2038,508.92,6.39,119.79,113.91,6.97,4.64,3.87,0.62,9.36,0,-1.08,0,493.17,11.02,5.58,7.53,517.31,55.38,-891.44,0.0,-5.09000000000003
Sep 2038,310.96,3.9,88.87,83.35,6.43,4.39,3.87,0.62,5.72,0,-0.8,0,301.34,8.18,5.3,5.54,320.36,55.38,-893.96,0.0,-2.51999999999998
Oct 2038,178.3,2.24,76.9,71.73,3.22,2.19,3.84,0.62,3.28,0,-0.7,0,172.78,7.08,4.25,1.88,185.99,55.38,-897.84,0.0,-3.88
Nov 2038,24.93,0.31,66.62,61.21,0.96,0.77,3.82,0.62,0.46,0,-0.6,0,24.16,6.13,3.39,0.0,33.68,55.38,-900.36,0.0,-2.51999999999998
Dec 2038,353.21,4.44,117.97,112.53,0.85,0.77,3.82,0.62,6.5,0,-1.07,0,342.28,10.86,3.28,0.0,356.42,55.38,-903.7,0.0,-3.3400000000000296
Jan 2039,208.12,2.61,91.09,86.02,0.89,0.77,3.83,0.62,3.83,0,-0.82,0,201.68,8.38,3.33,0.0,213.39,55.38,-901.48,0.0,2.22000000000003
Feb 2039,158.13,1.99,82.11,77.14,0.91,0.77,3.83,0.62,2.91,0,-0.74,0,153.23,7.56,3.35,0.0,164.14,55.38,-901.68,0.0,-0.199999999999932
Mar 2039,245.0,3.08,138.65,129.83,1.17,0.77,3.83,0.62,4.51,0,-1.26,0,237.41,12.76,3.61,0.0,253.78,55.38,-902.73,0.0,-1.05000000000007
Apr 2039,156.69,1.97,206.18,190.4,1.48,0.84,3.84,0.62,2.88,0,-1.87,0,151.84,18.97,3.86,0.11,174.79,55.38,-902.69,0.0,0.0399999999999636
May 2039,198.42,2.49,513.42,259.08,219.67,5.45,3.92,0.62,3.65,0,-4.65,0,192.28,47.25,5.94,6.94,252.41,55.38,-905.01,0.0,-2.31999999999994
Jun 2039,126.04,1.58,315.3,273.05,24.78,7.1,3.96,0.9,2.32,0,-2.85,0,122.13,29.02,9.86,8.6,169.61,266.96,-916.25,211.58,-11.24
Jul 2039,403.61,5.07,167.02,290.82,9.0,141.6,3.94,0.92,7.42,0,-1.51,0,391.12,15.37,8.95,8.41,423.85,277.83,-928.45,10.87,-12.2
Aug 2039,134.35,1.69,96.99,161.7,8.78,79.85,3.96,0.92,2.47,0,-0.88,0,130.19,8.93,8.12,7.84,155.07,139.31,-933.96,-138.52,-5.509999999999991
Sep 2039,400.27,5.03,106.77,105.61,4.75,7.42,3.92,0.62,7.36,0,-0.97,0,387.88,9.83,5.42,5.98,409.1,63.16,-943.25,-76.15,-9.28999999999996
Oct 2039,81.06,1.02,68.94,63.88,1.79,1.42,3.87,0.62,1.49,0,-0.62,0,78.55,6.34,3.94,0.71,89.54,58.38,-946.14,-4.7799999999999905,-2.8899999999999904
Nov 2039,1.95,0.02,47.64,41.7,2.79,0.78,3.87,0.62,0.04,0,-0.43,0,1.89,4.38,3.47,0.0,9.75,58.06,-949.23,-0.32,-3.0900000000000296
Dec 2039,6.73,0.08,47.45,43.27,1.11,0.78,3.87,0.62,0.12,0,-0.43,0,6.52,4.37,3.38,0.0,14.27,59.84,-952.87,1.78,-3.6399999999999904
Jan 2040,403.66,5.07,126.15,120.89,0.64,0.78,3.87,0.62,7.42,0,-1.14,0,391.16,11.61,3.33,0.0,406.1,60.05,-956.43,0.209999999999994,-3.55999999999995
Feb 2040,217.62,2.73,74.96,73.52,0.05,2.1,3.88,0.62,4.0,0,-0.68,0,210.88,6.9,3.42,0.0,221.21,59.84,-953.4,-0.209999999999994,3.02999999999997
