date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,109.06,2.68,4.91,5.51,4.2,0.26,0.28,0,2.42,0,-2.1,0,103.96,0.24,4.22,0.0,108.41,315.7,584.64,2.03999999999996,-0.0199999999999818
Apr 2018,206.19,5.06,17.69,24.07,5.73,0.36,0.28,0,4.58,0,-7.56,0,196.55,0.86,5.66,0.54,203.61,315.7,584.68,0.0,0.0399999999999636
May 2018,48.46,1.19,2.58,20.44,2.17,17.85,0.28,0,1.08,0,-1.1,0,46.19,0.13,8.2,8.19,62.7,315.7,580.88,0.0,-3.79999999999995
Jun 2018,318.03,7.81,5.28,23.47,3.57,11.95,0.28,0,7.06,0,-2.26,0,303.17,0.26,8.86,9.6,321.88,292.1,572.38,-23.6,-8.5
Jul 2018,537.67,13.2,9.67,24.87,3.49,1.83,0.28,0,11.94,0,-4.13,0,512.53,0.47,7.79,8.89,529.69,275.14,567.3,-16.96,-5.08000000000004
Aug 2018,855.89,21.01,19.83,27.42,22.19,1.25,0.28,0,19.0,0,-8.48,0,815.88,0.97,6.01,7.8,830.65,269.28,565.93,-5.860000000000009,-1.37
Sep 2018,292.11,7.17,5.91,19.5,2.62,6.8,0.28,0,6.48,0,-2.53,0,278.46,0.29,5.61,5.89,290.24,284.5,568.37,15.22,2.4400000000000497
Oct 2018,449.51,11.03,11.19,12.83,14.23,0.6,0.28,0,9.98,0,-4.79,0,428.5,0.54,3.93,2.32,435.29,274.99,566.16,-9.509999999999991,-2.21000000000004
Nov 2018,155.8,3.82,6.28,2.38,10.36,0.26,0.28,0,3.46,0,-2.68,0,148.51,0.31,2.58,0.0,151.4,284.97,568.75,9.980000000000018,2.5900000000000296
Dec 2018,216.2,5.31,6.43,3.58,10.85,0.26,0.28,0,4.8,0,-2.75,0,206.1,0.31,2.08,0.0,208.49,292.78,569.24,7.80999999999995,0.49000000000000893
Jan 2019,76.37,1.87,3.5,1.02,5.95,0.26,0.28,0,1.7,0,-1.5,0,72.8,0.17,2.6,0.0,75.57,301.57,571.01,8.790000000000019,1.76999999999998
Feb 2019,337.36,8.28,12.59,12.32,13.59,0.26,0.28,0,7.49,0,-5.39,0,321.59,0.61,2.85,0.0,325.06,304.94,570.92,3.37,-0.0900000000000318
Mar 2019,11.45,0.28,1.52,0.46,2.18,0.26,0.28,0,0.25,0,-0.65,0,10.91,0.07,4.58,0.0,15.56,315.7,572.74,10.76,1.82000000000005
Apr 2019,303.1,7.44,15.48,21.97,7.08,0.26,0.28,0,6.73,0,-6.62,0,288.93,0.75,4.72,0.0,294.4,313.32,572.07,-2.38,-0.669999999999959
May 2019,388.06,9.53,21.69,32.08,8.84,1.48,0.28,0,8.61,0,-9.27,0,369.92,1.06,7.64,6.9,385.51,315.7,571.89,2.38,-0.180000000000064
Jun 2019,190.99,4.69,3.52,23.86,3.96,18.27,0.28,0,4.24,0,-1.51,0,182.06,0.17,9.65,9.82,201.7,315.7,564.05,0.0,-7.84000000000003
Jul 2019,271.25,6.66,3.15,27.17,3.87,20.03,0.28,0,6.02,0,-1.35,0,258.57,0.15,8.87,9.44,277.03,292.02,556.68,-23.68,-7.37
Aug 2019,883.98,21.7,22.26,28.35,25.28,1.24,0.28,0,19.62,0,-9.52,0,842.66,1.08,6.03,7.88,857.65,267.27,551.63,-24.75,-5.04999999999995
Sep 2019,43.75,1.07,1.4,19.73,1.6,18.33,0.28,0,0.97,0,-0.6,0,41.7,0.07,5.78,6.67,54.22,285.57,553.57,18.3,1.9400000000000501
Oct 2019,554.57,13.61,10.9,17.9,11.22,0.47,0.28,0,12.31,0,-4.66,0,528.64,0.53,3.68,2.09,534.95,263.35,546.98,-22.22,-6.59000000000003
Nov 2019,78.63,1.93,3.99,1.01,6.7,0.27,0.28,0,1.75,0,-1.71,0,74.95,0.19,2.47,0.0,77.62,270.69,552.26,7.3399999999999705,5.279999999999969
Dec 2019,189.83,4.66,5.71,3.15,9.65,0.27,0.28,0,4.21,0,-2.44,0,180.95,0.28,2.01,0.0,183.25,274.94,552.01,4.25,-0.25
Jan 2020,127.03,3.12,4.53,1.96,7.67,0.27,0.28,0,2.82,0,-1.94,0,121.09,0.22,2.01,0.0,123.33,282.6,553.5,7.6600000000000295,1.4900000000000102
Feb 2020,127.86,3.14,4.15,2.03,7.1,0.27,0.28,0,2.84,0,-1.78,0,121.88,0.2,2.83,0.0,124.92,288.27,554.1,5.669999999999959,0.600000000000023
Mar 2020,222.43,5.46,12.35,2.8,19.96,0.27,0.28,0,4.94,0,-5.28,0,212.03,0.6,3.4,0.0,216.04,292.55,554.87,4.28000000000003,0.7699999999999821
Apr 2020,117.74,2.89,8.5,7.76,7.15,0.29,0.29,0,2.61,0,-3.64,0,112.23,0.41,5.11,0.09,117.85,309.12,554.24,16.57,-0.629999999999995
May 2020,614.05,15.07,34.13,50.51,12.89,1.27,0.29,0,13.63,0,-14.6,0,585.35,1.66,7.36,7.35,601.72,311.15,552.84,2.02999999999997,-1.39999999999998
Jun 2020,746.26,18.32,18.23,35.82,9.01,1.37,0.29,0,16.57,0,-7.8,0,711.38,0.89,7.92,8.53,728.72,315.7,544.24,4.55000000000001,-8.60000000000002
Jul 2020,521.45,12.8,9.35,25.14,3.1,2.54,0.29,0,11.58,0,-4.0,0,497.07,0.46,8.6,8.94,515.07,315.7,544.2,0.0,-0.0399999999999636
Aug 2020,191.9,4.71,3.27,22.93,3.52,17.24,0.29,0,4.26,0,-1.4,0,182.93,0.16,7.03,7.56,197.68,307.95,542.55,-7.75,-1.65000000000009
Sep 2020,60.33,1.48,1.05,18.72,1.88,17.67,0.29,0,1.34,0,-0.45,0,57.51,0.05,5.7,6.37,69.64,287.49,537.56,-20.46,-4.990000000000009
Oct 2020,137.67,3.38,5.46,16.57,2.28,7.94,0.29,0,3.06,0,-2.34,0,131.24,0.27,4.78,4.13,140.42,266.28,531.8,-21.21,-5.759999999999991
Nov 2020,19.41,0.48,1.62,0.33,2.64,0.27,0.29,0,0.43,0,-0.69,0,18.51,0.08,2.54,0.0,21.13,256.12,528.1,-10.16,-3.6999999999999305
Dec 2020,371.01,9.11,8.98,6.63,15.13,0.27,0.29,0,8.24,0,-3.84,0,353.66,0.44,1.86,0.0,355.96,256.24,527.55,0.120000000000005,-0.550000000000068
Jan 2021,156.2,3.83,6.26,2.34,10.39,0.27,0.29,0,3.47,0,-2.68,0,148.89,0.3,2.3,0.0,151.5,269.52,531.66,13.28,4.110000000000009
Feb 2021,50.04,1.23,2.75,0.58,4.71,0.27,0.29,0,1.11,0,-1.17,0,47.7,0.13,2.98,0.0,50.81,277.63,532.17,8.11000000000001,0.509999999999991
Mar 2021,54.23,1.33,2.58,4.44,0.71,0.27,0.29,0,1.2,0,-1.1,0,51.7,0.13,4.69,0.0,56.51,279.38,531.82,1.75,-0.34999999999990905
Apr 2021,182.49,4.48,18.13,12.99,18.0,1.52,0.29,0,4.05,0,-7.75,0,173.96,0.88,6.03,5.69,186.56,275.42,531.63,-3.9599999999999795,-0.19000000000005499
May 2021,763.55,18.74,22.3,20.61,29.94,1.06,0.29,0,16.95,0,-9.54,0,727.86,1.09,6.77,7.29,743.0,286.16,521.96,10.74,-9.66999999999996
Jun 2021,212.22,5.21,2.78,22.86,3.81,17.63,0.29,0,4.71,0,-1.19,0,202.3,0.14,9.18,9.47,221.08,308.56,521.8,22.4,-0.160000000000082
Jul 2021,762.73,18.72,16.96,27.35,16.3,1.53,0.29,0,16.93,0,-7.26,0,727.08,0.83,7.73,8.81,744.43,285.85,515.56,-22.71,-6.240000000000009
Aug 2021,1019.02,25.01,23.09,28.55,29.35,1.05,0.29,0,22.62,0,-9.87,0,971.39,1.12,6.06,7.55,986.13,293.18,516.15,7.3299999999999805,0.5900000000000319
Sep 2021,830.78,20.39,16.6,37.84,6.37,0.93,0.29,0,18.44,0,-7.1,0,791.94,0.81,5.72,6.16,804.63,315.7,521.05,22.52,4.89999999999998
Oct 2021,72.0,1.77,1.14,16.04,1.21,13.92,0.29,0,1.6,0,-0.49,0,68.63,0.06,4.3,1.7,74.69,315.7,525.95,0.0,4.90000000000009
Nov 2021,191.54,4.7,6.14,3.08,10.36,0.27,0.29,0,4.25,0,-2.63,0,182.58,0.3,2.82,0.0,185.7,298.98,525.07,-16.72,-0.8799999999999949
Dec 2021,219.8,5.4,6.76,3.58,11.4,0.27,0.29,0,4.88,0,-2.89,0,209.52,0.33,2.71,0.0,212.57,306.54,526.41,7.56,1.33999999999992
Jan 2022,211.8,5.2,7.65,12.71,3.31,0.27,0.29,0,4.7,0,-3.27,0,201.9,0.37,2.87,0.0,205.15,315.25,528.11,8.709999999999981,1.7000000000000501
Feb 2022,84.61,2.08,3.14,3.47,3.2,0.27,0.29,0,1.88,0,-1.34,0,80.65,0.15,3.22,0.0,84.03,315.7,529.25,0.449999999999989,1.13999999999999
Mar 2022,88.09,2.16,3.32,3.23,3.79,0.27,0.29,0,1.96,0,-1.42,0,83.97,0.16,5.08,0.0,89.2,315.7,529.5,0.0,0.25
Apr 2022,218.91,5.37,21.9,28.68,7.32,0.43,0.29,0,4.86,0,-9.37,0,208.68,1.07,5.91,0.92,216.57,314.43,529.75,-1.26999999999998,0.25
May 2022,114.03,2.8,1.56,19.83,3.32,18.21,0.29,0,2.53,0,-0.67,0,108.7,0.08,7.99,7.38,124.14,315.7,524.03,1.26999999999998,-5.72000000000003
Jun 2022,128.89,3.16,2.12,26.27,3.97,24.14,0.29,0,2.86,0,-0.91,0,122.87,0.1,8.81,9.27,141.05,293.11,518.23,-22.59,-5.79999999999995
Jul 2022,854.28,20.97,22.7,29.02,24.67,1.42,0.29,0,18.96,0,-9.71,0,814.35,1.1,7.2,8.74,831.4,264.42,510.63,-28.69,-7.600000000000019
Aug 2022,634.78,15.58,14.52,25.25,11.86,1.51,0.29,0,14.09,0,-6.21,0,605.1,0.71,6.33,7.73,619.87,280.76,510.85,16.34,0.22000000000002698
Sep 2022,731.01,17.94,15.56,22.16,18.31,1.08,0.29,0,16.23,0,-6.65,0,696.84,0.76,5.57,6.32,709.49,285.06,510.72,4.30000000000001,-0.12999999999999498
Oct 2022,82.27,2.02,2.16,13.18,0.75,8.93,0.29,0,1.83,0,-0.93,0,78.43,0.11,3.68,0.8,83.02,297.01,513.68,11.95,2.95999999999992
Nov 2022,316.6,7.77,13.78,4.62,22.42,0.27,0.29,0,7.03,0,-5.89,0,301.8,0.67,2.48,0.0,304.95,285.44,513.49,-11.57,-0.189999999999941
Dec 2022,77.5,1.9,3.78,0.99,6.39,0.27,0.29,0,1.72,0,-1.62,0,73.87,0.18,2.57,0.0,76.63,305.4,514.34,19.96,0.850000000000023
Jan 2023,48.42,1.19,1.79,0.67,3.26,0.27,0.29,0,1.07,0,-0.77,0,46.15,0.09,2.86,0.0,49.1,309.24,514.15,3.8400000000000296,-0.19000000000005499
Feb 2023,318.63,7.82,12.17,15.84,9.03,0.27,0.29,0,7.07,0,-5.2,0,303.73,0.59,3.01,0.0,307.33,309.66,514.17,0.420000000000016,0.0199999999999818
Mar 2023,289.77,7.11,11.36,19.06,3.99,0.27,0.29,0,6.43,0,-4.86,0,276.22,0.55,4.01,0.0,280.79,315.7,515.75,6.039999999999959,1.58000000000004
Apr 2023,403.51,9.9,21.75,34.61,5.61,0.32,0.29,0,8.96,0,-9.3,0,384.65,1.06,5.58,0.46,391.75,315.7,517.04,0.0,1.2899999999999598
May 2023,397.16,9.75,17.65,26.18,9.57,1.67,0.29,0,8.82,0,-7.55,0,378.59,0.86,8.2,7.9,395.54,315.7,515.94,0.0,-1.09999999999991
Jun 2023,138.4,3.4,1.87,21.47,3.92,19.41,0.29,0,3.07,0,-0.8,0,131.93,0.09,9.11,9.15,150.27,315.7,509.03,0.0,-6.91000000000008
Jul 2023,546.78,13.42,9.04,25.79,3.06,2.96,0.29,0,12.14,0,-3.87,0,521.22,0.44,8.18,8.97,538.82,291.39,501.86,-24.31,-7.169999999999959
Aug 2023,886.95,21.77,22.94,23.06,31.51,1.17,0.29,0,19.69,0,-9.81,0,845.49,1.12,5.94,7.45,860.0,283.6,500.87,-7.789999999999959,-0.9900000000000091
Sep 2023,813.46,19.97,17.42,31.5,13.38,0.89,0.29,0,18.06,0,-7.45,0,775.44,0.85,5.37,5.85,787.51,308.29,503.01,24.69,2.13999999999999
Oct 2023,169.3,4.16,4.75,15.67,1.01,5.98,0.29,0,3.76,0,-2.03,0,161.38,0.23,4.17,1.53,167.31,315.7,507.47,7.40999999999997,4.46000000000004
Nov 2023,245.4,6.02,9.24,7.55,11.48,0.27,0.29,0,5.45,0,-3.95,0,233.93,0.45,2.65,0.0,237.03,306.86,507.38,-8.83999999999997,-0.0900000000000318
Dec 2023,31.42,0.77,1.86,1.46,2.15,0.27,0.29,0,0.7,0,-0.8,0,29.95,0.09,2.16,0.0,32.21,315.7,508.59,8.83999999999997,1.20999999999998
Jan 2024,49.99,1.23,2.46,2.61,2.28,0.27,0.29,0,1.11,0,-1.05,0,47.65,0.12,2.3,0.0,50.07,315.7,508.2,0.0,-0.38999999999998597
Feb 2024,136.45,3.35,3.95,6.05,3.03,0.28,0.29,0,3.03,0,-1.69,0,130.08,0.19,3.04,0.0,133.31,315.7,507.97,0.0,-0.22999999999996104
Mar 2024,99.97,2.45,5.48,6.06,4.22,0.28,0.29,0,2.22,0,-2.34,0,95.3,0.27,4.24,0.0,99.8,315.7,509.02,0.0,1.0499999999999499
Apr 2024,225.94,5.55,15.33,21.03,6.11,0.44,0.29,0,5.02,0,-6.56,0,215.38,0.75,5.96,0.97,223.05,315.7,508.6,0.0,-0.41999999999995896
May 2024,476.82,11.7,18.53,30.16,8.52,1.43,0.29,0,10.59,0,-7.92,0,454.53,0.9,7.38,7.15,469.97,315.7,505.8,0.0,-2.8000000000000096
Jun 2024,539.1,13.23,14.85,25.91,9.44,1.65,0.29,0,11.97,0,-6.35,0,513.9,0.72,8.08,8.48,531.19,315.7,501.02,0.0,-4.7800000000000304
Jul 2024,659.62,16.19,12.95,26.1,9.64,1.68,0.29,0,14.64,0,-5.54,0,628.78,0.63,8.41,8.87,646.7,315.7,497.86,0.0,-3.1599999999999704
Aug 2024,732.83,17.99,26.31,47.92,7.68,1.33,0.29,0,16.27,0,-11.25,0,698.58,1.28,6.47,7.41,713.74,315.53,497.8,-0.17000000000001597,-0.0600000000000023
Sep 2024,424.41,10.42,5.56,19.56,2.36,3.85,0.29,0,9.42,0,-2.38,0,404.57,0.27,5.99,6.03,416.87,315.7,495.11,0.17000000000001597,-2.69
Oct 2024,123.04,3.02,4.69,14.43,1.36,6.3,0.29,0,2.73,0,-2.01,0,117.29,0.23,4.4,2.13,124.05,308.51,495.83,-7.19,0.7199999999999699
Nov 2024,301.16,7.39,12.79,6.51,18.8,0.28,0.29,0,6.69,0,-5.47,0,287.08,0.62,2.58,0.0,290.28,299.47,494.13,-9.03999999999996,-1.69999999999999
Dec 2024,136.73,3.36,4.41,7.54,2.18,0.28,0.29,0,3.04,0,-1.89,0,130.34,0.21,2.2,0.0,132.75,315.7,495.05,16.23,0.9200000000000159
Jan 2025,261.03,6.41,9.76,17.55,2.58,0.28,0.29,0,5.79,0,-4.17,0,248.82,0.47,2.6,0.0,251.9,315.7,495.91,0.0,0.860000000000014
Feb 2025,41.82,1.03,1.79,0.7,3.07,0.28,0.29,0,0.93,0,-0.76,0,39.86,0.09,3.09,0.0,43.04,315.7,497.23,0.0,1.31999999999999
Mar 2025,70.22,1.72,3.6,2.76,4.21,0.28,0.29,0,1.56,0,-1.54,0,66.94,0.18,4.23,0.0,71.34,315.7,497.11,0.0,-0.120000000000005
Apr 2025,227.24,5.58,13.59,19.47,5.14,0.29,0.29,0,5.04,0,-5.81,0,216.62,0.66,5.15,0.06,222.49,315.7,496.83,0.0,-0.28000000000003
May 2025,69.73,1.71,7.38,17.73,3.38,9.23,0.29,0,1.55,0,-3.15,0,66.47,0.36,7.81,7.14,81.79,315.7,495.71,0.0,-1.12
Jun 2025,70.64,1.73,1.64,24.13,2.36,22.49,0.29,0,1.57,0,-0.7,0,67.34,0.08,7.85,8.68,83.95,302.33,486.66,-13.37,-9.04999999999995
Jul 2025,521.4,12.8,9.43,28.04,3.15,5.39,0.29,0,11.57,0,-4.03,0,497.03,0.46,7.94,9.05,514.47,274.63,478.55,-27.7,-8.11000000000001
Aug 2025,892.14,21.9,22.11,26.79,26.87,1.27,0.29,0,19.81,0,-9.46,0,850.44,1.08,6.07,7.98,865.56,264.75,476.75,-9.88,-1.80000000000001
Sep 2025,278.74,6.84,4.33,21.38,2.9,11.46,0.29,0,6.19,0,-1.85,0,265.71,0.21,6.21,6.54,278.68,284.57,478.83,19.82,2.07999999999998
Oct 2025,8.0,0.2,0.55,15.79,0.4,15.24,0.29,0,0.18,0,-0.23,0,7.62,0.03,3.66,2.26,13.57,270.09,476.33,-14.48,-2.5
Nov 2025,228.99,5.62,8.96,3.54,14.72,0.28,0.29,0,5.08,0,-3.83,0,218.28,0.44,2.59,0.0,221.31,251.89,473.72,-18.2,-2.60999999999996
Dec 2025,32.99,0.81,1.72,0.37,3.09,0.28,0.29,0,0.73,0,-0.73,0,31.45,0.08,2.01,0.0,33.55,264.04,474.68,12.15,0.95999999999998
Jan 2026,57.78,1.42,2.16,0.84,3.84,0.28,0.29,0,1.28,0,-0.92,0,55.07,0.11,2.21,0.0,57.39,265.13,474.38,1.0899999999999699,-0.300000000000011
Feb 2026,70.71,1.74,2.48,1.07,4.37,0.28,0.29,0,1.57,0,-1.06,0,67.41,0.12,3.21,0.0,70.74,266.77,474.45,1.63999999999999,0.0699999999999932
Mar 2026,134.89,3.31,4.49,3.09,6.69,0.28,0.29,0,2.99,0,-1.92,0,128.59,0.22,4.04,0.0,132.85,267.94,474.66,1.17000000000002,0.21000000000003602
Apr 2026,8.39,0.21,10.01,16.86,0.93,3.79,0.29,0,0.19,0,-4.28,0,8.0,0.49,5.56,1.31,15.36,270.61,475.44,2.67000000000002,0.779999999999973
May 2026,367.32,9.02,11.19,19.79,6.29,1.64,0.3,0,8.15,0,-4.78,0,350.15,0.54,6.89,7.44,365.03,262.49,469.74,-8.12,-5.69999999999999
Jun 2026,211.42,5.19,3.18,22.1,3.76,16.28,0.3,0,4.69,0,-1.36,0,201.54,0.15,8.06,9.23,218.98,260.55,465.38,-1.94,-4.360000000000009
Jul 2026,236.13,5.8,3.37,25.8,3.95,19.32,0.3,0,5.24,0,-1.44,0,225.09,0.16,7.81,9.34,242.41,240.25,459.19,-20.3,-6.19
Aug 2026,506.65,12.44,6.15,27.51,2.86,9.46,0.3,0,11.25,0,-2.63,0,482.96,0.3,5.58,7.93,496.77,217.37,453.35,-22.88,-5.8399999999999705
Sep 2026,22.99,0.56,0.7,18.59,0.83,17.89,0.3,0,0.51,0,-0.3,0,21.92,0.03,3.92,6.1,31.97,205.48,453.75,-11.89,0.39999999999997704
Oct 2026,376.2,9.23,15.76,15.53,15.9,0.47,0.3,0,8.35,0,-6.74,0,358.62,0.77,2.71,1.27,363.37,184.79,447.57,-20.69,-6.1800000000000095
Nov 2026,119.19,2.93,5.58,1.72,9.18,0.28,0.3,0,2.65,0,-2.39,0,113.62,0.27,2.08,0.0,115.97,197.8,447.61,13.01,0.0400000000000205
Dec 2026,391.66,9.61,9.41,7.21,15.67,0.28,0.3,0,8.69,0,-4.03,0,373.35,0.46,1.87,0.0,375.69,204.92,447.58,7.119999999999981,-0.0300000000000296
Jan 2027,72.56,1.78,2.82,1.09,4.86,0.28,0.3,0,1.61,0,-1.2,0,69.17,0.14,1.95,0.0,71.26,218.73,451.95,13.81,4.37
Feb 2027,70.36,1.73,2.78,1.04,4.79,0.28,0.3,0,1.56,0,-1.19,0,67.07,0.14,2.59,0.0,69.8,221.66,452.06,2.9300000000000095,0.110000000000014
Mar 2027,145.09,3.56,5.04,2.37,8.42,0.28,0.3,0,3.22,0,-2.16,0,138.3,0.25,3.2,0.0,141.74,223.87,452.14,2.2100000000000097,0.0799999999999841
Apr 2027,125.53,3.08,13.96,14.31,8.33,0.31,0.3,0,2.79,0,-5.97,0,119.66,0.68,4.12,0.12,124.58,229.12,452.91,5.25,0.770000000000039
May 2027,207.47,5.09,6.7,20.38,3.08,9.13,0.3,0,4.61,0,-2.86,0,197.77,0.33,6.46,7.34,211.9,233.31,449.31,4.19,-3.60000000000002
Jun 2027,397.31,9.75,5.65,23.77,3.15,9.37,0.3,0,8.82,0,-2.42,0,378.74,0.28,6.67,8.73,394.42,221.1,443.41,-12.21,-5.899999999999981
Jul 2027,363.83,8.93,3.58,26.38,3.62,16.12,0.3,0,8.08,0,-1.53,0,346.82,0.17,6.89,9.29,363.17,208.5,440.79,-12.6,-2.62
Aug 2027,766.63,18.82,12.98,27.16,10.95,1.39,0.3,0,17.02,0,-5.55,0,730.79,0.63,4.88,7.93,744.24,189.4,437.75,-19.1,-3.0400000000000205
Sep 2027,341.32,8.38,7.06,20.75,2.58,5.2,0.3,0,7.58,0,-3.02,0,325.36,0.34,4.46,6.03,336.19,194.38,440.98,4.979999999999991,3.2300000000000204
Oct 2027,517.4,12.7,9.96,14.5,12.45,0.51,0.3,0,11.49,0,-4.26,0,493.21,0.48,2.9,2.05,498.65,187.58,439.22,-6.799999999999981,-1.7599999999999898
Nov 2027,567.25,13.92,17.41,9.93,28.28,0.28,0.3,0,12.59,0,-7.44,0,540.73,0.85,1.9,0.0,543.48,196.91,444.1,9.32999999999998,4.88
Dec 2027,95.84,2.35,3.84,1.44,6.49,0.28,0.3,0,2.13,0,-1.64,0,91.36,0.19,1.61,0.0,93.16,223.3,448.95,26.39,4.8499999999999694
Jan 2028,182.0,4.47,6.4,2.94,10.64,0.28,0.3,0,4.04,0,-2.74,0,173.49,0.31,1.75,0.0,175.55,228.2,449.13,4.89999999999998,0.18000000000000702
Feb 2028,152.54,3.74,7.91,2.05,12.88,0.28,0.3,0,3.39,0,-3.38,0,145.4,0.38,1.98,0.0,147.77,237.1,450.14,8.90000000000001,1.00999999999999
Mar 2028,81.13,1.99,4.11,1.05,6.89,0.28,0.3,0,1.8,0,-1.76,0,77.33,0.2,3.14,0.0,80.67,248.02,449.85,10.92,-0.28999999999996395
