date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,441.6,11.32,7.07,12.44,5.63,0.04,0.11,0.21,7.12,0,0.17,0,423.16,0.19,0.53,0.4,424.28,24.71,853.23,-1.66,1.75
Nov 2017,60.21,1.54,1.05,1.94,0.65,0.04,0.11,0.21,0.97,0,0.03,0,57.69,0.03,0.49,0.0,58.21,29.67,860.22,4.96,6.990000000000009
Dec 2017,126.03,3.23,1.66,4.0,0.84,0.04,0.11,0.21,2.03,0,0.04,0,120.77,0.04,0.43,0.0,121.24,29.69,861.31,0.0199999999999996,1.08999999999992
Jan 2018,113.2,2.9,1.77,3.87,0.75,0.04,0.11,0.21,1.82,0,0.04,0,108.48,0.05,0.43,0.0,108.95,29.96,863.48,0.27,2.17000000000007
Feb 2018,80.57,2.07,1.3,4.89,0.0,1.6,0.11,0.21,1.3,0,0.03,0,77.21,0.04,0.47,0.0,77.72,30.14,865.45,0.18,1.9700000000000302
Mar 2018,123.47,3.17,2.33,8.21,0.0,2.84,0.11,0.21,1.99,0,0.06,0,118.32,0.06,0.75,0.0,119.13,27.98,866.88,-2.16,1.42999999999995
Apr 2018,114.6,2.94,6.22,5.71,3.46,0.33,0.17,0.21,1.85,0,0.15,0,109.82,0.17,1.04,0.71,111.73,24.31,869.02,-3.67,2.13999999999999
May 2018,163.37,4.19,5.79,14.67,2.05,7.05,0.35,0.21,2.63,0,0.14,0,156.55,0.16,2.04,2.91,161.65,26.36,870.35,2.05,1.33000000000004
Jun 2018,187.48,4.81,4.38,12.23,2.5,5.78,0.4,0.21,3.02,0,0.11,0,179.65,0.12,2.23,3.56,185.55,19.47,870.07,-6.89,-0.27999999999997305
Jul 2018,327.19,8.39,9.74,11.97,7.06,1.39,0.37,0.21,5.27,0,0.24,0,313.52,0.26,1.89,3.6,319.27,14.16,869.45,-5.31,-0.620000000000005
Aug 2018,226.47,5.81,6.8,11.35,2.32,1.41,0.38,0.21,3.65,0,0.17,0,217.01,0.18,1.91,3.17,222.28,18.1,871.2,3.94,1.75
Sep 2018,510.83,13.1,12.51,18.05,7.56,0.65,0.23,0.21,8.23,0,0.31,0,489.5,0.34,1.14,2.48,493.46,17.26,871.67,-0.84,0.46999999999991404
Oct 2018,300.58,7.71,7.6,8.66,6.76,0.51,0.2,0.21,4.85,0,0.19,0,288.03,0.21,0.99,1.4,290.63,23.05,877.71,5.79,6.04000000000008
Nov 2018,77.28,1.98,1.27,2.42,0.82,0.04,0.11,0.21,1.25,0,0.03,0,74.06,0.03,0.48,0.0,74.57,28.31,881.34,5.26,3.63
Dec 2018,83.02,2.13,1.27,2.78,0.6,0.04,0.11,0.21,1.34,0,0.03,0,79.55,0.03,0.58,0.0,80.17,28.5,882.72,0.190000000000001,1.38
Jan 2019,66.92,1.72,1.05,2.41,0.35,0.04,0.11,0.21,1.08,0,0.03,0,64.13,0.03,0.4,0.0,64.55,28.38,884.18,-0.12000000000000098,1.4599999999999198
Feb 2019,72.86,1.87,1.27,4.54,0.0,1.47,0.11,0.21,1.17,0,0.03,0,69.82,0.03,0.65,0.0,70.5,28.19,885.38,-0.18999999999999803,1.2000000000000501
Mar 2019,32.56,0.83,2.03,5.5,0.08,2.82,0.12,0.21,0.52,0,0.05,0,31.2,0.06,0.99,0.09,32.34,25.98,886.69,-2.21,1.31000000000006
Apr 2019,152.06,3.9,8.9,6.86,6.48,1.0,0.3,0.21,2.45,0,0.22,0,145.71,0.24,1.57,2.29,149.82,22.16,887.25,-3.82,0.559999999999945
May 2019,97.47,2.5,4.45,12.57,2.23,8.08,0.37,0.21,1.57,0,0.11,0,93.4,0.12,2.1,2.86,98.49,26.16,887.54,4.0,0.28999999999996395
Jun 2019,68.13,1.75,1.54,7.86,3.0,7.65,0.46,0.21,1.1,0,0.04,0,65.29,0.04,2.49,3.79,71.61,18.37,886.2,-7.79,-1.33999999999992
Jul 2019,300.62,7.71,9.51,10.71,7.5,1.48,0.39,0.21,4.85,0,0.23,0,288.06,0.26,1.91,3.71,293.95,11.47,883.29,-6.9,-2.91000000000008
Aug 2019,806.86,20.69,19.81,27.66,12.4,0.59,0.22,0.21,13.01,0,0.48,0,773.16,0.54,1.1,3.01,777.81,15.76,884.48,4.29,1.1900000000000501
Sep 2019,525.35,13.47,13.81,20.62,6.54,0.6,0.22,0.21,8.47,0,0.34,0,503.41,0.37,1.29,2.38,507.45,26.48,894.95,10.72,10.47
Oct 2019,344.94,8.84,8.48,10.22,6.82,0.15,0.13,0.21,5.56,0,0.21,0,330.54,0.23,0.74,0.58,332.09,31.15,901.37,4.67,6.419999999999959
Nov 2019,31.05,0.8,0.42,1.09,0.14,0.04,0.11,0.21,0.5,0,0.01,0,29.75,0.01,0.65,0.0,30.42,37.01,906.63,5.86,5.259999999999991
Dec 2019,156.05,4.0,2.27,5.01,1.19,0.04,0.11,0.21,2.52,0,0.06,0,149.53,0.06,0.56,0.0,150.16,36.35,907.24,-0.6599999999999971,0.610000000000014
Jan 2020,18.14,0.47,0.2,0.91,0.0,0.25,0.11,0.21,0.29,0,0.0,0,17.39,0.01,0.46,0.0,17.85,36.84,909.91,0.490000000000002,2.66999999999996
Feb 2020,90.58,2.32,3.34,6.37,0.0,0.89,0.11,0.21,1.46,0,0.08,0,86.8,0.09,0.61,0.0,87.5,36.04,910.3,-0.800000000000004,0.38999999999998597
Mar 2020,67.15,1.72,3.3,8.14,0.0,3.29,0.11,0.21,1.08,0,0.08,0,64.35,0.09,0.9,0.0,65.34,34.45,911.94,-1.59,1.6400000000001
Apr 2020,48.03,1.23,3.11,3.49,0.97,0.28,0.16,0.21,0.77,0,0.08,0,46.02,0.08,1.11,0.5,47.71,30.16,913.2,-4.29,1.25999999999999
May 2020,238.24,6.11,12.96,19.62,1.78,3.0,0.32,0.21,3.84,0,0.32,0,228.29,0.35,1.96,2.81,233.41,29.69,913.6,-0.469999999999999,0.39999999999997704
Jun 2020,321.11,8.23,9.69,19.81,2.11,4.51,0.36,0.21,5.18,0,0.24,0,307.7,0.26,2.27,3.55,313.78,26.62,914.84,-3.07,1.24000000000001
Jul 2020,299.53,7.68,8.39,12.39,4.67,1.42,0.38,0.21,4.83,0,0.2,0,287.03,0.23,2.21,3.55,293.01,22.11,916.55,-4.51,1.7099999999999198
Aug 2020,420.25,10.78,10.56,18.53,3.32,1.06,0.31,0.21,6.77,0,0.26,0,402.7,0.29,1.74,3.09,407.82,23.31,917.86,1.2,1.31000000000006
Sep 2020,372.04,9.54,9.94,15.59,4.2,0.82,0.26,0.21,6.0,0,0.24,0,356.5,0.27,1.42,2.37,360.56,23.94,921.7,0.6300000000000029,3.8400000000000296
Oct 2020,0.51,0.01,0.12,0.42,0.57,0.87,0.27,0.21,0.01,0,0.0,0,0.49,0.0,0.97,1.18,2.64,25.95,925.51,2.01,3.80999999999995
Nov 2020,8.84,0.23,0.12,0.41,0.0,0.08,0.11,0.21,0.14,0,0.0,0,8.47,0.0,0.54,0.0,9.01,24.74,924.28,-1.21,-1.23000000000002
Dec 2020,5.69,0.15,0.09,0.38,0.0,0.16,0.11,0.21,0.09,0,0.0,0,5.46,0.0,0.5,0.0,5.96,24.04,924.53,-0.699999999999999,0.25
Jan 2021,17.97,0.46,0.21,0.79,0.0,0.13,0.11,0.21,0.29,0,0.01,0,17.22,0.01,0.36,0.0,17.59,23.29,924.72,-0.75,0.19000000000005499
Feb 2021,25.44,0.65,0.35,2.58,0.0,1.6,0.11,0.21,0.41,0,0.01,0,24.38,0.01,0.52,0.0,24.91,22.7,925.11,-0.59,0.38999999999998597
Mar 2021,7.59,0.19,0.65,3.44,0.33,2.96,0.15,0.21,0.12,0,0.02,0,7.28,0.02,1.04,0.37,8.7,20.49,925.62,-2.21,0.509999999999991
Apr 2021,11.58,0.3,2.48,1.17,2.64,1.17,0.37,0.21,0.19,0,0.06,0,11.1,0.07,1.65,2.58,15.4,16.77,925.44,-3.72,-0.17999999999995
May 2021,100.99,2.59,2.15,8.43,2.54,6.35,0.41,0.21,1.63,0,0.05,0,96.77,0.06,2.12,3.44,102.39,16.75,922.95,-0.0199999999999996,-2.49000000000001
Jun 2021,111.68,2.86,3.12,6.67,2.95,3.8,0.46,0.21,1.8,0,0.08,0,107.02,0.08,2.22,3.95,113.27,11.03,920.99,-5.72,-1.96000000000004
Jul 2021,245.62,6.3,6.87,8.13,6.27,1.59,0.41,0.21,3.96,0,0.17,0,235.36,0.19,1.89,3.75,241.19,8.2,918.67,-2.83,-2.3200000000000496
Aug 2021,102.01,2.62,2.28,5.29,2.75,3.26,0.43,0.21,1.64,0,0.06,0,97.75,0.06,1.97,3.32,103.1,11.21,918.84,3.01,0.170000000000073
Sep 2021,308.78,7.92,7.98,10.35,6.06,0.94,0.29,0.21,4.98,0,0.19,0,295.88,0.22,1.17,2.4,299.67,8.95,917.0,-2.26,-1.84000000000003
Oct 2021,66.74,1.71,0.9,1.37,2.35,1.15,0.33,0.21,1.08,0,0.02,0,63.95,0.02,1.4,1.93,67.3,12.98,919.69,4.03,2.69000000000005
Nov 2021,41.7,1.07,0.71,1.33,0.45,0.04,0.11,0.21,0.67,0,0.02,0,39.95,0.02,0.31,0.0,40.29,12.9,918.74,-0.0800000000000001,-0.950000000000045
Dec 2021,150.95,3.87,2.34,4.83,1.31,0.04,0.11,0.21,2.43,0,0.06,0,144.64,0.06,0.33,0.0,145.03,12.9,919.53,0.0,0.7899999999999641
Jan 2022,55.78,1.43,0.94,1.97,0.39,0.04,0.11,0.21,0.9,0,0.02,0,53.45,0.03,0.27,0.0,53.75,13.74,922.11,0.84,2.58000000000004
Feb 2022,72.45,1.86,1.24,3.42,0.0,0.38,0.11,0.21,1.17,0,0.03,0,69.42,0.03,0.31,0.0,69.77,13.73,923.13,-0.00999999999999979,1.01999999999998
Mar 2022,43.29,1.11,0.8,3.39,0.0,1.52,0.11,0.21,0.7,0,0.02,0,41.48,0.02,0.49,0.0,42.0,12.94,924.42,-0.790000000000001,1.2899999999999598
Apr 2022,129.06,3.31,6.53,5.58,4.16,0.24,0.15,0.21,2.08,0,0.16,0,123.67,0.18,0.61,0.5,124.97,10.84,925.23,-2.1,0.810000000000059
May 2022,110.96,2.85,6.59,8.82,2.37,2.1,0.39,0.21,1.79,0,0.16,0,106.32,0.18,1.88,3.19,111.57,14.09,927.03,3.25,1.7999999999999499
Jun 2022,256.5,6.58,8.26,12.6,3.24,1.42,0.38,0.21,4.13,0,0.2,0,245.79,0.22,1.88,3.55,251.45,12.67,925.61,-1.42,-1.41999999999996
Jul 2022,628.44,16.11,19.49,21.59,13.95,0.94,0.29,0.21,10.13,0,0.48,0,602.2,0.53,1.46,3.52,607.7,12.78,926.22,0.10999999999999902,0.610000000000014
Aug 2022,754.24,19.34,19.85,28.81,10.0,0.64,0.23,0.21,12.16,0,0.48,0,722.75,0.54,1.38,3.02,727.69,24.42,933.22,11.64,7.0
Sep 2022,237.14,6.08,7.0,13.54,1.77,2.6,0.32,0.21,3.82,0,0.17,0,227.23,0.19,1.91,2.51,231.85,32.41,942.82,7.98999999999999,9.60000000000002
Oct 2022,123.73,3.17,6.68,4.12,6.09,0.7,0.24,0.21,1.99,0,0.16,0,118.56,0.18,1.27,1.26,121.27,29.78,944.19,-2.63,1.37
Nov 2022,156.57,4.01,2.53,4.71,1.76,0.04,0.11,0.21,2.52,0,0.06,0,150.03,0.07,0.6,0.0,150.69,33.93,945.06,4.15,0.869999999999891
Dec 2022,63.35,1.62,0.96,2.21,0.36,0.04,0.11,0.21,1.02,0,0.02,0,60.7,0.03,0.57,0.0,61.3,34.95,947.74,1.02,2.68000000000006
Jan 2023,43.82,1.12,0.61,1.7,0.05,0.04,0.11,0.21,0.71,0,0.01,0,41.99,0.02,0.51,0.0,42.52,34.61,948.88,-0.34000000000000297,1.13999999999999
Feb 2023,39.34,1.01,0.59,3.89,0.0,2.33,0.11,0.21,0.63,0,0.01,0,37.7,0.02,0.61,0.0,38.32,34.01,949.69,-0.600000000000001,0.810000000000059
Mar 2023,242.76,6.22,4.54,12.44,0.0,1.91,0.11,0.21,3.91,0,0.11,0,232.62,0.12,0.93,0.0,233.67,30.98,950.44,-3.03,0.75
Apr 2023,81.72,2.1,5.21,4.67,2.87,0.5,0.2,0.21,1.32,0,0.13,0,78.31,0.14,1.31,1.04,80.8,28.06,954.56,-2.92,4.11999999999989
May 2023,44.99,1.15,1.09,11.42,2.58,11.81,0.41,0.21,0.73,0,0.03,0,43.11,0.03,2.48,3.19,48.81,29.1,954.97,1.04,0.410000000000082
Jun 2023,56.48,1.45,0.87,7.06,3.08,7.87,0.47,0.21,0.91,0,0.02,0,54.12,0.02,2.53,3.87,60.54,17.59,952.33,-11.51,-2.6399999999999904
Jul 2023,523.07,13.41,16.28,17.8,12.14,1.09,0.32,0.21,8.43,0,0.4,0,501.23,0.44,1.52,3.56,506.75,10.54,949.12,-7.05,-3.21000000000004
Aug 2023,199.62,5.12,5.25,11.07,2.32,3.29,0.38,0.21,3.22,0,0.13,0,191.28,0.14,1.98,3.1,196.51,20.19,954.28,9.65,5.15999999999997
Sep 2023,293.84,7.53,8.42,11.94,4.5,0.91,0.28,0.21,4.74,0,0.21,0,281.57,0.23,1.32,2.26,285.38,17.41,954.35,-2.78,0.07000000000005001
Oct 2023,116.49,2.99,4.69,3.47,4.74,0.77,0.26,0.21,1.88,0,0.11,0,111.63,0.13,1.16,1.37,114.29,19.76,956.95,2.35,2.60000000000002
Nov 2023,70.55,1.81,1.18,2.21,0.77,0.04,0.11,0.21,1.14,0,0.03,0,67.6,0.03,0.49,0.0,68.12,22.61,957.53,2.85,0.579999999999927
Dec 2023,10.68,0.27,0.19,0.54,0.0,0.09,0.11,0.21,0.17,0,0.0,0,10.23,0.01,0.48,0.0,10.72,22.75,958.79,0.140000000000001,1.25999999999999
Jan 2024,34.47,0.88,0.57,1.34,0.12,0.04,0.11,0.21,0.56,0,0.01,0,33.03,0.02,0.36,0.0,33.41,22.09,959.06,-0.66,0.26999999999998203
Feb 2024,18.53,0.48,0.26,2.3,0.0,1.58,0.11,0.21,0.3,0,0.01,0,17.76,0.01,0.5,0.0,18.26,21.72,959.72,-0.37000000000000105,0.6600000000000821
Mar 2024,56.14,1.44,1.24,4.86,0.0,2.26,0.11,0.21,0.9,0,0.03,0,53.79,0.03,0.7,0.0,54.53,19.55,960.12,-2.17,0.39999999999997704
Apr 2024,32.43,0.83,2.23,1.56,2.57,1.19,0.34,0.21,0.52,0,0.05,0,31.07,0.06,1.57,2.21,34.92,16.5,961.15,-3.05,1.0299999999999698
May 2024,64.37,1.65,1.91,7.37,2.45,6.36,0.4,0.21,1.04,0,0.05,0,61.69,0.05,1.99,3.08,66.81,16.43,959.39,-0.0700000000000003,-1.7599999999999898
Jun 2024,215.15,5.52,4.45,9.71,2.51,2.49,0.41,0.21,3.47,0,0.11,0,206.17,0.12,1.95,3.71,211.95,10.73,957.2,-5.7,-2.18999999999994
Jul 2024,322.58,8.27,8.79,10.72,7.31,1.42,0.38,0.21,5.2,0,0.21,0,309.11,0.24,1.77,3.65,314.77,9.0,956.86,-1.73,-0.34000000000003194
Aug 2024,290.08,7.44,11.91,12.32,7.7,1.29,0.36,0.21,4.68,0,0.29,0,277.96,0.32,1.65,3.14,283.08,13.29,958.45,4.29,1.59000000000003
Sep 2024,506.46,12.99,12.85,18.24,7.5,0.58,0.22,0.21,8.16,0,0.31,0,485.31,0.35,1.05,2.27,488.98,18.2,960.13,4.91,1.67999999999995
Oct 2024,437.99,11.23,9.63,12.55,8.04,0.22,0.15,0.21,7.06,0,0.24,0,419.7,0.26,0.73,1.09,421.78,24.08,966.33,5.88,6.20000000000005
Nov 2024,12.45,0.32,0.13,0.54,0.0,0.1,0.12,0.21,0.2,0,0.0,0,11.93,0.0,0.51,0.0,12.44,31.11,972.59,7.03,6.259999999999991
Dec 2024,44.58,1.14,0.69,1.62,0.22,0.04,0.12,0.21,0.72,0,0.02,0,42.72,0.02,0.48,0.0,43.22,30.41,972.88,-0.699999999999999,0.28999999999996395
Jan 2025,17.59,0.45,0.23,0.85,0.0,0.18,0.12,0.21,0.28,0,0.01,0,16.85,0.01,0.36,0.0,17.22,30.01,973.71,-0.39999999999999897,0.8300000000000408
Feb 2025,50.67,1.3,0.78,3.89,0.0,1.86,0.12,0.21,0.82,0,0.02,0,48.56,0.02,0.55,0.0,49.13,29.38,974.1,-0.6300000000000029,0.38999999999998597
Mar 2025,240.56,6.17,4.65,11.83,0.0,1.25,0.12,0.21,3.88,0,0.11,0,230.51,0.13,0.84,0.0,231.48,26.89,975.03,-2.49,0.92999999999995
Apr 2025,176.93,4.54,7.89,7.94,4.15,0.06,0.12,0.21,2.85,0,0.19,0,169.54,0.21,0.7,0.06,170.52,24.7,979.11,-2.19,4.08000000000004
May 2025,98.05,2.51,6.65,13.79,2.25,7.22,0.38,0.21,1.58,0,0.16,0,93.96,0.18,2.18,2.91,99.23,27.99,982.19,3.29,3.08000000000004
Jun 2025,159.72,4.1,4.54,12.08,2.7,6.37,0.43,0.21,2.57,0,0.11,0,153.05,0.12,2.44,3.75,159.36,21.01,980.85,-6.98,-1.34000000000003
Jul 2025,297.2,7.62,8.28,11.01,5.96,1.5,0.4,0.21,4.79,0,0.2,0,284.78,0.22,2.07,3.75,290.83,15.11,979.57,-5.9,-1.2799999999999698
Aug 2025,521.78,13.38,19.72,20.83,12.18,0.92,0.29,0.21,8.41,0,0.48,0,499.99,0.54,1.46,3.11,505.1,17.69,980.62,2.58,1.0499999999999499
Sep 2025,368.2,9.44,10.39,16.37,3.73,0.8,0.26,0.21,5.93,0,0.25,0,352.82,0.28,1.46,2.3,356.86,27.56,986.33,9.87,5.710000000000041
Oct 2025,85.97,2.2,3.48,2.87,3.2,0.57,0.22,0.21,1.39,0,0.08,0,82.38,0.09,1.11,0.93,84.51,29.08,990.17,1.52,3.83999999999992
Nov 2025,163.17,4.18,2.73,4.91,1.91,0.05,0.12,0.21,2.63,0,0.07,0,156.36,0.07,0.56,0.0,156.99,30.61,990.7,1.53,0.530000000000086
Dec 2025,24.54,0.63,0.36,1.01,0.01,0.05,0.12,0.21,0.4,0,0.01,0,23.51,0.01,0.57,0.0,24.1,31.83,993.49,1.22,2.78999999999996
Jan 2026,42.71,1.1,0.68,1.67,0.11,0.05,0.12,0.21,0.69,0,0.02,0,40.92,0.02,0.42,0.0,41.36,31.12,993.99,-0.709999999999997,0.5
Feb 2026,41.04,1.05,0.64,3.7,0.0,2.04,0.12,0.21,0.66,0,0.02,0,39.32,0.02,0.55,0.0,39.88,30.68,994.79,-0.44000000000000106,0.799999999999955
Mar 2026,28.94,0.74,1.27,5.46,0.01,3.53,0.12,0.21,0.47,0,0.03,0,27.73,0.03,0.94,0.01,28.72,28.0,995.56,-2.68,0.7699999999999821
Apr 2026,68.25,1.75,7.02,4.13,5.52,1.24,0.35,0.21,1.1,0,0.17,0,65.4,0.19,1.88,2.55,70.02,23.45,996.14,-4.55,0.580000000000041
May 2026,117.33,3.01,4.13,12.87,2.35,8.3,0.39,0.21,1.89,0,0.1,0,112.43,0.11,2.27,3.19,118.0,25.98,994.72,2.53,-1.41999999999996
Jun 2026,145.41,3.73,3.07,10.17,2.72,6.25,0.43,0.21,2.34,0,0.07,0,139.34,0.08,2.32,3.71,145.46,17.95,993.35,-8.03,-1.37
Jul 2026,271.33,6.96,6.73,9.52,5.37,1.55,0.41,0.21,4.37,0,0.16,0,260.0,0.18,2.02,3.77,265.97,12.32,991.83,-5.63,-1.51999999999998
Aug 2026,209.49,5.37,5.54,9.55,2.56,1.49,0.4,0.21,3.38,0,0.14,0,200.74,0.15,1.87,3.29,206.05,14.32,992.4,2.0,0.569999999999936
Sep 2026,271.81,6.97,7.17,10.35,4.4,0.98,0.3,0.21,4.38,0,0.17,0,260.46,0.19,1.3,2.35,264.31,13.71,992.44,-0.609999999999999,0.0400000000000773
Oct 2026,89.36,2.29,2.07,2.3,2.87,0.91,0.28,0.21,1.44,0,0.05,0,85.63,0.06,1.22,1.55,88.45,15.91,994.56,2.2,2.11999999999989
Nov 2026,201.26,5.16,3.66,6.08,2.6,0.05,0.12,0.21,3.24,0,0.09,0,192.85,0.1,0.4,0.0,193.35,16.73,994.43,0.82,-0.12999999999999498
Dec 2026,390.01,10.0,6.03,12.24,3.53,0.05,0.12,0.21,6.29,0,0.15,0,373.73,0.16,0.28,0.0,374.17,18.79,997.85,2.06,3.4200000000000697
Jan 2027,111.62,2.86,1.83,3.81,0.83,0.05,0.12,0.21,1.8,0,0.04,0,106.96,0.05,0.33,0.0,107.34,21.89,1004.38,3.1,6.52999999999997
Feb 2027,53.21,1.36,0.9,3.45,0.0,1.24,0.12,0.21,0.86,0,0.02,0,50.99,0.02,0.41,0.0,51.42,22.25,1006.32,0.35999999999999893,1.9400000000000501
Mar 2027,401.24,10.29,7.52,16.0,1.46,0.05,0.12,0.21,6.47,0,0.18,0,384.48,0.2,0.58,0.0,385.27,20.51,1007.29,-1.74,0.969999999999914
Apr 2027,159.44,4.09,6.51,6.82,3.68,0.25,0.16,0.21,2.57,0,0.16,0,152.78,0.18,0.88,0.57,154.41,21.26,1014.03,0.75,6.740000000000009
May 2027,235.12,6.03,8.83,16.28,1.91,3.79,0.34,0.21,3.79,0,0.22,0,225.3,0.24,1.92,3.02,230.48,23.76,1016.25,2.5,2.22000000000003
Jun 2027,184.01,4.72,6.33,12.88,2.59,4.74,0.42,0.21,2.97,0,0.15,0,176.32,0.17,2.33,3.69,182.52,20.09,1017.1,-3.67,0.850000000000023
Jul 2027,500.46,12.83,16.7,18.18,11.64,1.15,0.33,0.21,8.07,0,0.41,0,479.56,0.45,1.77,3.65,485.44,15.81,1016.33,-4.28,-0.7699999999999821
Aug 2027,429.2,11.01,13.31,19.57,5.09,1.03,0.31,0.21,6.92,0,0.33,0,411.28,0.36,1.74,3.05,416.43,24.65,1021.03,8.84,4.69999999999993
Sep 2027,336.75,8.63,8.82,15.18,2.77,0.94,0.29,0.21,5.43,0,0.22,0,322.69,0.24,1.65,2.53,327.11,27.07,1025.12,2.42,4.08999999999992
Oct 2027,29.72,0.76,1.81,1.18,1.94,0.64,0.23,0.21,0.48,0,0.04,0,28.48,0.05,1.14,0.94,30.61,27.32,1028.15,0.25,3.0300000000002
Nov 2027,119.05,3.05,1.98,3.63,1.35,0.05,0.12,0.21,1.92,0,0.05,0,114.07,0.05,0.55,0.0,114.67,27.5,1027.72,0.18,-0.430000000000064
Dec 2027,122.76,3.15,1.87,4.0,0.97,0.05,0.12,0.21,1.98,0,0.05,0,117.63,0.05,0.47,0.0,118.15,28.17,1029.78,0.670000000000002,2.05999999999995
Jan 2028,8.43,0.22,0.12,0.56,0.0,0.24,0.12,0.21,0.14,0,0.0,0,8.08,0.0,0.45,0.0,8.53,28.53,1031.89,0.35999999999999893,2.11000000000013
Feb 2028,46.95,1.2,0.76,3.66,0.0,1.75,0.12,0.21,0.76,0,0.02,0,44.99,0.02,0.51,0.0,45.52,27.76,1032.12,-0.77,0.229999999999791
Mar 2028,3.22,0.08,0.66,4.2,0.02,3.52,0.12,0.21,0.05,0,0.02,0,3.09,0.02,0.9,0.02,4.03,25.41,1032.99,-2.35,0.8700000000001179
