date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2020,52.36,0,0,0,0,0.34,33.22,9.08,0.01,0,0.34,0,52.35,0,23.8,0.04,76.2,0,-9110.39,0,-19.729999999999603
Sep 2020,48.59,0,0,0,0,0.34,28.97,7.86,0.01,0,0.34,0,48.58,0,20.77,0.04,69.38,0,-9134.22,0,-23.8299999999999
Oct 2020,32.94,0,0,0,0,0.34,24.95,6.71,0.01,0,0.34,0,32.93,0,17.89,0.03,50.85,0,-9155.02,0,-20.800000000001102
Nov 2020,2.22,0,0,0,0,0.34,1.81,0.1,0.0,0,0.34,0,2.22,0,1.37,0.0,3.58,0,-9172.93,0,-17.909999999999897
Dec 2020,88.86,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,88.84,0,1.12,0.0,89.96,0,-9174.3,0,-1.3699999999989798
Jan 2021,33.5,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,33.49,0,1.12,0.0,34.61,0,-9175.4,0,-1.1000000000003602
Feb 2021,8.58,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,8.58,0,1.12,0.0,9.7,0,-9176.52,0,-1.1200000000008001
Mar 2021,3.95,0,0,0,0,0.34,6.41,1.41,0.0,0,0.34,0,3.95,0,4.65,0.01,8.6,0,-9177.64,0,-1.11999999999898
Apr 2021,74.15,0,0,0,0,0.35,21.49,5.72,0.02,0,0.35,0,74.14,0,15.42,0.04,89.59,0,-9182.29,0,-4.65000000000146
May 2021,269.7,0,0,0,0,0.35,13.24,3.37,0.06,0,0.35,0,269.64,0,9.53,0.04,279.21,0,-9197.73,0,-15.439999999998697
Jun 2021,124.31,0,0,0,0,0.35,30.89,8.41,0.03,0,0.35,0,124.28,0,22.13,0.05,146.47,0,-9207.25,0,-9.52000000000044
Jul 2021,211.17,0,0,0,0,0.35,23.77,6.37,0.04,0,0.35,0,211.13,0,17.05,0.05,228.23,0,-9229.41,0,-22.1599999999999
Aug 2021,272.12,0,0,0,0,0.35,16.6,4.32,0.06,0,0.35,0,272.07,0,11.93,0.04,284.04,0,-9246.47,0,-17.059999999999498
Sep 2021,269.68,0,0,0,0,0.35,12.27,3.09,0.06,0,0.35,0,269.63,0,8.84,0.04,278.5,0,-9258.38,0,-11.9099999999999
Oct 2021,9.21,0,0,0,0,0.35,25.11,6.76,0.0,0,0.35,0,9.21,0,18.01,0.03,27.24,0,-9267.2,0,-8.82000000000153
Nov 2021,49.03,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,49.02,0,1.12,0.0,50.15,0,-9285.23,0,-18.0299999999988
Dec 2021,40.99,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,40.98,0,1.12,0.0,42.1,0,-9286.34,0,-1.11000000000058
Jan 2022,69.66,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,69.65,0,1.12,0.0,70.77,0,-9287.46,0,-1.11999999999898
Feb 2022,29.77,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,29.77,0,1.12,0.0,30.89,0,-9288.57,0,-1.11000000000058
Mar 2022,21.68,0,0,0,0,0.35,3.4,0.55,0.0,0,0.35,0,21.67,0,2.5,0.0,24.18,0,-9289.68,0,-1.11000000000058
Apr 2022,38.68,0,0,0,0,0.35,26.25,7.08,0.01,0,0.35,0,38.67,0,18.82,0.04,57.53,0,-9292.18,0,-2.5
May 2022,50.67,0,0,0,0,0.35,30.44,8.28,0.01,0,0.35,0,50.66,0,21.82,0.05,72.52,0,-9311.04,0,-18.8600000000006
Jun 2022,14.18,0,0,0,0,0.35,41.65,11.48,0.0,0,0.35,0,14.17,0,29.82,0.06,44.05,0,-9332.89,0,-21.8499999999985
Jul 2022,193.35,0,0,0,0,0.35,25.4,6.84,0.04,0,0.35,0,193.31,0,18.22,0.05,211.57,0,-9362.76,0,-29.8700000000008
Aug 2022,169.47,0,0,0,0,0.35,24.63,6.62,0.04,0,0.35,0,169.43,0,17.67,0.05,187.15,0,-9380.98,0,-18.219999999999303
Sep 2022,225.79,0,0,0,0,0.35,15.11,3.9,0.05,0,0.35,0,225.74,0,10.87,0.04,236.64,0,-9398.66,0,-17.6800000000003
Oct 2022,18.09,0,0,0,0,0.35,20.0,5.3,0.0,0,0.35,0,18.09,0,14.36,0.02,32.46,0,-9409.52,0,-10.860000000000598
Nov 2022,88.29,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,88.27,0,1.12,0.0,89.4,0,-9423.89,0,-14.369999999999001
Dec 2022,19.27,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,19.27,0,1.12,0.0,20.39,0,-9424.99,0,-1.1000000000003602
Jan 2023,6.62,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,6.62,0,1.12,0.0,7.74,0,-9426.11,0,-1.1200000000008001
Feb 2023,95.01,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,94.99,0,1.12,0.0,96.11,0,-9427.24,0,-1.1299999999991999
Mar 2023,124.71,0,0,0,0,0.35,1.47,0.0,0.03,0,0.35,0,124.68,0,1.12,0.0,125.81,0,-9428.34,0,-1.1000000000003602
Apr 2023,209.16,0,0,0,0,0.35,5.49,1.15,0.04,0,0.35,0,209.12,0,4.0,0.02,213.14,0,-9429.44,0,-1.1000000000003602
May 2023,140.32,0,0,0,0,0.35,24.68,6.63,0.03,0,0.35,0,140.29,0,17.7,0.05,158.03,0,-9433.41,0,-3.9699999999993505
Jun 2023,118.16,0,0,0,0,0.35,30.66,8.34,0.02,0,0.35,0,118.14,0,21.97,0.05,140.16,0,-9451.13,0,-17.719999999999303
Jul 2023,177.57,0,0,0,0,0.35,27.55,7.46,0.04,0,0.35,0,177.54,0,19.75,0.05,197.34,0,-9473.13,0,-22.0
Aug 2023,336.05,0,0,0,0,0.35,13.08,3.32,0.07,0,0.35,0,335.98,0,9.41,0.04,345.44,0,-9492.9,0,-19.770000000000397
Sep 2023,229.85,0,0,0,0,0.35,13.31,3.39,0.05,0,0.35,0,229.81,0,9.58,0.04,239.42,0,-9502.29,0,-9.39000000000124
Oct 2023,35.41,0,0,0,0,0.35,21.54,5.74,0.01,0,0.35,0,35.4,0,15.46,0.02,50.88,0,-9511.85,0,-9.559999999999489
Nov 2023,67.69,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,67.68,0,1.12,0.0,68.8,0,-9527.33,0,-15.479999999999599
Dec 2023,8.41,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,8.41,0,1.12,0.0,9.53,0,-9528.44,0,-1.11000000000058
Jan 2024,5.2,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,5.2,0,1.12,0.0,6.32,0,-9529.56,0,-1.11999999999898
Feb 2024,59.08,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,59.07,0,1.12,0.0,60.2,0,-9530.68,0,-1.1200000000008001
Mar 2024,20.19,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,20.19,0,1.12,0.0,21.31,0,-9531.79,0,-1.11000000000058
Apr 2024,50.15,0,0,0,0,0.35,19.18,5.06,0.01,0,0.35,0,50.14,0,13.77,0.03,63.94,0,-9532.91,0,-1.11999999999898
May 2024,227.16,0,0,0,0,0.35,15.35,3.97,0.05,0,0.35,0,227.11,0,11.04,0.04,238.19,0,-9546.7,0,-13.790000000000902
Jun 2024,171.29,0,0,0,0,0.35,24.21,6.5,0.04,0,0.35,0,171.25,0,17.36,0.05,188.66,0,-9557.74,0,-11.039999999999099
Jul 2024,201.19,0,0,0,0,0.35,24.74,6.65,0.04,0,0.35,0,201.14,0,17.74,0.05,218.94,0,-9575.11,0,-17.3700000000008
Aug 2024,196.14,0,0,0,0,0.35,21.13,5.62,0.04,0,0.35,0,196.1,0,15.16,0.04,211.3,0,-9592.86,0,-17.75
Sep 2024,161.59,0,0,0,0,0.35,18.75,4.94,0.03,0,0.35,0,161.55,0,13.46,0.04,175.05,0,-9608.02,0,-15.1599999999999
Oct 2024,60.84,0,0,0,0,0.35,20.44,5.42,0.01,0,0.35,0,60.82,0,14.67,0.03,75.52,0,-9621.49,0,-13.4699999999993
Nov 2024,91.24,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,91.22,0,1.12,0.0,92.34,0,-9636.17,0,-14.6800000000003
Dec 2024,72.96,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,72.94,0,1.12,0.0,74.07,0,-9637.28,0,-1.11000000000058
Jan 2025,90.65,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,90.63,0,1.12,0.0,91.76,0,-9638.39,0,-1.10999999999876
Feb 2025,26.52,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,26.52,0,1.12,0.0,27.64,0,-9639.49,0,-1.1000000000003602
Mar 2025,11.88,0,0,0,0,0.35,1.74,0.08,0.0,0,0.35,0,11.87,0,1.31,0.0,13.19,0,-9640.61,0,-1.1200000000008001
Apr 2025,66.58,0,0,0,0,0.35,20.69,5.5,0.01,0,0.35,0,66.57,0,14.85,0.03,81.45,0,-9641.92,0,-1.30999999999949
May 2025,48.46,0,0,0,0,0.35,29.87,8.12,0.01,0,0.35,0,48.45,0,21.41,0.04,69.9,0,-9656.79,0,-14.8700000000008
Jun 2025,16.02,0,0,0,0,0.35,38.25,10.51,0.0,0,0.35,0,16.02,0,27.39,0.05,43.46,0,-9678.24,0,-21.449999999998898
Jul 2025,115.89,0,0,0,0,0.35,32.19,8.78,0.02,0,0.35,0,115.87,0,23.06,0.05,138.98,0,-9705.67,0,-27.4300000000003
Aug 2025,250.06,0,0,0,0,0.35,19.04,5.02,0.05,0,0.35,0,250.01,0,13.67,0.05,263.72,0,-9728.76,0,-23.0900000000001
Sep 2025,67.36,0,0,0,0,0.35,28.18,7.63,0.01,0,0.35,0,67.34,0,20.2,0.04,87.58,0,-9742.43,0,-13.6700000000001
Oct 2025,0.0,0,0,0,0,0.35,26.03,7.02,0.0,0,0.35,0,0.0,0,18.66,0.03,18.69,0,-9762.65,0,-20.219999999999303
Nov 2025,39.21,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,39.2,0,1.12,0.0,40.33,0,-9781.34,0,-18.690000000000502
Dec 2025,3.3,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,3.3,0,1.12,0.0,4.43,0,-9782.45,0,-1.11000000000058
Jan 2026,16.42,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,16.41,0,1.12,0.0,17.54,0,-9783.58,0,-1.1299999999991999
Feb 2026,8.27,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,8.27,0,1.12,0.0,9.39,0,-9784.7,0,-1.1200000000008001
Mar 2026,19.12,0,0,0,0,0.35,2.62,0.33,0.0,0,0.35,0,19.12,0,1.94,0.0,21.06,0,-9785.82,0,-1.11999999999898
Apr 2026,0.18,0,0,0,0,0.35,30.52,8.3,0.0,0,0.35,0,0.18,0,21.87,0.04,22.09,0,-9787.76,0,-1.94000000000051
May 2026,126.07,0,0,0,0,0.35,23.89,6.41,0.03,0,0.35,0,126.05,0,17.13,0.04,143.23,0,-9809.67,0,-21.9099999999999
Jun 2026,122.5,0,0,0,0,0.35,30.1,8.18,0.03,0,0.35,0,122.47,0,21.57,0.05,144.09,0,-9826.82,0,-17.1499999999996
Jul 2026,78.45,0,0,0,0,0.35,36.56,10.03,0.02,0,0.35,0,78.43,0,26.19,0.06,104.67,0,-9848.42,0,-21.6000000000004
Aug 2026,104.85,0,0,0,0,0.35,30.2,8.21,0.02,0,0.35,0,104.83,0,21.64,0.05,126.52,0,-9874.64,0,-26.2199999999993
Sep 2026,35.72,0,0,0,0,0.35,29.19,7.92,0.01,0,0.35,0,35.71,0,20.92,0.04,56.67,0,-9896.31,0,-21.6700000000001
Oct 2026,76.17,0,0,0,0,0.35,16.48,4.29,0.02,0,0.35,0,76.15,0,11.84,0.02,88.02,0,-9917.26,0,-20.9500000000007
Nov 2026,25.19,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,25.18,0,1.12,0.0,26.31,0,-9929.11,0,-11.850000000000401
Dec 2026,138.21,0,0,0,0,0.35,1.47,0.0,0.03,0,0.35,0,138.18,0,1.12,0.0,139.3,0,-9930.23,0,-1.11999999999898
Jan 2027,11.27,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,11.27,0,1.12,0.0,12.39,0,-9931.32,0,-1.09000000000015
Feb 2027,17.38,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,17.38,0,1.12,0.0,18.5,0,-9932.45,0,-1.13000000000102
Mar 2027,33.57,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,33.56,0,1.13,0.0,34.69,0,-9933.57,0,-1.11999999999898
Apr 2027,33.67,0,0,0,0,0.35,23.37,6.26,0.01,0,0.35,0,33.66,0,16.77,0.03,50.46,0,-9934.69,0,-1.1200000000008001
May 2027,72.89,0,0,0,0,0.35,28.91,7.84,0.02,0,0.35,0,72.87,0,20.72,0.05,93.64,0,-9951.48,0,-16.7899999999991
Jun 2027,165.49,0,0,0,0,0.35,26.1,7.04,0.03,0,0.35,0,165.46,0,18.72,0.05,184.23,0,-9972.23,0,-20.75
Jul 2027,125.12,0,0,0,0,0.35,32.44,8.85,0.03,0,0.35,0,125.09,0,23.24,0.05,148.39,0,-9990.96,0,-18.729999999999603
Aug 2027,223.44,0,0,0,0,0.35,21.03,5.59,0.05,0,0.35,0,223.4,0,15.09,0.05,238.53,0,-10014.23,0,-23.2700000000004
Sep 2027,86.65,0,0,0,0,0.35,24.52,6.59,0.02,0,0.35,0,86.63,0,17.58,0.04,104.25,0,-10029.32,0,-15.0900000000001
Oct 2027,258.82,0,0,0,0,0.35,4.95,1.0,0.05,0,0.35,0,258.76,0,3.61,0.02,262.4,0,-10046.92,0,-17.6000000000004
Nov 2027,137.9,0,0,0,0,0.35,1.47,0.0,0.03,0,0.35,0,137.87,0,1.12,0.0,139.0,0,-10050.5,0,-3.5799999999999303
Dec 2027,22.81,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,22.8,0,1.12,0.0,23.93,0,-10051.6,0,-1.1000000000003602
Jan 2028,77.47,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,77.46,0,1.12,0.0,78.58,0,-10052.72,0,-1.11999999999898
Feb 2028,27.73,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,27.72,0,1.12,0.0,28.84,0,-10053.83,0,-1.11000000000058
Mar 2028,15.13,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,15.12,0,1.12,0.0,16.25,0,-10054.95,0,-1.1200000000008001
Apr 2028,85.13,0,0,0,0,0.35,4.83,0.96,0.02,0,0.35,0,85.11,0,3.52,0.01,88.64,0,-10056.07,0,-1.11999999999898
May 2028,290.73,0,0,0,0,0.35,11.7,2.93,0.06,0,0.35,0,290.67,0,8.43,0.04,299.14,0,-10059.58,0,-3.51000000000022
Jun 2028,230.62,0,0,0,0,0.35,20.28,5.38,0.05,0,0.35,0,230.58,0,14.55,0.05,245.18,0,-10067.99,0,-8.40999999999985
Jul 2028,178.78,0,0,0,0,0.35,26.78,7.23,0.04,0,0.35,0,178.74,0,19.2,0.05,197.99,0,-10082.55,0,-14.5599999999995
Aug 2028,99.3,0,0,0,0,0.35,30.47,8.29,0.02,0,0.35,0,99.28,0,21.83,0.05,121.16,0,-10101.76,0,-19.2100000000009
Sep 2028,233.46,0,0,0,0,0.35,12.8,3.24,0.05,0,0.35,0,233.41,0,9.22,0.03,242.66,0,-10123.62,0,-21.8600000000006
Oct 2028,68.22,0,0,0,0,0.35,19.44,5.14,0.01,0,0.35,0,68.2,0,13.96,0.03,82.18,0,-10132.83,0,-9.20999999999913
Nov 2028,41.8,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,41.79,0,1.12,0.0,42.91,0,-10146.79,0,-13.960000000000901
Dec 2028,25.11,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,25.1,0,1.12,0.0,26.23,0,-10147.91,0,-1.11999999999898
Jan 2029,11.0,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,11.0,0,1.12,0.0,12.13,0,-10149.03,0,-1.1200000000008001
Feb 2029,60.27,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,60.26,0,1.12,0.0,61.38,0,-10150.15,0,-1.11999999999898
Mar 2029,1.86,0,0,0,0,0.35,3.02,0.44,0.0,0,0.35,0,1.86,0,2.23,0.0,4.1,0,-10151.26,0,-1.11000000000058
Apr 2029,60.59,0,0,0,0,0.35,21.95,5.85,0.01,0,0.35,0,60.57,0,15.75,0.03,76.36,0,-10153.5,0,-2.23999999999978
May 2029,74.58,0,0,0,0,0.35,26.78,7.23,0.02,0,0.35,0,74.57,0,19.2,0.04,93.8,0,-10169.27,0,-15.770000000000401
Jun 2029,147.52,0,0,0,0,0.35,29.52,8.02,0.03,0,0.35,0,147.49,0,21.16,0.06,168.7,0,-10188.49,0,-19.219999999999303
Jul 2029,343.72,0,0,0,0,0.35,15.69,4.06,0.07,0,0.35,0,343.64,0,11.28,0.05,354.97,0,-10209.67,0,-21.1800000000003
Aug 2029,222.81,0,0,0,0,0.35,20.23,5.36,0.05,0,0.35,0,222.77,0,14.52,0.05,237.33,0,-10220.93,0,-11.2600000000002
Sep 2029,222.61,0,0,0,0,0.35,14.51,3.73,0.05,0,0.35,0,222.57,0,10.44,0.04,233.04,0,-10235.45,0,-14.520000000000401
Oct 2029,56.12,0,0,0,0,0.35,13.77,3.52,0.01,0,0.35,0,56.11,0,9.91,0.02,66.04,0,-10245.88,0,-10.4299999999985
Nov 2029,38.33,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,38.32,0,1.12,0.0,39.45,0,-10255.79,0,-9.91000000000167
Dec 2029,30.0,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,30.0,0,1.12,0.0,31.12,0,-10256.9,0,-1.10999999999876
Jan 2030,3.16,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,3.16,0,1.12,0.0,4.29,0,-10258.02,0,-1.1200000000008001
Feb 2030,33.49,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,33.49,0,1.12,0.0,34.61,0,-10259.15,0,-1.1299999999991999
