date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2019,57.32,0.31,43.75,38.82,0.01,0.2,0.52,0.0,1.73,0,0.24,0,55.29,5.19,0.33,0.0,60.81,0,-115.55,0,6.51000000000001
Feb 2019,359.95,1.92,91.35,82.13,0.01,0.2,0.52,0.0,10.84,0,0.49,0,347.19,10.84,0.33,0.0,358.36,0,-114.11,0,1.44
Mar 2019,11.46,0.06,33.57,29.66,0.01,0.2,0.52,0.0,0.34,0,0.18,0,11.05,3.98,0.33,0.0,15.36,0,-103.3,0,10.81
Apr 2019,141.98,0.76,77.63,68.87,0.25,0.36,0.59,0.04,4.27,0,0.42,0,136.95,9.21,0.45,1.0,147.6,0,-103.3,0,0.0
May 2019,190.26,1.01,146.71,127.9,5.18,3.54,1.99,0.84,5.73,0,0.79,0,183.52,17.41,2.79,19.78,223.5,0,-100.16,0,3.14
Jun 2019,58.96,0.31,65.05,55.03,6.96,4.7,2.5,1.12,1.78,0,0.35,0,56.87,7.72,3.64,25.38,93.61,0,-114.58,0,-14.42
Jul 2019,193.68,1.03,27.53,22.97,6.72,4.54,2.43,1.08,5.83,0,0.15,0,186.82,3.27,3.52,24.26,217.88,0,-139.21,0,-24.63
Aug 2019,1162.51,6.2,139.63,127.64,3.02,2.15,1.38,0.49,35.0,0,0.75,0,1121.31,16.57,1.76,19.97,1159.61,0,-158.84,0,-19.63
Sep 2019,33.97,0.18,10.57,7.6,5.77,3.92,2.16,0.93,1.02,0,0.06,0,32.76,1.25,3.07,17.86,54.94,0,-143.95,0,14.89
Oct 2019,719.05,3.84,85.37,78.32,1.4,1.1,0.92,0.23,21.65,0,0.46,0,693.57,10.13,0.99,8.67,713.36,0,-161.96,0,-18.01
Nov 2019,156.32,0.83,70.36,62.66,0.01,0.2,0.53,0.0,4.71,0,0.38,0,150.78,8.35,0.33,0.0,159.46,0,-149.22,0,12.74
Dec 2019,143.32,0.76,56.45,50.41,0.01,0.2,0.53,0.0,4.31,0,0.3,0,138.24,6.7,0.33,0.0,145.26,0,-144.66,0,4.56
Jan 2020,214.69,1.15,61.87,55.54,0.01,0.2,0.53,0.0,6.46,0,0.33,0,207.09,7.34,0.33,0.0,214.76,0,-140.57,0,4.09
Feb 2020,172.62,0.92,49.05,44.09,0.01,0.2,0.53,0.0,5.2,0,0.26,0,166.5,5.82,0.33,0.0,172.65,0,-134.3,0,6.269999999999981
Mar 2020,116.31,0.62,71.6,63.54,0.01,0.2,0.53,0.0,3.5,0,0.39,0,112.19,8.5,0.33,0.0,121.01,0,-129.37,0,4.9300000000000095
Apr 2020,36.43,0.19,144.46,126.88,0.17,0.31,0.57,0.03,1.1,0,0.78,0,35.14,17.14,0.41,0.57,53.26,0,-126.01,0,3.36
May 2020,146.47,0.78,166.15,144.66,5.28,3.61,2.02,0.85,4.41,0,0.89,0,141.28,19.71,2.84,19.56,183.4,0,-125.26,0,0.75
Jun 2020,148.84,0.79,143.16,124.25,6.07,4.12,2.25,0.98,4.48,0,0.77,0,143.57,16.99,3.22,22.22,185.99,0,-140.68,0,-15.42
Jul 2020,288.7,1.54,103.22,89.93,6.3,4.27,2.32,1.02,8.69,0,0.56,0,278.47,12.25,3.33,23.73,317.78,0,-158.92,0,-18.24
Aug 2020,140.37,0.75,85.15,73.38,6.08,4.13,2.25,0.98,4.23,0,0.46,0,135.4,10.1,3.22,20.25,168.97,0,-174.7,0,-15.78
Sep 2020,85.9,0.46,35.67,29.99,5.43,3.71,2.07,0.88,2.59,0,0.19,0,82.86,4.23,2.91,17.09,107.09,0,-191.54,0,-16.84
Oct 2020,153.94,0.82,68.54,59.66,3.96,2.76,1.65,0.64,4.63,0,0.37,0,148.49,8.13,2.21,12.27,171.1,0,-207.04,0,-15.5
Nov 2020,29.1,0.16,40.76,36.06,0.01,0.21,0.53,0.0,0.88,0,0.22,0,28.07,4.84,0.33,0.0,33.23,0,-215.32,0,-8.28
Dec 2020,773.68,4.13,120.91,110.24,0.01,0.21,0.53,0.0,23.29,0,0.65,0,746.26,14.35,0.33,0.0,760.94,0,-214.76,0,0.560000000000002
Jan 2021,239.17,1.28,89.37,79.76,0.01,0.21,0.53,0.0,7.2,0,0.48,0,230.69,10.6,0.33,0.0,241.63,0,-191.35,0,23.41
Feb 2021,55.11,0.29,45.48,40.33,0.01,0.21,0.53,0.0,1.66,0,0.24,0,53.15,5.4,0.33,0.0,58.88,0,-184.2,0,7.150000000000009
Mar 2021,21.96,0.12,42.29,37.36,0.02,0.22,0.54,0.0,0.66,0,0.23,0,21.19,5.02,0.34,0.06,26.6,0,-182.82,0,1.38
Apr 2021,29.1,0.16,97.39,84.03,4.63,3.2,1.85,0.75,0.88,0,0.52,0,28.07,11.56,2.53,15.7,57.87,0,-182.53,0,0.289999999999992
May 2021,274.54,1.46,178.53,156.34,4.84,3.33,1.9,0.78,8.27,0,0.96,0,264.81,21.18,2.63,19.45,308.08,0,-197.93,0,-15.4
Jun 2021,154.21,0.82,52.58,44.82,6.39,4.33,2.34,1.03,4.64,0,0.28,0,148.74,6.24,3.37,23.98,182.33,0,-209.28,0,-11.35
Jul 2021,887.81,4.74,106.25,96.49,4.3,2.98,1.75,0.69,26.73,0,0.57,0,856.35,12.61,2.38,22.77,894.1,0,-229.64,0,-20.36
Aug 2021,1320.73,7.04,149.04,136.89,2.58,1.87,1.26,0.42,39.76,0,0.8,0,1273.93,17.68,1.56,19.58,1312.75,0,-226.17,0,3.47
Sep 2021,1268.47,6.77,109.32,102.12,1.73,1.32,1.02,0.28,38.19,0,0.59,0,1223.52,12.97,1.15,15.83,1253.47,0,-206.03,0,20.14
Oct 2021,336.71,1.8,50.83,46.04,1.38,1.1,0.92,0.22,10.14,0,0.27,0,324.78,6.03,0.99,5.35,337.15,0,-183.83,0,22.2
Nov 2021,140.42,0.75,82.18,72.94,0.01,0.21,0.53,0.0,4.23,0,0.44,0,135.44,9.75,0.33,0.0,145.53,0,-179.47,0,4.360000000000009
Dec 2021,405.72,2.16,116.41,104.34,0.01,0.21,0.54,0.0,12.21,0,0.63,0,391.34,13.81,0.33,0.0,405.49,0,-175.34,0,4.13
Jan 2022,323.45,1.73,101.49,90.83,0.01,0.21,0.54,0.0,9.74,0,0.55,0,311.99,12.04,0.33,0.0,324.37,0,-163.03,0,12.31
Feb 2022,121.62,0.65,54.64,48.72,0.01,0.21,0.54,0.0,3.66,0,0.29,0,117.31,6.48,0.33,0.0,124.13,0,-153.29,0,9.740000000000009
Mar 2022,120.9,0.64,69.91,62.09,0.01,0.21,0.54,0.0,3.64,0,0.38,0,116.62,8.3,0.34,0.01,125.26,0,-149.87,0,3.4199999999999906
Apr 2022,105.7,0.56,100.75,87.5,4.31,2.99,1.76,0.69,3.18,0,0.54,0,101.95,11.95,2.38,15.33,131.61,0,-146.4,0,3.47
May 2022,34.36,0.18,182.42,158.2,5.62,3.84,2.13,0.91,1.03,0,0.98,0,33.14,21.64,3.01,19.45,77.24,0,-159.06,0,-12.66
Jun 2022,85.29,0.45,205.9,178.73,6.47,4.39,2.37,1.05,2.57,0,1.11,0,82.27,24.43,3.41,23.26,133.37,0,-177.72,0,-18.66
Jul 2022,1026.57,5.48,192.32,172.78,3.86,2.7,1.63,0.62,30.9,0,1.03,0,990.19,22.82,2.17,22.52,1037.7,0,-198.63,0,-20.91
Aug 2022,615.7,3.28,123.05,109.68,4.51,3.12,1.82,0.73,18.54,0,0.66,0,593.88,14.6,2.48,19.95,630.91,0,-190.22,0,8.41
Sep 2022,890.21,4.75,102.34,93.6,2.83,2.03,1.34,0.46,26.8,0,0.55,0,858.67,12.14,1.68,16.53,889.02,0,-192.06,0,-1.84
Oct 2022,440.35,2.35,53.21,48.88,0.81,0.73,0.77,0.13,13.26,0,0.29,0,424.75,6.31,0.72,3.84,435.62,0,-182.12,0,9.94
Nov 2022,173.26,0.92,117.23,103.82,0.01,0.21,0.54,0.0,5.22,0,0.63,0,167.12,13.91,0.34,0.0,181.36,0,-173.05,0,9.06999999999999
Dec 2022,39.86,0.21,49.94,44.16,0.01,0.21,0.54,0.0,1.2,0,0.27,0,38.45,5.93,0.34,0.0,44.71,0,-167.75,0,5.30000000000001
Jan 2023,114.77,0.61,53.55,47.72,0.01,0.21,0.54,0.0,3.46,0,0.29,0,110.71,6.35,0.34,0.0,117.4,0,-166.82,0,0.9300000000000072
Feb 2023,368.62,1.97,105.86,94.9,0.01,0.21,0.54,0.0,11.1,0,0.57,0,355.56,12.56,0.34,0.0,368.46,0,-163.61,0,3.2099999999999795
Mar 2023,149.84,0.8,106.78,94.54,0.01,0.21,0.54,0.0,4.51,0,0.57,0,144.53,12.67,0.34,0.0,157.53,0,-152.49,0,11.12
Apr 2023,162.8,0.87,110.94,98.01,0.68,0.65,0.73,0.11,4.9,0,0.6,0,157.03,13.16,0.66,2.77,173.62,0,-147.94,0,4.55000000000001
May 2023,204.3,1.09,218.33,190.71,5.18,3.56,2.01,0.84,6.15,0,1.17,0,197.06,25.9,2.8,20.04,245.8,0,-145.84,0,2.09999999999999
Jun 2023,39.43,0.21,216.91,188.05,6.71,4.54,2.44,1.08,1.19,0,1.17,0,38.03,25.74,3.53,23.7,90.99,0,-159.72,0,-13.88
Jul 2023,383.38,2.04,102.9,90.33,5.84,3.98,2.2,0.94,11.54,0,0.55,0,369.8,12.21,3.11,22.95,408.07,0,-182.43,0,-22.71
Aug 2023,467.22,2.49,107.46,95.08,4.94,3.4,1.94,0.8,14.07,0,0.58,0,450.66,12.75,2.68,19.78,485.88,0,-194.54,0,-12.11
Sep 2023,1561.74,8.33,129.8,121.84,1.13,0.94,0.86,0.18,47.02,0,0.7,0,1506.39,15.4,0.87,15.64,1538.3,0,-200.82,0,-6.28
Oct 2023,851.61,4.54,94.02,86.99,0.33,0.42,0.63,0.05,25.64,0,0.51,0,821.43,11.16,0.49,4.35,837.42,0,-169.42,0,31.4
Nov 2023,292.76,1.56,114.61,102.16,0.01,0.21,0.54,0.0,8.81,0,0.62,0,282.38,13.6,0.34,0.0,296.32,0,-148.21,0,21.21
Dec 2023,22.11,0.12,52.23,46.08,0.01,0.21,0.54,0.0,0.67,0,0.28,0,21.33,6.2,0.34,0.0,27.86,0,-139.32,0,8.89000000000001
Jan 2024,147.77,0.79,61.16,54.57,0.01,0.21,0.54,0.0,4.45,0,0.33,0,142.53,7.26,0.34,0.0,150.12,0,-138.92,0,0.400000000000006
Feb 2024,156.14,0.83,64.69,57.7,0.01,0.21,0.55,0.0,4.7,0,0.35,0,150.61,7.68,0.34,0.0,158.62,0,-134.69,0,4.229999999999991
Mar 2024,98.19,0.52,88.77,78.49,0.01,0.21,0.55,0.0,2.96,0,0.48,0,94.71,10.53,0.34,0.0,105.58,0,-130.19,0,4.5
Apr 2024,202.14,1.08,118.49,104.76,0.9,0.79,0.8,0.14,6.09,0,0.64,0,194.98,14.06,0.77,3.81,213.61,0,-127.3,0,2.89
May 2024,190.14,1.01,186.12,162.5,4.99,3.44,1.96,0.81,5.72,0,1.0,0,183.4,22.08,2.71,18.85,227.05,0,-125.04,0,2.25999999999999
Jun 2024,138.46,0.74,72.27,62.06,6.2,4.21,2.3,1.0,4.17,0,0.39,0,133.55,8.58,3.29,22.71,168.12,0,-138.32,0,-13.28
Jul 2024,689.4,3.68,98.19,88.16,4.92,3.39,1.94,0.79,20.75,0,0.53,0,664.97,11.65,2.68,23.05,702.35,0,-157.77,0,-19.45
Aug 2024,573.49,3.06,126.9,112.8,4.6,3.18,1.85,0.74,17.26,0,0.68,0,553.17,15.06,2.53,19.75,590.5,0,-160.69,0,-2.9199999999999906
Sep 2024,618.16,3.3,78.89,71.37,3.53,2.49,1.55,0.57,18.61,0,0.42,0,596.26,9.36,2.02,16.12,623.76,0,-163.6,0,-2.91
Oct 2024,76.04,0.41,41.58,36.08,2.71,1.96,1.32,0.44,2.29,0,0.22,0,73.35,4.93,1.63,7.78,87.69,0,-161.67,0,1.9300000000000102
Nov 2024,378.27,2.02,95.31,85.72,0.01,0.21,0.55,0.0,11.39,0,0.51,0,364.86,11.31,0.34,0.0,376.51,0,-167.82,0,-6.150000000000009
Dec 2024,140.51,0.75,48.73,43.65,0.01,0.22,0.55,0.0,4.23,0,0.26,0,135.53,5.78,0.34,0.0,141.65,0,-156.47,0,11.35
Jan 2025,266.92,1.42,76.75,68.87,0.01,0.22,0.55,0.0,8.04,0,0.41,0,257.46,9.11,0.34,0.0,266.9,0,-152.52,0,3.9499999999999904
Feb 2025,21.47,0.11,35.8,31.68,0.01,0.22,0.55,0.0,0.65,0,0.19,0,20.71,4.25,0.34,0.0,25.3,0,-144.63,0,7.8900000000000095
Mar 2025,84.68,0.45,68.06,60.28,0.01,0.22,0.55,0.0,2.55,0,0.37,0,81.68,8.07,0.34,0.0,90.09,0,-144.34,0,0.289999999999992
Apr 2025,89.21,0.48,103.82,91.44,0.54,0.56,0.7,0.09,2.69,0,0.56,0,86.05,12.32,0.59,2.0,100.95,0,-141.97,0,2.37
May 2025,19.67,0.1,85.57,73.33,5.5,3.77,2.11,0.89,0.59,0,0.46,0,18.97,10.15,2.96,18.6,50.68,0,-141.34,0,0.629999999999995
Jun 2025,36.34,0.19,24.29,19.42,6.39,4.34,2.36,1.03,1.09,0,0.13,0,35.05,2.88,3.38,22.02,63.34,0,-160.11,0,-18.77
Jul 2025,621.79,3.32,42.88,39.24,5.22,3.59,2.03,0.84,18.72,0,0.23,0,599.76,5.09,2.82,23.51,631.18,0,-182.24,0,-22.13
Aug 2025,867.55,4.63,104.92,95.35,3.94,2.76,1.67,0.64,26.12,0,0.56,0,836.81,12.45,2.21,20.69,872.16,0,-187.99,0,-5.75
Sep 2025,98.24,0.52,21.29,17.45,5.48,3.75,2.1,0.88,2.96,0,0.11,0,94.76,2.53,2.95,17.5,117.73,0,-183.03,0,4.96000000000001
Oct 2025,11.8,0.06,22.46,18.9,2.97,2.13,1.39,0.48,0.36,0,0.12,0,11.38,2.67,1.75,8.07,23.88,0,-198.68,0,-15.65
Nov 2025,262.99,1.4,78.19,70.11,0.01,0.22,0.55,0.0,7.92,0,0.42,0,253.67,9.28,0.34,0.0,263.29,0,-207.19,0,-8.509999999999991
Dec 2025,149.28,0.8,55.13,49.3,0.01,0.22,0.55,0.0,4.49,0,0.3,0,143.99,6.54,0.34,0.0,150.88,0,-199.4,0,7.78999999999999
Jan 2026,102.04,0.54,39.25,35.14,0.01,0.22,0.55,0.0,3.07,0,0.21,0,98.43,4.66,0.34,0.0,103.43,0,-195.17,0,4.23000000000002
Feb 2026,212.81,1.14,58.19,52.32,0.01,0.22,0.55,0.0,6.41,0,0.31,0,205.26,6.9,0.34,0.0,212.51,0,-192.44,0,2.7299999999999907
Mar 2026,191.69,1.02,79.1,70.52,0.01,0.22,0.55,0.0,5.77,0,0.43,0,184.9,9.39,0.34,0.0,194.63,0,-186.27,0,6.16999999999999
Apr 2026,8.84,0.05,40.96,35.72,1.21,0.99,0.9,0.19,0.27,0,0.22,0,8.53,4.86,0.91,4.18,18.48,0,-180.63,0,5.6400000000000095
May 2026,153.25,0.82,93.71,81.24,5.32,3.65,2.06,0.86,4.61,0,0.5,0,147.82,11.12,2.87,19.91,181.71,0,-185.02,0,-4.3900000000000095
Jun 2026,52.72,0.28,26.69,21.48,6.77,4.59,2.48,1.09,1.59,0,0.14,0,50.86,3.17,3.56,24.25,81.84,0,-201.01,0,-15.99
Jul 2026,286.63,1.53,48.83,42.3,6.28,4.27,2.34,1.01,8.63,0,0.26,0,276.47,5.79,3.33,23.58,309.18,0,-224.92,0,-23.91
Aug 2026,855.85,4.57,91.01,83.12,3.91,2.74,1.66,0.63,25.77,0,0.49,0,825.52,10.8,2.2,20.38,858.9,0,-240.93,0,-16.01
Sep 2026,10.76,0.06,9.3,6.48,5.49,3.76,2.11,0.89,0.32,0,0.05,0,10.38,1.1,2.95,16.27,30.7,0,-236.08,0,4.849999999999991
Oct 2026,454.51,2.42,84.21,75.98,1.22,1.0,0.9,0.2,13.68,0,0.45,0,438.4,9.99,0.92,5.55,454.86,0,-253.2,0,-17.12
Nov 2026,112.15,0.6,75.34,66.81,0.01,0.22,0.56,0.0,3.38,0,0.41,0,108.17,8.94,0.34,0.0,117.46,0,-245.32,0,7.88
Dec 2026,785.34,4.19,113.29,103.64,0.01,0.22,0.56,0.0,23.64,0,0.61,0,757.5,13.44,0.34,0.0,771.29,0,-242.1,0,3.22
Jan 2027,104.6,0.56,48.78,43.5,0.01,0.22,0.56,0.0,3.15,0,0.26,0,100.89,5.79,0.34,0.0,107.03,0,-218.4,0,23.7
Feb 2027,101.78,0.54,47.91,42.72,0.01,0.22,0.56,0.0,3.06,0,0.26,0,98.17,5.68,0.34,0.0,104.2,0,-215.55,0,2.8499999999999903
Mar 2027,108.39,0.58,72.23,64.06,0.01,0.22,0.56,0.0,3.26,0,0.39,0,104.55,8.57,0.34,0.0,113.46,0,-212.78,0,2.7700000000000093
Apr 2027,27.01,0.14,98.42,86.3,0.75,0.7,0.77,0.12,0.81,0,0.53,0,26.05,11.68,0.7,2.62,41.05,0,-209.69,0,3.09
May 2027,216.47,1.15,139.23,121.6,4.9,3.38,1.95,0.79,6.52,0,0.75,0,208.8,16.52,2.68,18.82,246.81,0,-211.62,0,-1.9300000000000102
Jun 2027,207.02,1.1,95.88,83.21,5.94,4.05,2.24,0.96,6.23,0,0.52,0,199.68,11.38,3.17,22.53,236.76,0,-224.32,0,-12.7
Jul 2027,390.23,2.08,49.01,43.14,5.89,4.02,2.23,0.95,11.75,0,0.26,0,376.4,5.81,3.15,23.31,408.67,0,-241.39,0,-17.07
Aug 2027,633.36,3.38,86.17,77.47,4.54,3.15,1.85,0.73,19.07,0,0.46,0,610.92,10.22,2.51,20.34,643.98,0,-253.97,0,-12.58
Sep 2027,322.42,1.72,68.23,60.14,4.42,3.08,1.81,0.71,9.71,0,0.37,0,310.99,8.1,2.45,16.04,337.57,0,-255.9,0,-1.9300000000000102
Oct 2027,870.67,4.64,107.49,98.66,1.01,0.87,0.85,0.16,26.21,0,0.58,0,839.82,12.75,0.82,8.42,861.82,0,-262.96,0,-7.05999999999997
Nov 2027,617.75,3.29,142.19,128.07,0.01,0.22,0.56,0.0,18.6,0,0.77,0,595.85,16.87,0.35,0.0,613.07,0,-245.28,0,17.68
Dec 2027,131.49,0.7,61.25,54.57,0.01,0.22,0.56,0.0,3.96,0,0.33,0,126.83,7.27,0.35,0.0,134.44,0,-226.48,0,18.8
Jan 2028,188.35,1.0,68.41,61.15,0.01,0.22,0.56,0.0,5.67,0,0.37,0,181.67,8.12,0.35,0.0,190.13,0,-222.75,0,3.7299999999999907
Feb 2028,116.61,0.62,67.15,59.66,0.01,0.22,0.56,0.0,3.51,0,0.36,0,112.48,7.97,0.35,0.0,120.8,0,-217.28,0,5.47
Mar 2028,126.77,0.68,91.63,81.16,0.01,0.22,0.56,0.0,3.82,0,0.49,0,122.28,10.87,0.35,0.0,133.49,0,-213.97,0,3.31
Apr 2028,116.05,0.62,194.13,170.81,0.22,0.36,0.62,0.04,3.49,0,1.04,0,111.94,23.03,0.45,0.85,136.27,0,-210.22,0,3.75
May 2028,1000.49,5.34,253.7,226.85,2.64,1.92,1.31,0.43,30.12,0,1.37,0,965.03,30.1,1.6,19.3,1016.03,0,-207.12,0,3.0999999999999903
Jun 2028,145.67,0.78,212.88,185.3,6.13,4.18,2.3,0.99,4.39,0,1.15,0,140.51,25.26,3.26,22.49,191.52,0,-195.82,0,11.3
Jul 2028,563.02,3.0,240.19,211.71,5.4,3.71,2.1,0.87,16.95,0,1.29,0,543.06,28.5,2.92,23.53,598.01,0,-214.09,0,-18.27
Aug 2028,838.0,4.47,255.5,227.09,3.98,2.79,1.69,0.64,25.23,0,1.37,0,808.3,30.32,2.24,20.47,861.33,0,-220.6,0,-6.509999999999991
Sep 2028,883.94,4.71,151.85,137.04,2.58,1.89,1.3,0.42,26.61,0,0.82,0,852.62,18.02,1.57,15.36,887.57,0,-215.52,0,5.0799999999999805
Oct 2028,248.17,1.32,56.99,50.68,2.23,1.66,1.2,0.36,7.47,0,0.31,0,239.37,6.76,1.41,7.57,255.11,0,-204.34,0,11.18
Nov 2028,332.23,1.77,83.44,75.08,0.01,0.22,0.57,0.0,10.0,0,0.45,0,320.45,9.9,0.35,0.0,330.7,0,-204.97,0,-0.629999999999995
Dec 2028,290.21,1.55,64.05,57.87,0.01,0.22,0.57,0.0,8.74,0,0.34,0,279.93,7.6,0.35,0.0,287.87,0,-195.08,0,9.88999999999999
Jan 2029,73.24,0.39,53.21,47.22,0.01,0.22,0.57,0.0,2.2,0,0.29,0,70.64,6.31,0.35,0.0,77.3,0,-186.57,0,8.51000000000002
Feb 2029,212.96,1.14,75.02,67.07,0.01,0.22,0.57,0.0,6.41,0,0.4,0,205.41,8.9,0.35,0.0,214.66,0,-184.64,0,1.9300000000000102
