date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,18.85,0.33,0.32,0.37,0.29,0.06,0.18,0.89,0.13,0,0.03,0,18.39,0.0,1.94,0.0,20.33,190.49,69.23,-2.1699999999999897,0.75
Feb 2018,72.09,1.24,0.98,1.75,0.42,0.06,0.18,0.89,0.5,0,0.09,0,70.34,0.01,2.22,0.0,72.57,188.09,70.1,-2.4000000000000097,0.86999999999999
Mar 2018,106.56,1.84,1.09,2.01,0.92,0.11,0.21,0.89,0.75,0,0.1,0,103.97,0.01,2.98,0.01,106.97,185.53,71.4,-2.56,1.30000000000001
Apr 2018,136.76,2.36,12.11,8.64,13.19,8.64,5.82,0.89,0.96,0,1.15,0,133.44,0.14,11.11,1.01,145.7,182.67,72.93,-2.8600000000000096,1.53
May 2018,114.35,1.97,24.64,11.47,24.0,11.47,8.27,0.89,0.8,0,2.33,0,111.58,0.28,14.66,1.38,127.9,181.05,69.09,-1.6199999999999801,-3.84
Jun 2018,417.63,7.21,17.87,12.29,23.19,12.29,6.57,0.89,2.92,0,1.69,0,407.49,0.21,14.07,1.58,423.35,186.3,63.46,5.25,-5.63
Jul 2018,138.99,2.4,31.08,18.25,30.18,18.25,10.22,0.89,0.97,0,2.94,0,135.62,0.36,20.17,1.66,157.8,188.81,60.82,2.50999999999999,-2.64
Aug 2018,390.27,6.74,19.01,12.35,23.73,12.35,6.45,0.89,2.73,0,1.8,0,380.8,0.22,14.17,1.41,396.6,189.9,53.75,1.09,-7.07
Sep 2018,335.53,5.79,16.62,13.79,17.76,10.89,5.15,0.89,2.35,0,1.57,0,327.39,0.19,12.25,1.09,340.92,192.67,51.3,2.7699999999999796,-2.45
Oct 2018,44.4,0.77,16.85,11.09,15.83,11.09,5.81,0.89,0.31,0,1.59,0,43.33,0.19,12.25,0.68,56.46,191.56,49.87,-1.10999999999999,-1.43
Nov 2018,43.94,0.76,0.33,0.82,0.29,0.06,0.18,0.89,0.31,0,0.03,0,42.88,0.0,2.34,0.0,45.22,188.95,46.17,-2.6100000000000096,-3.7
Dec 2018,63.89,1.1,0.81,1.42,0.47,0.06,0.18,0.89,0.45,0,0.08,0,62.34,0.01,1.67,0.0,64.02,186.13,47.22,-2.8199999999999905,1.05
Jan 2019,5.9,0.1,0.09,0.15,0.09,0.06,0.18,0.89,0.04,0,0.01,0,5.75,0.0,2.13,0.0,7.89,184.17,48.45,-1.9600000000000102,1.23
Feb 2019,1.52,0.03,0.03,0.1,0.01,0.06,0.18,0.89,0.01,0,0.0,0,1.48,0.0,2.49,0.0,3.97,181.36,49.21,-2.8099999999999703,0.7599999999999979
Mar 2019,15.48,0.27,0.95,0.61,1.12,0.61,0.62,0.89,0.11,0,0.09,0,15.1,0.01,3.7,0.07,18.88,178.11,49.93,-3.25,0.719999999999999
Apr 2019,90.37,1.56,15.63,10.12,15.53,10.12,6.6,0.89,0.63,0,1.48,0,88.18,0.18,12.45,1.07,101.88,174.66,50.32,-3.45000000000002,0.39000000000000107
May 2019,86.29,1.49,25.67,11.73,24.44,11.73,8.77,0.89,0.6,0,2.43,0,84.2,0.3,15.04,1.42,100.95,173.32,45.66,-1.34,-4.66
Jun 2019,357.85,6.18,23.29,14.11,27.0,14.11,7.49,0.89,2.5,0,2.2,0,349.16,0.27,15.69,1.65,366.78,178.87,39.4,5.55000000000001,-6.26
Jul 2019,315.73,5.45,26.34,16.98,29.0,16.98,8.19,0.89,2.21,0,2.49,0,308.07,0.3,18.3,1.63,328.3,182.66,35.86,3.7899999999999903,-3.54
Aug 2019,259.08,4.47,25.22,14.02,27.02,14.02,7.92,0.89,1.81,0,2.39,0,252.79,0.29,15.88,1.44,270.41,183.67,31.63,1.00999999999999,-4.23
Sep 2019,245.91,4.25,19.76,14.09,21.34,13.52,6.36,0.89,1.72,0,1.87,0,239.94,0.23,14.54,1.14,255.85,187.82,27.36,4.150000000000009,-4.27
Oct 2019,61.5,1.06,18.14,12.03,17.28,12.03,6.15,0.89,0.43,0,1.72,0,60.01,0.21,13.13,0.76,74.11,186.57,24.33,-1.25,-3.03
Nov 2019,36.31,0.63,0.49,0.68,0.75,0.37,0.33,0.89,0.25,0,0.05,0,35.42,0.01,2.56,0.02,38.01,183.95,20.46,-2.62,-3.87
Dec 2019,11.94,0.21,0.13,0.3,0.08,0.06,0.18,0.89,0.08,0,0.01,0,11.65,0.0,1.65,0.0,13.31,181.2,21.31,-2.75,0.8499999999999979
Jan 2020,28.29,0.49,0.47,0.54,0.43,0.06,0.18,0.89,0.2,0,0.04,0,27.6,0.01,2.34,0.0,29.95,178.87,22.11,-2.32999999999998,0.800000000000001
Feb 2020,3.18,0.05,0.08,0.16,0.03,0.06,0.18,0.89,0.02,0,0.01,0,3.1,0.0,2.17,0.0,5.27,176.19,23.06,-2.68000000000001,0.949999999999999
Mar 2020,2.2,0.04,5.87,2.53,5.28,2.53,2.47,0.89,0.02,0,0.55,0,2.15,0.07,6.13,0.33,8.68,173.29,23.8,-2.9000000000000097,0.7400000000000021
Apr 2020,37.25,0.64,18.79,11.44,17.44,11.44,7.59,0.89,0.26,0,1.78,0,36.35,0.22,13.94,1.15,51.66,171.48,22.46,-1.81,-1.34
May 2020,236.12,4.08,22.06,11.37,23.8,11.37,7.25,0.89,1.65,0,2.09,0,230.39,0.25,14.15,1.45,246.24,170.23,16.65,-1.25,-5.81
Jun 2020,184.72,3.19,28.87,15.33,28.99,15.33,9.33,0.89,1.29,0,2.73,0,180.23,0.33,17.26,1.66,199.49,174.87,12.58,4.6400000000000095,-4.07
Jul 2020,180.57,3.12,29.85,17.94,29.8,17.94,9.84,0.89,1.26,0,2.82,0,176.19,0.34,19.72,1.67,197.93,179.71,6.5,4.84,-6.08
Aug 2020,339.64,5.87,23.6,13.82,26.96,13.82,7.05,0.89,2.38,0,2.23,0,331.4,0.27,15.31,1.44,348.41,180.8,-0.04,1.09,-6.54
Sep 2020,648.55,11.2,15.45,19.47,10.4,4.85,2.38,0.89,4.54,0,1.46,0,632.82,0.18,7.01,1.06,641.06,184.79,-3.02,3.98999999999998,-2.98
Oct 2020,232.42,4.01,7.64,8.0,7.47,4.62,2.28,0.89,1.63,0,0.72,0,226.78,0.09,6.26,0.45,233.58,184.82,0.43,0.0300000000000011,3.45
Nov 2020,107.72,1.86,1.73,2.42,1.04,0.06,0.18,0.89,0.75,0,0.16,0,105.1,0.02,1.64,0.0,106.76,182.79,0.94,-2.03,0.51
Dec 2020,191.98,3.32,2.95,4.46,1.55,0.06,0.18,0.89,1.34,0,0.28,0,187.32,0.03,1.54,0.0,188.89,181.43,2.56,-1.3599999999999899,1.62
Jan 2021,137.57,2.38,1.64,2.27,1.63,0.06,0.18,0.89,0.96,0,0.15,0,134.23,0.02,2.15,0.0,136.4,180.67,4.89,-0.7600000000000191,2.33
Feb 2021,107.68,1.86,1.19,2.4,0.57,0.06,0.18,0.89,0.75,0,0.11,0,105.07,0.01,1.92,0.0,107.0,179.39,6.72,-1.28,1.83
Mar 2021,175.04,3.02,2.02,3.4,1.53,0.1,0.2,0.89,1.22,0,0.19,0,170.79,0.02,2.93,0.01,173.75,177.28,8.29,-2.1099999999999897,1.57
Apr 2021,97.98,1.69,14.69,9.59,14.82,9.59,6.11,0.89,0.69,0,1.39,0,95.6,0.17,11.66,0.98,108.41,175.09,10.39,-2.19,2.1
May 2021,570.31,9.85,13.05,11.92,16.79,7.2,3.46,0.89,3.99,0,1.23,0,556.47,0.15,9.47,1.29,567.39,173.89,6.26,-1.20000000000002,-4.13
Jun 2021,36.2,0.63,31.23,15.38,28.54,15.38,10.66,0.89,0.25,0,2.95,0,35.32,0.36,17.77,1.59,55.04,176.57,7.63,2.68000000000001,1.37
Jul 2021,143.38,2.48,30.59,18.05,29.82,18.05,10.13,0.89,1.0,0,2.89,0,139.9,0.35,19.89,1.65,161.79,181.73,-0.53,5.16,-8.16
Aug 2021,366.51,6.33,17.67,11.69,22.12,11.69,6.48,0.89,2.56,0,1.67,0,357.62,0.2,13.59,1.37,372.78,182.85,-7.52,1.12,-6.99
Sep 2021,98.24,1.7,23.37,14.89,22.59,14.89,7.79,0.89,0.69,0,2.21,0,95.85,0.27,15.92,1.11,113.15,185.29,-10.24,2.44,-2.72
Oct 2021,95.76,1.65,10.38,7.47,10.93,7.47,3.76,0.89,0.67,0,0.98,0,93.44,0.12,8.76,0.5,102.82,183.96,-15.35,-1.32999999999998,-5.11
Nov 2021,186.0,3.21,4.52,4.93,2.38,0.06,0.18,0.89,1.3,0,0.43,0,181.49,0.05,2.19,0.0,183.73,181.53,-17.07,-2.43000000000001,-1.72
Dec 2021,18.89,0.33,0.25,0.46,0.14,0.06,0.18,0.89,0.13,0,0.02,0,18.43,0.0,1.34,0.0,19.77,180.96,-14.63,-0.569999999999993,2.44
Jan 2022,199.14,3.44,2.6,3.31,2.51,0.06,0.18,0.89,1.39,0,0.25,0,194.31,0.03,1.81,0.0,196.14,178.99,-13.77,-1.97,0.8600000000000011
Feb 2022,73.27,1.27,1.07,1.85,0.43,0.06,0.18,0.89,0.51,0,0.1,0,71.49,0.01,1.96,0.0,73.46,178.93,-11.42,-0.0600000000000023,2.35
Mar 2022,206.11,3.56,2.95,4.22,2.22,0.24,0.26,0.89,1.44,0,0.28,0,201.11,0.03,3.2,0.04,204.38,176.65,-10.1,-2.28,1.32
Apr 2022,180.04,3.11,12.77,9.17,14.52,9.17,5.4,0.89,1.26,0,1.21,0,175.67,0.15,11.2,1.02,188.04,174.81,-7.79,-1.84,2.31
May 2022,205.49,3.55,20.02,10.42,21.44,10.42,7.14,0.89,1.44,0,1.89,0,200.5,0.23,13.3,1.35,215.38,173.47,-10.86,-1.34,-3.07
Jun 2022,340.59,5.88,22.91,13.81,26.36,13.81,7.42,0.89,2.38,0,2.17,0,332.33,0.26,15.35,1.6,349.54,177.44,-15.12,3.97,-4.26
Jul 2022,283.67,4.9,25.9,16.54,28.05,16.54,8.26,0.89,1.98,0,2.45,0,276.79,0.3,17.9,1.57,296.57,181.17,-18.71,3.7299999999999907,-3.59
Aug 2022,620.35,10.71,14.98,14.01,19.28,9.18,4.37,0.89,4.34,0,1.42,0,605.3,0.17,11.06,1.38,617.91,182.14,-23.22,0.969999999999999,-4.51
Sep 2022,186.96,3.23,20.14,13.6,21.23,13.6,6.44,0.89,1.31,0,1.91,0,182.42,0.23,14.31,1.04,198.01,184.66,-22.31,2.52000000000001,0.91
Oct 2022,75.97,1.31,17.76,11.93,17.19,11.93,6.09,0.89,0.53,0,1.68,0,74.13,0.2,13.07,0.78,88.18,183.54,-25.69,-1.12,-3.38
Nov 2022,85.93,1.48,1.31,1.91,0.8,0.06,0.18,0.89,0.6,0,0.12,0,83.85,0.02,1.89,0.0,85.75,180.92,-29.45,-2.62,-3.76
Dec 2022,4.08,0.07,0.07,0.15,0.04,0.06,0.18,0.89,0.03,0,0.01,0,3.99,0.0,1.38,0.0,5.36,179.06,-28.02,-1.8599999999999899,1.43
Jan 2023,181.89,3.14,2.15,2.98,2.14,0.06,0.18,0.89,1.27,0,0.2,0,177.48,0.02,1.9,0.0,179.4,176.96,-27.27,-2.09999999999999,0.75
Feb 2023,78.19,1.35,0.92,1.8,0.42,0.06,0.18,0.89,0.55,0,0.09,0,76.3,0.01,2.06,0.0,78.37,176.43,-25.09,-0.530000000000001,2.18
Mar 2023,36.69,0.63,0.86,0.92,0.68,0.19,0.24,0.89,0.26,0,0.08,0,35.8,0.01,2.97,0.01,38.79,174.03,-23.74,-2.4000000000000097,1.35
Apr 2023,118.07,2.04,14.44,9.6,14.94,9.6,5.97,0.89,0.83,0,1.37,0,115.2,0.17,11.6,1.0,127.97,170.89,-22.77,-3.1400000000000095,0.969999999999999
May 2023,71.01,1.23,24.95,11.36,23.53,11.36,8.71,0.89,0.5,0,2.36,0,69.29,0.29,14.6,1.37,85.54,169.71,-26.65,-1.17999999999998,-3.88
Jun 2023,30.12,0.52,34.43,16.87,31.29,16.87,11.73,0.89,0.21,0,3.26,0,29.39,0.4,19.62,1.81,51.22,175.1,-32.98,5.389999999999991,-6.33
Jul 2023,180.79,3.12,30.77,18.39,30.62,18.39,9.98,0.89,1.27,0,2.91,0,176.4,0.35,20.15,1.7,198.61,180.74,-42.16,5.6400000000000095,-9.18
Aug 2023,131.55,2.27,28.67,14.71,27.9,14.71,9.43,0.89,0.92,0,2.71,0,128.36,0.33,17.05,1.47,147.22,181.91,-48.78,1.16999999999999,-6.62
Sep 2023,389.18,6.72,15.86,14.42,16.11,9.63,4.57,0.89,2.72,0,1.5,0,379.74,0.18,11.09,1.08,392.09,186.59,-55.16,4.6800000000000095,-6.38
Oct 2023,90.09,1.56,17.04,11.63,16.79,11.63,5.95,0.89,0.63,0,1.61,0,87.9,0.2,12.85,0.78,101.73,185.66,-55.7,-0.9300000000000072,-0.540000000000006
Nov 2023,56.55,0.98,0.97,1.33,0.57,0.06,0.18,0.89,0.4,0,0.09,0,55.18,0.01,1.97,0.0,57.16,183.02,-59.29,-2.6399999999999904,-3.59
Dec 2023,36.32,0.63,0.66,0.95,0.32,0.06,0.18,0.89,0.25,0,0.06,0,35.44,0.01,1.46,0.0,36.9,180.86,-58.09,-2.16,1.2
Jan 2024,49.11,0.85,0.69,0.86,0.66,0.06,0.18,0.89,0.34,0,0.07,0,47.92,0.01,2.01,0.0,49.94,178.96,-57.07,-1.9000000000000101,1.02
Feb 2024,73.97,1.28,1.07,1.86,0.43,0.06,0.18,0.89,0.52,0,0.1,0,72.18,0.01,2.1,0.0,74.28,176.84,-55.95,-2.12,1.12
Mar 2024,5.54,0.1,1.87,0.94,1.76,0.94,1.08,0.89,0.04,0,0.18,0,5.41,0.02,4.22,0.14,9.79,174.42,-54.62,-2.42000000000002,1.33000000000001
Apr 2024,35.12,0.61,14.68,9.45,13.73,9.45,7.3,0.89,0.25,0,1.39,0,34.27,0.17,12.36,1.08,47.89,171.2,-54.72,-3.22,-0.10000000000000099
May 2024,154.7,2.67,19.22,9.89,19.85,9.89,7.58,0.89,1.08,0,1.82,0,150.95,0.22,13.06,1.33,165.56,169.53,-60.58,-1.66999999999999,-5.86
Jun 2024,404.4,6.98,18.05,12.3,23.12,12.3,6.62,0.89,2.83,0,1.71,0,394.59,0.21,13.9,1.56,410.26,173.11,-65.7,3.5800000000000094,-5.12
Jul 2024,557.86,9.63,19.81,17.61,21.27,11.53,5.44,0.89,3.9,0,1.87,0,544.33,0.23,13.24,1.51,559.3,175.76,-68.45,2.64999999999998,-2.75
Aug 2024,324.02,5.6,22.44,13.25,25.65,13.25,6.98,0.89,2.27,0,2.12,0,316.16,0.26,14.77,1.39,332.58,176.81,-68.73,1.05000000000001,-0.280000000000001
Sep 2024,128.73,2.22,22.41,14.5,22.26,14.5,7.25,0.89,0.9,0,2.12,0,125.61,0.26,15.28,1.07,142.22,180.53,-71.83,3.72,-3.0999999999999903
Oct 2024,41.19,0.71,18.05,11.9,16.84,11.9,6.41,0.89,0.29,0,1.71,0,40.19,0.21,13.11,0.76,54.27,179.36,-76.24,-1.16999999999999,-4.41
Nov 2024,78.65,1.36,1.79,1.73,2.14,0.92,0.57,0.89,0.55,0,0.17,0,76.74,0.02,3.11,0.06,79.93,176.72,-80.52,-2.64000000000001,-4.28
Dec 2024,46.07,0.8,0.66,1.08,0.35,0.06,0.18,0.89,0.32,0,0.06,0,44.95,0.01,1.36,0.0,46.32,174.52,-79.54,-2.19999999999999,0.97999999999999
Jan 2025,14.88,0.26,0.59,0.37,0.46,0.06,0.18,0.89,0.1,0,0.06,0,14.52,0.01,2.15,0.0,16.67,172.74,-78.45,-1.78,1.09
Feb 2025,6.65,0.11,0.2,0.29,0.06,0.06,0.18,0.89,0.05,0,0.02,0,6.49,0.0,2.26,0.0,8.75,170.29,-77.58,-2.45000000000002,0.8700000000000051
Mar 2025,3.14,0.05,0.54,0.38,0.54,0.38,0.59,0.89,0.02,0,0.05,0,3.06,0.01,3.39,0.06,6.52,167.33,-76.8,-2.9599999999999795,0.780000000000001
Apr 2025,80.66,1.39,14.4,9.5,14.26,9.5,6.65,0.89,0.56,0,1.36,0,78.7,0.17,11.92,1.06,91.84,163.8,-76.49,-3.53,0.310000000000002
May 2025,246.21,4.25,19.34,10.41,21.54,10.41,6.62,0.89,1.72,0,1.83,0,240.24,0.22,12.84,1.33,254.63,162.41,-81.39,-1.3900000000000101,-4.900000000000009
Jun 2025,299.38,5.17,22.03,13.24,24.86,13.24,7.66,0.89,2.09,0,2.08,0,292.11,0.25,14.89,1.57,308.82,166.43,-84.89,4.020000000000009,-3.5
Jul 2025,434.72,7.51,19.53,14.71,24.51,14.25,6.69,0.89,3.04,0,1.85,0,424.17,0.22,15.55,1.56,441.51,169.93,-89.05,3.5,-4.16
Aug 2025,218.43,3.77,25.44,13.91,26.51,13.91,8.31,0.89,1.53,0,2.41,0,213.13,0.29,15.8,1.44,230.66,170.44,-91.52,0.509999999999991,-2.47
Sep 2025,477.03,8.24,10.73,12.59,12.23,6.99,3.36,0.89,3.34,0,1.02,0,465.45,0.12,8.57,1.01,475.15,174.66,-96.43,4.22,-4.91000000000001
Oct 2025,11.6,0.2,18.01,11.58,16.3,11.58,6.26,0.89,0.08,0,1.7,0,11.31,0.21,12.62,0.7,24.84,173.8,-95.56,-0.859999999999985,0.8700000000000051
Nov 2025,97.85,1.69,0.56,1.7,0.55,0.06,0.18,0.89,0.68,0,0.05,0,95.48,0.01,2.15,0.0,97.64,171.27,-99.84,-2.53,-4.28
Dec 2025,76.65,1.32,0.94,1.68,0.54,0.06,0.18,0.89,0.54,0,0.09,0,74.79,0.01,1.46,0.0,76.26,168.9,-98.39,-2.37,1.45
Jan 2026,58.92,1.02,0.62,1.0,0.63,0.06,0.18,0.89,0.41,0,0.06,0,57.49,0.01,1.98,0.0,59.48,167.21,-97.06,-1.69,1.33
Feb 2026,60.24,1.04,0.9,1.55,0.35,0.06,0.18,0.89,0.42,0,0.09,0,58.78,0.01,1.91,0.0,60.7,165.09,-95.87,-2.12,1.19
Mar 2026,66.31,1.15,0.93,1.35,0.86,0.24,0.26,0.89,0.46,0,0.09,0,64.7,0.01,2.91,0.02,67.64,162.76,-94.65,-2.33000000000001,1.22
Apr 2026,308.21,5.32,8.43,7.9,12.86,7.9,4.15,0.89,2.16,0,0.8,0,300.73,0.1,9.7,1.05,311.57,159.85,-93.49,-2.91,1.16000000000001
May 2026,131.38,2.27,24.68,11.65,24.33,11.65,8.26,0.89,0.92,0,2.33,0,128.19,0.28,14.52,1.42,144.41,158.37,-94.84,-1.4799999999999898,-1.35000000000001
Jun 2026,119.88,2.07,29.77,15.36,28.68,15.36,10.05,0.89,0.84,0,2.82,0,116.97,0.34,17.45,1.66,136.43,163.9,-100.37,5.53,-5.53
Jul 2026,215.11,3.71,28.03,17.21,28.77,17.21,9.1,0.89,1.51,0,2.65,0,209.89,0.32,18.58,1.59,230.38,168.92,-107.54,5.01999999999998,-7.17
Aug 2026,235.8,4.07,26.83,14.54,28.06,14.54,8.22,0.89,1.65,0,2.54,0,230.08,0.31,16.2,1.46,248.05,170.12,-113.19,1.20000000000002,-5.649999999999991
Sep 2026,353.12,6.1,16.07,14.04,16.33,9.91,4.7,0.89,2.47,0,1.52,0,344.55,0.18,11.09,1.04,356.86,174.78,-117.79,4.66,-4.600000000000009
Oct 2026,15.69,0.27,19.27,12.39,17.5,12.39,6.62,0.89,0.11,0,1.82,0,15.31,0.22,13.42,0.75,29.7,173.92,-118.64,-0.860000000000014,-0.8499999999999941
Nov 2026,30.98,0.54,6.49,3.17,6.33,3.17,2.58,0.89,0.22,0,0.61,0,30.23,0.07,5.75,0.28,36.34,171.34,-123.19,-2.57999999999998,-4.55
Dec 2026,173.05,2.99,2.26,3.81,1.25,0.05,0.18,0.89,1.21,0,0.21,0,168.85,0.03,1.64,0.0,170.51,170.45,-124.33,-0.890000000000015,-1.14
Jan 2027,33.49,0.58,0.73,0.66,0.63,0.05,0.18,0.89,0.23,0,0.07,0,32.67,0.01,2.34,0.0,35.02,169.29,-122.19,-1.16,2.14
Feb 2027,70.91,1.22,0.97,1.75,0.4,0.05,0.18,0.89,0.5,0,0.09,0,69.19,0.01,1.9,0.0,71.11,166.82,-121.18,-2.47,1.00999999999999
Mar 2027,1.87,0.03,7.0,3.0,6.29,3.0,2.91,0.89,0.01,0,0.66,0,1.82,0.08,6.57,0.39,8.87,164.54,-119.88,-2.28,1.30000000000001
Apr 2027,457.75,7.9,10.12,11.97,10.38,5.41,2.63,0.89,3.2,0,0.96,0,446.64,0.12,7.46,1.04,455.25,163.28,-121.61,-1.25999999999999,-1.73
May 2027,671.56,11.6,14.52,14.68,15.81,5.91,2.86,0.89,4.7,0,1.37,0,655.27,0.17,8.25,1.31,664.99,162.53,-120.23,-0.75,1.38
Jun 2027,376.79,6.51,21.22,13.22,25.47,13.22,6.51,0.89,2.64,0,2.01,0,367.65,0.24,14.17,1.48,383.55,166.15,-117.43,3.62,2.8
Jul 2027,268.81,4.64,26.87,16.93,28.66,16.93,8.45,0.89,1.88,0,2.54,0,262.29,0.31,18.09,1.58,282.26,169.84,-119.89,3.69,-2.45999999999999
Aug 2027,306.34,5.29,23.99,13.84,26.73,13.84,7.46,0.89,2.14,0,2.27,0,298.9,0.28,15.43,1.46,316.06,171.04,-124.6,1.19999999999999,-4.70999999999999
Sep 2027,335.75,5.8,17.45,14.31,18.55,11.46,5.41,0.89,2.35,0,1.65,0,327.61,0.2,12.66,1.14,341.61,175.08,-128.21,4.0400000000000205,-3.6100000000000096
Oct 2027,61.73,1.07,17.36,11.55,16.58,11.55,5.92,0.89,0.43,0,1.64,0,60.23,0.2,12.49,0.72,73.65,174.02,-129.87,-1.06,-1.66
Nov 2027,12.01,0.21,0.24,0.34,0.14,0.05,0.18,0.89,0.08,0,0.02,0,11.72,0.0,1.92,0.0,13.64,171.59,-133.54,-2.43000000000001,-3.6699999999999906
Dec 2027,31.56,0.55,0.53,0.81,0.26,0.05,0.18,0.89,0.22,0,0.05,0,30.8,0.01,1.64,0.0,32.44,169.03,-132.72,-2.56,0.8199999999999928
Jan 2028,182.33,3.15,2.51,3.09,2.37,0.05,0.18,0.89,1.28,0,0.24,0,177.91,0.03,1.99,0.0,179.93,166.89,-131.74,-2.1400000000000103,0.97999999999999
Feb 2028,75.9,1.31,1.1,1.92,0.44,0.05,0.18,0.89,0.53,0,0.1,0,74.06,0.01,2.33,0.0,76.4,166.49,-129.51,-0.39999999999997704,2.23000000000002
Mar 2028,235.04,4.06,2.95,4.68,2.19,0.17,0.23,0.89,1.64,0,0.28,0,229.34,0.03,2.98,0.04,232.39,163.83,-128.16,-2.66,1.3499999999999899
