date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,69.69,13.49,104.16,106.69,15.02,11.59,2.11,0,2.81,0,0.01,0,53.39,7.52,5.54,4.41,70.86,0,-543.12,0,-4.15999999999997
Aug 2017,118.28,22.89,141.45,151.71,10.91,8.51,1.84,0,4.77,0,0.02,0,90.62,10.21,4.24,3.76,108.83,0,-546.82,0,-3.70000000000005
Sep 2017,66.69,12.91,125.02,126.56,10.62,8.29,1.82,0,2.69,0,0.01,0,51.09,9.02,4.15,2.99,67.26,0,-547.63,0,-0.809999999999945
Oct 2017,23.35,4.52,87.46,84.83,4.56,3.74,1.42,0,0.94,0,0.01,0,17.89,6.31,2.24,1.02,27.46,0,-549.74,0,-2.11000000000001
Nov 2017,20.96,4.06,77.52,76.28,0.0,0.31,1.12,0,0.85,0,0.01,0,16.06,5.6,0.81,0.0,22.46,0,-551.23,0,-1.4900000000000102
Dec 2017,2.11,0.41,50.84,47.88,0.0,0.31,1.12,0,0.09,0,0.01,0,1.62,3.67,0.81,0.0,6.09,0,-551.49,0,-0.259999999999991
Jan 2018,8.85,1.71,42.23,41.2,0.0,0.31,1.12,0,0.36,0,0.0,0,6.78,3.05,0.81,0.0,10.64,0,-552.52,0,-1.0299999999999698
Feb 2018,17.59,3.4,55.64,55.33,0.0,0.31,1.12,0,0.71,0,0.01,0,13.47,4.02,0.81,0.0,18.3,0,-553.27,0,-0.75
Mar 2018,24.27,4.7,117.91,114.39,0.0,0.31,1.12,0,0.98,0,0.01,0,18.59,8.51,0.81,0.0,27.91,0,-553.68,0,-0.40999999999996795
Apr 2018,26.16,5.06,203.15,192.69,4.61,3.78,1.43,0,1.06,0,0.02,0,20.04,14.66,2.27,1.32,38.29,0,-553.8,0,-0.120000000000005
May 2018,6.47,1.25,203.91,187.01,14.96,11.55,2.12,0,0.26,0,0.02,0,4.96,14.72,5.53,3.85,29.05,0,-555.47,0,-1.67000000000007
Jun 2018,62.59,12.11,203.37,197.49,14.5,11.21,2.09,0,2.53,0,0.02,0,47.95,14.68,5.38,4.47,72.48,0,-561.16,0,-5.68999999999994
Jul 2018,48.48,9.38,99.91,98.28,16.53,12.74,2.23,0,1.96,0,0.01,0,37.15,7.21,6.02,4.58,54.96,0,-565.17,0,-4.009999999999991
Aug 2018,145.24,28.11,143.04,158.63,10.0,7.83,1.8,0,5.86,0,0.02,0,111.27,10.32,3.97,3.85,129.42,0,-570.01,0,-4.84000000000003
Sep 2018,89.11,17.24,85.0,94.05,9.51,7.46,1.76,0,3.6,0,0.01,0,68.27,6.14,3.81,2.98,81.2,0,-569.78,0,0.230000000000018
Oct 2018,0.0,0.0,34.03,30.41,5.92,4.76,1.53,0,0.0,0,0.0,0,0.0,2.46,2.68,1.15,6.29,0,-570.92,0,-1.13999999999999
Nov 2018,9.24,1.79,51.35,49.74,0.0,0.32,1.13,0,0.37,0,0.01,0,7.08,3.71,0.82,0.0,11.61,0,-573.59,0,-2.6700000000000697
Dec 2018,17.65,3.42,53.36,53.23,0.0,0.32,1.13,0,0.71,0,0.01,0,13.52,3.85,0.82,0.0,18.2,0,-574.34,0,-0.75
Jan 2019,2.67,0.52,36.49,34.68,0.0,0.32,1.14,0,0.11,0,0.0,0,2.04,2.63,0.82,0.0,5.5,0,-574.76,0,-0.41999999999995896
Feb 2019,1.48,0.29,53.57,50.3,0.0,0.32,1.14,0,0.06,0,0.01,0,1.13,3.87,0.82,0.0,5.82,0,-575.78,0,-1.01999999999998
Mar 2019,8.95,1.73,92.46,87.82,0.0,0.32,1.14,0,0.36,0,0.01,0,6.86,6.67,0.82,0.0,14.36,0,-576.85,0,-1.07000000000005
Apr 2019,10.27,1.99,102.32,96.19,4.17,3.45,1.42,0,0.41,0,0.01,0,7.87,7.39,2.14,1.09,18.48,0,-577.62,0,-0.7699999999999821
May 2019,2.59,0.5,130.74,118.33,15.19,11.74,2.15,0,0.1,0,0.02,0,1.98,9.44,5.61,3.86,20.9,0,-579.7,0,-2.08000000000004
Jun 2019,47.55,9.2,43.65,46.12,15.66,12.09,2.19,0,1.92,0,0.01,0,36.43,3.15,5.76,4.63,49.96,0,-585.6,0,-5.899999999999981
Jul 2019,86.93,16.82,65.35,74.16,14.5,11.21,2.11,0,3.51,0,0.01,0,66.6,4.72,5.39,4.52,81.24,0,-590.48,0,-4.88
Aug 2019,91.73,17.75,98.07,105.89,12.73,9.89,1.99,0,3.7,0,0.01,0,70.28,7.08,4.84,3.95,86.15,0,-593.6,0,-3.12
Sep 2019,64.48,12.48,69.65,74.61,11.28,8.79,1.9,0,2.6,0,0.01,0,49.4,5.03,4.38,3.17,61.98,0,-595.83,0,-2.23000000000002
Oct 2019,11.72,2.27,35.6,33.76,7.45,5.92,1.64,0,0.47,0,0.0,0,8.98,2.57,3.18,1.56,16.28,0,-598.29,0,-2.45999999999992
Nov 2019,12.59,2.44,32.51,32.91,0.0,0.32,1.15,0,0.51,0,0.0,0,9.65,2.35,0.83,0.0,12.83,0,-601.02,0,-2.7300000000000204
Dec 2019,1.85,0.36,28.26,26.89,0.0,0.32,1.15,0,0.07,0,0.0,0,1.42,2.04,0.83,0.0,4.29,0,-601.65,0,-0.629999999999995
Jan 2020,8.54,1.65,29.91,29.72,0.0,0.32,1.15,0,0.34,0,0.0,0,6.54,2.16,0.83,0.0,9.53,0,-602.73,0,-1.08000000000004
Feb 2020,1.59,0.31,24.39,23.26,0.0,0.32,1.15,0,0.06,0,0.0,0,1.22,1.76,0.83,0.0,3.82,0,-603.53,0,-0.799999999999955
Mar 2020,0.64,0.12,31.38,29.44,0.45,0.66,1.18,0,0.03,0,0.0,0,0.49,2.26,0.98,0.11,3.84,0,-604.62,0,-1.09000000000003
Apr 2020,0.64,0.12,61.39,54.24,12.7,9.86,2.0,0,0.03,0,0.01,0,0.49,4.43,4.83,3.14,12.89,0,-605.88,0,-1.25999999999999
May 2020,30.41,5.88,123.33,117.22,13.67,10.6,2.07,0,1.23,0,0.01,0,23.3,8.9,5.14,3.82,41.16,0,-610.99,0,-5.110000000000009
Jun 2020,42.87,8.3,26.08,28.91,15.72,12.14,2.21,0,1.73,0,0.0,0,32.84,1.88,5.79,4.56,45.07,0,-615.63,0,-4.639999999999991
Jul 2020,109.93,21.27,80.48,92.94,13.37,10.37,2.05,0,4.44,0,0.01,0,84.22,5.81,5.05,4.51,99.59,0,-620.67,0,-5.03999999999996
Aug 2020,97.45,18.86,93.83,103.13,12.5,9.71,1.99,0,3.93,0,0.01,0,74.66,6.77,4.78,3.97,90.17,0,-622.78,0,-2.11000000000001
Sep 2020,234.1,45.3,142.97,177.39,3.53,2.98,1.4,0,9.45,0,0.02,0,179.35,10.32,1.95,2.92,194.55,0,-624.8,0,-2.01999999999998
Oct 2020,81.13,15.7,72.86,83.25,1.47,1.43,1.26,0,3.27,0,0.01,0,62.15,5.26,1.3,0.59,69.31,0,-619.66,0,5.139999999999991
Nov 2020,29.71,5.75,52.51,54.79,0.0,0.33,1.16,0,1.2,0,0.01,0,22.76,3.79,0.84,0.0,27.4,0,-618.23,0,1.42999999999995
Dec 2020,103.5,20.03,81.99,96.42,0.0,0.33,1.17,0,4.18,0,0.01,0,79.3,5.92,0.84,0.0,86.06,0,-618.19,0,0.0399999999999636
Jan 2021,43.1,8.34,70.12,73.72,0.0,0.33,1.17,0,1.74,0,0.01,0,33.02,5.06,0.84,0.0,38.92,0,-615.17,0,3.0200000000001
Feb 2021,21.24,4.11,44.43,45.65,0.0,0.33,1.17,0,0.86,0,0.01,0,16.27,3.21,0.84,0.0,20.32,0,-614.59,0,0.579999999999927
Mar 2021,36.14,6.99,97.27,97.56,0.0,0.33,1.17,0,1.46,0,0.01,0,27.69,7.02,0.85,0.0,35.55,0,-614.89,0,-0.299999999999955
Apr 2021,26.22,5.07,107.03,104.45,0.94,1.03,1.23,0,1.06,0,0.01,0,20.09,7.73,1.14,0.28,29.23,0,-614.59,0,0.299999999999955
May 2021,103.28,19.99,218.88,221.05,9.35,7.35,1.8,0,4.17,0,0.03,0,79.12,15.8,3.79,3.54,102.25,0,-615.03,0,-0.43999999999994105
Jun 2021,4.07,0.79,206.86,188.66,17.54,13.51,2.34,0,0.16,0,0.02,0,3.12,14.93,6.37,4.5,28.92,0,-616.17,0,-1.13999999999999
Jul 2021,78.31,15.16,112.66,116.34,14.75,11.41,2.16,0,3.16,0,0.01,0,60.0,8.13,5.5,4.46,78.09,0,-622.83,0,-6.66000000000008
Aug 2021,168.77,32.66,175.12,193.25,8.85,6.98,1.77,0,6.81,0,0.02,0,129.3,12.64,3.64,3.81,149.39,0,-626.28,0,-3.4499999999999305
Sep 2021,55.64,10.77,83.03,85.26,11.52,8.98,1.95,0,2.25,0,0.01,0,42.63,5.99,4.48,3.11,56.21,0,-625.02,0,1.25999999999999
Oct 2021,28.7,5.55,56.02,57.18,2.71,2.37,1.36,0,1.16,0,0.01,0,21.99,4.04,1.71,0.64,28.38,0,-627.82,0,-2.8000000000000695
Nov 2021,127.14,24.6,160.42,173.75,0.0,0.33,1.18,0,5.13,0,0.02,0,97.4,11.58,0.85,0.0,109.83,0,-628.65,0,-0.829999999999927
Dec 2021,2.56,0.5,50.27,47.46,0.0,0.33,1.18,0,0.1,0,0.01,0,1.96,3.63,0.85,0.0,6.45,0,-624.68,0,3.97000000000003
Jan 2022,67.93,13.15,103.88,109.84,0.0,0.33,1.18,0,2.74,0,0.01,0,52.04,7.5,0.85,0.0,60.39,0,-625.76,0,-1.08000000000004
Feb 2022,32.83,6.35,67.06,68.89,0.0,0.33,1.18,0,1.32,0,0.01,0,25.15,4.84,0.86,0.0,30.85,0,-624.19,0,1.5699999999999399
Mar 2022,67.51,13.06,132.52,136.33,0.0,0.33,1.18,0,2.72,0,0.02,0,51.72,9.57,0.86,0.0,62.14,0,-624.04,0,0.150000000000091
Apr 2022,47.53,9.2,175.13,171.62,1.49,1.45,1.29,0,1.92,0,0.02,0,36.41,12.64,1.33,0.51,50.89,0,-622.48,0,1.5599999999999499
May 2022,7.15,1.38,228.78,210.35,14.54,11.26,2.16,0,0.29,0,0.03,0,5.48,16.51,5.44,3.7,31.13,0,-622.34,0,0.139999999999986
Jun 2022,21.1,4.08,238.38,221.36,16.91,13.04,2.32,0,0.85,0,0.03,0,16.17,17.21,6.19,4.59,44.15,0,-627.89,0,-5.54999999999995
Jul 2022,75.94,14.7,153.37,153.66,14.69,11.37,2.17,0,3.06,0,0.02,0,58.18,11.07,5.49,4.4,79.14,0,-633.92,0,-6.02999999999997
Aug 2022,134.53,26.03,163.87,175.76,10.55,8.26,1.9,0,5.43,0,0.02,0,103.07,11.83,4.18,3.88,122.96,0,-637.41,0,-3.4900000000000095
Sep 2022,69.93,13.53,62.95,69.67,10.42,8.16,1.89,0,2.82,0,0.01,0,53.58,4.54,4.14,2.98,65.24,0,-637.73,0,-0.32000000000004997
Oct 2022,21.52,4.16,38.36,38.03,8.25,6.53,1.74,0,0.87,0,0.0,0,16.49,2.77,3.46,1.82,24.54,0,-639.77,0,-2.03999999999996
Nov 2022,23.71,4.59,73.16,72.79,0.0,0.34,1.2,0,0.96,0,0.01,0,18.17,5.28,0.86,0.0,24.31,0,-642.46,0,-2.69000000000005
Dec 2022,2.2,0.43,40.7,38.52,0.0,0.34,1.2,0,0.09,0,0.0,0,1.69,2.94,0.86,0.0,5.49,0,-642.69,0,-0.230000000000018
Jan 2023,48.8,9.44,89.3,92.62,0.0,0.34,1.2,0,1.97,0,0.01,0,37.38,6.45,0.86,0.0,44.7,0,-643.79,0,-1.09999999999991
Feb 2023,30.07,5.82,63.57,65.12,0.0,0.34,1.2,0,1.21,0,0.01,0,23.04,4.59,0.87,0.0,28.49,0,-643.01,0,0.779999999999973
Mar 2023,18.32,3.55,65.27,64.43,0.0,0.34,1.2,0,0.74,0,0.01,0,14.04,4.71,0.87,0.0,19.61,0,-642.99,0,0.0199999999999818
Apr 2023,23.15,4.48,91.13,88.95,1.64,1.57,1.31,0,0.93,0,0.01,0,17.74,6.58,1.38,0.47,26.17,0,-643.44,0,-0.450000000000045
May 2023,2.87,0.56,159.16,144.8,15.08,11.67,2.21,0,0.12,0,0.02,0,2.2,11.49,5.62,3.82,23.13,0,-644.28,0,-0.8399999999999179
Jun 2023,6.36,1.23,47.78,41.24,18.73,14.41,2.45,0,0.26,0,0.01,0,4.87,3.45,6.77,5.01,20.1,0,-650.18,0,-5.899999999999981
Jul 2023,71.23,13.78,66.46,71.9,15.57,12.04,2.24,0,2.87,0,0.01,0,54.57,4.8,5.78,4.64,69.78,0,-657.37,0,-7.19000000000005
Aug 2023,98.76,19.11,100.64,109.66,12.67,9.86,2.05,0,3.98,0,0.01,0,75.66,7.26,4.86,4.05,91.83,0,-661.37,0,-4.0
Sep 2023,101.99,19.74,85.59,97.24,9.03,7.13,1.81,0,4.12,0,0.01,0,78.14,6.18,3.72,3.02,91.06,0,-663.48,0,-2.11000000000001
Oct 2023,29.84,5.78,48.55,49.23,7.72,6.14,1.72,0,1.2,0,0.01,0,22.86,3.5,3.3,1.78,31.45,0,-664.18,0,-0.699999999999932
Nov 2023,18.74,3.63,58.66,58.38,0.0,0.34,1.21,0,0.76,0,0.01,0,14.36,4.23,0.87,0.0,19.46,0,-666.48,0,-2.3000000000000695
Dec 2023,21.96,4.25,47.41,48.57,0.0,0.34,1.21,0,0.89,0,0.01,0,16.83,3.42,0.87,0.0,21.12,0,-666.93,0,-0.44999999999993195
Jan 2024,11.38,2.2,34.36,34.41,0.0,0.34,1.21,0,0.46,0,0.0,0,8.72,2.48,0.88,0.0,12.07,0,-667.25,0,-0.32000000000004997
Feb 2024,23.37,4.52,41.69,43.54,0.0,0.34,1.22,0,0.94,0,0.0,0,17.91,3.01,0.88,0.0,21.79,0,-668.0,0,-0.75
Mar 2024,7.99,1.55,58.88,56.51,0.0,0.34,1.22,0,0.32,0,0.01,0,6.12,4.25,0.88,0.0,11.25,0,-668.27,0,-0.26999999999998203
Apr 2024,21.98,4.25,161.36,153.3,3.97,3.32,1.48,0,0.89,0,0.02,0,16.84,11.65,2.13,1.11,31.73,0,-669.16,0,-0.889999999999986
May 2024,20.5,3.97,146.5,136.77,13.91,10.79,2.15,0,0.83,0,0.02,0,15.7,10.57,5.26,3.72,35.26,0,-670.84,0,-1.6800000000000601
Jun 2024,49.2,9.52,113.27,111.16,15.23,11.79,2.24,0,1.99,0,0.01,0,37.7,8.18,5.68,4.49,56.04,0,-675.86,0,-5.01999999999998
Jul 2024,112.63,21.8,130.03,139.62,12.65,9.85,2.07,0,4.54,0,0.02,0,86.29,9.39,4.87,4.3,104.85,0,-680.59,0,-4.73000000000002
Aug 2024,103.67,20.06,136.51,144.03,12.17,9.49,2.03,0,4.18,0,0.02,0,79.43,9.85,4.71,3.96,97.95,0,-682.4,0,-1.8099999999999499
Sep 2024,63.44,12.28,64.25,69.48,11.04,8.64,1.96,0,2.56,0,0.01,0,48.6,4.64,4.36,3.08,60.67,0,-684.19,0,-1.7900000000000802
Oct 2024,27.63,5.35,50.25,50.44,7.53,6.01,1.73,0,1.12,0,0.01,0,21.17,3.63,3.26,1.72,29.77,0,-686.66,0,-2.4699999999999105
Nov 2024,33.67,6.52,61.95,64.33,0.0,0.35,1.23,0,1.36,0,0.01,0,25.8,4.47,0.88,0.0,31.15,0,-688.99,0,-2.33000000000004
Dec 2024,6.87,1.33,37.99,36.91,0.0,0.35,1.23,0,0.28,0,0.0,0,5.26,2.74,0.89,0.0,8.89,0,-688.85,0,0.139999999999986
Jan 2025,12.26,2.37,50.7,49.75,0.0,0.35,1.23,0,0.49,0,0.01,0,9.4,3.66,0.89,0.0,13.94,0,-689.79,0,-0.939999999999941
Feb 2025,17.42,3.37,41.67,42.37,0.0,0.35,1.23,0,0.7,0,0.0,0,13.35,3.01,0.89,0.0,17.24,0,-690.52,0,-0.7300000000000179
Mar 2025,4.14,0.8,55.72,52.84,0.0,0.35,1.23,0,0.17,0,0.01,0,3.17,4.02,0.89,0.0,8.08,0,-691.05,0,-0.5299999999999729
Apr 2025,29.85,5.78,78.13,78.15,1.83,1.72,1.36,0,1.2,0,0.01,0,22.87,5.64,1.47,0.55,30.52,0,-692.11,0,-1.06000000000006
May 2025,34.31,6.64,59.16,58.66,12.9,10.04,2.09,0,1.38,0,0.01,0,26.28,4.27,4.95,3.6,39.11,0,-692.79,0,-0.67999999999995
Jun 2025,62.74,12.14,60.03,64.54,14.64,11.35,2.21,0,2.53,0,0.01,0,48.07,4.33,5.5,4.52,62.42,0,-697.1,0,-4.31000000000006
Jul 2025,104.33,20.19,62.13,74.9,13.19,10.26,2.12,0,4.21,0,0.01,0,79.93,4.48,5.05,4.35,93.82,0,-701.3,0,-4.19999999999993
Aug 2025,55.8,10.8,57.18,60.62,14.36,11.14,2.2,0,2.25,0,0.01,0,42.75,4.13,5.42,3.92,56.22,0,-703.55,0,-2.25
Sep 2025,113.74,22.01,84.72,98.93,8.14,6.47,1.78,0,4.59,0,0.01,0,87.14,6.12,3.46,2.92,99.63,0,-707.41,0,-3.8600000000000096
Oct 2025,0.0,0.0,32.45,28.86,6.43,5.18,1.67,0,0.0,0,0.0,0,0.0,2.34,2.92,1.26,6.52,0,-707.51,0,-0.100000000000023
Nov 2025,4.84,0.94,52.48,49.97,0.0,0.35,1.24,0,0.2,0,0.01,0,3.7,3.79,0.9,0.0,8.39,0,-710.43,0,-2.91999999999996
Dec 2025,22.44,4.34,49.28,50.41,0.0,0.35,1.24,0,0.91,0,0.01,0,17.19,3.56,0.9,0.0,21.64,0,-711.47,0,-1.04000000000008
Jan 2026,16.57,3.21,42.14,42.65,0.0,0.35,1.24,0,0.67,0,0.0,0,12.69,3.04,0.9,0.0,16.63,0,-711.8,0,-0.32999999999992696
Feb 2026,31.46,6.09,54.77,57.25,0.0,0.35,1.25,0,1.27,0,0.01,0,24.1,3.95,0.9,0.0,28.95,0,-712.37,0,-0.57000000000005
Mar 2026,11.94,2.31,78.32,75.32,0.0,0.35,1.25,0,0.48,0,0.01,0,9.15,5.65,0.9,0.0,15.7,0,-712.34,0,0.0299999999999727
Apr 2026,18.79,3.64,123.75,117.62,4.7,3.88,1.56,0,0.76,0,0.01,0,14.4,8.93,2.38,1.29,27.0,0,-713.1,0,-0.7599999999999909
May 2026,7.14,1.38,103.69,94.19,15.04,11.65,2.25,0,0.29,0,0.01,0,5.47,7.48,5.64,3.89,22.49,0,-715.18,0,-2.07999999999993
Jun 2026,16.13,3.12,26.85,24.07,17.36,13.4,2.41,0,0.65,0,0.0,0,12.36,1.94,6.37,4.67,25.34,0,-721.02,0,-5.84000000000003
Jul 2026,79.37,15.36,42.96,51.95,14.56,11.3,2.22,0,3.2,0,0.01,0,60.81,3.1,5.49,4.41,73.81,0,-727.44,0,-6.42000000000007
Aug 2026,85.88,16.62,70.85,79.41,13.23,10.29,2.13,0,3.47,0,0.01,0,65.8,5.11,5.07,4.03,80.01,0,-730.87,0,-3.42999999999995
Sep 2026,92.57,17.91,69.73,80.59,9.52,7.5,1.89,0,3.74,0,0.01,0,70.92,5.03,3.9,3.04,82.89,0,-733.56,0,-2.68999999999994
Oct 2026,1.31,0.25,21.18,18.72,6.15,4.98,1.67,0,0.05,0,0.0,0,1.0,1.53,2.84,1.21,6.58,0,-734.74,0,-1.1800000000000601
Nov 2026,24.49,4.74,69.18,69.27,0.0,0.36,1.26,0,0.99,0,0.01,0,18.76,4.99,0.91,0.0,24.66,0,-737.56,0,-2.81999999999994
Dec 2026,73.86,14.29,57.23,67.74,0.0,0.36,1.26,0,2.98,0,0.01,0,56.59,4.13,0.91,0.0,61.63,0,-737.82,0,-0.26000000000010504
Jan 2027,21.73,4.2,52.35,53.12,0.0,0.36,1.26,0,0.88,0,0.01,0,16.65,3.78,0.91,0.0,21.33,0,-736.09,0,1.73000000000002
Feb 2027,20.73,4.01,47.98,48.88,0.0,0.36,1.26,0,0.84,0,0.01,0,15.88,3.46,0.91,0.0,20.25,0,-736.47,0,-0.379999999999995
Mar 2027,5.13,0.99,47.72,45.47,0.6,0.81,1.3,0,0.21,0,0.01,0,3.93,3.44,1.1,0.15,8.62,0,-736.89,0,-0.41999999999995896
Apr 2027,88.53,17.13,143.3,148.48,7.86,6.26,1.79,0,3.57,0,0.02,0,67.83,10.34,3.38,2.96,84.52,0,-738.12,0,-1.23000000000002
May 2027,156.33,30.25,207.17,221.0,7.27,5.82,1.75,0,6.31,0,0.02,0,119.77,14.95,3.2,3.64,141.56,0,-739.28,0,-1.15999999999997
Jun 2027,63.94,12.37,53.16,58.48,14.35,11.14,2.22,0,2.58,0,0.01,0,48.99,3.84,5.43,4.43,62.68,0,-738.34,0,0.939999999999941
Jul 2027,80.39,15.56,56.92,65.13,14.44,11.21,2.23,0,3.24,0,0.01,0,61.59,4.11,5.46,4.39,75.55,0,-742.41,0,-4.06999999999994
Aug 2027,82.58,15.98,86.66,93.43,13.32,10.37,2.16,0,3.33,0,0.01,0,63.27,6.26,5.11,4.01,78.64,0,-745.77,0,-3.3600000000000096
Sep 2027,64.74,12.53,65.17,70.53,11.33,8.87,2.02,0,2.61,0,0.01,0,49.6,4.7,4.48,3.19,61.98,0,-748.59,0,-2.82000000000005
Oct 2027,0.62,0.12,28.09,24.94,6.43,5.19,1.7,0,0.03,0,0.0,0,0.48,2.03,2.94,1.26,6.7,0,-751.19,0,-2.60000000000002
Nov 2027,6.51,1.26,56.47,54.0,0.0,0.36,1.27,0,0.26,0,0.01,0,4.99,4.08,0.92,0.0,9.98,0,-754.12,0,-2.92999999999995
Dec 2027,22.45,4.34,43.66,45.21,0.0,0.36,1.27,0,0.91,0,0.01,0,17.2,3.15,0.92,0.0,21.27,0,-755.12,0,-1.0
Jan 2028,59.79,11.57,89.83,95.26,0.0,0.36,1.27,0,2.41,0,0.01,0,45.81,6.48,0.92,0.0,53.21,0,-755.48,0,-0.36000000000001403
Feb 2028,30.88,5.98,54.78,57.15,0.0,0.36,1.28,0,1.25,0,0.01,0,23.66,3.95,0.92,0.0,28.53,0,-754.33,0,1.14999999999998
Mar 2028,49.82,9.64,86.53,90.27,0.0,0.36,1.28,0,2.01,0,0.01,0,38.17,6.25,0.92,0.0,45.33,0,-754.36,0,-0.0299999999999727
Apr 2028,34.79,6.73,139.98,136.45,2.02,1.88,1.41,0,1.4,0,0.02,0,26.66,10.1,1.56,0.62,38.94,0,-753.61,0,0.75
May 2028,16.63,3.22,158.11,146.81,13.88,10.79,2.2,0,0.67,0,0.02,0,12.74,11.41,5.29,3.64,33.08,0,-754.23,0,-0.620000000000005
Jun 2028,23.01,4.45,93.39,87.26,16.87,13.04,2.41,0,0.93,0,0.01,0,17.63,6.74,6.24,4.61,35.22,0,-759.38,0,-5.14999999999998
Jul 2028,133.56,25.85,83.19,100.45,11.81,9.23,2.07,0,5.39,0,0.01,0,102.32,6.0,4.64,4.33,117.3,0,-765.46,0,-6.080000000000041
Aug 2028,200.06,38.71,137.41,164.59,7.88,6.28,1.81,0,8.07,0,0.02,0,153.27,9.92,3.4,3.85,170.44,0,-766.46,0,-1.0
Sep 2028,91.24,17.66,68.63,79.36,9.39,7.42,1.91,0,3.68,0,0.01,0,69.9,4.95,3.88,2.97,81.71,0,-764.03,0,2.43000000000006
Oct 2028,23.73,4.59,47.24,47.66,4.52,3.76,1.59,0,0.96,0,0.01,0,18.18,3.41,2.35,1.02,24.96,0,-765.22,0,-1.1900000000000501
Nov 2028,58.8,11.38,100.01,104.52,0.0,0.36,1.29,0,2.37,0,0.01,0,45.05,7.22,0.93,0.0,53.19,0,-766.86,0,-1.63999999999999
Dec 2028,1.88,0.36,43.01,40.63,0.0,0.37,1.29,0,0.08,0,0.01,0,1.44,3.1,0.93,0.0,5.47,0,-765.76,0,1.10000000000002
Jan 2029,65.79,12.73,109.18,114.38,0.0,0.37,1.29,0,2.65,0,0.01,0,50.41,7.88,0.93,0.0,59.22,0,-766.97,0,-1.2100000000000402
