date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2021,1.82,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,1.81,0,0.27,0.0,2.09,0,-162.59,0,-0.280000000000001
Nov 2021,3.56,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.56,0,0.27,0.0,3.83,0,-162.86,0,-0.27000000000001
Dec 2021,9.43,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,9.43,0,0.27,0.0,9.7,0,-163.13,0,-0.26999999999998203
Jan 2022,4.67,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,4.67,0,0.27,0.0,4.94,0,-163.4,0,-0.27000000000001
Feb 2022,3.8,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.8,0,0.27,0.0,4.07,0,-163.67,0,-0.26999999999998203
Mar 2022,3.04,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.04,0,0.27,0.0,3.31,0,-163.93,0,-0.260000000000019
Apr 2022,5.3,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,5.29,0,0.27,0.0,5.56,0,-164.2,0,-0.26999999999998203
May 2022,3.3,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.3,0,0.27,0.01,3.58,0,-164.47,0,-0.27000000000001
Jun 2022,8.01,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,8.0,0,0.27,0.01,8.28,0,-164.75,0,-0.280000000000001
Jul 2022,16.32,0,0,0,0,0.01,0.28,0,0.01,0,0.01,0,16.31,0,0.27,0.01,16.59,0,-165.03,0,-0.280000000000001
Aug 2022,30.07,0,0,0,0,0.01,0.28,0,0.01,0,0.01,0,30.06,0,0.27,0.01,30.34,0,-165.3,0,-0.27000000000001
Sep 2022,8.03,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,8.03,0,0.27,0.01,8.3,0,-165.57,0,-0.26999999999998203
Oct 2022,6.08,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,6.08,0,0.27,0.0,6.35,0,-165.84,0,-0.27000000000001
Nov 2022,10.29,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,10.29,0,0.27,0.0,10.56,0,-166.11,0,-0.27000000000001
Dec 2022,4.81,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,4.81,0,0.27,0.0,5.08,0,-166.38,0,-0.26999999999998203
Jan 2023,2.19,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.19,0,0.27,0.0,2.46,0,-166.65,0,-0.27000000000001
Feb 2023,2.89,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.89,0,0.27,0.0,3.16,0,-166.92,0,-0.26999999999998203
Mar 2023,9.88,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,9.88,0,0.27,0.0,10.15,0,-167.18,0,-0.260000000000019
Apr 2023,2.95,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.95,0,0.27,0.0,3.22,0,-167.45,0,-0.26999999999998203
May 2023,1.01,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,1.01,0,0.27,0.01,1.29,0,-167.72,0,-0.27000000000001
Jun 2023,0.82,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,0.82,0,0.27,0.01,1.1,0,-168.0,0,-0.280000000000001
Jul 2023,18.2,0,0,0,0,0.01,0.28,0,0.01,0,0.01,0,18.19,0,0.27,0.01,18.47,0,-168.28,0,-0.280000000000001
Aug 2023,6.5,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,6.5,0,0.27,0.01,6.78,0,-168.55,0,-0.27000000000001
Sep 2023,10.57,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,10.56,0,0.27,0.01,10.84,0,-168.83,0,-0.280000000000001
Oct 2023,8.61,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,8.6,0,0.27,0.0,8.88,0,-169.1,0,-0.26999999999998203
Nov 2023,5.24,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,5.24,0,0.27,0.0,5.51,0,-169.37,0,-0.27000000000001
Dec 2023,3.62,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.62,0,0.27,0.0,3.89,0,-169.64,0,-0.26999999999998203
Jan 2024,4.1,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,4.1,0,0.27,0.0,4.37,0,-169.91,0,-0.27000000000001
Feb 2024,1.62,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,1.62,0,0.27,0.0,1.89,0,-170.17,0,-0.259999999999991
Mar 2024,4.81,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,4.8,0,0.27,0.0,5.08,0,-170.44,0,-0.27000000000001
Apr 2024,0.98,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,0.98,0,0.27,0.0,1.25,0,-170.71,0,-0.27000000000001
May 2024,1.65,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,1.65,0,0.27,0.01,1.92,0,-170.98,0,-0.26999999999998203
Jun 2024,4.0,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,4.0,0,0.27,0.01,4.28,0,-171.26,0,-0.280000000000001
Jul 2024,12.3,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,12.3,0,0.27,0.01,12.58,0,-171.54,0,-0.280000000000001
Aug 2024,19.23,0,0,0,0,0.01,0.28,0,0.01,0,0.01,0,19.22,0,0.27,0.01,19.5,0,-171.81,0,-0.27000000000001
Sep 2024,12.7,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,12.7,0,0.27,0.01,12.98,0,-172.08,0,-0.27000000000001
Oct 2024,15.33,0,0,0,0,0.01,0.28,0,0.01,0,0.01,0,15.32,0,0.27,0.0,15.59,0,-172.36,0,-0.280000000000001
Nov 2024,1.0,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,1.0,0,0.27,0.0,1.27,0,-172.62,0,-0.259999999999991
Dec 2024,2.2,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.2,0,0.27,0.0,2.47,0,-172.89,0,-0.26999999999998203
Jan 2025,0.96,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,0.96,0,0.27,0.0,1.23,0,-173.16,0,-0.27000000000001
Feb 2025,1.81,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,1.81,0,0.27,0.0,2.08,0,-173.43,0,-0.27000000000001
Mar 2025,13.65,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,13.64,0,0.27,0.0,13.91,0,-173.7,0,-0.26999999999998203
Apr 2025,7.16,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,7.15,0,0.27,0.0,7.43,0,-173.97,0,-0.27000000000001
May 2025,4.09,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,4.09,0,0.27,0.0,4.36,0,-174.24,0,-0.27000000000001
Jun 2025,3.11,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.11,0,0.27,0.01,3.39,0,-174.51,0,-0.26999999999998203
Jul 2025,10.49,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,10.49,0,0.27,0.01,10.77,0,-174.79,0,-0.280000000000001
Aug 2025,25.69,0,0,0,0,0.01,0.28,0,0.01,0,0.01,0,25.68,0,0.27,0.01,25.96,0,-175.07,0,-0.280000000000001
Sep 2025,12.33,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,12.33,0,0.27,0.01,12.6,0,-175.33,0,-0.260000000000019
Oct 2025,6.56,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,6.56,0,0.27,0.0,6.83,0,-175.61,0,-0.280000000000001
Nov 2025,9.62,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,9.62,0,0.27,0.0,9.89,0,-175.88,0,-0.26999999999998203
Dec 2025,2.8,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.8,0,0.27,0.0,3.07,0,-176.14,0,-0.259999999999991
Jan 2026,1.77,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,1.77,0,0.27,0.0,2.05,0,-176.41,0,-0.27000000000001
Feb 2026,2.74,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.73,0,0.27,0.0,3.01,0,-176.68,0,-0.27000000000001
Mar 2026,1.48,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,1.48,0,0.27,0.0,1.75,0,-176.95,0,-0.26999999999998203
Apr 2026,4.69,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,4.68,0,0.27,0.0,4.96,0,-177.23,0,-0.280000000000001
May 2026,3.54,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.54,0,0.27,0.01,3.82,0,-177.5,0,-0.27000000000001
Jun 2026,2.91,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.91,0,0.27,0.01,3.19,0,-177.77,0,-0.27000000000001
Jul 2026,8.43,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,8.42,0,0.27,0.01,8.7,0,-178.05,0,-0.280000000000001
Aug 2026,8.8,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,8.8,0,0.27,0.01,9.08,0,-178.33,0,-0.280000000000001
Sep 2026,8.14,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,8.14,0,0.27,0.01,8.42,0,-178.61,0,-0.280000000000001
Oct 2026,4.27,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,4.27,0,0.27,0.0,4.54,0,-178.88,0,-0.26999999999998203
Nov 2026,13.87,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,13.86,0,0.27,0.0,14.13,0,-179.15,0,-0.27000000000001
Dec 2026,10.56,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,10.56,0,0.27,0.0,10.83,0,-179.42,0,-0.26999999999998203
Jan 2027,6.62,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,6.61,0,0.27,0.0,6.89,0,-179.69,0,-0.27000000000001
Feb 2027,4.71,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,4.71,0,0.27,0.0,4.98,0,-179.96,0,-0.27000000000001
Mar 2027,15.22,0,0,0,0,0.01,0.28,0,0.01,0,0.01,0,15.21,0,0.27,0.0,15.49,0,-180.23,0,-0.26999999999998203
Apr 2027,5.62,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,5.62,0,0.27,0.0,5.89,0,-180.49,0,-0.260000000000019
May 2027,5.18,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,5.18,0,0.27,0.01,5.46,0,-180.76,0,-0.26999999999998203
Jun 2027,3.85,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.84,0,0.27,0.01,4.13,0,-181.04,0,-0.280000000000001
Jul 2027,18.35,0,0,0,0,0.01,0.28,0,0.01,0,0.01,0,18.34,0,0.27,0.01,18.62,0,-181.32,0,-0.280000000000001
Aug 2027,16.83,0,0,0,0,0.01,0.28,0,0.01,0,0.01,0,16.82,0,0.27,0.01,17.1,0,-181.6,0,-0.280000000000001
Sep 2027,10.39,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,10.38,0,0.27,0.01,10.66,0,-181.87,0,-0.27000000000001
Oct 2027,2.03,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.03,0,0.27,0.0,2.3,0,-182.14,0,-0.26999999999998203
Nov 2027,10.15,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,10.15,0,0.27,0.0,10.42,0,-182.42,0,-0.280000000000001
Dec 2027,7.84,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,7.84,0,0.27,0.0,8.11,0,-182.68,0,-0.260000000000019
Jan 2028,1.09,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,1.09,0,0.27,0.0,1.37,0,-182.95,0,-0.26999999999998203
Feb 2028,2.92,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.92,0,0.27,0.0,3.19,0,-183.23,0,-0.280000000000001
Mar 2028,1.52,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,1.52,0,0.27,0.0,1.79,0,-183.5,0,-0.27000000000001
Apr 2028,1.11,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,1.11,0,0.27,0.0,1.38,0,-183.77,0,-0.27000000000001
May 2028,1.44,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,1.44,0,0.27,0.01,1.72,0,-184.04,0,-0.26999999999998203
Jun 2028,3.06,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.06,0,0.27,0.01,3.34,0,-184.32,0,-0.280000000000001
Jul 2028,18.76,0,0,0,0,0.01,0.28,0,0.01,0,0.01,0,18.75,0,0.27,0.01,19.03,0,-184.6,0,-0.280000000000001
Aug 2028,13.0,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,12.99,0,0.27,0.01,13.27,0,-184.88,0,-0.280000000000001
Sep 2028,10.99,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,10.99,0,0.27,0.01,11.26,0,-185.15,0,-0.27000000000001
Oct 2028,7.47,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,7.47,0,0.27,0.0,7.74,0,-185.43,0,-0.280000000000001
Nov 2028,6.53,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,6.53,0,0.27,0.0,6.8,0,-185.7,0,-0.26999999999998203
Dec 2028,0.8,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,0.8,0,0.27,0.0,1.08,0,-185.97,0,-0.27000000000001
Jan 2029,2.5,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.5,0,0.27,0.0,2.77,0,-186.24,0,-0.27000000000001
Feb 2029,2.2,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.19,0,0.27,0.0,2.47,0,-186.51,0,-0.26999999999998203
Mar 2029,8.46,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,8.46,0,0.27,0.0,8.73,0,-186.79,0,-0.280000000000001
Apr 2029,1.83,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,1.83,0,0.27,0.0,2.1,0,-187.06,0,-0.27000000000001
May 2029,3.0,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.0,0,0.27,0.01,3.28,0,-187.33,0,-0.27000000000001
Jun 2029,3.34,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.34,0,0.27,0.01,3.62,0,-187.61,0,-0.280000000000001
Jul 2029,16.86,0,0,0,0,0.01,0.28,0,0.01,0,0.01,0,16.85,0,0.27,0.01,17.13,0,-187.89,0,-0.27999999999997305
Aug 2029,11.2,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,11.2,0,0.27,0.01,11.48,0,-188.17,0,-0.280000000000001
Sep 2029,12.93,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,12.93,0,0.27,0.01,13.21,0,-188.44,0,-0.27000000000001
Oct 2029,19.21,0,0,0,0,0.01,0.28,0,0.01,0,0.01,0,19.2,0,0.27,0.0,19.47,0,-188.72,0,-0.280000000000001
Nov 2029,15.37,0,0,0,0,0.01,0.28,0,0.01,0,0.01,0,15.37,0,0.27,0.0,15.64,0,-188.99,0,-0.27000000000001
Dec 2029,5.89,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,5.89,0,0.27,0.0,6.16,0,-189.25,0,-0.259999999999991
Jan 2030,3.16,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.16,0,0.27,0.0,3.43,0,-189.53,0,-0.280000000000001
Feb 2030,2.45,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.45,0,0.27,0.0,2.72,0,-189.8,0,-0.27000000000001
Mar 2030,5.59,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.59,0,0.27,0.0,5.86,0,-190.07,0,-0.26999999999998203
Apr 2030,3.22,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.22,0,0.27,0.0,3.5,0,-190.34,0,-0.27000000000001
May 2030,2.07,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.07,0,0.27,0.01,2.35,0,-190.61,0,-0.27000000000001
Jun 2030,2.2,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.2,0,0.27,0.01,2.48,0,-190.9,0,-0.289999999999992
Jul 2030,6.12,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.12,0,0.27,0.01,6.4,0,-191.18,0,-0.280000000000001
Aug 2030,7.25,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.24,0,0.27,0.01,7.53,0,-191.46,0,-0.280000000000001
