date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,81.82,3.28,42.45,96.74,6.22,61.55,0.26,0.03,3.51,0,4.09,0,75.03,0.23,4.96,0.0,80.21,1353.41,9959.29,-9.09999999999991,27.2600000000002
Jan 2017,365.64,14.66,40.05,50.43,6.23,6.02,0.26,0.03,15.7,0,3.86,0,335.28,0.22,4.96,0.0,340.45,1293.35,9966.67,-60.0600000000002,7.3799999999992005
Feb 2017,150.27,6.03,50.58,74.58,6.23,29.33,0.26,0.03,6.45,0,4.87,0,137.79,0.27,4.96,0.0,143.02,1288.82,9986.0,-4.529999999999969,19.3299999999999
Mar 2017,292.48,11.73,87.48,88.22,6.23,4.14,0.26,0.03,12.56,0,8.42,0,268.19,0.47,4.96,0.0,273.62,1260.98,9997.1,-27.8399999999999,11.100000000000401
Apr 2017,165.89,6.65,167.41,118.57,39.98,1.5,0.26,0.03,7.12,0,16.12,0,152.11,0.9,4.97,0.83,158.81,1258.34,10017.85,-2.6400000000001,20.75
May 2017,161.38,6.47,344.9,228.77,100.73,13.19,0.26,0.03,6.93,0,33.21,0,147.97,1.85,20.42,12.42,182.66,1292.07,10040.04,33.73,22.190000000000502
Jun 2017,65.14,2.61,321.8,198.34,116.26,22.9,0.26,0.03,2.8,0,30.99,0,59.73,1.73,33.26,15.02,109.73,1359.42,10067.54,67.35000000000011,27.5
Jul 2017,401.85,16.12,73.38,38.34,69.15,25.45,0.26,0.03,17.25,0,7.07,0,368.48,0.39,36.63,15.72,421.21,1419.75,10086.08,60.32999999999989,18.5399999999991
Aug 2017,444.56,17.83,43.68,53.85,55.11,51.9,0.26,0.03,19.09,0,4.21,0,407.64,0.23,32.79,14.19,454.86,1427.05,10094.46,7.29999999999995,8.3799999999992
Sep 2017,361.97,14.52,32.95,46.2,35.58,37.65,0.26,0.03,15.54,0,3.17,0,331.91,0.18,21.67,10.52,364.28,1397.7,10103.33,-29.3499999999999,8.8700000000008
Oct 2017,488.1,19.58,30.19,53.63,6.24,13.17,0.26,0.03,20.96,0,2.91,0,447.57,0.16,4.96,0.35,453.05,1374.18,10111.3,-23.52,7.969999999999349
Nov 2017,246.87,9.9,38.58,48.92,6.24,10.61,0.26,0.03,10.6,0,3.71,0,226.37,0.21,4.97,0.0,231.54,1362.51,10134.59,-11.6700000000001,23.290000000000898
Dec 2017,54.77,2.2,31.66,85.96,6.24,61.56,0.26,0.03,2.35,0,3.05,0,50.22,0.17,4.97,0.0,55.36,1353.41,10148.67,-9.09999999999991,14.0799999999999
Jan 2018,157.31,6.31,31.41,34.31,6.24,6.02,0.26,0.03,6.75,0,3.02,0,144.24,0.17,4.97,0.0,149.38,1293.35,10153.85,-60.0600000000002,5.18000000000029
Feb 2018,75.88,3.04,33.13,55.9,6.24,29.34,0.26,0.03,3.26,0,3.19,0,69.58,0.18,4.97,0.0,74.73,1288.82,10163.4,-4.529999999999969,9.549999999999269
Mar 2018,434.15,17.41,44.26,55.08,6.24,4.15,0.26,0.03,18.64,0,4.26,0,398.1,0.24,4.97,0.0,403.3,1260.98,10169.62,-27.8399999999999,6.22000000000116
Apr 2018,107.26,4.3,98.8,54.51,40.11,1.56,0.26,0.03,4.61,0,9.51,0,98.35,0.53,5.05,0.95,104.88,1258.34,10192.3,-2.6400000000001,22.679999999998497
May 2018,114.53,4.59,163.94,62.2,104.46,14.79,0.26,0.03,4.92,0,15.79,0,105.02,0.88,22.54,13.06,141.5,1292.07,10205.24,33.73,12.9400000000005
Jun 2018,89.25,3.58,93.29,23.45,84.05,20.11,0.26,0.03,3.83,0,8.98,0,81.84,0.5,29.28,14.98,126.6,1359.42,10212.66,67.35000000000011,7.42000000000007
Jul 2018,377.45,15.14,44.89,39.99,65.43,49.95,0.26,0.03,16.21,0,4.32,0,346.1,0.24,38.66,16.16,401.17,1394.31,10210.26,34.8899999999999,-2.39999999999964
Aug 2018,123.76,4.96,39.81,30.04,64.99,54.3,0.26,0.03,5.31,0,3.83,0,113.48,0.21,38.42,14.17,166.28,1371.35,10214.4,-22.96,4.13999999999942
Sep 2018,218.38,8.76,33.13,23.81,40.44,25.73,0.26,0.03,9.38,0,3.19,0,200.24,0.18,24.44,10.7,235.55,1343.85,10209.15,-27.5,-5.25
Oct 2018,307.37,12.33,39.62,13.75,37.3,3.13,0.26,0.03,13.2,0,3.81,0,281.84,0.21,7.12,4.51,293.69,1334.35,10210.8,-9.5,1.64999999999964
Nov 2018,199.64,8.01,39.62,47.07,6.25,9.72,0.26,0.03,8.57,0,3.81,0,183.06,0.21,4.97,0.0,188.25,1361.62,10223.07,27.27,12.270000000000401
Dec 2018,118.99,4.77,35.09,91.61,6.26,61.57,0.26,0.03,5.11,0,3.38,0,109.11,0.19,4.98,0.0,114.28,1353.41,10235.23,-8.209999999999809,12.1599999999999
Jan 2019,146.86,5.89,33.8,36.03,6.26,6.03,0.26,0.03,6.31,0,3.25,0,134.67,0.18,4.98,0.0,139.82,1293.35,10243.49,-60.0600000000002,8.26000000000022
Feb 2019,433.05,17.37,36.13,72.92,6.26,29.35,0.26,0.03,18.59,0,3.48,0,397.09,0.19,4.98,0.0,402.26,1288.82,10252.82,-4.529999999999969,9.329999999999929
Mar 2019,87.59,3.51,61.8,56.92,6.26,4.15,0.26,0.03,3.76,0,5.95,0,80.31,0.33,4.98,0.0,85.62,1260.98,10274.67,-27.8399999999999,21.8500000000004
Apr 2019,187.55,7.52,166.62,118.68,40.07,1.55,0.26,0.03,8.05,0,16.04,0,171.98,0.9,5.02,1.17,179.07,1258.34,10284.15,-2.6400000000001,9.47999999999956
May 2019,55.36,2.22,229.68,120.71,101.26,13.41,0.26,0.03,2.38,0,22.12,0,50.77,1.23,20.72,11.84,84.56,1292.07,10306.84,33.73,22.690000000000502
Jun 2019,29.82,1.2,132.13,27.41,114.88,22.4,0.26,0.03,1.28,0,12.72,0,27.35,0.71,32.38,15.48,75.92,1359.42,10319.27,67.35000000000011,12.4300000000003
Jul 2019,387.58,15.54,42.93,40.66,65.67,52.22,0.26,0.03,16.64,0,4.13,0,355.4,0.23,38.8,16.26,410.69,1419.75,10317.56,60.32999999999989,-1.71000000000095
Aug 2019,564.45,22.64,38.45,40.02,46.86,29.7,0.26,0.03,24.24,0,3.7,0,517.57,0.21,28.09,13.43,559.31,1394.62,10321.85,-25.1300000000001,4.2900000000008705
Sep 2019,499.89,20.05,32.7,40.54,30.64,21.75,0.26,0.03,21.46,0,3.15,0,458.37,0.18,18.86,10.28,487.68,1383.92,10336.13,-10.6999999999998,14.2799999999988
Oct 2019,526.5,21.12,29.83,54.83,6.27,13.18,0.26,0.03,22.61,0,2.87,0,482.78,0.16,4.98,0.37,488.3,1374.18,10350.23,-9.740000000000009,14.100000000000401
Nov 2019,178.66,7.17,37.6,45.3,6.27,10.62,0.26,0.03,7.67,0,3.62,0,163.82,0.2,4.98,0.0,169.01,1362.51,10375.11,-11.6700000000001,24.880000000001
Dec 2019,125.27,5.02,30.62,87.83,6.27,61.58,0.26,0.03,5.38,0,2.95,0,114.87,0.16,4.99,0.0,120.02,1353.41,10386.17,-9.09999999999991,11.0599999999995
Jan 2020,62.21,2.5,30.44,29.61,6.27,6.04,0.26,0.03,2.67,0,2.93,0,57.04,0.16,4.99,0.0,62.19,1293.35,10394.27,-60.0600000000002,8.10000000000036
Feb 2020,500.74,20.08,31.16,71.16,6.27,29.36,0.26,0.03,21.5,0,3.0,0,459.15,0.17,4.99,0.0,464.31,1288.82,10399.64,-4.529999999999969,5.3699999999989805
Mar 2020,216.39,8.68,39.92,42.43,6.27,4.16,0.26,0.03,9.29,0,3.84,0,198.42,0.21,4.99,0.0,203.62,1260.98,10423.91,-27.8399999999999,24.2700000000004
Apr 2020,46.15,1.85,140.22,89.33,40.0,1.52,0.26,0.03,1.98,0,13.5,0,42.31,0.75,4.99,0.0,48.06,1258.34,10436.82,-2.6400000000001,12.9099999999999
May 2020,177.5,7.12,280.03,173.42,96.73,11.47,0.26,0.03,7.62,0,26.96,0,162.76,1.5,18.14,11.45,193.86,1292.07,10452.07,33.73,15.25
Jun 2020,231.56,9.29,137.65,43.11,110.07,20.24,0.26,0.03,9.94,0,13.25,0,212.33,0.74,29.74,14.75,257.56,1359.42,10474.97,67.35000000000011,22.8999999999996
Jul 2020,62.71,2.51,46.31,30.21,69.83,55.92,0.26,0.03,2.69,0,4.46,0,57.5,0.25,41.15,15.41,114.31,1419.75,10483.19,60.32999999999989,8.22000000000116
Aug 2020,131.94,5.29,35.47,29.56,62.29,54.7,0.26,0.03,5.67,0,3.41,0,120.99,0.19,36.88,13.79,171.85,1392.74,10474.7,-27.01,-8.48999999999978
Sep 2020,240.23,9.63,28.11,23.87,37.59,26.59,0.26,0.03,10.31,0,2.71,0,220.28,0.15,22.82,10.28,253.53,1363.67,10469.76,-29.0699999999999,-4.940000000000509
Oct 2020,0.0,0.0,28.78,9.35,19.04,2.53,0.26,0.03,0.0,0,2.77,0,0.0,0.15,6.32,2.41,8.88,1352.09,10472.27,-11.5800000000002,2.51000000000022
Nov 2020,258.59,10.37,35.64,46.74,6.27,10.62,0.26,0.03,11.1,0,3.43,0,237.11,0.19,4.99,0.0,242.29,1362.51,10472.41,10.4200000000001,0.139999999999418
Dec 2020,220.98,8.86,31.11,92.11,6.27,61.58,0.26,0.03,9.49,0,3.0,0,202.63,0.17,4.99,0.0,207.78,1353.41,10486.71,-9.09999999999991,14.2999999999993
Jan 2021,64.54,2.59,30.92,30.13,6.27,6.04,0.26,0.03,2.77,0,2.98,0,59.18,0.17,4.99,0.0,64.33,1293.35,10498.97,-60.0600000000002,12.2600000000002
Feb 2021,19.36,0.78,32.03,52.63,6.27,29.36,0.26,0.03,0.83,0,3.08,0,17.75,0.17,4.99,0.0,22.91,1288.82,10504.48,-4.529999999999969,5.510000000000219
Mar 2021,11.75,0.47,38.7,33.13,6.27,4.16,0.26,0.03,0.5,0,3.73,0,10.78,0.21,4.99,0.0,15.97,1260.98,10508.17,-27.8399999999999,3.6900000000005098
Apr 2021,65.32,2.62,99.91,51.84,43.61,3.07,0.26,0.03,2.8,0,9.62,0,59.9,0.54,7.04,4.29,71.76,1258.34,10512.17,-2.6400000000001,4.0
May 2021,38.33,1.54,231.14,115.34,111.8,17.95,0.26,0.03,1.65,0,22.26,0,35.14,1.24,26.72,14.42,77.52,1292.07,10520.08,33.73,7.90999999999985
Jun 2021,40.22,1.61,120.42,29.0,105.29,24.49,0.26,0.03,1.73,0,11.6,0,36.88,0.65,34.91,17.59,90.02,1359.42,10529.33,67.35000000000011,9.25
Jul 2021,325.46,13.05,44.16,40.63,71.62,59.52,0.26,0.03,13.97,0,4.25,0,298.44,0.24,42.19,16.87,357.73,1405.54,10524.83,46.1199999999999,-4.5
Aug 2021,99.36,3.98,36.98,30.59,68.0,61.39,0.26,0.03,4.27,0,3.56,0,91.1,0.2,40.13,14.51,145.94,1375.68,10525.96,-29.8599999999999,1.1299999999991999
Sep 2021,514.28,20.63,28.16,31.34,29.42,14.85,0.26,0.03,22.08,0,2.71,0,471.57,0.15,18.17,10.12,500.0,1342.39,10519.06,-33.29,-6.89999999999964
Oct 2021,74.7,3.0,27.93,7.76,25.84,5.52,0.26,0.03,3.21,0,2.69,0,68.5,0.15,10.28,5.73,84.66,1339.03,10533.5,-3.36000000000013,14.4400000000005
Nov 2021,196.89,7.9,30.12,26.09,10.38,1.52,0.26,0.03,8.45,0,2.9,0,180.54,0.16,4.99,0.0,185.69,1349.3,10533.44,10.27,-0.0599999999994907
Dec 2021,592.19,23.75,28.9,105.01,6.27,61.58,0.26,0.03,25.43,0,2.78,0,543.02,0.16,4.99,0.0,548.16,1353.41,10544.56,4.11000000000013,11.119999999999001
Jan 2022,387.63,15.55,27.93,40.4,6.27,6.04,0.26,0.03,16.64,0,2.69,0,355.44,0.15,4.99,0.0,360.58,1293.35,10572.54,-60.0600000000002,27.980000000001397
Feb 2022,142.06,5.7,29.4,55.19,6.27,29.36,0.26,0.03,6.1,0,2.83,0,130.26,0.16,4.99,0.0,135.41,1288.82,10591.65,-4.529999999999969,19.109999999998802
Mar 2022,98.87,3.97,33.25,31.72,6.27,4.16,0.26,0.03,4.25,0,3.2,0,90.66,0.18,4.99,0.0,95.83,1260.98,10600.35,-27.8399999999999,8.700000000000731
Apr 2022,178.03,7.14,63.64,25.82,40.0,1.52,0.26,0.03,7.64,0,6.13,0,163.25,0.34,4.99,0.49,169.06,1258.34,10607.56,-2.6400000000001,7.2099999999991295
May 2022,83.53,3.35,201.61,94.47,105.04,15.05,0.26,0.03,3.59,0,19.41,0,76.59,1.08,22.87,12.99,113.54,1292.07,10620.62,33.73,13.060000000001303
Jun 2022,214.85,8.62,120.13,26.65,110.15,20.27,0.26,0.03,9.22,0,11.57,0,197.0,0.65,29.78,14.67,242.09,1359.42,10630.4,67.35000000000011,9.77999999999884
Jul 2022,264.03,10.59,38.33,37.01,67.83,59.82,0.26,0.03,11.34,0,3.69,0,242.1,0.21,40.03,15.95,298.29,1419.75,10636.29,60.32999999999989,5.89000000000124
Aug 2022,660.54,26.49,33.56,44.22,46.73,34.31,0.26,0.03,28.36,0,3.23,0,605.68,0.18,28.02,13.91,647.79,1387.96,10635.14,-31.79,-1.15000000000146
Sep 2022,159.2,6.39,29.65,23.66,44.93,35.57,0.26,0.03,6.84,0,2.85,0,145.98,0.16,26.99,11.2,184.34,1372.59,10652.6,-15.3700000000001,17.4600000000009
Oct 2022,206.83,8.3,28.16,20.73,14.96,2.1,0.26,0.03,8.88,0,2.71,0,189.65,0.15,5.76,2.46,198.03,1355.18,10650.86,-17.4099999999999,-1.7399999999997802
Nov 2022,475.35,19.07,30.99,51.26,6.27,10.62,0.26,0.03,20.41,0,2.98,0,435.87,0.17,4.99,0.0,441.03,1362.51,10659.76,7.32999999999993,8.899999999999642
Dec 2022,374.98,15.04,29.65,96.98,6.27,61.58,0.26,0.03,16.1,0,2.85,0,343.84,0.16,4.99,0.0,348.99,1353.41,10682.92,-9.09999999999991,23.1599999999999
Jan 2023,113.73,4.56,28.6,30.02,6.27,6.04,0.26,0.03,4.88,0,2.75,0,104.29,0.15,4.99,0.0,109.43,1293.35,10701.65,-60.0600000000002,18.729999999999603
Feb 2023,205.77,8.25,29.83,58.13,6.27,29.36,0.26,0.03,8.84,0,2.87,0,188.68,0.16,4.99,0.0,193.83,1288.82,10709.05,-4.529999999999969,7.39999999999964
Mar 2023,247.86,9.94,31.91,36.49,6.27,4.16,0.26,0.03,10.64,0,3.07,0,227.28,0.17,4.99,0.0,232.43,1260.98,10720.53,-27.8399999999999,11.4800000000014
Apr 2023,89.61,3.59,89.55,45.35,40.36,1.67,0.26,0.03,3.85,0,8.62,0,82.17,0.48,5.19,1.32,89.16,1258.34,10734.02,-2.6400000000001,13.4899999999998
May 2023,35.02,1.4,156.82,50.58,108.04,16.34,0.26,0.03,1.5,0,15.1,0,32.12,0.84,24.58,13.51,71.04,1292.07,10744.94,33.73,10.9200000000001
Jun 2023,23.03,0.92,59.78,25.76,57.99,29.12,0.26,0.03,0.99,0,5.76,0,21.11,0.32,34.35,16.12,71.91,1359.42,10747.81,67.35000000000011,2.86999999999898
Jul 2023,525.71,21.09,33.98,44.9,60.94,54.23,0.26,0.03,22.57,0,3.27,0,482.06,0.18,36.11,16.23,534.58,1354.17,10738.2,-5.25,-9.60999999999876
Aug 2023,192.31,7.71,32.21,31.92,61.52,56.8,0.26,0.03,8.26,0,3.1,0,176.34,0.17,36.44,13.96,226.91,1325.0,10747.58,-29.1700000000001,9.3799999999992
Sep 2023,336.67,13.5,29.88,25.66,33.08,18.39,0.26,0.03,14.46,0,2.88,0,308.72,0.16,20.25,9.92,339.04,1293.52,10744.75,-31.48,-2.8299999999999303
Oct 2023,510.03,20.46,44.1,20.16,41.43,1.52,0.26,0.03,21.9,0,4.25,0,467.68,0.24,4.99,2.72,475.62,1288.18,10751.94,-5.33999999999992,7.19000000000051
Nov 2023,375.98,15.08,55.18,29.83,36.34,1.52,0.26,0.03,16.14,0,5.31,0,344.76,0.3,4.99,0.0,350.04,1323.34,10775.14,35.1599999999999,23.199999999998898
Dec 2023,443.71,17.8,42.68,111.44,6.27,61.58,0.26,0.03,19.05,0,4.11,0,406.87,0.23,4.99,0.0,412.08,1353.41,10796.37,30.0700000000002,21.2300000000014
Jan 2024,411.63,16.51,39.62,51.87,6.27,6.04,0.26,0.03,17.67,0,3.81,0,377.45,0.21,4.99,0.0,382.65,1293.35,10819.3,-60.0600000000002,22.929999999998497
Feb 2024,117.76,4.72,54.21,76.5,6.27,29.36,0.26,0.03,5.06,0,5.22,0,107.98,0.29,4.99,0.0,113.26,1288.82,10840.56,-4.529999999999969,21.2600000000002
Mar 2024,176.9,7.1,80.79,77.56,6.27,4.16,0.26,0.03,7.6,0,7.78,0,162.21,0.43,4.99,0.0,167.63,1260.98,10850.6,-27.8399999999999,10.0400000000009
Apr 2024,43.34,1.74,188.06,132.19,40.0,1.52,0.26,0.03,1.86,0,18.11,0,39.74,1.01,4.99,0.01,45.75,1258.34,10865.75,-2.6400000000001,15.149999999999599
May 2024,51.66,2.07,295.96,178.82,103.51,14.39,0.26,0.03,2.22,0,28.5,0,47.37,1.59,22.0,12.4,83.36,1292.07,10885.48,33.73,19.729999999999603
Jun 2024,39.07,1.57,188.86,73.73,123.53,26.03,0.26,0.03,1.68,0,18.18,0,35.82,1.01,37.4,16.28,90.52,1359.42,10903.57,67.35000000000011,18.090000000000103
Jul 2024,323.46,12.97,55.68,37.52,66.78,41.31,0.26,0.03,13.89,0,5.36,0,296.6,0.3,39.44,16.09,352.43,1419.75,10906.92,60.32999999999989,3.35000000000036
Aug 2024,645.16,25.88,37.53,43.67,47.65,31.74,0.26,0.03,27.7,0,3.61,0,591.59,0.2,28.55,13.98,634.32,1406.02,10909.84,-13.73,2.9200000000000697
Sep 2024,408.17,16.37,30.44,44.2,31.21,31.69,0.26,0.03,17.53,0,2.93,0,374.27,0.16,19.19,9.92,403.54,1393.62,10926.95,-12.4000000000001,17.1100000000006
Oct 2024,621.34,24.92,29.52,58.35,6.27,13.19,0.26,0.03,26.68,0,2.84,0,569.74,0.16,4.99,3.15,578.03,1374.18,10937.25,-19.4399999999998,10.2999999999993
Nov 2024,64.83,2.6,40.79,43.59,6.27,10.62,0.26,0.03,2.78,0,3.93,0,59.45,0.22,4.99,0.0,64.65,1362.51,10963.39,-11.6700000000001,26.1399999999994
Dec 2024,74.62,2.99,31.47,86.56,6.27,61.58,0.26,0.03,3.2,0,3.03,0,68.42,0.17,4.99,0.0,73.58,1353.41,10969.88,-9.09999999999991,6.489999999999781
Jan 2025,57.48,2.31,31.23,30.13,6.27,6.04,0.26,0.03,2.47,0,3.01,0,52.71,0.17,4.99,0.0,57.87,1293.35,10975.88,-60.0600000000002,6.0
Feb 2025,48.53,1.95,32.16,53.92,6.27,29.36,0.26,0.03,2.08,0,3.1,0,44.5,0.17,4.99,0.0,49.66,1288.82,10981.13,-4.529999999999969,5.25
Mar 2025,482.18,19.34,41.95,54.91,6.28,4.16,0.26,0.03,20.7,0,4.04,0,442.14,0.23,4.99,0.0,447.35,1260.98,10986.08,-27.8399999999999,4.950000000000731
Apr 2025,300.26,12.04,165.28,122.03,40.0,1.52,0.26,0.03,12.89,0,15.91,0,275.32,0.89,4.99,0.0,281.2,1258.34,11010.59,-2.6400000000001,24.5100000000002
May 2025,132.22,5.3,386.99,267.74,96.64,11.43,0.26,0.03,5.68,0,37.26,0,121.24,2.08,18.09,11.02,152.43,1292.07,11039.17,33.73,28.5799999999999
Jun 2025,91.36,3.66,231.26,116.52,118.96,24.06,0.26,0.03,3.92,0,22.27,0,83.77,1.24,34.8,15.67,135.48,1359.42,11070.86,67.35000000000011,31.690000000000502
Jul 2025,171.44,6.88,54.81,35.37,75.79,55.05,0.26,0.03,7.36,0,5.28,0,157.2,0.29,44.56,16.7,218.77,1419.75,11081.15,60.32999999999989,10.2899999999991
Aug 2025,651.8,26.14,38.52,43.92,47.8,30.98,0.26,0.03,27.99,0,3.71,0,597.67,0.21,28.63,14.04,640.55,1396.16,11076.85,-23.5899999999999,-4.29999999999927
Sep 2025,507.14,20.34,31.54,42.05,27.81,21.19,0.26,0.03,21.78,0,3.04,0,465.03,0.17,17.25,9.76,492.21,1384.58,11094.27,-11.5800000000002,17.4200000000001
Oct 2025,418.23,16.77,28.72,49.49,6.28,13.19,0.26,0.03,17.96,0,2.77,0,383.5,0.15,4.99,0.98,389.62,1374.18,11109.09,-10.399999999999899,14.8199999999997
Nov 2025,390.8,15.67,40.84,56.7,6.28,10.63,0.26,0.03,16.78,0,3.93,0,358.34,0.22,4.99,0.0,363.55,1362.51,11128.6,-11.6700000000001,19.5100000000002
Dec 2025,253.85,10.18,31.72,93.97,6.29,61.58,0.26,0.03,10.9,0,3.05,0,232.77,0.17,4.99,0.0,237.93,1353.41,11149.09,-9.09999999999991,20.4899999999998
Jan 2026,58.62,2.35,31.78,30.66,6.29,6.04,0.26,0.03,2.52,0,3.06,0,53.76,0.17,4.99,0.0,58.92,1293.35,11162.81,-60.0600000000002,13.7199999999993
Feb 2026,184.33,7.39,33.56,60.61,6.29,29.36,0.27,0.03,7.91,0,3.23,0,169.02,0.18,5.0,0.0,174.2,1288.82,11168.15,-4.529999999999969,5.34000000000015
Mar 2026,56.89,2.28,48.81,44.01,6.29,4.17,0.27,0.03,2.44,0,4.7,0,52.17,0.26,5.0,0.0,57.43,1260.98,11179.07,-27.8399999999999,10.9200000000001
Apr 2026,206.99,8.3,133.73,89.63,40.57,1.76,0.27,0.03,8.89,0,12.88,0,189.8,0.72,5.31,2.23,198.06,1258.34,11185.98,-2.6400000000001,6.90999999999985
May 2026,92.58,3.71,202.15,95.03,105.56,15.27,0.27,0.03,3.97,0,19.47,0,84.89,1.09,23.17,13.18,122.32,1292.07,11205.29,33.73,19.310000000001303
Jun 2026,30.91,1.24,92.43,25.32,80.97,22.02,0.27,0.03,1.33,0,8.9,0,28.34,0.5,31.73,15.99,76.56,1359.42,11215.32,67.35000000000011,10.0299999999988
Jul 2026,137.67,5.52,42.68,36.17,78.45,70.75,0.27,0.03,5.91,0,4.11,0,126.24,0.23,46.08,16.93,189.48,1386.87,11209.32,27.4499999999998,-6.0
Aug 2026,174.93,7.02,35.33,32.58,65.26,59.08,0.27,0.03,7.51,0,3.4,0,160.4,0.19,38.57,14.45,213.62,1348.72,11202.18,-38.1499999999999,-7.13999999999942
Sep 2026,203.19,8.15,28.03,23.01,39.03,28.7,0.27,0.03,8.72,0,2.7,0,186.32,0.15,23.63,10.36,220.46,1316.57,11198.42,-32.1500000000001,-3.76000000000022
Oct 2026,309.94,12.43,27.48,14.33,25.4,2.62,0.27,0.03,13.31,0,2.65,0,284.2,0.15,6.44,3.82,294.61,1303.49,11199.25,-13.0799999999999,0.829999999999927
Nov 2026,714.37,28.65,30.12,29.25,27.99,1.53,0.27,0.03,30.67,0,2.9,0,655.05,0.16,5.0,0.0,660.21,1320.07,11211.15,16.5799999999999,11.899999999999599
Dec 2026,264.4,10.6,28.6,79.94,6.3,49.94,0.27,0.03,11.35,0,2.75,0,242.45,0.15,5.0,0.0,247.6,1341.76,11244.5,21.6900000000001,33.3500000000004
Jan 2027,394.94,15.84,28.23,40.95,6.3,6.05,0.27,0.03,16.96,0,2.72,0,362.14,0.15,5.0,0.0,367.3,1293.35,11258.37,-48.4100000000001,13.8700000000008
Feb 2027,288.14,11.56,30.44,61.98,6.3,29.37,0.27,0.03,12.37,0,2.93,0,264.22,0.16,5.0,0.0,269.38,1288.82,11277.81,-4.529999999999969,19.439999999998697
Mar 2027,310.47,12.45,45.01,50.76,6.3,4.17,0.27,0.03,13.33,0,4.33,0,284.69,0.24,5.0,0.0,289.93,1260.98,11292.88,-27.8399999999999,15.0699999999997
Apr 2027,206.05,8.26,167.05,119.83,40.03,1.53,0.27,0.03,8.85,0,16.08,0,188.94,0.9,5.01,0.7,195.54,1258.34,11310.32,-2.6400000000001,17.440000000000502
May 2027,80.7,3.24,249.82,138.54,103.5,14.38,0.27,0.03,3.46,0,24.06,0,74.0,1.34,22.0,12.58,109.91,1292.07,11334.32,33.73,24.0
Jun 2027,53.25,2.14,143.35,34.5,121.62,25.21,0.27,0.03,2.29,0,13.8,0,48.83,0.77,36.31,15.95,101.87,1359.42,11349.03,67.35000000000011,14.710000000000901
Jul 2027,513.17,20.58,37.48,45.53,64.24,55.52,0.27,0.03,22.03,0,3.61,0,470.55,0.2,37.99,16.7,525.45,1419.75,11348.93,60.32999999999989,-0.10000000000036399
Aug 2027,398.14,15.97,35.47,36.54,53.7,42.42,0.27,0.03,17.09,0,3.41,0,365.08,0.19,31.99,13.72,410.98,1390.71,11357.64,-29.04,8.70999999999913
Sep 2027,247.3,9.92,31.47,26.5,43.67,31.99,0.27,0.03,10.62,0,3.03,0,226.77,0.17,26.28,11.4,264.62,1370.24,11364.2,-20.47,6.56000000000131
