date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,154.2,0,0,0,0,0.44,1.85,0.05,0.01,0,0.44,0,154.19,0,1.35,0.0,155.54,0,-5321.99,0,-1.34000000000015
Jan 2017,169.32,0,0,0,0,0.44,1.85,0.05,0.01,0,0.44,0,169.31,0,1.35,0.0,170.66,0,-5323.34,0,-1.35000000000036
Feb 2017,123.17,0,0,0,0,0.44,1.9,0.07,0.0,0,0.44,0,123.17,0,1.39,0.0,124.56,0,-5324.68,0,-1.34000000000015
Mar 2017,196.32,0,0,0,0,0.44,13.76,3.48,0.01,0,0.44,0,196.31,0,9.84,0.01,206.17,0,-5326.07,0,-1.3899999999994201
Apr 2017,220.61,0,0,0,0,0.44,15.72,4.05,0.01,0,0.44,0,220.61,0,11.23,0.02,231.85,0,-5335.91,0,-9.84000000000015
May 2017,832.44,0,0,0,0,0.44,10.69,2.6,0.03,0,0.44,0,832.41,0,7.65,0.02,840.07,0,-5347.15,0,-11.2399999999998
Jun 2017,195.41,0,0,0,0,0.44,25.42,6.84,0.01,0,0.44,0,195.4,0,18.14,0.02,213.57,0,-5354.78,0,-7.630000000000111
Jul 2017,257.77,0,0,0,0,0.44,24.92,6.7,0.01,0,0.44,0,257.76,0,17.79,0.02,275.57,0,-5372.94,0,-18.159999999999897
Aug 2017,210.17,0,0,0,0,0.44,23.69,6.34,0.01,0,0.44,0,210.16,0,16.91,0.02,227.09,0,-5390.74,0,-17.8000000000002
Sep 2017,460.59,0,0,0,0,0.44,15.45,3.97,0.02,0,0.44,0,460.58,0,11.04,0.02,471.63,0,-5407.67,0,-16.9300000000003
Oct 2017,114.21,0,0,0,0,0.44,16.88,4.38,0.0,0,0.44,0,114.2,0,12.06,0.01,126.27,0,-5418.7,0,-11.0299999999997
Nov 2017,138.18,0,0,0,0,0.44,4.27,0.75,0.01,0,0.44,0,138.18,0,3.08,0.0,141.26,0,-5430.77,0,-12.070000000000599
Dec 2017,91.27,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,91.26,0,1.35,0.0,92.61,0,-5433.84,0,-3.06999999999971
Jan 2018,21.28,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,21.28,0,1.35,0.0,22.63,0,-5435.19,0,-1.3499999999994499
Feb 2018,71.27,0,0,0,0,0.44,1.86,0.06,0.0,0,0.44,0,71.27,0,1.36,0.0,72.63,0,-5436.53,0,-1.34000000000015
Mar 2018,36.98,0,0,0,0,0.44,16.67,4.32,0.0,0,0.44,0,36.98,0,11.91,0.01,48.9,0,-5437.89,0,-1.3600000000005799
Apr 2018,57.75,0,0,0,0,0.44,20.99,5.56,0.0,0,0.44,0,57.75,0,14.98,0.02,72.75,0,-5449.81,0,-11.9200000000001
May 2018,79.99,0,0,0,0,0.44,25.45,6.85,0.0,0,0.44,0,79.99,0,18.16,0.02,98.18,0,-5464.8,0,-14.9899999999998
Jun 2018,475.58,0,0,0,0,0.44,20.91,5.54,0.02,0,0.44,0,475.56,0,14.93,0.03,490.51,0,-5482.99,0,-18.189999999999603
Jul 2018,223.73,0,0,0,0,0.44,25.58,6.88,0.01,0,0.44,0,223.72,0,18.25,0.02,242.0,0,-5497.93,0,-14.9400000000005
Aug 2018,494.12,0,0,0,0,0.44,19.14,5.03,0.02,0,0.44,0,494.1,0,13.67,0.02,507.79,0,-5516.2,0,-18.2699999999995
Sep 2018,245.55,0,0,0,0,0.44,18.77,4.93,0.01,0,0.44,0,245.54,0,13.41,0.02,258.96,0,-5529.87,0,-13.6700000000001
Oct 2018,782.22,0,0,0,0,0.44,6.24,1.32,0.03,0,0.44,0,782.19,0,4.48,0.01,786.68,0,-5543.28,0,-13.4099999999999
Nov 2018,38.02,0,0,0,0,0.44,3.57,0.55,0.0,0,0.44,0,38.02,0,2.58,0.0,40.6,0,-5547.74,0,-4.46000000000004
Dec 2018,159.41,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,159.41,0,1.35,0.0,160.75,0,-5550.32,0,-2.5799999999999303
Jan 2019,20.45,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,20.45,0,1.35,0.0,21.8,0,-5551.66,0,-1.34000000000015
Feb 2019,253.96,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,253.95,0,1.35,0.0,255.29,0,-5553.0,0,-1.34000000000015
Mar 2019,20.49,0,0,0,0,0.44,6.15,1.3,0.0,0,0.44,0,20.49,0,4.42,0.0,24.91,0,-5554.34,0,-1.34000000000015
Apr 2019,371.54,0,0,0,0,0.44,12.03,2.99,0.01,0,0.44,0,371.53,0,8.61,0.01,380.15,0,-5558.76,0,-4.42000000000007
May 2019,311.88,0,0,0,0,0.44,20.11,5.31,0.01,0,0.44,0,311.87,0,14.36,0.02,326.26,0,-5567.37,0,-8.609999999999669
Jun 2019,415.85,0,0,0,0,0.44,21.83,5.81,0.02,0,0.44,0,415.84,0,15.58,0.03,431.45,0,-5581.74,0,-14.3699999999999
Jul 2019,68.85,0,0,0,0,0.44,29.12,7.91,0.0,0,0.44,0,68.85,0,20.78,0.03,89.65,0,-5597.33,0,-15.5900000000001
Aug 2019,350.1,0,0,0,0,0.44,21.67,5.76,0.01,0,0.44,0,350.09,0,15.47,0.02,365.58,0,-5618.13,0,-20.8000000000002
Sep 2019,206.77,0,0,0,0,0.44,20.97,5.56,0.01,0,0.44,0,206.76,0,14.97,0.02,221.75,0,-5633.61,0,-15.479999999999599
Oct 2019,112.32,0,0,0,0,0.44,17.13,4.45,0.0,0,0.44,0,112.31,0,12.24,0.01,124.56,0,-5648.59,0,-14.980000000000501
Nov 2019,38.3,0,0,0,0,0.44,2.73,0.31,0.0,0,0.44,0,38.3,0,1.98,0.0,40.28,0,-5660.84,0,-12.25
Dec 2019,111.49,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,111.48,0,1.34,0.0,112.82,0,-5662.81,0,-1.97000000000025
Jan 2020,139.29,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,139.28,0,1.34,0.0,140.63,0,-5664.15,0,-1.33999999999924
Feb 2020,111.6,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,111.59,0,1.34,0.0,112.94,0,-5665.49,0,-1.34000000000015
Mar 2020,95.76,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,95.75,0,1.34,0.0,97.09,0,-5666.83,0,-1.34000000000015
Apr 2020,75.9,0,0,0,0,0.44,17.8,4.65,0.0,0,0.44,0,75.9,0,12.71,0.02,88.62,0,-5668.17,0,-1.34000000000015
May 2020,744.75,0,0,0,0,0.44,12.22,3.04,0.03,0,0.44,0,744.72,0,8.74,0.02,753.49,0,-5680.89,0,-12.7200000000003
Jun 2020,448.47,0,0,0,0,0.44,20.38,5.39,0.02,0,0.44,0,448.45,0,14.55,0.02,463.03,0,-5689.63,0,-8.73999999999978
Jul 2020,301.66,0,0,0,0,0.44,24.28,6.51,0.01,0,0.44,0,301.65,0,17.33,0.02,319.01,0,-5704.19,0,-14.5599999999995
Aug 2020,187.24,0,0,0,0,0.44,23.47,6.28,0.01,0,0.44,0,187.23,0,16.75,0.02,204.0,0,-5721.53,0,-17.3400000000001
Sep 2020,259.71,0,0,0,0,0.44,19.22,5.06,0.01,0,0.44,0,259.7,0,13.73,0.02,273.44,0,-5738.3,0,-16.7700000000004
Oct 2020,48.56,0,0,0,0,0.44,19.45,5.12,0.0,0,0.44,0,48.56,0,13.89,0.01,62.46,0,-5752.03,0,-13.729999999999599
Nov 2020,23.2,0,0,0,0,0.44,3.83,0.63,0.0,0,0.44,0,23.2,0,2.76,0.0,25.97,0,-5765.93,0,-13.900000000000501
Dec 2020,171.34,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,171.33,0,1.34,0.0,172.67,0,-5768.7,0,-2.7699999999995297
Jan 2021,43.58,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,43.58,0,1.34,0.0,44.92,0,-5770.03,0,-1.32999999999993
Feb 2021,11.76,0,0,0,0,0.43,1.9,0.07,0.0,0,0.43,0,11.76,0,1.39,0.0,13.15,0,-5771.37,0,-1.34000000000015
Mar 2021,22.6,0,0,0,0,0.43,18.51,4.85,0.0,0,0.43,0,22.6,0,13.22,0.01,35.83,0,-5772.75,0,-1.38000000000011
Apr 2021,146.24,0,0,0,0,0.43,17.99,4.7,0.01,0,0.43,0,146.23,0,12.85,0.02,159.1,0,-5785.99,0,-13.2399999999998
May 2021,840.92,0,0,0,0,0.43,10.83,2.64,0.03,0,0.43,0,840.89,0,7.75,0.02,848.66,0,-5798.85,0,-12.860000000000598
Jun 2021,472.77,0,0,0,0,0.43,20.49,5.42,0.02,0,0.43,0,472.75,0,14.63,0.02,487.41,0,-5806.59,0,-7.739999999999781
Jul 2021,563.62,0,0,0,0,0.43,18.77,4.93,0.02,0,0.43,0,563.6,0,13.41,0.02,577.03,0,-5821.22,0,-14.6300000000001
Aug 2021,582.45,0,0,0,0,0.43,16.56,4.29,0.02,0,0.43,0,582.42,0,11.83,0.02,594.27,0,-5834.63,0,-13.4099999999999
Sep 2021,1025.2,0,0,0,0,0.43,8.12,1.87,0.04,0,0.43,0,1025.16,0,5.82,0.02,1031.0,0,-5846.46,0,-11.8299999999999
Oct 2021,49.48,0,0,0,0,0.43,18.47,4.84,0.0,0,0.43,0,49.48,0,13.19,0.01,62.68,0,-5852.26,0,-5.80000000000018
Nov 2021,90.16,0,0,0,0,0.43,4.02,0.69,0.0,0,0.43,0,90.16,0,2.9,0.0,93.06,0,-5865.46,0,-13.1999999999998
Dec 2021,23.9,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,23.9,0,1.34,0.0,25.23,0,-5868.36,0,-2.89999999999964
Jan 2022,87.06,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,87.06,0,1.34,0.0,88.39,0,-5869.7,0,-1.34000000000015
Feb 2022,82.9,0,0,0,0,0.43,12.98,3.26,0.0,0,0.43,0,82.89,0,9.28,0.01,92.18,0,-5871.03,0,-1.32999999999993
Mar 2022,104.68,0,0,0,0,0.43,15.65,4.03,0.0,0,0.43,0,104.68,0,11.18,0.01,115.87,0,-5880.32,0,-9.28999999999996
Apr 2022,26.61,0,0,0,0,0.43,21.76,5.79,0.0,0,0.43,0,26.61,0,15.54,0.02,42.16,0,-5891.51,0,-11.1900000000005
May 2022,221.9,0,0,0,0,0.43,21.19,5.63,0.01,0,0.43,0,221.9,0,15.13,0.02,237.05,0,-5907.07,0,-15.5599999999995
Jun 2022,13.53,0,0,0,0,0.43,30.2,8.22,0.0,0,0.43,0,13.53,0,21.55,0.03,35.11,0,-5922.21,0,-15.1400000000003
Jul 2022,354.09,0,0,0,0,0.43,22.79,6.09,0.01,0,0.43,0,354.07,0,16.27,0.02,370.37,0,-5943.78,0,-21.5699999999997
Aug 2022,191.55,0,0,0,0,0.43,24.23,6.5,0.01,0,0.43,0,191.54,0,17.29,0.02,208.86,0,-5960.06,0,-16.280000000000697
Sep 2022,612.05,0,0,0,0,0.43,13.62,3.45,0.02,0,0.43,0,612.03,0,9.74,0.02,621.79,0,-5977.37,0,-17.309999999999498
Oct 2022,163.08,0,0,0,0,0.43,15.34,3.95,0.01,0,0.43,0,163.07,0,10.97,0.01,174.05,0,-5987.11,0,-9.73999999999978
Nov 2022,148.27,0,0,0,0,0.43,3.66,0.58,0.01,0,0.43,0,148.27,0,2.64,0.0,150.91,0,-5998.08,0,-10.9700000000003
Dec 2022,12.4,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,12.4,0,1.33,0.0,13.73,0,-6000.72,0,-2.64000000000033
Jan 2023,12.64,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,12.64,0,1.33,0.0,13.98,0,-6002.06,0,-1.34000000000015
Feb 2023,320.29,0,0,0,0,0.43,8.09,1.86,0.01,0,0.43,0,320.28,0,5.8,0.01,326.09,0,-6003.39,0,-1.32999999999993
Mar 2023,119.59,0,0,0,0,0.43,14.1,3.59,0.0,0,0.43,0,119.58,0,10.08,0.01,129.67,0,-6009.19,0,-5.799999999999269
Apr 2023,346.24,0,0,0,0,0.43,14.53,3.71,0.01,0,0.43,0,346.22,0,10.39,0.02,356.63,0,-6019.27,0,-10.080000000000801
May 2023,386.57,0,0,0,0,0.43,19.47,5.13,0.02,0,0.43,0,386.55,0,13.91,0.02,400.48,0,-6029.66,0,-10.3899999999994
Jun 2023,473.53,0,0,0,0,0.43,20.67,5.48,0.02,0,0.43,0,473.51,0,14.76,0.03,488.3,0,-6043.58,0,-13.9200000000001
Jul 2023,284.45,0,0,0,0,0.43,24.84,6.68,0.01,0,0.43,0,284.44,0,17.73,0.02,302.2,0,-6058.35,0,-14.770000000000401
Aug 2023,880.98,0,0,0,0,0.43,12.43,3.11,0.03,0,0.43,0,880.95,0,8.9,0.02,889.86,0,-6076.09,0,-17.7399999999998
Sep 2023,659.82,0,0,0,0,0.43,11.78,2.92,0.03,0,0.43,0,659.79,0,8.43,0.02,668.24,0,-6084.98,0,-8.88999999999942
Oct 2023,55.94,0,0,0,0,0.43,17.94,4.7,0.0,0,0.43,0,55.94,0,12.82,0.01,68.77,0,-6093.4,0,-8.420000000000071
Nov 2023,217.57,0,0,0,0,0.43,2.53,0.26,0.01,0,0.43,0,217.56,0,1.85,0.0,219.41,0,-6106.22,0,-12.820000000000599
Dec 2023,47.3,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,47.3,0,1.33,0.0,48.63,0,-6108.06,0,-1.84000000000015
Jan 2024,10.41,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,10.41,0,1.33,0.0,11.74,0,-6109.39,0,-1.32999999999993
Feb 2024,197.66,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,197.65,0,1.33,0.0,198.98,0,-6110.72,0,-1.32999999999993
Mar 2024,46.94,0,0,0,0,0.43,3.27,0.47,0.0,0,0.43,0,46.94,0,2.37,0.0,49.31,0,-6112.04,0,-1.31999999999971
Apr 2024,152.8,0,0,0,0,0.43,18.42,4.83,0.01,0,0.43,0,152.79,0,13.16,0.02,165.97,0,-6114.41,0,-2.36999999999989
May 2024,778.01,0,0,0,0,0.43,11.44,2.83,0.03,0,0.43,0,777.98,0,8.19,0.02,786.19,0,-6127.59,0,-13.1800000000003
Jun 2024,212.08,0,0,0,0,0.43,23.83,6.39,0.01,0,0.43,0,212.07,0,17.02,0.02,229.11,0,-6135.77,0,-8.18000000000029
Jul 2024,451.16,0,0,0,0,0.43,20.78,5.51,0.02,0,0.43,0,451.15,0,14.84,0.02,466.01,0,-6152.8,0,-17.0299999999997
Aug 2024,363.81,0,0,0,0,0.43,20.12,5.32,0.01,0,0.43,0,363.8,0,14.37,0.02,378.19,0,-6167.65,0,-14.849999999999499
Sep 2024,571.09,0,0,0,0,0.43,13.31,3.36,0.02,0,0.43,0,571.07,0,9.52,0.02,580.61,0,-6182.02,0,-14.3700000000008
Oct 2024,320.48,0,0,0,0,0.43,13.26,3.35,0.01,0,0.43,0,320.47,0,9.48,0.01,329.96,0,-6191.54,0,-9.519999999999529
Nov 2024,255.37,0,0,0,0,0.43,1.89,0.08,0.01,0,0.43,0,255.36,0,1.39,0.0,256.75,0,-6201.02,0,-9.480000000000471
Dec 2024,146.98,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,146.98,0,1.33,0.0,148.31,0,-6202.4,0,-1.3799999999991999
Jan 2025,151.67,0,0,0,0,0.42,1.81,0.05,0.01,0,0.42,0,151.66,0,1.33,0.0,152.99,0,-6203.72,0,-1.3200000000006202
Feb 2025,155.32,0,0,0,0,0.42,1.81,0.05,0.01,0,0.42,0,155.31,0,1.33,0.0,156.64,0,-6205.05,0,-1.32999999999993
Mar 2025,16.7,0,0,0,0,0.42,16.9,4.4,0.0,0,0.42,0,16.7,0,12.08,0.01,28.8,0,-6206.37,0,-1.31999999999971
Apr 2025,121.98,0,0,0,0,0.42,17.67,4.62,0.0,0,0.42,0,121.98,0,12.62,0.02,134.62,0,-6218.46,0,-12.0900000000001
May 2025,196.91,0,0,0,0,0.42,21.18,5.63,0.01,0,0.42,0,196.9,0,15.12,0.02,212.05,0,-6231.1,0,-12.6400000000003
Jun 2025,118.72,0,0,0,0,0.42,26.01,7.02,0.0,0,0.42,0,118.71,0,18.57,0.02,137.3,0,-6246.23,0,-15.1299999999992
Jul 2025,260.05,0,0,0,0,0.42,24.7,6.64,0.01,0,0.42,0,260.04,0,17.63,0.02,277.7,0,-6264.82,0,-18.590000000000103
Aug 2025,606.86,0,0,0,0,0.42,16.36,4.24,0.02,0,0.42,0,606.84,0,11.69,0.02,618.55,0,-6282.47,0,-17.6500000000005
Sep 2025,108.65,0,0,0,0,0.42,22.39,5.98,0.0,0,0.42,0,108.64,0,15.99,0.02,124.65,0,-6294.16,0,-11.6899999999996
Oct 2025,0.89,0,0,0,0,0.42,19.13,5.04,0.0,0,0.42,0,0.89,0,13.66,0.01,14.57,0,-6310.16,0,-16.0
Nov 2025,60.97,0,0,0,0,0.42,6.45,1.39,0.0,0,0.42,0,60.97,0,4.64,0.0,65.61,0,-6323.84,0,-13.6800000000003
Dec 2025,1.93,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,1.93,0,1.32,0.0,3.26,0,-6328.47,0,-4.63000000000011
Jan 2026,72.6,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,72.6,0,1.32,0.0,73.92,0,-6329.8,0,-1.32999999999993
Feb 2026,23.66,0,0,0,0,0.42,2.43,0.24,0.0,0,0.42,0,23.66,0,1.77,0.0,25.44,0,-6331.12,0,-1.31999999999971
Mar 2026,24.93,0,0,0,0,0.42,17.41,4.55,0.0,0,0.42,0,24.93,0,12.45,0.01,37.39,0,-6332.89,0,-1.7700000000004399
Apr 2026,11.82,0,0,0,0,0.42,22.24,5.94,0.0,0,0.42,0,11.82,0,15.88,0.02,27.73,0,-6345.35,0,-12.46
May 2026,248.09,0,0,0,0,0.42,20.76,5.51,0.01,0,0.42,0,248.08,0,14.83,0.02,262.93,0,-6361.26,0,-15.9099999999999
Jun 2026,228.18,0,0,0,0,0.42,24.85,6.69,0.01,0,0.42,0,228.17,0,17.74,0.03,245.94,0,-6376.1,0,-14.8400000000001
Jul 2026,144.66,0,0,0,0,0.42,27.87,7.56,0.01,0,0.42,0,144.66,0,19.89,0.03,164.57,0,-6393.85,0,-17.75
Aug 2026,283.73,0,0,0,0,0.42,22.55,6.03,0.01,0,0.42,0,283.72,0,16.1,0.02,299.84,0,-6413.76,0,-19.909999999999897
Sep 2026,178.43,0,0,0,0,0.42,19.92,5.27,0.01,0,0.42,0,178.43,0,14.23,0.02,192.67,0,-6429.88,0,-16.1199999999999
Oct 2026,218.22,0,0,0,0,0.42,14.61,3.74,0.01,0,0.42,0,218.21,0,10.45,0.01,228.67,0,-6444.12,0,-14.2399999999998
Nov 2026,57.92,0,0,0,0,0.42,5.55,1.13,0.0,0,0.42,0,57.91,0,4.0,0.0,61.91,0,-6454.57,0,-10.4499999999998
Dec 2026,411.89,0,0,0,0,0.42,1.79,0.05,0.02,0,0.42,0,411.87,0,1.32,0.0,413.19,0,-6458.57,0,-4.0
Jan 2027,28.25,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,28.25,0,1.32,0.0,29.57,0,-6459.87,0,-1.30000000000018
Feb 2027,70.47,0,0,0,0,0.42,1.85,0.07,0.0,0,0.42,0,70.46,0,1.36,0.0,71.83,0,-6461.19,0,-1.31999999999971
Mar 2027,88.34,0,0,0,0,0.42,15.04,3.87,0.0,0,0.42,0,88.34,0,10.76,0.01,99.11,0,-6462.55,0,-1.3600000000005799
Apr 2027,6.16,0,0,0,0,0.42,19.65,5.19,0.0,0,0.42,0,6.16,0,14.04,0.02,20.21,0,-6473.32,0,-10.769999999999499
May 2027,325.13,0,0,0,0,0.42,19.19,5.06,0.01,0,0.42,0,325.11,0,13.71,0.02,338.85,0,-6487.37,0,-14.0500000000002
Jun 2027,575.28,0,0,0,0,0.42,18.17,4.77,0.02,0,0.42,0,575.26,0,12.98,0.02,588.26,0,-6501.09,0,-13.7200000000003
Jul 2027,314.1,0,0,0,0,0.42,24.26,6.52,0.01,0,0.42,0,314.09,0,17.32,0.02,331.44,0,-6514.08,0,-12.9899999999998
Aug 2027,508.27,0,0,0,0,0.42,18.66,4.91,0.02,0,0.42,0,508.25,0,13.34,0.02,521.61,0,-6531.41,0,-17.3299999999999
Sep 2027,338.8,0,0,0,0,0.42,16.68,4.34,0.01,0,0.42,0,338.78,0,11.93,0.02,350.72,0,-6544.75,0,-13.3400000000001
Oct 2027,708.75,0,0,0,0,0.42,6.58,1.43,0.03,0,0.42,0,708.72,0,4.73,0.01,713.46,0,-6556.68,0,-11.9300000000003
Nov 2027,462.54,0,0,0,0,0.42,1.83,0.07,0.02,0,0.42,0,462.52,0,1.35,0.0,463.87,0,-6561.39,0,-4.71000000000004
Dec 2027,79.09,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,79.08,0,1.32,0.0,80.4,0,-6562.72,0,-1.32999999999993
Jan 2028,240.28,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,240.27,0,1.32,0.0,241.59,0,-6564.04,0,-1.31999999999971
Feb 2028,43.15,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,43.15,0,1.32,0.0,44.46,0,-6565.34,0,-1.30000000000018
Mar 2028,45.81,0,0,0,0,0.42,3.52,0.55,0.0,0,0.42,0,45.81,0,2.55,0.0,48.37,0,-6566.66,0,-1.31999999999971
Apr 2028,191.47,0,0,0,0,0.42,15.55,4.01,0.01,0,0.42,0,191.46,0,11.12,0.02,202.6,0,-6569.21,0,-2.55000000000018
May 2028,1276.23,0,0,0,0,0.41,6.77,1.49,0.05,0,0.41,0,1276.18,0,4.87,0.02,1281.06,0,-6580.34,0,-11.1300000000001
Jun 2028,552.72,0,0,0,0,0.41,17.92,4.7,0.02,0,0.41,0,552.7,0,12.81,0.02,565.53,0,-6585.18,0,-4.84000000000015
Jul 2028,334.1,0,0,0,0,0.41,23.22,6.22,0.01,0,0.41,0,334.09,0,16.58,0.02,350.69,0,-6597.98,0,-12.7999999999993
Aug 2028,194.76,0,0,0,0,0.41,23.72,6.37,0.01,0,0.41,0,194.75,0,16.94,0.02,211.71,0,-6614.58,0,-16.6000000000004
Sep 2028,626.84,0,0,0,0,0.41,11.85,2.95,0.02,0,0.41,0,626.81,0,8.48,0.02,635.31,0,-6631.53,0,-16.9499999999998
Oct 2028,247.94,0,0,0,0,0.41,14.43,3.69,0.01,0,0.41,0,247.93,0,10.32,0.01,258.26,0,-6640.0,0,-8.470000000000251
Nov 2028,103.95,0,0,0,0,0.41,3.21,0.47,0.0,0,0.41,0,103.95,0,2.33,0.0,106.29,0,-6650.32,0,-10.3199999999997
Dec 2028,104.09,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,104.08,0,1.31,0.0,105.4,0,-6652.66,0,-2.34000000000015
Jan 2029,27.72,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,27.72,0,1.31,0.0,29.03,0,-6653.97,0,-1.3100000000004
Feb 2029,161.13,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,161.13,0,1.31,0.0,162.44,0,-6655.28,0,-1.30999999999949
Mar 2029,4.07,0,0,0,0,0.41,7.45,1.69,0.0,0,0.41,0,4.07,0,5.35,0.01,9.43,0,-6656.58,0,-1.30000000000018
Apr 2029,187.71,0,0,0,0,0.41,16.85,4.39,0.01,0,0.41,0,187.7,0,12.05,0.02,199.77,0,-6661.94,0,-5.35999999999967
May 2029,220.72,0,0,0,0,0.41,20.18,5.35,0.01,0,0.41,0,220.71,0,14.42,0.02,235.15,0,-6674.0,0,-12.0600000000004
Jun 2029,291.22,0,0,0,0,0.41,23.9,6.42,0.01,0,0.41,0,291.2,0,17.07,0.03,308.3,0,-6688.43,0,-14.4300000000003
Jul 2029,772.13,0,0,0,0,0.41,15.28,3.94,0.03,0,0.41,0,772.1,0,10.93,0.02,783.05,0,-6705.51,0,-17.0799999999999
Aug 2029,332.97,0,0,0,0,0.41,21.38,5.7,0.01,0,0.41,0,332.96,0,15.28,0.02,348.25,0,-6716.44,0,-10.929999999999401
Sep 2029,819.18,0,0,0,0,0.41,9.84,2.38,0.03,0,0.41,0,819.15,0,7.06,0.02,826.22,0,-6731.72,0,-15.2800000000007
Oct 2029,440.29,0,0,0,0,0.41,9.65,2.32,0.02,0,0.41,0,440.27,0,6.92,0.01,447.2,0,-6738.76,0,-7.039999999999959
Nov 2029,82.29,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,82.29,0,1.31,0.0,83.6,0,-6745.67,0,-6.90999999999985
Dec 2029,67.11,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,67.1,0,1.31,0.0,68.41,0,-6746.98,0,-1.30999999999949
Jan 2030,18.52,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,18.52,0,1.31,0.0,19.83,0,-6748.29,0,-1.3100000000004
Feb 2030,136.86,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,136.85,0,1.31,0.0,138.16,0,-6749.6,0,-1.3100000000004
