date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,373.26,0.0,0,0,0,2.51,9.41,0.62,1.69,0,2.52,0,371.57,0,6.28,2.09,379.94,0,-1333.26,0,-8.3599999999999
Oct 2017,214.0,0.0,0,0,0,0.47,1.75,0.1,0.97,0,0.47,0,213.03,0,1.17,0.34,214.54,0,-1339.94,0,-6.680000000000059
Nov 2017,85.32,0.0,0,0,0,0.06,0.22,0.0,0.39,0,0.06,0,84.93,0,0.15,0.0,85.08,0,-1340.48,0,-0.5399999999999641
Dec 2017,84.92,0.0,0,0,0,0.06,0.22,0.0,0.38,0,0.06,0,84.53,0,0.15,0.0,84.68,0,-1340.25,0,0.230000000000018
Jan 2018,56.09,0.0,0,0,0,0.06,0.22,0.0,0.25,0,0.06,0,55.84,0,0.15,0.0,55.99,0,-1340.02,0,0.230000000000018
Feb 2018,63.93,0.0,0,0,0,0.06,0.22,0.0,0.29,0,0.06,0,63.64,0,0.15,0.0,63.79,0,-1339.92,0,0.0999999999999091
Mar 2018,58.09,0.0,0,0,0,0.06,0.22,0.0,0.26,0,0.06,0,57.83,0,0.15,0.0,57.98,0,-1339.78,0,0.14000000000010002
Apr 2018,39.31,0.0,0,0,0,0.14,0.52,0.02,0.18,0,0.14,0,39.13,0,0.36,0.05,39.53,0,-1339.67,0,0.1099999999999
May 2018,9.28,0.0,0,0,0,4.73,17.71,1.17,0.04,0,4.73,0,9.24,0,11.81,2.69,23.74,0,-1339.9,0,-0.230000000000018
Jun 2018,130.03,0.0,0,0,0,4.87,18.24,1.2,0.59,0,4.87,0,129.44,0,12.16,3.14,144.74,0,-1354.36,0,-14.4599999999998
Jul 2018,223.04,0.0,0,0,0,4.46,16.71,1.1,1.01,0,4.46,0,222.02,0,11.14,2.98,236.15,0,-1369.07,0,-14.71
Aug 2018,557.54,0.01,0,0,0,2.44,9.15,0.6,2.52,0,2.45,0,555.02,0,6.11,2.56,563.69,0,-1382.18,0,-13.1100000000001
Sep 2018,140.93,0.0,0,0,0,3.48,13.02,0.86,0.64,0,3.48,0,140.29,0,8.69,1.97,150.95,0,-1388.33,0,-6.149999999999861
Oct 2018,246.3,0.0,0,0,0,0.85,3.19,0.2,1.11,0,0.86,0,245.18,0,2.13,0.65,247.96,0,-1398.35,0,-10.02
Nov 2018,112.49,0.0,0,0,0,0.06,0.22,0.0,0.51,0,0.06,0,111.98,0,0.15,0.0,112.14,0,-1400.01,0,-1.66000000000008
Dec 2018,161.57,0.0,0,0,0,0.06,0.22,0.0,0.73,0,0.06,0,160.83,0,0.15,0.0,160.99,0,-1399.65,0,0.3599999999999
Jan 2019,52.91,0.0,0,0,0,0.06,0.22,0.0,0.24,0,0.06,0,52.67,0,0.15,0.0,52.82,0,-1399.07,0,0.5800000000001551
Feb 2019,242.03,0.0,0,0,0,0.06,0.22,0.0,1.09,0,0.07,0,240.93,0,0.15,0.0,241.09,0,-1398.99,0,0.0799999999999272
Mar 2019,4.65,0.0,0,0,0,0.06,0.22,0.0,0.02,0,0.06,0,4.63,0,0.15,0.0,4.78,0,-1398.05,0,0.940000000000055
Apr 2019,122.76,0.0,0,0,0,0.06,0.22,0.0,0.56,0,0.06,0,122.2,0,0.15,0.0,122.35,0,-1398.18,0,-0.130000000000109
May 2019,167.57,0.0,0,0,0,2.99,11.19,0.73,0.76,0,2.99,0,166.81,0,7.47,2.04,176.33,0,-1397.78,0,0.40000000000009095
Jun 2019,59.85,0.0,0,0,0,5.31,19.9,1.31,0.27,0,5.31,0,59.58,0,13.27,3.21,76.06,0,-1406.53,0,-8.75
Jul 2019,152.34,0.0,0,0,0,5.0,18.73,1.24,0.69,0,5.0,0,151.65,0,12.5,3.13,167.28,0,-1422.74,0,-16.21
Aug 2019,603.11,0.01,0,0,0,2.3,8.62,0.56,2.73,0,2.31,0,600.37,0,5.76,2.58,608.7,0,-1437.68,0,-14.9400000000001
Sep 2019,15.07,0.0,0,0,0,4.5,16.86,1.11,0.07,0,4.5,0,15.0,0,11.24,2.24,28.49,0,-1443.28,0,-5.599999999999911
Oct 2019,399.29,0.0,0,0,0,0.48,1.77,0.11,1.81,0,0.48,0,397.48,0,1.19,0.65,399.32,0,-1456.7,0,-13.4200000000001
Nov 2019,72.61,0.0,0,0,0,0.06,0.22,0.0,0.33,0,0.06,0,72.28,0,0.15,0.0,72.44,0,-1456.73,0,-0.0299999999999727
Dec 2019,125.07,0.0,0,0,0,0.06,0.22,0.0,0.57,0,0.06,0,124.5,0,0.16,0.0,124.66,0,-1456.56,0,0.170000000000073
Jan 2020,102.71,0.0,0,0,0,0.06,0.22,0.0,0.46,0,0.06,0,102.24,0,0.16,0.0,102.4,0,-1456.15,0,0.409999999999854
Feb 2020,99.89,0.0,0,0,0,0.06,0.22,0.0,0.45,0,0.06,0,99.43,0,0.16,0.0,99.59,0,-1455.84,0,0.310000000000173
Mar 2020,84.19,0.0,0,0,0,0.06,0.22,0.0,0.38,0,0.06,0,83.81,0,0.16,0.0,83.97,0,-1455.54,0,0.299999999999955
Apr 2020,37.91,0.0,0,0,0,0.06,0.22,0.0,0.17,0,0.06,0,37.74,0,0.16,0.0,37.9,0,-1455.31,0,0.230000000000018
May 2020,195.13,0.0,0,0,0,2.75,10.28,0.67,0.88,0,2.75,0,194.25,0,6.86,1.96,203.07,0,-1455.3,0,0.009999999999990909
Jun 2020,258.74,0.0,0,0,0,3.81,14.29,0.94,1.17,0,3.82,0,257.57,0,9.53,2.79,269.89,0,-1463.23,0,-7.930000000000059
Jul 2020,228.42,0.0,0,0,0,4.47,16.76,1.11,1.03,0,4.48,0,227.38,0,11.18,3.01,241.57,0,-1474.38,0,-11.1500000000001
Aug 2020,99.72,0.0,0,0,0,4.55,17.03,1.12,0.45,0,4.55,0,99.27,0,11.36,2.53,113.16,0,-1487.54,0,-13.1599999999999
Sep 2020,36.94,0.0,0,0,0,4.26,15.95,1.05,0.17,0,4.26,0,36.78,0,10.64,2.15,49.57,0,-1500.97,0,-13.430000000000101
Oct 2020,84.49,0.0,0,0,0,2.67,10.01,0.66,0.38,0,2.68,0,84.11,0,6.68,1.35,92.14,0,-1513.6,0,-12.6299999999999
Nov 2020,12.43,0.0,0,0,0,0.06,0.22,0.0,0.06,0,0.06,0,12.37,0,0.16,0.0,12.53,0,-1521.24,0,-7.6400000000001
Dec 2020,384.85,0.0,0,0,0,0.06,0.22,0.0,1.74,0,0.07,0,383.11,0,0.16,0.0,383.26,0,-1521.34,0,-0.0999999999999091
Jan 2021,131.85,0.0,0,0,0,0.06,0.22,0.0,0.6,0,0.07,0,131.26,0,0.16,0.0,131.41,0,-1519.75,0,1.58999999999992
Feb 2021,36.06,0.0,0,0,0,0.06,0.22,0.0,0.16,0,0.06,0,35.9,0,0.16,0.0,36.06,0,-1519.31,0,0.44000000000005496
Mar 2021,26.37,0.0,0,0,0,0.06,0.22,0.0,0.12,0,0.06,0,26.25,0,0.16,0.0,26.41,0,-1519.31,0,0.0
Apr 2021,48.55,0.0,0,0,0,0.24,0.87,0.05,0.22,0,0.24,0,48.33,0,0.59,0.11,49.03,0,-1519.34,0,-0.0299999999999727
May 2021,312.0,0.0,0,0,0,2.85,10.68,0.7,1.41,0,2.86,0,310.58,0,7.13,2.39,320.1,0,-1519.82,0,-0.48000000000001797
Jun 2021,89.75,0.0,0,0,0,4.99,18.68,1.23,0.41,0,4.99,0,89.35,0,12.46,3.07,104.87,0,-1527.92,0,-8.10000000000014
Jul 2021,448.82,0.0,0,0,0,3.32,12.44,0.82,2.03,0,3.33,0,446.79,0,8.3,2.91,458.0,0,-1543.04,0,-15.1199999999999
Aug 2021,684.41,0.01,0,0,0,1.9,7.12,0.46,3.1,0,1.91,0,681.31,0,4.75,2.49,688.55,0,-1552.22,0,-9.18000000000006
Sep 2021,595.42,0.01,0,0,0,1.48,5.54,0.36,2.69,0,1.49,0,592.72,0,3.7,2.02,598.44,0,-1556.36,0,-4.13999999999987
Oct 2021,96.37,0.0,0,0,0,0.79,2.94,0.18,0.44,0,0.79,0,95.93,0,1.97,0.4,98.3,0,-1559.38,0,-3.0200000000002096
Nov 2021,121.59,0.0,0,0,0,0.06,0.22,0.0,0.55,0,0.07,0,121.03,0,0.16,0.0,121.19,0,-1561.31,0,-1.92999999999984
Dec 2021,213.96,0.0,0,0,0,0.06,0.22,0.0,0.97,0,0.07,0,212.99,0,0.16,0.0,213.15,0,-1560.92,0,0.38999999999987295
Jan 2022,170.35,0.0,0,0,0,0.06,0.22,0.0,0.77,0,0.07,0,169.58,0,0.16,0.0,169.73,0,-1560.11,0,0.810000000000173
Feb 2022,70.14,0.0,0,0,0,0.06,0.22,0.0,0.32,0,0.07,0,69.82,0,0.16,0.0,69.97,0,-1559.49,0,0.619999999999891
Mar 2022,62.32,0.0,0,0,0,0.07,0.22,0.0,0.28,0,0.07,0,62.03,0,0.16,0.0,62.19,0,-1559.33,0,0.160000000000082
Apr 2022,85.82,0.0,0,0,0,0.2,0.74,0.04,0.39,0,0.2,0,85.43,0,0.5,0.1,86.03,0,-1559.21,0,0.119999999999891
May 2022,40.76,0.0,0,0,0,4.23,15.85,1.04,0.18,0,4.23,0,40.57,0,10.57,2.41,53.55,0,-1559.42,0,-0.21000000000003602
Jun 2022,66.55,0.0,0,0,0,4.98,18.65,1.23,0.3,0,4.98,0,66.25,0,12.44,2.96,81.64,0,-1572.21,0,-12.79
Jul 2022,517.55,0.01,0,0,0,3.0,11.21,0.74,2.34,0,3.0,0,515.2,0,7.48,2.9,525.58,0,-1587.31,0,-15.0999999999999
Aug 2022,363.53,0.0,0,0,0,3.26,12.2,0.8,1.64,0,3.26,0,361.88,0,8.14,2.54,372.56,0,-1595.34,0,-8.029999999999971
Sep 2022,468.97,0.0,0,0,0,2.11,7.88,0.51,2.12,0,2.11,0,466.84,0,5.26,2.1,474.21,0,-1604.37,0,-9.029999999999971
Oct 2022,114.37,0.0,0,0,0,0.41,1.51,0.09,0.52,0,0.41,0,113.85,0,1.01,0.21,115.07,0,-1609.61,0,-5.240000000000009
Nov 2022,160.93,0.0,0,0,0,0.07,0.23,0.0,0.73,0,0.07,0,160.2,0,0.16,0.0,160.35,0,-1610.31,0,-0.700000000000045
Dec 2022,40.15,0.0,0,0,0,0.07,0.23,0.0,0.18,0,0.07,0,39.97,0,0.16,0.0,40.13,0,-1609.74,0,0.569999999999936
Jan 2023,52.53,0.0,0,0,0,0.07,0.23,0.0,0.24,0,0.07,0,52.29,0,0.16,0.0,52.45,0,-1609.72,0,0.0199999999999818
Feb 2023,239.33,0.0,0,0,0,0.07,0.23,0.0,1.08,0,0.07,0,238.24,0,0.16,0.0,238.4,0,-1609.64,0,0.0799999999999272
Mar 2023,114.12,0.0,0,0,0,0.07,0.23,0.0,0.52,0,0.07,0,113.6,0,0.16,0.0,113.76,0,-1608.71,0,0.9300000000000641
Apr 2023,126.18,0.0,0,0,0,0.12,0.44,0.02,0.57,0,0.12,0,125.61,0,0.3,0.05,125.95,0,-1608.35,0,0.36000000000012705
May 2023,159.13,0.0,0,0,0,3.78,14.16,0.93,0.72,0,3.78,0,158.41,0,9.45,2.54,170.39,0,-1608.13,0,0.2199999999998
Jun 2023,43.71,0.0,0,0,0,5.13,19.2,1.27,0.2,0,5.13,0,43.51,0,12.81,2.98,59.3,0,-1619.39,0,-11.26
Jul 2023,252.28,0.0,0,0,0,4.29,16.08,1.06,1.14,0,4.3,0,251.13,0,10.73,2.96,264.82,0,-1634.98,0,-15.5899999999999
Aug 2023,416.77,0.0,0,0,0,2.97,11.11,0.73,1.89,0,2.97,0,414.88,0,7.41,2.5,424.79,0,-1647.52,0,-12.54
Sep 2023,628.22,0.01,0,0,0,1.29,4.81,0.31,2.84,0,1.29,0,625.38,0,3.21,1.96,630.55,0,-1655.54,0,-8.019999999999982
Oct 2023,231.2,0.0,0,0,0,0.43,1.6,0.09,1.05,0,0.43,0,230.15,0,1.07,0.32,231.54,0,-1657.87,0,-2.3299999999999303
Nov 2023,174.54,0.0,0,0,0,0.07,0.23,0.0,0.79,0,0.07,0,173.75,0,0.16,0.0,173.91,0,-1658.22,0,-0.350000000000136
Dec 2023,18.75,0.0,0,0,0,0.07,0.23,0.0,0.08,0,0.07,0,18.66,0,0.16,0.0,18.82,0,-1657.58,0,0.6400000000000999
Jan 2024,57.17,0.0,0,0,0,0.07,0.23,0.0,0.26,0,0.07,0,56.91,0,0.16,0.0,57.07,0,-1657.66,0,-0.0800000000001546
Feb 2024,108.16,0.0,0,0,0,0.07,0.23,0.0,0.49,0,0.07,0,107.67,0,0.16,0.0,107.82,0,-1657.56,0,0.10000000000013601
Mar 2024,55.35,0.0,0,0,0,0.07,0.23,0.0,0.25,0,0.07,0,55.1,0,0.16,0.0,55.25,0,-1657.23,0,0.32999999999992696
Apr 2024,127.66,0.0,0,0,0,0.22,0.79,0.04,0.58,0,0.22,0,127.08,0,0.53,0.12,127.73,0,-1657.13,0,0.0999999999999091
May 2024,180.12,0.0,0,0,0,3.44,12.87,0.85,0.81,0,3.44,0,179.3,0,8.59,2.34,190.23,0,-1657.21,0,-0.0799999999999272
Jun 2024,182.07,0.0,0,0,0,4.2,15.73,1.04,0.82,0,4.2,0,181.24,0,10.49,2.8,194.54,0,-1667.31,0,-10.0999999999999
Jul 2024,371.35,0.0,0,0,0,3.71,13.89,0.91,1.68,0,3.71,0,369.67,0,9.26,2.95,381.88,0,-1679.78,0,-12.47
Aug 2024,356.12,0.0,0,0,0,3.23,12.08,0.79,1.61,0,3.23,0,354.5,0,8.06,2.49,365.05,0,-1690.31,0,-10.53
Sep 2024,301.74,0.0,0,0,0,2.76,10.32,0.68,1.36,0,2.76,0,300.37,0,6.89,2.02,309.28,0,-1699.25,0,-8.940000000000051
Oct 2024,57.91,0.0,0,0,0,1.29,4.82,0.31,0.26,0,1.29,0,57.65,0,3.22,0.61,61.48,0,-1706.79,0,-7.539999999999959
Nov 2024,195.36,0.0,0,0,0,0.07,0.23,0.0,0.88,0,0.07,0,194.47,0,0.16,0.0,194.63,0,-1710.35,0,-3.55999999999995
Dec 2024,86.25,0.0,0,0,0,0.07,0.23,0.0,0.39,0,0.07,0,85.86,0,0.16,0.0,86.02,0,-1709.63,0,0.7199999999998
Jan 2025,177.76,0.0,0,0,0,0.07,0.23,0.0,0.8,0,0.07,0,176.95,0,0.16,0.0,177.11,0,-1709.4,0,0.230000000000018
Feb 2025,24.13,0.0,0,0,0,0.07,0.23,0.0,0.11,0,0.07,0,24.02,0,0.16,0.0,24.18,0,-1708.75,0,0.6500000000000911
Mar 2025,41.72,0.0,0,0,0,0.07,0.23,0.0,0.19,0,0.07,0,41.53,0,0.16,0.0,41.69,0,-1708.8,0,-0.0499999999999545
Apr 2025,87.41,0.0,0,0,0,0.07,0.25,0.0,0.4,0,0.07,0,87.02,0,0.17,0.0,87.2,0,-1708.77,0,0.0299999999999727
May 2025,12.26,0.0,0,0,0,4.28,16.01,1.05,0.06,0,4.28,0,12.2,0,10.68,2.32,25.2,0,-1708.55,0,0.22000000000002698
Jun 2025,31.42,0.0,0,0,0,4.97,18.61,1.23,0.14,0,4.97,0,31.28,0,12.42,2.8,46.49,0,-1721.49,0,-12.9400000000001
Jul 2025,317.43,0.0,0,0,0,4.04,15.11,0.99,1.44,0,4.04,0,315.99,0,10.08,3.0,329.08,0,-1736.56,0,-15.069999999999899
Aug 2025,535.05,0.01,0,0,0,2.63,9.82,0.64,2.42,0,2.63,0,532.62,0,6.56,2.64,541.82,0,-1748.21,0,-11.6500000000001
Sep 2025,127.08,0.0,0,0,0,3.86,14.45,0.95,0.57,0,3.86,0,126.51,0,9.64,2.19,138.34,0,-1754.98,0,-6.769999999999981
Oct 2025,4.71,0.0,0,0,0,1.49,5.56,0.36,0.02,0,1.49,0,4.69,0,3.71,0.63,9.03,0,-1766.24,0,-11.26
Nov 2025,157.24,0.0,0,0,0,0.07,0.23,0.0,0.71,0,0.07,0,156.52,0,0.16,0.0,156.69,0,-1770.56,0,-4.31999999999994
Dec 2025,47.91,0.0,0,0,0,0.07,0.23,0.0,0.22,0,0.07,0,47.69,0,0.16,0.0,47.85,0,-1770.01,0,0.549999999999955
Jan 2026,53.55,0.0,0,0,0,0.07,0.23,0.0,0.24,0,0.07,0,53.31,0,0.16,0.0,53.47,0,-1769.95,0,0.0599999999999454
Feb 2026,87.85,0.0,0,0,0,0.07,0.23,0.0,0.4,0,0.07,0,87.45,0,0.16,0.0,87.61,0,-1769.87,0,0.0800000000001546
Mar 2026,99.53,0.0,0,0,0,0.07,0.23,0.0,0.45,0,0.07,0,99.08,0,0.16,0.0,99.24,0,-1769.63,0,0.239999999999782
Apr 2026,3.95,0.0,0,0,0,0.31,1.14,0.06,0.02,0,0.31,0,3.94,0,0.77,0.14,4.84,0,-1769.34,0,0.29000000000019105
May 2026,140.72,0.0,0,0,0,3.77,14.11,0.93,0.64,0,3.77,0,140.08,0,9.42,2.45,151.95,0,-1770.23,0,-0.8900000000000999
Jun 2026,59.63,0.0,0,0,0,5.12,19.17,1.27,0.27,0,5.12,0,59.36,0,12.78,3.04,75.19,0,-1781.46,0,-11.23
Jul 2026,140.31,0.0,0,0,0,4.99,18.68,1.23,0.63,0,4.99,0,139.67,0,12.46,3.07,155.2,0,-1797.01,0,-15.55
Aug 2026,414.93,0.0,0,0,0,3.12,11.67,0.77,1.88,0,3.12,0,413.05,0,7.79,2.61,423.45,0,-1811.91,0,-14.9000000000001
Sep 2026,4.86,0.0,0,0,0,4.3,16.1,1.06,0.02,0,4.3,0,4.84,0,10.74,2.05,17.63,0,-1820.42,0,-8.509999999999991
Oct 2026,225.85,0.0,0,0,0,0.5,1.86,0.11,1.02,0,0.5,0,224.82,0,1.25,0.37,226.44,0,-1833.19,0,-12.77
Nov 2026,79.1,0.0,0,0,0,0.07,0.23,0.0,0.36,0,0.07,0,78.74,0,0.16,0.0,78.9,0,-1833.78,0,-0.5899999999999179
Dec 2026,375.27,0.0,0,0,0,0.07,0.23,0.0,1.7,0,0.07,0,373.56,0,0.16,0.0,373.73,0,-1833.59,0,0.19000000000005499
Jan 2027,62.57,0.0,0,0,0,0.07,0.23,0.0,0.28,0,0.07,0,62.29,0,0.16,0.0,62.45,0,-1832.05,0,1.53999999999996
Feb 2027,59.15,0.0,0,0,0,0.07,0.23,0.0,0.27,0,0.07,0,58.89,0,0.16,0.0,59.05,0,-1831.92,0,0.129999999999882
Mar 2027,81.07,0.0,0,0,0,0.07,0.23,0.0,0.37,0,0.07,0,80.7,0,0.16,0.0,80.86,0,-1831.82,0,0.10000000000013601
Apr 2027,32.93,0.0,0,0,0,0.1,0.34,0.01,0.15,0,0.1,0,32.78,0,0.23,0.02,33.03,0,-1831.61,0,0.21000000000003602
May 2027,120.32,0.0,0,0,0,3.76,14.07,0.93,0.54,0,3.76,0,119.77,0,9.39,2.35,131.51,0,-1831.71,0,-0.10000000000013601
Jun 2027,179.54,0.0,0,0,0,4.25,15.93,1.05,0.81,0,4.26,0,178.73,0,10.62,2.83,192.19,0,-1842.9,0,-11.1900000000001
Jul 2027,215.81,0.0,0,0,0,4.58,17.14,1.13,0.98,0,4.58,0,214.83,0,11.43,3.04,229.31,0,-1855.55,0,-12.649999999999899
Aug 2027,455.0,0.0,0,0,0,2.94,10.99,0.72,2.06,0,2.94,0,452.93,0,7.33,2.6,462.87,0,-1869.04,0,-13.49
Sep 2027,201.48,0.0,0,0,0,3.24,12.14,0.8,0.91,0,3.25,0,200.57,0,8.1,2.02,210.69,0,-1876.92,0,-7.880000000000111
Oct 2027,408.89,0.0,0,0,0,0.43,1.59,0.09,1.85,0,0.43,0,407.04,0,1.07,0.63,408.74,0,-1886.12,0,-9.19999999999982
Nov 2027,405.27,0.0,0,0,0,0.07,0.23,0.0,1.83,0,0.07,0,403.44,0,0.16,0.0,403.6,0,-1885.96,0,0.159999999999854
Dec 2027,77.47,0.0,0,0,0,0.07,0.23,0.0,0.35,0,0.07,0,77.11,0,0.16,0.0,77.28,0,-1884.29,0,1.67000000000007
Jan 2028,129.3,0.0,0,0,0,0.07,0.23,0.0,0.58,0,0.07,0,128.71,0,0.16,0.0,128.87,0,-1884.1,0,0.19000000000005499
Feb 2028,93.27,0.0,0,0,0,0.07,0.23,0.0,0.42,0,0.07,0,92.84,0,0.16,0.0,93.0,0,-1883.67,0,0.429999999999836
Mar 2028,52.4,0.0,0,0,0,0.07,0.23,0.0,0.24,0,0.07,0,52.17,0,0.16,0.0,52.33,0,-1883.41,0,0.259999999999991
Apr 2028,108.0,0.0,0,0,0,0.07,0.23,0.0,0.49,0,0.07,0,107.51,0,0.16,0.0,107.67,0,-1883.34,0,0.0700000000001637
May 2028,572.85,0.01,0,0,0,1.1,4.1,0.26,2.59,0,1.1,0,570.25,0,2.74,1.77,574.76,0,-1883.01,0,0.32999999999992696
Jun 2028,137.48,0.0,0,0,0,4.45,16.66,1.1,0.62,0,4.45,0,136.86,0,11.11,2.82,150.79,0,-1884.92,0,-1.91000000000008
Jul 2028,292.43,0.0,0,0,0,4.16,15.58,1.03,1.32,0,4.16,0,291.1,0,10.39,3.01,304.5,0,-1898.23,0,-13.3099999999999
Aug 2028,393.96,0.0,0,0,0,3.22,12.06,0.79,1.78,0,3.22,0,392.17,0,8.04,2.61,402.83,0,-1910.3,0,-12.069999999999899
Sep 2028,453.04,0.0,0,0,0,1.95,7.29,0.47,2.05,0,1.96,0,450.98,0,4.87,1.94,457.8,0,-1919.17,0,-8.87000000000012
Oct 2028,110.63,0.0,0,0,0,1.11,4.12,0.26,0.5,0,1.11,0,110.13,0,2.76,0.58,113.47,0,-1923.93,0,-4.759999999999991
Nov 2028,153.21,0.0,0,0,0,0.07,0.23,0.0,0.69,0,0.07,0,152.52,0,0.16,0.0,152.68,0,-1926.77,0,-2.83999999999992
Dec 2028,101.01,0.0,0,0,0,0.07,0.23,0.0,0.46,0,0.07,0,100.55,0,0.16,0.0,100.71,0,-1926.24,0,0.5299999999999729
Jan 2029,51.37,0.0,0,0,0,0.07,0.23,0.0,0.23,0,0.07,0,51.13,0,0.16,0.0,51.3,0,-1925.94,0,0.299999999999955
Feb 2029,128.09,0.0,0,0,0,0.07,0.23,0.0,0.58,0,0.07,0,127.51,0,0.16,0.0,127.68,0,-1925.87,0,0.0700000000001637
Mar 2029,22.19,0.0,0,0,0,0.07,0.23,0.0,0.1,0,0.07,0,22.09,0,0.16,0.0,22.25,0,-1925.45,0,0.41999999999984494
Apr 2029,84.32,0.0,0,0,0,0.07,0.24,0.0,0.38,0,0.07,0,83.93,0,0.16,0.0,84.1,0,-1925.51,0,-0.0599999999999454
May 2029,83.68,0.0,0,0,0,3.81,14.26,0.94,0.38,0,3.81,0,83.31,0,9.51,2.24,95.06,0,-1925.29,0,0.22000000000002698
Jun 2029,129.24,0.0,0,0,0,4.86,18.2,1.2,0.58,0,4.86,0,128.65,0,12.14,3.13,143.92,0,-1936.67,0,-11.3800000000001
Jul 2029,520.45,0.01,0,0,0,2.88,10.78,0.71,2.35,0,2.88,0,518.09,0,7.19,2.81,528.1,0,-1951.35,0,-14.679999999999799
Aug 2029,367.26,0.0,0,0,0,3.29,12.31,0.81,1.66,0,3.29,0,365.59,0,8.21,2.57,376.38,0,-1958.99,0,-7.6400000000001
Sep 2029,209.97,0.0,0,0,0,3.34,12.51,0.82,0.95,0,3.34,0,209.02,0,8.35,2.12,219.48,0,-1968.12,0,-9.12999999999988
Oct 2029,129.71,0.0,0,0,0,0.34,1.25,0.07,0.59,0,0.34,0,129.13,0,0.84,0.17,130.14,0,-1977.63,0,-9.51000000000022
Nov 2029,101.2,0.0,0,0,0,0.07,0.23,0.0,0.46,0,0.07,0,100.74,0,0.16,0.0,100.9,0,-1978.06,0,-0.429999999999836
