date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,650.8,21.99,6.58,41.35,1.09,0.72,1.25,0.57,18.74,0,-14.23,0,610.06,1.07,1.05,1.69,613.87,0,-236.28,0,5.729999999999991
Oct 2028,387.65,13.1,4.58,26.58,0.71,0.44,1.19,0.51,11.17,0,-9.91,0,363.39,0.75,0.95,0.71,365.8,0,-234.13,0,2.15000000000001
Nov 2028,97.93,3.31,1.32,7.11,0.32,0.16,1.13,0.44,2.82,0,-2.86,0,91.8,0.21,0.85,0.0,92.86,0,-234.27,0,-0.140000000000015
Dec 2028,106.04,3.58,0.92,6.18,0.32,0.16,1.13,0.44,3.05,0,-1.99,0,99.4,0.15,0.85,0.0,100.4,0,-235.0,0,-0.72999999999999
Jan 2029,46.57,1.57,0.63,3.32,0.32,0.16,1.13,0.44,1.34,0,-1.37,0,43.65,0.1,0.85,0.0,44.61,0,-234.62,0,0.379999999999995
Feb 2029,9.79,0.33,0.17,0.69,0.32,0.16,1.13,0.44,0.28,0,-0.37,0,9.18,0.03,0.85,0.0,10.06,0,-235.34,0,-0.719999999999999
Mar 2029,129.05,4.36,2.06,10.37,0.32,0.16,1.13,0.44,3.72,0,-4.45,0,120.97,0.33,0.85,0.0,122.15,0,-236.13,0,-0.7899999999999922
Apr 2029,38.85,1.31,0.94,3.8,0.99,0.64,1.23,0.56,1.12,0,-2.04,0,36.42,0.15,1.02,0.77,38.37,0,-237.55,0,-1.42000000000002
May 2029,4.79,0.16,0.13,0.58,0.55,0.58,1.43,0.31,0.14,0,-0.28,0,4.49,0.02,1.1,2.11,7.72,0,-239.92,0,-2.36999999999998
Jun 2029,141.07,4.77,1.44,8.38,2.28,1.56,1.44,0.79,4.06,0,-3.12,0,132.24,0.23,1.36,2.37,136.21,0,-243.3,0,-3.3800000000000203
Jul 2029,1083.22,36.61,9.21,63.87,1.07,0.7,1.25,0.57,31.2,0,-19.92,0,1015.42,1.5,1.05,2.21,1020.17,0,-245.38,0,-2.07999999999998
Aug 2029,579.43,19.58,5.1,34.42,1.45,0.97,1.31,0.64,16.69,0,-11.04,0,543.16,0.83,1.15,1.97,547.1,0,-236.99,0,8.38999999999999
Sep 2029,42.97,1.45,0.61,2.59,2.19,1.5,1.43,0.77,1.24,0,-1.31,0,40.28,0.1,1.34,1.83,43.54,0,-233.98,0,3.01000000000002
Oct 2029,59.24,2.0,0.79,3.96,1.21,0.8,1.27,0.6,1.71,0,-1.7,0,55.54,0.13,1.08,0.8,57.55,0,-236.53,0,-2.55000000000001
Nov 2029,32.57,1.1,0.44,2.27,0.32,0.16,1.13,0.44,0.94,0,-0.96,0,30.53,0.07,0.85,0.0,31.45,0,-238.01,0,-1.4799999999999898
Dec 2029,14.98,0.51,0.12,0.72,0.32,0.16,1.13,0.44,0.43,0,-0.27,0,14.05,0.02,0.85,0.0,14.92,0,-238.72,0,-0.7100000000000078
Jan 2030,301.01,10.17,2.61,17.84,0.32,0.16,1.13,0.44,8.67,0,-5.64,0,282.17,0.42,0.85,0.0,283.44,0,-239.25,0,-0.530000000000001
Feb 2030,46.01,1.55,0.65,3.35,0.32,0.16,1.13,0.44,1.33,0,-1.41,0,43.13,0.11,0.85,0.0,44.08,0,-236.91,0,2.34
Mar 2030,10.59,0.36,0.1,0.49,0.39,0.21,1.14,0.45,0.31,0,-0.22,0,9.93,0.02,0.87,0.08,10.89,0,-237.69,0,-0.780000000000001
Apr 2030,1.33,0.05,0.01,0.29,0.08,0.29,1.39,0.18,0.04,0,-0.03,0,1.25,0.0,1.0,1.72,3.97,0,-238.38,0,-0.689999999999998
May 2030,13.48,0.46,0.26,0.96,1.23,0.96,1.43,0.5,0.39,0,-0.56,0,12.63,0.04,1.19,2.05,15.92,0,-241.3,0,-2.9200000000000204
Jun 2030,11.96,0.4,0.06,0.63,0.6,0.63,1.5,0.32,0.34,0,-0.14,0,11.21,0.01,1.14,2.59,14.95,0,-244.44,0,-3.1399999999999904
Jul 2030,602.02,20.34,5.0,34.82,1.68,1.14,1.35,0.68,17.34,0,-10.82,0,564.33,0.81,1.21,2.38,568.73,0,-248.0,0,-3.56
Aug 2030,894.54,30.23,8.17,54.37,1.04,0.68,1.25,0.57,25.76,0,-17.66,0,838.55,1.33,1.04,1.93,842.85,0,-244.53,0,3.47
Sep 2030,37.95,1.28,0.25,1.42,2.05,1.42,1.42,0.73,1.09,0,-0.55,0,35.57,0.04,1.32,1.77,38.69,0,-239.04,0,5.490000000000009
Oct 2030,463.58,15.67,4.06,27.67,0.45,0.25,1.15,0.46,13.35,0,-8.79,0,434.57,0.66,0.88,0.42,436.54,0,-240.95,0,-1.91
Nov 2030,53.2,1.8,0.79,4.03,0.32,0.16,1.13,0.44,1.53,0,-1.72,0,49.87,0.13,0.85,0.0,50.85,0,-237.51,0,3.44
Dec 2030,118.44,4.0,0.76,6.11,0.32,0.16,1.13,0.44,3.41,0,-1.63,0,111.03,0.12,0.85,0.0,112.0,0,-238.39,0,-0.8799999999999949
Jan 2031,367.22,12.41,3.98,24.18,0.32,0.16,1.13,0.44,10.58,0,-8.6,0,344.23,0.65,0.85,0.0,345.73,0,-237.31,0,1.07999999999998
Feb 2031,263.88,8.92,2.78,17.1,0.32,0.16,1.13,0.44,7.6,0,-6.01,0,247.36,0.45,0.85,0.0,248.66,0,-236.03,0,1.28
Mar 2031,140.23,4.74,1.96,10.47,0.32,0.16,1.13,0.44,4.04,0,-4.24,0,131.45,0.32,0.85,0.0,132.62,0,-235.14,0,0.890000000000015
Apr 2031,0.29,0.01,0.04,0.23,0.13,0.23,1.19,0.2,0.01,0,-0.09,0,0.27,0.01,0.89,0.42,1.59,0,-236.04,0,-0.9000000000000059
May 2031,57.53,1.94,1.47,5.7,2.03,1.39,1.4,0.74,1.66,0,-3.17,0,53.93,0.24,1.3,1.93,57.39,0,-237.52,0,-1.48000000000002
Jun 2031,82.59,2.79,0.85,4.61,2.37,1.63,1.46,0.8,2.38,0,-1.84,0,77.42,0.14,1.39,2.36,81.3,0,-241.62,0,-4.099999999999991
Jul 2031,456.24,15.42,3.98,26.75,1.89,1.29,1.38,0.72,13.14,0,-8.6,0,427.68,0.65,1.26,2.35,431.94,0,-244.1,0,-2.47999999999999
Aug 2031,812.12,27.44,6.47,46.46,1.17,0.77,1.27,0.59,23.39,0,-13.99,0,761.28,1.05,1.07,2.0,765.4,0,-242.57,0,1.53
Sep 2031,418.11,14.13,3.41,23.9,1.42,0.95,1.31,0.63,12.04,0,-7.38,0,391.94,0.55,1.14,1.66,395.29,0,-235.85,0,6.72
Oct 2031,329.81,11.15,2.86,19.42,0.88,0.57,1.22,0.54,9.5,0,-6.19,0,309.17,0.47,1.0,0.84,311.47,0,-233.52,0,2.32999999999998
Nov 2031,213.24,7.21,2.1,13.34,0.32,0.16,1.13,0.44,6.14,0,-4.54,0,199.89,0.34,0.85,0.0,201.08,0,-231.73,0,1.79000000000002
Dec 2031,550.58,18.61,3.79,29.82,0.32,0.16,1.13,0.44,15.86,0,-8.2,0,516.12,0.62,0.85,0.0,517.58,0,-230.82,0,0.909999999999997
Jan 2032,639.85,21.62,6.19,40.04,0.32,0.16,1.13,0.44,18.43,0,-13.39,0,599.8,1.01,0.85,0.0,601.66,0,-223.86,0,6.959999999999981
Feb 2032,200.43,6.77,2.14,13.05,0.32,0.16,1.13,0.44,5.77,0,-4.64,0,187.88,0.35,0.85,0.0,189.09,0,-219.52,0,4.34
Mar 2032,298.28,10.08,3.82,21.4,0.32,0.16,1.13,0.44,8.59,0,-8.27,0,279.61,0.62,0.85,0.0,281.08,0,-219.08,0,0.439999999999998
Apr 2032,31.45,1.06,0.38,1.91,0.85,0.55,1.22,0.53,0.91,0,-0.83,0,29.48,0.06,0.99,0.61,31.15,0,-219.46,0,-0.379999999999995
May 2032,79.0,2.67,1.19,5.61,2.02,1.38,1.4,0.74,2.28,0,-2.58,0,74.06,0.19,1.3,1.97,77.52,0,-220.68,0,-1.22
Jun 2032,349.69,11.82,3.33,21.22,1.89,1.29,1.38,0.72,10.07,0,-7.21,0,327.81,0.54,1.27,2.33,331.95,0,-223.61,0,-2.9300000000000095
Jul 2032,848.37,28.67,7.77,51.57,1.25,0.83,1.28,0.6,24.43,0,-16.81,0,795.26,1.26,1.1,2.19,799.82,0,-223.75,0,-0.139999999999986
Aug 2032,1013.13,34.24,11.26,67.71,0.91,0.59,1.23,0.54,29.18,0,-24.36,0,949.71,1.83,1.01,1.89,954.44,0,-219.0,0,4.75
Sep 2032,554.14,18.73,4.71,32.44,1.19,0.79,1.27,0.59,15.96,0,-10.18,0,519.45,0.77,1.08,1.63,522.93,0,-216.75,0,2.25
Oct 2032,363.47,12.28,4.37,25.11,0.72,0.45,1.2,0.51,10.47,0,-9.44,0,340.72,0.71,0.96,0.69,343.08,0,-213.28,0,3.47
Nov 2032,126.9,4.29,1.53,8.73,0.32,0.16,1.13,0.44,3.65,0,-3.31,0,118.96,0.25,0.85,0.0,120.06,0,-213.63,0,-0.349999999999994
Dec 2032,147.81,4.99,1.17,8.35,0.32,0.16,1.13,0.44,4.26,0,-2.53,0,138.55,0.19,0.85,0.0,139.6,0,-213.99,0,-0.36000000000001403
Jan 2033,49.79,1.68,0.55,3.17,0.32,0.16,1.14,0.44,1.43,0,-1.19,0,46.67,0.09,0.85,0.0,47.62,0,-212.96,0,1.03
Feb 2033,114.51,3.87,1.34,7.73,0.32,0.16,1.14,0.44,3.3,0,-2.9,0,107.34,0.22,0.85,0.0,108.42,0,-213.41,0,-0.449999999999989
Mar 2033,46.1,1.56,0.86,3.99,0.32,0.16,1.14,0.44,1.33,0,-1.86,0,43.21,0.14,0.85,0.0,44.21,0,-213.71,0,-0.300000000000011
Apr 2033,46.96,1.59,1.1,4.71,0.38,0.21,1.15,0.45,1.35,0,-2.37,0,44.02,0.18,0.87,0.07,45.14,0,-214.95,0,-1.23999999999998
May 2033,143.04,4.83,2.16,10.72,1.84,1.26,1.38,0.71,4.12,0,-4.66,0,134.08,0.35,1.25,1.87,137.56,0,-216.73,0,-1.78
Jun 2033,111.95,3.78,1.01,6.1,2.28,1.57,1.45,0.79,3.22,0,-2.18,0,104.95,0.16,1.37,2.29,108.77,0,-219.82,0,-3.09
Jul 2033,248.15,8.39,2.25,14.45,2.27,1.56,1.44,0.79,7.15,0,-4.88,0,232.61,0.37,1.36,2.4,236.75,0,-221.73,0,-1.91
Aug 2033,439.43,14.85,4.83,28.8,1.71,1.16,1.36,0.69,12.66,0,-10.45,0,411.93,0.79,1.22,2.04,415.97,0,-222.52,0,-0.79000000000002
Sep 2033,8.8,0.3,0.06,0.53,0.46,0.53,1.44,0.29,0.25,0,-0.12,0,8.25,0.01,1.08,1.78,11.12,0,-223.02,0,-0.5
Oct 2033,403.26,13.63,3.57,24.08,0.66,0.41,1.19,0.5,11.61,0,-7.71,0,378.02,0.58,0.94,0.67,380.2,0,-225.82,0,-2.79999999999998
Nov 2033,133.84,4.52,1.55,9.02,0.32,0.16,1.14,0.44,3.85,0,-3.35,0,125.47,0.25,0.85,0.0,126.57,0,-223.28,0,2.5399999999999903
Dec 2033,112.09,3.79,1.57,8.34,0.32,0.16,1.14,0.44,3.23,0,-3.4,0,105.08,0.26,0.85,0.0,106.19,0,-223.47,0,-0.18999999999999803
Jan 2034,176.48,5.96,1.55,10.45,0.32,0.16,1.14,0.44,5.08,0,-3.35,0,165.43,0.25,0.85,0.0,166.54,0,-224.34,0,-0.8700000000000051
Feb 2034,340.65,11.51,3.5,21.86,0.32,0.16,1.14,0.44,9.81,0,-7.57,0,319.33,0.57,0.85,0.0,320.75,0,-223.31,0,1.03
Mar 2034,38.47,1.3,0.3,2.04,0.36,0.2,1.14,0.44,1.11,0,-0.65,0,36.06,0.05,0.87,0.05,37.02,0,-221.77,0,1.5399999999999898
Apr 2034,82.71,2.8,1.2,5.83,1.71,1.17,1.36,0.69,2.38,0,-2.59,0,77.53,0.19,1.22,1.61,80.56,0,-222.06,0,-0.289999999999992
May 2034,89.73,3.03,1.33,6.37,2.13,1.46,1.42,0.76,2.58,0,-2.89,0,84.11,0.22,1.33,2.18,87.84,0,-224.55,0,-2.49000000000001
Jun 2034,214.08,7.23,2.08,12.8,2.17,1.49,1.43,0.77,6.17,0,-4.5,0,200.68,0.34,1.34,2.4,204.76,0,-227.69,0,-3.1399999999999904
Jul 2034,690.86,23.35,6.43,42.14,1.54,1.04,1.33,0.66,19.9,0,-13.91,0,647.61,1.05,1.18,2.34,652.18,0,-229.1,0,-1.41
Aug 2034,468.21,15.82,5.07,30.51,1.63,1.11,1.35,0.67,13.49,0,-10.97,0,438.9,0.82,1.2,1.99,442.92,0,-226.12,0,2.9799999999999907
Sep 2034,59.55,2.01,0.31,2.3,2.03,1.39,1.41,0.74,1.72,0,-0.67,0,55.83,0.05,1.3,1.65,58.83,0,-226.27,0,-0.150000000000006
Oct 2034,86.3,2.92,0.38,3.6,1.37,0.92,1.3,0.62,2.49,0,-0.82,0,80.9,0.06,1.13,0.98,83.07,0,-227.53,0,-1.25999999999999
Nov 2034,484.61,16.38,4.8,30.62,0.32,0.16,1.14,0.44,13.96,0,-10.37,0,454.27,0.78,0.85,0.0,455.91,0,-227.53,0,0.0
Dec 2034,8.01,0.27,0.17,0.64,0.32,0.16,1.14,0.44,0.23,0,-0.38,0,7.51,0.03,0.86,0.0,8.39,0,-224.65,0,2.88
Jan 2035,148.55,5.02,1.45,9.22,0.32,0.16,1.14,0.44,4.28,0,-3.14,0,139.25,0.24,0.86,0.0,140.34,0,-225.5,0,-0.8499999999999941
Feb 2035,361.08,12.2,3.97,23.95,0.32,0.16,1.14,0.44,10.4,0,-8.58,0,338.48,0.65,0.86,0.0,339.98,0,-225.06,0,0.439999999999998
Mar 2035,124.85,4.22,1.74,9.28,0.32,0.16,1.14,0.44,3.6,0,-3.76,0,117.04,0.28,0.86,0.0,118.17,0,-223.94,0,1.12
Apr 2035,0.67,0.02,0.06,0.28,0.22,0.28,1.23,0.24,0.02,0,-0.14,0,0.62,0.01,0.92,0.6,2.15,0,-224.81,0,-0.8700000000000051
May 2035,103.34,3.49,1.82,8.32,1.99,1.36,1.4,0.74,2.98,0,-3.93,0,96.87,0.3,1.29,1.98,100.45,0,-226.51,0,-1.69999999999999
Jun 2035,74.46,2.52,0.96,4.61,2.53,1.75,1.49,0.83,2.14,0,-2.07,0,69.8,0.16,1.44,2.61,74.0,0,-230.12,0,-3.6100000000000096
Jul 2035,653.63,22.09,6.82,42.04,1.57,1.06,1.34,0.66,18.83,0,-14.75,0,612.72,1.11,1.18,2.31,617.33,0,-233.31,0,-3.19
Aug 2035,353.66,11.95,3.14,20.78,1.9,1.3,1.39,0.72,10.19,0,-6.8,0,331.52,0.51,1.27,2.11,335.41,0,-232.23,0,1.08000000000001
Sep 2035,86.1,2.91,0.97,5.21,1.98,1.35,1.4,0.73,2.48,0,-2.11,0,80.71,0.16,1.29,1.64,83.81,0,-231.62,0,0.609999999999985
Oct 2035,101.98,3.45,1.24,6.67,1.56,1.05,1.34,0.66,2.94,0,-2.69,0,95.6,0.2,1.18,1.19,98.17,0,-233.56,0,-1.94
Nov 2035,366.04,12.37,3.2,21.81,0.32,0.16,1.14,0.44,10.54,0,-6.92,0,343.13,0.52,0.86,0.0,344.5,0,-235.17,0,-1.6099999999999899
Dec 2035,8.01,0.27,0.15,0.57,0.32,0.17,1.14,0.44,0.23,0,-0.32,0,7.51,0.02,0.86,0.0,8.39,0,-232.25,0,2.9199999999999906
Jan 2036,134.39,4.54,1.52,8.95,0.32,0.17,1.14,0.44,3.87,0,-3.29,0,125.98,0.25,0.86,0.0,127.08,0,-233.04,0,-0.7899999999999922
Feb 2036,208.81,7.06,2.35,13.96,0.32,0.17,1.14,0.44,6.01,0,-5.09,0,195.74,0.38,0.86,0.0,196.98,0,-233.17,0,-0.12999999999999498
Mar 2036,39.92,1.35,0.47,2.58,0.36,0.2,1.15,0.44,1.15,0,-1.01,0,37.42,0.08,0.87,0.05,38.41,0,-232.94,0,0.22999999999999
Apr 2036,8.06,0.27,0.11,0.58,0.6,0.58,1.39,0.33,0.23,0,-0.24,0,7.56,0.02,1.07,1.64,10.29,0,-233.55,0,-0.610000000000014
May 2036,28.37,0.96,0.53,1.88,2.17,1.5,1.43,0.77,0.82,0,-1.15,0,26.59,0.09,1.34,2.07,30.09,0,-236.25,0,-2.6999999999999904
Jun 2036,112.49,3.8,0.78,5.42,2.39,1.65,1.47,0.81,3.24,0,-1.7,0,105.45,0.13,1.4,2.48,109.45,0,-239.33,0,-3.0800000000000094
Jul 2036,1735.79,58.66,19.21,115.99,0.91,0.59,1.23,0.54,49.99,0,-41.56,0,1627.14,3.12,1.01,2.14,1633.41,0,-240.92,0,-1.5899999999999699
Aug 2036,781.29,26.4,8.05,50.15,1.17,0.78,1.28,0.59,22.5,0,-17.4,0,732.39,1.31,1.08,1.94,736.72,0,-235.32,0,5.599999999999991
Sep 2036,49.97,1.69,0.55,2.69,2.11,1.45,1.42,0.76,1.44,0,-1.2,0,46.85,0.09,1.33,1.73,50.0,0,-232.85,0,2.47
Oct 2036,41.61,1.41,0.6,2.74,1.38,0.93,1.31,0.63,1.2,0,-1.29,0,39.01,0.1,1.14,0.93,41.17,0,-235.01,0,-2.16
Nov 2036,146.85,4.96,2.12,11.18,0.32,0.17,1.14,0.44,4.23,0,-4.59,0,137.66,0.35,0.86,0.0,138.86,0,-236.71,0,-1.70000000000002
Dec 2036,242.77,8.2,2.64,15.98,0.32,0.17,1.14,0.44,6.99,0,-5.72,0,227.57,0.43,0.86,0.0,228.86,0,-237.78,0,-1.06999999999999
Jan 2037,152.73,5.16,1.25,8.75,0.32,0.17,1.14,0.44,4.4,0,-2.7,0,143.17,0.2,0.86,0.0,144.23,0,-237.21,0,0.569999999999993
Feb 2037,169.7,5.73,1.74,10.8,0.32,0.17,1.14,0.44,4.89,0,-3.76,0,159.08,0.28,0.86,0.0,160.22,0,-236.22,0,0.9900000000000091
Mar 2037,103.4,3.49,1.85,8.91,0.32,0.17,1.14,0.44,2.98,0,-4.01,0,96.93,0.3,0.86,0.0,98.08,0,-235.8,0,0.41999999999998705
Apr 2037,33.49,1.13,0.59,2.67,0.6,0.37,1.19,0.49,0.96,0,-1.28,0,31.39,0.1,0.93,0.32,32.74,0,-237.53,0,-1.7299999999999898
May 2037,340.71,11.51,5.88,28.67,1.52,1.03,1.33,0.65,9.81,0,-12.72,0,319.39,0.96,1.17,1.89,323.41,0,-238.87,0,-1.34
Jun 2037,25.87,0.87,0.32,1.35,1.84,1.35,1.49,0.65,0.75,0,-0.7,0,24.25,0.05,1.33,2.39,28.02,0,-244.35,0,-5.479999999999991
Jul 2037,577.07,19.5,4.69,33.03,1.72,1.17,1.36,0.69,16.62,0,-10.15,0,540.95,0.76,1.22,2.37,545.31,0,-247.53,0,-3.1800000000000095
Aug 2037,832.79,28.14,7.09,49.04,1.13,0.75,1.27,0.58,23.99,0,-15.34,0,780.66,1.15,1.07,1.97,784.86,0,-244.11,0,3.4199999999999906
Sep 2037,55.2,1.87,1.61,6.04,2.12,1.46,1.43,0.76,1.59,0,-3.48,0,51.74,0.26,1.33,1.76,55.1,0,-238.13,0,5.980000000000019
Oct 2037,164.08,5.54,2.19,11.75,1.12,0.74,1.27,0.58,4.73,0,-4.74,0,153.81,0.36,1.07,0.85,156.09,0,-242.45,0,-4.3199999999999905
Nov 2037,71.21,2.41,0.66,4.23,0.32,0.17,1.14,0.44,2.05,0,-1.42,0,66.75,0.11,0.86,0.0,67.72,0,-244.01,0,-1.56
Dec 2037,920.42,31.1,7.18,52.48,0.32,0.17,1.14,0.44,26.51,0,-15.52,0,862.8,1.17,0.86,0.0,864.83,0,-244.09,0,-0.0800000000000125
Jan 2038,263.39,8.9,2.59,16.52,0.32,0.17,1.14,0.44,7.59,0,-5.6,0,246.9,0.42,0.86,0.0,248.18,0,-233.81,0,10.28
Feb 2038,194.53,6.57,2.01,12.45,0.32,0.17,1.14,0.44,5.6,0,-4.34,0,182.36,0.33,0.86,0.0,183.54,0,-232.52,0,1.28999999999999
Mar 2038,120.62,4.08,1.69,9.0,0.32,0.17,1.14,0.44,3.47,0,-3.66,0,113.07,0.28,0.86,0.0,114.21,0,-231.97,0,0.5500000000000109
Apr 2038,0.65,0.02,0.04,0.25,0.14,0.25,1.22,0.2,0.02,0,-0.08,0,0.61,0.01,0.91,0.52,2.04,0,-232.86,0,-0.890000000000015
May 2038,39.03,1.32,0.53,2.24,2.11,1.45,1.43,0.76,1.12,0,-1.14,0,36.58,0.09,1.33,1.99,39.99,0,-234.46,0,-1.5999999999999899
Jun 2038,2.43,0.08,0.05,0.42,0.23,0.42,1.5,0.22,0.07,0,-0.11,0,2.28,0.01,1.08,2.41,5.78,0,-237.14,0,-2.67999999999998
Jul 2038,574.23,19.41,5.77,36.17,1.65,1.12,1.35,0.67,16.54,0,-12.47,0,538.29,0.94,1.21,2.27,542.7,0,-240.86,0,-3.72000000000003
Aug 2038,432.33,14.61,3.67,25.08,1.7,1.16,1.36,0.68,12.45,0,-7.94,0,405.27,0.6,1.22,2.01,409.09,0,-239.74,0,1.12
Sep 2038,326.61,11.04,4.1,22.81,1.6,1.08,1.35,0.67,9.41,0,-8.86,0,306.17,0.67,1.19,1.69,309.72,0,-237.91,0,1.83000000000001
Oct 2038,48.88,1.65,0.77,3.5,1.39,0.94,1.31,0.63,1.41,0,-1.66,0,45.82,0.12,1.14,0.95,48.04,0,-239.73,0,-1.8199999999999898
Nov 2038,550.07,18.59,4.45,31.79,0.32,0.17,1.14,0.44,15.84,0,-9.62,0,515.64,0.72,0.86,0.0,517.22,0,-241.62,0,-1.8900000000000101
Dec 2038,415.89,14.05,4.41,27.14,0.32,0.17,1.14,0.44,11.98,0,-9.54,0,389.86,0.72,0.86,0.0,391.44,0,-236.1,0,5.520000000000009
Jan 2039,548.78,18.55,5.16,33.86,0.32,0.17,1.14,0.44,15.81,0,-11.15,0,514.43,0.84,0.86,0.0,516.13,0,-234.37,0,1.7299999999999898
Feb 2039,632.76,21.38,5.36,37.32,0.32,0.17,1.14,0.44,18.22,0,-11.59,0,593.15,0.87,0.86,0.0,594.88,0,-230.43,0,3.94
Mar 2039,1.78,0.06,0.02,0.17,0.12,0.17,1.14,0.25,0.05,0,-0.05,0,1.67,0.0,0.85,0.0,2.53,0,-224.51,0,5.9200000000000195
Apr 2039,7.79,0.26,0.09,0.55,0.54,0.55,1.39,0.32,0.22,0,-0.2,0,7.3,0.02,1.07,1.64,10.02,0,-225.4,0,-0.890000000000015
May 2039,0.86,0.03,0.03,0.33,0.11,0.33,1.44,0.19,0.02,0,-0.06,0,0.81,0.0,1.03,2.01,3.86,0,-228.09,0,-2.69
Jun 2039,119.77,4.05,1.34,7.3,2.44,1.69,1.48,0.82,3.45,0,-2.89,0,112.27,0.22,1.42,2.58,116.49,0,-231.39,0,-3.29999999999998
Jul 2039,874.64,29.56,7.85,52.7,1.28,0.86,1.3,0.61,25.19,0,-16.99,0,819.89,1.28,1.11,2.27,824.55,0,-234.08,0,-2.6900000000000297
Aug 2039,720.84,24.36,7.59,46.72,1.26,0.85,1.29,0.61,20.76,0,-16.42,0,675.72,1.23,1.11,1.98,680.04,0,-228.83,0,5.25
Sep 2039,120.81,4.08,1.83,8.97,1.97,1.35,1.41,0.73,3.48,0,-3.97,0,113.25,0.3,1.29,1.71,116.55,0,-227.16,0,1.67000000000002
Oct 2039,411.67,13.91,4.28,26.49,0.75,0.48,1.21,0.51,11.86,0,-9.26,0,385.9,0.7,0.97,0.81,388.39,0,-230.03,0,-2.87
Nov 2039,680.8,23.01,7.15,44.31,0.32,0.17,1.14,0.44,19.61,0,-15.46,0,638.18,1.16,0.86,0.0,640.2,0,-228.95,0,1.08000000000001
Dec 2039,315.87,10.67,3.03,19.61,0.32,0.17,1.15,0.44,9.1,0,-6.55,0,296.1,0.49,0.86,0.0,297.45,0,-225.51,0,3.44
Jan 2040,30.94,1.05,0.42,2.15,0.32,0.17,1.15,0.44,0.89,0,-0.91,0,29.0,0.07,0.86,0.0,29.93,0,-223.67,0,1.84
Feb 2040,100.05,3.38,1.01,6.25,0.32,0.17,1.15,0.44,2.88,0,-2.18,0,93.79,0.16,0.86,0.0,94.81,0,-224.4,0,-0.7300000000000179
Mar 2040,102.73,3.47,1.23,7.02,0.33,0.18,1.15,0.44,2.96,0,-2.67,0,96.3,0.2,0.86,0.02,97.39,0,-224.4,0,0.0
Apr 2040,85.53,2.89,1.32,6.31,1.67,1.13,1.36,0.68,2.46,0,-2.85,0,80.18,0.21,1.21,1.55,83.15,0,-224.84,0,-0.439999999999998
May 2040,0.73,0.02,0.01,0.31,0.06,0.31,1.45,0.17,0.02,0,-0.03,0,0.68,0.0,1.03,2.14,3.86,0,-227.46,0,-2.62
Jun 2040,1.07,0.04,0.02,0.35,0.1,0.35,1.51,0.19,0.03,0,-0.05,0,1.0,0.0,1.07,2.52,4.59,0,-230.88,0,-3.4199999999999906
Jul 2040,509.95,17.23,5.32,32.63,1.79,1.22,1.38,0.7,14.69,0,-11.51,0,478.03,0.87,1.25,2.33,482.47,0,-234.73,0,-3.8499999999999903
Aug 2040,274.9,9.29,3.2,18.25,2.03,1.39,1.42,0.74,7.92,0,-6.92,0,257.69,0.52,1.31,2.1,261.62,0,-234.55,0,0.17999999999997798
Sep 2040,389.01,13.15,3.45,23.02,1.45,0.98,1.33,0.64,11.2,0,-7.46,0,364.66,0.56,1.16,1.64,368.01,0,-236.33,0,-1.78
Oct 2040,84.42,2.85,0.97,5.33,1.29,0.87,1.3,0.61,2.43,0,-2.09,0,79.13,0.16,1.12,0.91,81.31,0,-234.91,0,1.42000000000002
Nov 2040,4.79,0.16,0.09,0.29,0.32,0.17,1.15,0.44,0.14,0,-0.2,0,4.49,0.01,0.86,0.0,5.36,0,-236.17,0,-1.25999999999999
Dec 2040,40.71,1.38,0.35,2.28,0.32,0.17,1.15,0.44,1.17,0,-0.76,0,38.16,0.06,0.86,0.0,39.08,0,-236.94,0,-0.77000000000001
Jan 2041,57.71,1.95,0.53,3.39,0.32,0.17,1.15,0.44,1.66,0,-1.14,0,54.1,0.09,0.86,0.0,55.04,0,-237.23,0,-0.289999999999992
Feb 2041,25.27,0.85,0.33,1.7,0.32,0.17,1.15,0.44,0.73,0,-0.72,0,23.68,0.05,0.86,0.0,24.6,0,-237.42,0,-0.18999999999999803
Mar 2041,31.17,1.05,0.58,2.64,0.36,0.2,1.15,0.44,0.9,0,-1.26,0,29.21,0.09,0.87,0.05,30.23,0,-238.12,0,-0.7000000000000172
Apr 2041,15.23,0.51,0.19,0.85,1.08,0.85,1.4,0.47,0.44,0,-0.41,0,14.28,0.03,1.15,1.72,17.18,0,-239.25,0,-1.13
May 2041,12.46,0.42,0.22,0.88,1.08,0.88,1.44,0.46,0.36,0,-0.47,0,11.68,0.04,1.18,2.07,14.97,0,-241.86,0,-2.6100000000000096
Jun 2041,104.44,3.53,0.66,4.78,2.42,1.68,1.48,0.81,3.01,0,-1.44,0,97.91,0.11,1.41,2.51,101.93,0,-245.02,0,-3.16
Jul 2041,989.89,33.45,8.0,57.08,1.14,0.75,1.28,0.58,28.51,0,-17.31,0,927.93,1.3,1.08,2.2,932.51,0,-246.63,0,-1.6099999999999899
