date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,639.01,2.03,0,2.31,0.07,0.03,3.02,0.85,3.96,0,-0.36,0,633.02,0.03,2.21,3.18,638.45,0,-2470.33,0,0.7600000000002181
Jun 2017,219.05,0.7,0,0.66,0.17,0.03,7.79,2.26,1.36,0,-0.12,0,216.99,0.01,5.67,3.89,226.57,0,-2472.08,0,-1.75
Jul 2017,578.89,1.84,0,2.03,0.13,0.03,5.75,1.66,3.59,0,-0.33,0,573.47,0.03,4.19,4.14,581.83,0,-2480.27,0,-8.19000000000005
Aug 2017,556.21,1.77,0,1.96,0.12,0.03,5.2,1.5,3.44,0,-0.31,0,551.0,0.03,3.79,3.67,558.49,0,-2485.24,0,-4.9699999999998
Sep 2017,275.59,0.87,0,0.92,0.12,0.03,5.52,1.59,1.71,0,-0.16,0,273.01,0.01,4.02,2.77,279.82,0,-2489.48,0,-4.24000000000024
Oct 2017,338.91,1.08,0,1.27,0.01,0.03,0.17,0.01,2.1,0,-0.19,0,335.73,0.02,0.14,0.13,336.02,0,-2494.63,0,-5.15000000000009
Nov 2017,174.9,0.56,0,0.67,0.01,0.03,0.14,0.0,1.08,0,-0.1,0,173.27,0.01,0.12,0.0,173.39,0,-2493.01,0,1.61999999999989
Dec 2017,55.36,0.18,0,0.23,0.01,0.03,0.14,0.0,0.34,0,-0.03,0,54.84,0.0,0.12,0.0,54.96,0,-2492.16,0,0.850000000000364
Jan 2018,81.99,0.26,0,0.33,0.01,0.03,0.14,0.0,0.51,0,-0.05,0,81.22,0.0,0.12,0.0,81.34,0,-2491.99,0,0.170000000000073
Feb 2018,115.7,0.37,0,0.45,0.01,0.03,0.14,0.0,0.72,0,-0.07,0,114.62,0.01,0.12,0.0,114.74,0,-2491.67,0,0.31999999999970896
Mar 2018,158.97,0.5,0,0.61,0.01,0.03,0.14,0.0,0.98,0,-0.09,0,157.48,0.01,0.12,0.0,157.61,0,-2491.16,0,0.510000000000218
Apr 2018,204.35,0.65,0,0.77,0.01,0.03,0.28,0.04,1.27,0,-0.12,0,202.43,0.01,0.22,0.13,202.79,0,-2490.41,0,0.75
May 2018,370.8,1.18,0,1.28,0.11,0.03,5.05,1.45,2.3,0,-0.21,0,367.32,0.02,3.68,3.25,374.27,0,-2489.62,0,0.7899999999999641
Jun 2018,256.77,0.81,0,0.81,0.17,0.03,7.56,2.19,1.59,0,-0.14,0,254.36,0.01,5.5,3.94,263.81,0,-2494.37,0,-4.75
Jul 2018,368.35,1.17,0,1.21,0.17,0.03,7.76,2.25,2.28,0,-0.21,0,364.9,0.02,5.65,4.42,374.99,0,-2502.23,0,-7.86000000000013
Aug 2018,455.63,1.45,0,1.57,0.14,0.03,6.03,1.74,2.82,0,-0.26,0,451.36,0.02,4.39,3.73,459.5,0,-2510.08,0,-7.849999999999911
Sep 2018,528.83,1.68,0,1.89,0.09,0.03,3.87,1.1,3.28,0,-0.3,0,523.88,0.03,2.82,2.92,529.65,0,-2515.53,0,-5.450000000000269
Oct 2018,174.27,0.55,0,0.62,0.05,0.03,2.04,0.56,1.08,0,-0.1,0,172.63,0.01,1.5,0.95,175.1,0,-2518.23,0,-2.69999999999982
Nov 2018,109.33,0.35,0,0.43,0.01,0.03,0.14,0.0,0.68,0,-0.06,0,108.31,0.01,0.12,0.0,108.43,0,-2519.69,0,-1.46000000000004
Dec 2018,85.77,0.27,0,0.34,0.01,0.03,0.14,0.0,0.53,0,-0.05,0,84.96,0.0,0.12,0.0,85.08,0,-2519.21,0,0.48000000000001797
Jan 2019,82.78,0.26,0,0.33,0.01,0.03,0.14,0.0,0.51,0,-0.05,0,82.0,0.0,0.12,0.0,82.12,0,-2518.87,0,0.340000000000146
Feb 2019,94.53,0.3,0,0.37,0.01,0.03,0.14,0.0,0.59,0,-0.05,0,93.65,0.0,0.12,0.0,93.77,0,-2518.54,0,0.32999999999992696
Mar 2019,69.94,0.22,0,0.28,0.01,0.03,0.14,0.0,0.43,0,-0.04,0,69.28,0.0,0.12,0.0,69.41,0,-2518.15,0,0.38999999999987295
Apr 2019,322.45,1.02,0,1.21,0.01,0.03,0.39,0.07,2.0,0,-0.18,0,319.43,0.02,0.3,0.35,320.09,0,-2517.9,0,0.25
May 2019,360.9,1.15,0,1.25,0.11,0.03,4.71,1.35,2.24,0,-0.2,0,357.52,0.02,3.44,3.0,363.97,0,-2516.75,0,1.15000000000009
Jun 2019,211.13,0.67,0,0.61,0.19,0.03,8.6,2.5,1.31,0,-0.12,0,209.15,0.01,6.26,4.37,219.79,0,-2521.07,0,-4.32000000000016
Jul 2019,523.87,1.66,0,1.81,0.15,0.03,6.59,1.91,3.24,0,-0.29,0,518.96,0.03,4.8,4.41,528.2,0,-2530.34,0,-9.269999999999982
Aug 2019,1475.41,4.68,0,5.42,0.04,0.03,1.91,0.52,9.14,0,-0.83,0,1461.59,0.08,1.4,3.46,1466.53,0,-2536.49,0,-6.14999999999964
Sep 2019,606.5,1.92,0,2.2,0.07,0.03,2.88,0.81,3.76,0,-0.34,0,600.82,0.03,2.11,2.69,605.65,0,-2533.03,0,3.45999999999958
Oct 2019,425.11,1.35,0,1.59,0.01,0.03,0.15,0.0,2.63,0,-0.24,0,421.13,0.02,0.12,0.26,421.53,0,-2534.37,0,-1.3399999999996899
Nov 2019,54.24,0.17,0,0.22,0.01,0.03,0.14,0.0,0.34,0,-0.03,0,53.73,0.0,0.12,0.0,53.85,0,-2532.39,0,1.98000000000002
Dec 2019,137.41,0.44,0,0.53,0.01,0.03,0.14,0.0,0.85,0,-0.08,0,136.12,0.01,0.12,0.0,136.24,0,-2532.22,0,0.170000000000073
Jan 2020,29.84,0.09,0,0.13,0.01,0.03,0.14,0.0,0.18,0,-0.02,0,29.56,0.0,0.12,0.0,29.68,0,-2531.59,0,0.629999999999654
Feb 2020,118.31,0.38,0,0.46,0.01,0.03,0.14,0.0,0.73,0,-0.07,0,117.2,0.01,0.12,0.0,117.33,0,-2531.56,0,0.0300000000002001
Mar 2020,127.39,0.4,0,0.49,0.01,0.03,0.14,0.0,0.79,0,-0.07,0,126.2,0.01,0.12,0.0,126.33,0,-2531.04,0,0.519999999999982
Apr 2020,100.34,0.32,0,0.39,0.01,0.03,0.25,0.03,0.62,0,-0.06,0,99.4,0.01,0.2,0.07,99.67,0,-2530.46,0,0.579999999999927
May 2020,744.4,2.36,0,2.72,0.05,0.03,2.02,0.56,4.61,0,-0.42,0,737.42,0.04,1.48,2.94,741.89,0,-2530.18,0,0.28000000000020003
Jun 2020,551.94,1.75,0,1.94,0.12,0.03,5.28,1.52,3.42,0,-0.31,0,546.77,0.03,3.85,3.91,554.56,0,-2530.4,0,-0.220000000000255
Jul 2020,444.52,1.41,0,1.51,0.16,0.03,6.9,2.0,2.75,0,-0.25,0,440.36,0.02,5.02,4.24,449.65,0,-2534.97,0,-4.56999999999971
Aug 2020,398.36,1.26,0,1.35,0.14,0.03,6.44,1.86,2.47,0,-0.22,0,394.63,0.02,4.69,3.72,403.06,0,-2541.61,0,-6.64000000000033
Sep 2020,459.2,1.46,0,1.63,0.09,0.03,3.99,1.14,2.84,0,-0.26,0,454.89,0.02,2.91,2.71,460.54,0,-2547.66,0,-6.049999999999731
Oct 2020,6.39,0.02,0,0.03,0.02,0.03,2.2,0.59,0.04,0,-0.0,0,6.33,0.0,1.6,0.73,8.65,0,-2550.64,0,-2.9800000000000204
Nov 2020,7.65,0.02,0,0.05,0.01,0.03,0.14,0.0,0.05,0,-0.0,0,7.58,0.0,0.12,0.0,7.69,0,-2552.93,0,-2.28999999999996
Dec 2020,5.56,0.02,0,0.04,0.01,0.03,0.14,0.0,0.03,0,-0.0,0,5.5,0.0,0.12,0.0,5.62,0,-2553.03,0,-0.10000000000036399
Jan 2021,13.81,0.04,0,0.07,0.01,0.03,0.14,0.0,0.09,0,-0.01,0,13.68,0.0,0.12,0.0,13.8,0,-2553.14,0,-0.10999999999967301
Feb 2021,17.74,0.06,0,0.09,0.01,0.03,0.14,0.0,0.11,0,-0.01,0,17.58,0.0,0.12,0.0,17.69,0,-2553.2,0,-0.0599999999999454
Mar 2021,16.47,0.05,0,0.08,0.01,0.03,0.35,0.06,0.1,0,-0.01,0,16.31,0.0,0.27,0.1,16.69,0,-2553.24,0,-0.0399999999999636
Apr 2021,96.37,0.31,0,0.25,0.14,0.03,6.09,1.76,0.6,0,-0.05,0,95.46,0.01,4.44,2.8,102.71,0,-2553.55,0,-0.3100000000004
May 2021,186.27,0.59,0,0.54,0.17,0.03,7.65,2.22,1.15,0,-0.1,0,184.53,0.01,5.57,3.96,194.07,0,-2560.14,0,-6.58999999999969
Jun 2021,310.82,0.99,0,1.0,0.18,0.03,7.94,2.31,1.93,0,-0.18,0,307.91,0.02,5.78,4.45,318.16,0,-2568.48,0,-8.34000000000015
Jul 2021,283.31,0.9,0,0.88,0.19,0.03,8.69,2.53,1.75,0,-0.16,0,280.65,0.01,6.33,4.58,291.57,0,-2576.82,0,-8.34000000000015
Aug 2021,169.89,0.54,0,0.46,0.19,0.03,8.52,2.48,1.05,0,-0.1,0,168.3,0.01,6.2,3.87,178.38,0,-2585.96,0,-9.13999999999987
Sep 2021,285.01,0.9,0,0.95,0.12,0.03,5.51,1.59,1.77,0,-0.16,0,282.34,0.02,4.02,2.81,289.19,0,-2594.92,0,-8.96000000000004
Oct 2021,22.65,0.07,0,0.03,0.08,0.03,5.82,1.65,0.14,0,-0.01,0,22.44,0.0,4.22,2.01,28.67,0,-2600.05,0,-5.13000000000011
Nov 2021,53.44,0.17,0,0.22,0.01,0.03,0.14,0.0,0.33,0,-0.03,0,52.94,0.0,0.12,0.0,53.06,0,-2606.09,0,-6.039999999999959
Dec 2021,52.42,0.17,0,0.22,0.01,0.03,0.14,0.0,0.32,0,-0.03,0,51.93,0.0,0.12,0.0,52.05,0,-2605.93,0,0.160000000000309
Jan 2022,42.46,0.13,0,0.18,0.01,0.03,0.14,0.0,0.26,0,-0.02,0,42.06,0.0,0.12,0.0,42.18,0,-2605.78,0,0.14999999999963598
Feb 2022,87.33,0.28,0,0.35,0.01,0.03,0.14,0.0,0.54,0,-0.05,0,86.52,0.0,0.12,0.0,86.64,0,-2605.68,0,0.10000000000036399
Mar 2022,92.82,0.29,0,0.37,0.01,0.03,0.14,0.0,0.57,0,-0.05,0,91.95,0.0,0.12,0.0,92.07,0,-2605.33,0,0.34999999999990905
Apr 2022,246.45,0.78,0,0.92,0.02,0.03,0.57,0.13,1.53,0,-0.14,0,244.14,0.01,0.43,0.4,244.99,0,-2604.95,0,0.38000000000010903
May 2022,502.83,1.6,0,1.78,0.1,0.03,4.52,1.3,3.11,0,-0.28,0,498.12,0.03,3.3,3.53,504.97,0,-2604.41,0,0.5399999999999641
Jun 2022,524.15,1.66,0,1.84,0.12,0.03,5.46,1.57,3.25,0,-0.3,0,519.24,0.03,3.98,3.9,527.15,0,-2608.33,0,-3.9200000000000697
Jul 2022,1258.51,3.99,0,4.59,0.07,0.03,3.08,0.87,7.79,0,-0.71,0,1246.72,0.07,2.25,4.15,1253.19,0,-2613.16,0,-4.82999999999993
Aug 2022,929.62,2.95,0,3.38,0.07,0.03,3.02,0.85,5.76,0,-0.52,0,920.91,0.05,2.21,3.58,926.75,0,-2612.44,0,0.7199999999998
Sep 2022,431.82,1.37,0,1.52,0.1,0.03,4.21,1.2,2.67,0,-0.24,0,427.78,0.02,3.07,2.72,433.6,0,-2612.95,0,-0.509999999999764
Oct 2022,399.72,1.27,0,1.49,0.02,0.03,0.63,0.15,2.48,0,-0.23,0,395.97,0.02,0.48,0.71,397.18,0,-2616.25,0,-3.30000000000018
Nov 2022,102.6,0.33,0,0.4,0.01,0.03,0.14,0.0,0.64,0,-0.06,0,101.64,0.01,0.12,0.0,101.77,0,-2615.2,0,1.05000000000018
Dec 2022,39.77,0.13,0,0.17,0.01,0.03,0.14,0.0,0.25,0,-0.02,0,39.4,0.0,0.12,0.0,39.52,0,-2614.77,0,0.429999999999836
Jan 2023,35.68,0.11,0,0.16,0.01,0.03,0.14,0.0,0.22,0,-0.02,0,35.35,0.0,0.12,0.0,35.47,0,-2614.68,0,0.0900000000001455
Feb 2023,44.6,0.14,0,0.19,0.01,0.03,0.14,0.0,0.28,0,-0.03,0,44.19,0.0,0.12,0.0,44.31,0,-2614.62,0,0.0599999999999454
Mar 2023,351.51,1.12,0,1.32,0.01,0.03,0.14,0.0,2.18,0,-0.2,0,348.21,0.02,0.12,0.0,348.35,0,-2614.51,0,0.10999999999967301
Apr 2023,115.09,0.37,0,0.42,0.03,0.03,1.22,0.32,0.71,0,-0.06,0,114.01,0.01,0.9,0.64,115.55,0,-2612.68,0,1.83000000000038
May 2023,142.79,0.45,0,0.39,0.17,0.03,7.53,2.19,0.88,0,-0.08,0,141.45,0.01,5.48,3.65,150.59,0,-2613.57,0,-0.8900000000003271
Jun 2023,54.43,0.17,0,0.03,0.2,0.03,10.23,2.97,0.34,0,-0.03,0,53.92,0.0,7.43,4.58,65.94,0,-2621.76,0,-8.19000000000005
Jul 2023,694.27,2.2,0,2.47,0.12,0.03,5.31,1.53,4.3,0,-0.39,0,687.77,0.04,3.87,4.3,695.98,0,-2633.3,0,-11.54
Aug 2023,325.78,1.03,0,1.07,0.16,0.03,6.98,2.02,2.02,0,-0.18,0,322.72,0.02,5.09,3.71,331.53,0,-2637.47,0,-4.169999999999621
Sep 2023,372.15,1.18,0,1.3,0.1,0.03,4.39,1.26,2.3,0,-0.21,0,368.67,0.02,3.2,2.58,374.47,0,-2644.3,0,-6.83000000000038
Oct 2023,136.63,0.43,0,0.47,0.06,0.03,2.58,0.72,0.85,0,-0.08,0,135.35,0.01,1.89,1.09,138.34,0,-2647.91,0,-3.60999999999967
Nov 2023,63.56,0.2,0,0.26,0.01,0.03,0.14,0.0,0.39,0,-0.04,0,62.97,0.0,0.12,0.0,63.09,0,-2650.09,0,-2.18000000000029
Dec 2023,20.75,0.07,0,0.1,0.01,0.03,0.14,0.0,0.13,0,-0.01,0,20.56,0.0,0.12,0.0,20.68,0,-2649.88,0,0.21000000000003602
Jan 2024,38.11,0.12,0,0.16,0.01,0.03,0.14,0.0,0.24,0,-0.02,0,37.76,0.0,0.12,0.0,37.88,0,-2649.9,0,-0.0199999999999818
Feb 2024,14.52,0.05,0,0.08,0.01,0.03,0.14,0.0,0.09,0,-0.01,0,14.38,0.0,0.12,0.0,14.5,0,-2649.83,0,0.0700000000001637
Mar 2024,129.12,0.41,0,0.5,0.01,0.03,0.14,0.0,0.8,0,-0.07,0,127.91,0.01,0.12,0.0,128.03,0,-2649.89,0,-0.0599999999999454
Apr 2024,45.88,0.15,0,0.19,0.01,0.03,0.47,0.1,0.28,0,-0.03,0,45.45,0.0,0.36,0.17,45.98,0,-2649.31,0,0.579999999999927
May 2024,160.37,0.51,0,0.47,0.16,0.03,6.9,2.0,0.99,0,-0.09,0,158.87,0.01,5.03,3.35,167.25,0,-2649.59,0,-0.28000000000020003
Jun 2024,196.33,0.62,0,0.56,0.19,0.03,8.68,2.53,1.22,0,-0.11,0,194.49,0.01,6.32,4.34,205.15,0,-2656.94,0,-7.349999999999911
Jul 2024,314.33,1.0,0,1.0,0.18,0.03,8.23,2.39,1.95,0,-0.18,0,311.39,0.02,5.99,4.45,321.84,0,-2666.32,0,-9.38000000000011
Aug 2024,472.92,1.5,0,1.64,0.14,0.03,6.01,1.74,2.93,0,-0.27,0,468.49,0.02,4.38,3.79,476.68,0,-2674.84,0,-8.519999999999982
Sep 2024,629.09,2.0,0,2.29,0.06,0.03,2.48,0.69,3.9,0,-0.35,0,623.2,0.03,1.82,2.55,627.59,0,-2680.24,0,-5.39999999999964
Oct 2024,464.5,1.47,0,1.73,0.01,0.03,0.52,0.11,2.88,0,-0.26,0,460.15,0.02,0.39,0.81,461.38,0,-2681.03,0,-0.7900000000004179
Nov 2024,5.59,0.02,0,0.04,0.01,0.03,0.14,0.0,0.03,0,-0.0,0,5.54,0.0,0.12,0.0,5.66,0,-2679.63,0,1.40000000000009
Dec 2024,68.4,0.22,0,0.28,0.01,0.03,0.14,0.0,0.42,0,-0.04,0,67.75,0.0,0.12,0.0,67.88,0,-2679.74,0,-0.10999999999967301
Jan 2025,31.56,0.1,0,0.14,0.01,0.03,0.14,0.0,0.2,0,-0.02,0,31.26,0.0,0.12,0.0,31.38,0,-2679.5,0,0.239999999999782
Feb 2025,48.38,0.15,0,0.2,0.01,0.03,0.14,0.0,0.3,0,-0.03,0,47.92,0.0,0.12,0.0,48.05,0,-2679.46,0,0.0399999999999636
Mar 2025,380.0,1.21,0,1.42,0.01,0.03,0.14,0.0,2.35,0,-0.21,0,376.44,0.02,0.12,0.0,376.58,0,-2679.33,0,0.130000000000109
Apr 2025,333.39,1.06,0,1.25,0.01,0.03,0.14,0.0,2.06,0,-0.19,0,330.27,0.02,0.12,0.0,330.4,0,-2677.34,0,1.9899999999997802
May 2025,357.14,1.13,0,1.24,0.11,0.03,4.65,1.33,2.21,0,-0.2,0,353.8,0.02,3.39,2.97,360.18,0,-2675.6,0,1.7400000000002398
Jun 2025,448.23,1.42,0,1.53,0.15,0.03,6.58,1.9,2.78,0,-0.25,0,444.03,0.02,4.79,4.26,453.11,0,-2679.88,0,-4.2800000000002
Jul 2025,391.02,1.24,0,1.3,0.17,0.03,7.57,2.2,2.42,0,-0.22,0,387.36,0.02,5.52,4.42,397.31,0,-2686.28,0,-6.400000000000089
Aug 2025,715.11,2.27,0,2.57,0.1,0.03,4.33,1.24,4.43,0,-0.4,0,708.41,0.04,3.16,3.74,715.35,0,-2693.87,0,-7.58999999999969
Sep 2025,395.16,1.25,0,1.39,0.1,0.03,4.28,1.22,2.45,0,-0.22,0,391.46,0.02,3.12,2.61,397.21,0,-2696.68,0,-2.80999999999995
Oct 2025,77.86,0.25,0,0.27,0.04,0.03,1.88,0.51,0.48,0,-0.04,0,77.13,0.0,1.38,0.72,79.23,0,-2700.13,0,-3.45000000000027
Nov 2025,252.46,0.8,0,0.95,0.01,0.03,0.14,0.0,1.56,0,-0.14,0,250.1,0.01,0.12,0.0,250.23,0,-2701.77,0,-1.63999999999987
Dec 2025,34.26,0.11,0,0.15,0.01,0.03,0.14,0.0,0.21,0,-0.02,0,33.94,0.0,0.12,0.0,34.06,0,-2700.49,0,1.2800000000001999
Jan 2026,78.11,0.25,0,0.31,0.01,0.03,0.14,0.0,0.48,0,-0.04,0,77.38,0.0,0.12,0.0,77.5,0,-2700.44,0,0.0499999999997272
Feb 2026,47.53,0.15,0,0.2,0.01,0.03,0.14,0.0,0.29,0,-0.03,0,47.09,0.0,0.12,0.0,47.21,0,-2700.14,0,0.300000000000182
Mar 2026,68.46,0.22,0,0.28,0.01,0.03,0.14,0.0,0.42,0,-0.04,0,67.82,0.0,0.12,0.0,67.94,0,-2700.02,0,0.119999999999891
Apr 2026,250.81,0.8,0,0.92,0.03,0.03,1.2,0.31,1.55,0,-0.14,0,248.46,0.01,0.88,0.85,250.21,0,-2699.78,0,0.239999999999782
May 2026,439.25,1.39,0,1.54,0.11,0.03,4.88,1.4,2.72,0,-0.25,0,435.14,0.02,3.56,3.47,442.19,0,-2700.1,0,-0.31999999999970896
Jun 2026,230.19,0.73,0,0.69,0.18,0.03,8.25,2.4,1.43,0,-0.13,0,228.04,0.01,6.01,4.24,238.29,0,-2704.57,0,-4.470000000000249
Jul 2026,280.1,0.89,0,0.87,0.2,0.03,8.75,2.55,1.73,0,-0.16,0,277.48,0.01,6.37,4.6,288.46,0,-2713.36,0,-8.78999999999996
Aug 2026,300.92,0.96,0,0.97,0.17,0.03,7.46,2.17,1.86,0,-0.17,0,298.1,0.02,5.43,3.87,307.43,0,-2722.59,0,-9.230000000000018
Sep 2026,366.9,1.16,0,1.28,0.1,0.03,4.56,1.31,2.27,0,-0.21,0,363.47,0.02,3.32,2.64,369.45,0,-2730.06,0,-7.4699999999998
Oct 2026,34.82,0.11,0,0.08,0.08,0.03,3.62,1.03,0.22,0,-0.02,0,34.49,0.0,2.65,1.27,38.41,0,-2733.89,0,-3.8299999999999303
Nov 2026,243.18,0.77,0,0.92,0.01,0.03,0.14,0.0,1.51,0,-0.14,0,240.9,0.01,0.12,0.0,241.03,0,-2737.56,0,-3.6700000000000697
Dec 2026,192.93,0.61,0,0.73,0.01,0.03,0.14,0.0,1.19,0,-0.11,0,191.12,0.01,0.12,0.0,191.25,0,-2736.33,0,1.23000000000002
Jan 2027,74.7,0.24,0,0.3,0.01,0.03,0.14,0.0,0.46,0,-0.04,0,74.0,0.0,0.12,0.0,74.12,0,-2735.38,0,0.9499999999998181
Feb 2027,54.31,0.17,0,0.22,0.01,0.03,0.14,0.0,0.34,0,-0.03,0,53.8,0.0,0.12,0.0,53.93,0,-2735.11,0,0.26999999999998203
Mar 2027,543.41,1.72,0,2.03,0.01,0.03,0.14,0.0,3.37,0,-0.31,0,538.32,0.03,0.12,0.0,538.47,0,-2734.94,0,0.170000000000073
Apr 2027,172.02,0.55,0,0.65,0.02,0.03,0.59,0.13,1.07,0,-0.1,0,170.41,0.01,0.44,0.33,171.19,0,-2732.02,0,2.9200000000000697
May 2027,458.24,1.45,0,1.62,0.1,0.03,4.53,1.3,2.84,0,-0.26,0,453.94,0.02,3.3,3.33,460.6,0,-2731.84,0,0.179999999999836
Jun 2027,552.24,1.75,0,1.94,0.12,0.03,5.49,1.58,3.42,0,-0.31,0,547.06,0.03,4.0,4.04,555.14,0,-2735.82,0,-3.9800000000000204
Jul 2027,657.31,2.09,0,2.33,0.12,0.03,5.42,1.56,4.07,0,-0.37,0,651.15,0.03,3.95,4.24,659.38,0,-2740.66,0,-4.839999999999691
Aug 2027,532.83,1.69,0,1.88,0.12,0.03,5.18,1.49,3.3,0,-0.3,0,527.83,0.03,3.78,3.56,535.2,0,-2745.06,0,-4.40000000000009
Sep 2027,387.62,1.23,0,1.35,0.11,0.03,4.87,1.4,2.4,0,-0.22,0,383.99,0.02,3.55,2.9,390.46,0,-2749.32,0,-4.26000000000022
Oct 2027,107.39,0.34,0,0.39,0.04,0.03,1.48,0.4,0.67,0,-0.06,0,106.39,0.01,1.09,0.6,108.09,0,-2753.51,0,-4.19000000000005
Nov 2027,105.03,0.33,0,0.41,0.01,0.03,0.14,0.0,0.65,0,-0.06,0,104.04,0.01,0.12,0.0,104.17,0,-2754.59,0,-1.0799999999999301
Dec 2027,67.04,0.21,0,0.27,0.01,0.03,0.14,0.0,0.42,0,-0.04,0,66.41,0.0,0.12,0.0,66.53,0,-2754.14,0,0.4500000000002729
Jan 2028,7.61,0.02,0,0.05,0.01,0.03,0.14,0.0,0.05,0,-0.0,0,7.54,0.0,0.12,0.0,7.66,0,-2753.9,0,0.239999999999782
Feb 2028,81.61,0.26,0,0.32,0.01,0.03,0.14,0.0,0.51,0,-0.05,0,80.84,0.0,0.12,0.0,80.96,0,-2754.0,0,-0.0999999999999091
Mar 2028,18.89,0.06,0,0.09,0.01,0.03,0.14,0.0,0.12,0,-0.01,0,18.72,0.0,0.12,0.0,18.84,0,-2753.69,0,0.30999999999994504
Apr 2028,66.84,0.21,0,0.22,0.05,0.03,2.22,0.61,0.41,0,-0.04,0,66.21,0.0,1.62,1.06,68.9,0,-2753.72,0,-0.0299999999997453
May 2028,173.54,0.55,0,0.5,0.17,0.03,7.4,2.15,1.07,0,-0.1,0,171.91,0.01,5.39,3.73,181.04,0,-2756.01,0,-2.2900000000004197
Jun 2028,117.08,0.37,0,0.25,0.21,0.03,9.3,2.71,0.73,0,-0.07,0,115.98,0.01,6.77,4.31,127.07,0,-2764.01,0,-8.0
Jul 2028,769.82,2.44,0,2.76,0.11,0.03,4.69,1.35,4.77,0,-0.43,0,762.61,0.04,3.42,4.19,770.26,0,-2774.26,0,-10.25
Aug 2028,332.45,1.06,0,1.09,0.16,0.03,7.19,2.09,2.06,0,-0.19,0,329.34,0.02,5.24,3.86,338.45,0,-2777.46,0,-3.19999999999982
Sep 2028,408.93,1.3,0,1.44,0.09,0.03,4.05,1.16,2.53,0,-0.23,0,405.1,0.02,2.96,2.55,410.63,0,-2784.55,0,-7.09000000000015
