date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,7.97,0.02,0.32,0,0.34,2.62,7.05,0.56,0.01,0,2.62,0,7.94,0,4.21,0.03,12.18,0,-3056.42,0,-0.34999999999990905
May 2029,2.09,0.0,0.05,0,0.06,2.93,8.39,0.64,0.0,0,2.93,0,2.08,0,4.88,0.03,6.99,0,-3060.31,0,-3.88999999999987
Jun 2029,84.65,0.18,1.04,0,1.22,3.56,8.62,0.79,0.09,0,3.56,0,84.38,0,5.49,0.03,89.9,0,-3065.16,0,-4.84999999999991
Jul 2029,640.59,1.4,8.91,0,5.05,3.99,4.44,0.9,0.66,0,9.25,0,638.54,0,4.61,0.03,643.18,0,-3069.37,0,-4.21000000000004
Aug 2029,301.14,0.66,5.44,0,6.09,5.09,6.26,1.17,0.31,0,5.09,0,300.17,0,6.09,0.03,306.29,0,-3063.04,0,6.32999999999993
Sep 2029,18.79,0.04,0.22,0,0.26,2.94,8.12,0.64,0.02,0,2.94,0,18.73,0,4.8,0.03,23.55,0,-3062.76,0,0.279999999999745
Oct 2029,33.37,0.07,0.32,0,0.39,2.29,5.99,0.47,0.03,0,2.29,0,33.26,0,3.61,0.02,36.89,0,-3067.31,0,-4.549999999999731
Nov 2029,14.88,0.03,0.17,0,0.21,0.57,1.09,0.04,0.02,0,0.57,0,14.84,0,0.68,0.0,15.52,0,-3070.51,0,-3.20000000000027
Dec 2029,16.01,0.03,0.07,0,0.0,0.42,0.92,0.01,0.02,0,0.51,0,15.96,0,0.5,0.0,16.45,0,-3070.97,0,-0.459999999999582
Jan 2030,136.11,0.3,1.28,0,0.0,0.42,0.92,0.01,0.14,0,1.99,0,135.67,0,0.5,0.0,136.17,0,-3071.35,0,-0.38000000000010903
Feb 2030,15.2,0.03,0.24,0,0.08,0.47,0.97,0.02,0.02,0,0.66,0,15.15,0,0.56,0.0,15.71,0,-3070.13,0,1.2199999999998001
Mar 2030,5.81,0.01,0.03,0,0.05,2.15,6.06,0.44,0.01,0,2.15,0,5.79,0,3.52,0.02,9.33,0,-3070.4,0,-0.26999999999998203
Apr 2030,1.06,0.0,0.03,0,0.03,2.54,7.26,0.54,0.0,0,2.54,0,1.06,0,4.21,0.03,5.29,0,-3073.88,0,-3.4800000000000204
May 2030,11.82,0.03,0.09,0,0.11,2.86,8.09,0.62,0.01,0,2.86,0,11.78,0,4.73,0.03,16.54,0,-3078.09,0,-4.21000000000004
Jun 2030,7.03,0.02,0.08,0,0.09,3.42,9.78,0.75,0.01,0,3.42,0,7.0,0,5.7,0.04,12.74,0,-3082.72,0,-4.62999999999965
Jul 2030,290.24,0.63,4.86,0,5.49,5.17,7.36,1.19,0.3,0,5.17,0,289.31,0,6.49,0.03,295.83,0,-3088.36,0,-5.64000000000033
Aug 2030,580.41,1.27,8.59,0,4.67,3.72,4.19,0.83,0.6,0,8.91,0,578.54,0,4.3,0.03,582.87,0,-3089.09,0,-0.7300000000000179
Sep 2030,29.74,0.06,0.12,0,0.18,2.83,7.9,0.61,0.03,0,2.83,0,29.64,0,4.64,0.03,34.31,0,-3082.97,0,6.120000000000349
Oct 2030,303.94,0.66,2.24,0,2.91,2.51,3.05,0.53,0.31,0,2.51,0,302.96,0,2.92,0.01,305.9,0,-3087.43,0,-4.46000000000004
Nov 2030,14.34,0.03,0.31,0,0.0,0.42,0.93,0.01,0.01,0,0.76,0,14.3,0,0.5,0.0,14.8,0,-3087.14,0,0.28999999999996395
Dec 2030,95.26,0.21,0.55,0,0.0,0.42,0.93,0.01,0.1,0,1.18,0,94.95,0,0.5,0.0,95.46,0,-3087.29,0,-0.150000000000091
Jan 2031,128.06,0.28,1.74,0,0.0,0.42,0.93,0.01,0.13,0,2.44,0,127.65,0,0.51,0.0,128.15,0,-3086.94,0,0.34999999999990905
Feb 2031,110.44,0.24,1.22,0,0.0,0.42,0.93,0.01,0.11,0,1.88,0,110.08,0,0.51,0.0,110.59,0,-3085.29,0,1.65000000000009
Mar 2031,49.34,0.11,0.73,0,0.42,0.72,1.22,0.08,0.05,0,1.14,0,49.18,0,0.84,0.0,50.03,0,-3084.23,0,1.0599999999999499
Apr 2031,0.02,0.0,0.02,0,0.02,2.42,6.89,0.5,0.0,0,2.42,0,0.02,0,3.99,0.02,4.03,0,-3084.18,0,0.0500000000001819
May 2031,26.84,0.06,0.52,0,0.58,2.97,7.75,0.64,0.03,0,2.97,0,26.75,0,4.72,0.03,31.5,0,-3088.17,0,-3.99000000000024
Jun 2031,56.84,0.12,0.57,0,0.7,3.4,8.89,0.75,0.06,0,3.4,0,56.66,0,5.43,0.03,62.12,0,-3092.31,0,-4.13999999999987
Jul 2031,226.37,0.49,3.73,0,4.23,4.74,7.87,1.08,0.23,0,4.74,0,225.64,0,6.27,0.03,231.95,0,-3097.02,0,-4.71000000000004
Aug 2031,516.73,1.13,7.34,0,5.48,4.3,4.77,0.97,0.53,0,7.29,0,515.07,0,4.97,0.03,520.07,0,-3098.87,0,-1.84999999999991
Sep 2031,293.85,0.64,1.99,0,2.63,3.14,5.35,0.68,0.3,0,3.14,0,292.91,0,4.15,0.02,297.08,0,-3094.87,0,4.0
Oct 2031,166.71,0.36,1.58,0,1.94,2.65,4.84,0.56,0.17,0,2.65,0,166.17,0,3.58,0.02,169.76,0,-3096.11,0,-1.24000000000024
Nov 2031,107.88,0.24,1.01,0,0.16,0.54,1.05,0.03,0.11,0,1.63,0,107.54,0,0.64,0.0,108.18,0,-3097.6,0,-1.4899999999997802
Dec 2031,385.5,0.84,2.69,0,0.0,0.43,0.94,0.01,0.4,0,3.96,0,384.26,0,0.51,0.0,384.78,0,-3096.88,0,0.7199999999998
Jan 2032,266.53,0.58,2.88,0,0.0,0.43,0.94,0.01,0.27,0,3.89,0,265.68,0,0.51,0.0,266.19,0,-3093.46,0,3.4200000000000697
Feb 2032,89.87,0.2,0.93,0,0.0,0.43,0.94,0.01,0.09,0,1.55,0,89.58,0,0.51,0.0,90.09,0,-3090.24,0,3.2200000000002498
Mar 2032,83.9,0.18,1.5,0,0.03,0.45,0.97,0.01,0.09,0,2.1,0,83.63,0,0.54,0.0,84.17,0,-3089.53,0,0.7099999999995821
Apr 2032,14.05,0.03,0.16,0,0.19,2.52,6.93,0.53,0.01,0,2.52,0,14.01,0,4.08,0.02,18.12,0,-3088.3,0,1.23000000000002
May 2032,26.28,0.06,0.52,0,0.57,3.01,7.89,0.65,0.03,0,3.01,0,26.19,0,4.8,0.03,31.02,0,-3092.2,0,-3.89999999999964
Jun 2032,226.88,0.5,2.63,0,3.13,4.03,7.29,0.9,0.23,0,4.03,0,226.16,0,5.49,0.03,231.68,0,-3096.43,0,-4.23000000000002
Jul 2032,521.86,1.14,7.2,0,6.02,4.69,5.16,1.07,0.54,0,7.01,0,520.18,0,5.42,0.03,525.63,0,-3098.59,0,-2.16000000000031
Aug 2032,563.46,1.23,10.69,0,4.7,3.75,4.23,0.84,0.58,0,10.98,0,561.66,0,4.34,0.03,566.02,0,-3095.17,0,3.4200000000000697
Sep 2032,337.25,0.74,2.7,0,3.43,3.39,4.95,0.75,0.35,0,3.39,0,336.17,0,4.24,0.02,340.43,0,-3087.03,0,8.139999999999871
Oct 2032,184.79,0.4,2.04,0,2.44,2.8,4.58,0.6,0.19,0,2.8,0,184.2,0,3.63,0.02,187.84,0,-3087.52,0,-0.48999999999978205
Nov 2032,44.23,0.1,0.66,0,0.0,0.43,0.95,0.01,0.05,0,1.19,0,44.09,0,0.52,0.0,44.61,0,-3088.54,0,-1.01999999999998
Dec 2032,101.27,0.22,0.75,0,0.0,0.43,0.95,0.01,0.1,0,1.41,0,100.95,0,0.52,0.0,101.46,0,-3088.25,0,0.28999999999996395
Jan 2033,16.48,0.04,0.23,0,0.0,0.43,0.96,0.01,0.02,0,0.69,0,16.43,0,0.52,0.0,16.95,0,-3087.69,0,0.559999999999945
Feb 2033,42.57,0.09,0.55,0,0.0,0.43,0.96,0.01,0.04,0,1.07,0,42.43,0,0.52,0.0,42.96,0,-3087.93,0,-0.239999999999782
Mar 2033,12.75,0.03,0.28,0,0.31,0.79,1.58,0.09,0.01,0,0.79,0,12.71,0,1.01,0.0,13.73,0,-3087.76,0,0.169999999999618
Apr 2033,9.72,0.02,0.4,0,0.42,2.45,6.42,0.51,0.01,0,2.45,0,9.69,0,3.88,0.02,13.59,0,-3088.45,0,-0.6899999999995999
May 2033,75.29,0.16,0.98,0,1.15,3.06,7.2,0.66,0.08,0,3.06,0,75.05,0,4.63,0.03,79.7,0,-3091.92,0,-3.4700000000002498
Jun 2033,44.94,0.1,0.76,0,0.86,3.49,8.91,0.77,0.05,0,3.49,0,44.8,0,5.5,0.03,50.34,0,-3095.35,0,-3.42999999999984
Jul 2033,126.92,0.28,2.02,0,2.29,4.17,8.9,0.94,0.13,0,4.17,0,126.51,0,6.08,0.03,132.63,0,-3099.99,0,-4.63999999999987
Aug 2033,223.75,0.49,4.55,0,5.04,4.9,7.19,1.12,0.23,0,4.9,0,223.03,0,6.2,0.03,229.26,0,-3103.68,0,-3.69000000000005
Sep 2033,10.59,0.02,0.04,0,0.07,2.86,8.14,0.61,0.01,0,2.86,0,10.55,0,4.74,0.03,15.32,0,-3104.64,0,-0.9600000000000359
Oct 2033,266.01,0.58,1.95,0,2.53,2.6,3.84,0.54,0.27,0,2.6,0,265.15,0,3.23,0.02,268.4,0,-3109.33,0,-4.69000000000005
Nov 2033,72.53,0.16,0.68,0,0.0,0.44,0.97,0.01,0.07,0,1.28,0,72.3,0,0.53,0.0,72.83,0,-3109.77,0,-0.44000000000005496
Dec 2033,50.69,0.11,0.75,0,0.0,0.44,0.97,0.01,0.05,0,1.3,0,50.53,0,0.53,0.0,51.05,0,-3109.38,0,0.38999999999987295
Jan 2034,76.77,0.17,0.75,0,0.0,0.44,0.97,0.01,0.08,0,1.36,0,76.52,0,0.53,0.0,77.05,0,-3108.99,0,0.39000000000032703
Feb 2034,170.32,0.37,1.55,0,0.0,0.44,0.97,0.01,0.18,0,2.36,0,169.78,0,0.53,0.0,170.3,0,-3108.52,0,0.46999999999979997
Mar 2034,12.2,0.03,0.14,0,0.17,0.99,2.4,0.14,0.01,0,0.99,0,12.16,0,1.43,0.01,13.6,0,-3106.94,0,1.57999999999993
Apr 2034,52.09,0.11,0.5,0,0.61,2.58,6.52,0.54,0.05,0,2.58,0,51.92,0,4.01,0.02,55.96,0,-3108.2,0,-1.25999999999976
May 2034,44.34,0.1,0.59,0,0.68,3.14,8.11,0.68,0.05,0,3.14,0,44.2,0,4.97,0.03,49.19,0,-3111.57,0,-3.37000000000035
Jun 2034,114.72,0.25,1.59,0,1.84,3.81,8.47,0.85,0.12,0,3.81,0,114.35,0,5.65,0.03,120.03,0,-3115.84,0,-4.26999999999998
Jul 2034,329.04,0.72,5.88,0,6.6,5.59,7.04,1.29,0.34,0,5.59,0,327.98,0,6.75,0.03,334.77,0,-3119.57,0,-3.7300000000000204
Aug 2034,291.56,0.64,4.82,0,5.45,4.85,6.45,1.11,0.3,0,4.85,0,290.62,0,5.94,0.03,296.59,0,-3119.41,0,0.160000000000309
Sep 2034,57.72,0.13,0.19,0,0.32,2.72,7.37,0.58,0.06,0,2.72,0,57.53,0,4.39,0.02,61.95,0,-3119.63,0,-0.220000000000255
Oct 2034,78.18,0.17,0.29,0,0.46,2.26,5.77,0.46,0.08,0,2.26,0,77.93,0,3.51,0.02,81.46,0,-3123.67,0,-4.03999999999996
Nov 2034,279.91,0.61,2.32,0,0.11,0.52,1.06,0.02,0.29,0,3.34,0,279.01,0,0.62,0.0,279.64,0,-3126.65,0,-2.9800000000000204
Dec 2034,2.19,0.0,0.06,0,0.0,0.44,0.98,0.01,0.0,0,0.5,0,2.19,0,0.54,0.0,2.72,0,-3124.06,0,2.59000000000015
Jan 2035,59.48,0.13,0.66,0,0.0,0.44,0.98,0.01,0.06,0,1.23,0,59.29,0,0.54,0.0,59.82,0,-3124.53,0,-0.47000000000025505
Feb 2035,121.79,0.27,1.7,0,0.0,0.44,0.98,0.01,0.13,0,2.41,0,121.4,0,0.54,0.0,121.94,0,-3124.21,0,0.320000000000164
Mar 2035,40.65,0.09,0.65,0,0.37,0.71,1.24,0.07,0.04,0,1.07,0,40.52,0,0.84,0.0,41.36,0,-3122.65,0,1.5599999999999499
Apr 2035,0.02,0.0,0.02,0,0.03,2.5,7.11,0.52,0.0,0,2.5,0,0.02,0,4.12,0.02,4.17,0,-3122.71,0,-0.0599999999999454
May 2035,46.2,0.1,0.76,0,0.87,3.13,7.82,0.68,0.05,0,3.13,0,46.05,0,4.87,0.03,50.95,0,-3126.83,0,-4.11999999999989
Jun 2035,24.16,0.05,0.57,0,0.63,3.67,9.76,0.81,0.02,0,3.67,0,24.08,0,5.91,0.04,30.03,0,-3130.82,0,-3.99000000000024
Jul 2035,307.4,0.67,5.87,0,6.54,5.6,7.15,1.3,0.32,0,5.6,0,306.41,0,6.79,0.03,313.24,0,-3136.12,0,-5.299999999999731
Aug 2035,253.86,0.55,3.28,0,3.84,4.3,7.08,0.97,0.26,0,4.3,0,253.05,0,5.65,0.03,258.73,0,-3136.09,0,0.0299999999997453
Sep 2035,75.66,0.17,0.43,0,0.6,2.84,7.31,0.6,0.08,0,2.84,0,75.42,0,4.47,0.02,79.91,0,-3137.67,0,-1.57999999999993
Oct 2035,70.72,0.15,0.54,0,0.7,2.46,6.03,0.51,0.07,0,2.46,0,70.5,0,3.76,0.02,74.28,0,-3141.49,0,-3.81999999999971
Nov 2035,198.39,0.43,1.65,0,0.31,0.66,1.2,0.06,0.2,0,2.44,0,197.76,0,0.79,0.0,198.54,0,-3144.5,0,-3.01000000000022
Dec 2035,2.14,0.0,0.05,0,0.0,0.44,0.98,0.01,0.0,0,0.5,0,2.14,0,0.54,0.0,2.67,0,-3143.0,0,1.5
Jan 2036,42.35,0.09,0.64,0,0.0,0.44,0.98,0.01,0.04,0,1.18,0,42.22,0,0.54,0.0,42.75,0,-3143.48,0,-0.48000000000001797
Feb 2036,70.77,0.15,0.99,0,0.09,0.5,1.04,0.02,0.07,0,1.56,0,70.55,0,0.61,0.0,71.15,0,-3143.23,0,0.25
Mar 2036,12.21,0.03,0.18,0,0.21,2.21,5.99,0.45,0.01,0,2.21,0,12.18,0,3.54,0.02,15.73,0,-3142.62,0,0.6100000000001271
Apr 2036,4.4,0.01,0.05,0,0.06,2.5,7.07,0.52,0.0,0,2.5,0,4.38,0,4.11,0.02,8.52,0,-3145.96,0,-3.3400000000001495
May 2036,16.57,0.04,0.17,0,0.21,2.96,8.25,0.63,0.02,0,2.96,0,16.51,0,4.86,0.03,21.4,0,-3150.03,0,-4.07000000000016
Jun 2036,108.2,0.24,0.67,0,0.91,3.42,8.62,0.75,0.11,0,3.42,0,107.86,0,5.36,0.04,113.25,0,-3154.69,0,-4.65999999999985
Jul 2036,851.93,1.86,16.19,0,3.86,3.17,3.68,0.69,0.88,0,17.36,0,849.19,0,3.68,0.03,852.9,0,-3159.06,0,-4.36999999999989
Aug 2036,472.4,1.03,7.92,0,5.67,4.46,4.95,1.01,0.49,0,7.74,0,470.88,0,5.15,0.03,476.06,0,-3143.85,0,15.21
Sep 2036,44.54,0.1,0.22,0,0.32,2.86,7.76,0.61,0.05,0,2.86,0,44.4,0,4.62,0.03,49.05,0,-3139.59,0,4.25999999999976
Oct 2036,20.15,0.04,0.22,0,0.27,2.33,6.27,0.48,0.02,0,2.33,0,20.09,0,3.73,0.02,23.84,0,-3143.87,0,-4.279999999999751
Nov 2036,44.04,0.1,0.85,0,0.41,0.73,1.27,0.08,0.05,0,1.27,0,43.9,0,0.87,0.0,44.76,0,-3147.33,0,-3.46000000000004
Dec 2036,97.48,0.21,1.44,0,0.0,0.44,0.98,0.01,0.1,0,2.1,0,97.16,0,0.54,0.0,97.7,0,-3147.21,0,0.119999999999891
Jan 2037,56.01,0.12,0.63,0,0.0,0.44,0.98,0.01,0.06,0,1.19,0,55.83,0,0.54,0.0,56.37,0,-3145.99,0,1.22000000000025
Feb 2037,65.23,0.14,0.77,0,0.0,0.44,0.98,0.01,0.07,0,1.35,0,65.02,0,0.54,0.0,65.56,0,-3145.71,0,0.279999999999745
Mar 2037,23.5,0.05,0.62,0,0.1,0.51,1.05,0.02,0.02,0,1.09,0,23.42,0,0.61,0.0,24.04,0,-3145.27,0,0.44000000000005496
Apr 2037,10.72,0.02,0.23,0,0.25,2.49,6.77,0.52,0.01,0,2.49,0,10.69,0,4.01,0.02,14.73,0,-3145.18,0,0.0900000000001455
May 2037,113.49,0.25,2.63,0,2.88,3.81,6.97,0.85,0.12,0,3.81,0,113.13,0,5.2,0.03,118.35,0,-3148.96,0,-3.7800000000002
Jun 2037,17.37,0.04,0.17,0,0.21,3.36,9.43,0.73,0.02,0,3.36,0,17.32,0,5.54,0.04,22.9,0,-3151.19,0,-2.23000000000002
Jul 2037,335.93,0.73,4.61,0,5.34,5.0,7.05,1.14,0.35,0,5.0,0,334.85,0,6.24,0.03,341.13,0,-3156.55,0,-5.36000000000013
Aug 2037,451.32,0.99,7.74,0,6.03,4.71,5.2,1.07,0.46,0,7.41,0,449.87,0,5.45,0.03,455.35,0,-3157.13,0,-0.579999999999927
Sep 2037,26.97,0.06,0.5,0,0.56,3.04,7.96,0.65,0.03,0,3.04,0,26.88,0,4.84,0.03,31.74,0,-3153.41,0,3.7200000000002498
Oct 2037,95.37,0.21,0.95,0,1.16,2.52,5.55,0.52,0.1,0,2.52,0,95.07,0,3.67,0.02,98.75,0,-3157.69,0,-4.2800000000002
Nov 2037,33.05,0.07,0.32,0,0.06,0.48,1.02,0.02,0.03,0,0.82,0,32.95,0,0.58,0.0,33.53,0,-3160.11,0,-2.4200000000000697
Dec 2037,515.86,1.13,4.74,0,0.0,0.44,0.98,0.01,0.53,0,6.31,0,514.2,0,0.54,0.0,514.74,0,-3160.27,0,-0.159999999999854
Jan 2038,123.68,0.27,1.19,0,0.0,0.44,0.98,0.01,0.13,0,1.9,0,123.28,0,0.54,0.0,123.82,0,-3154.41,0,5.86000000000013
Feb 2038,76.17,0.17,0.89,0,0.0,0.44,0.98,0.01,0.08,0,1.49,0,75.92,0,0.54,0.0,76.46,0,-3153.36,0,1.04999999999973
Mar 2038,37.35,0.08,0.63,0,0.47,0.77,1.31,0.09,0.04,0,1.02,0,37.23,0,0.92,0.0,38.15,0,-3152.77,0,0.5900000000001461
Apr 2038,0.13,0.0,0.02,0,0.02,2.48,7.05,0.51,0.0,0,2.48,0,0.13,0,4.08,0.02,4.24,0,-3152.93,0,-0.159999999999854
May 2038,27.9,0.06,0.21,0,0.27,2.9,7.97,0.62,0.03,0,2.9,0,27.81,0,4.72,0.03,32.55,0,-3157.02,0,-4.09000000000015
Jun 2038,1.52,0.0,0.05,0,0.06,3.33,9.56,0.73,0.0,0,3.33,0,1.51,0,5.56,0.04,7.11,0,-3161.47,0,-4.449999999999821
Jul 2038,332.5,0.73,5.05,0,5.78,5.14,6.84,1.18,0.34,0,5.14,0,331.43,0,6.3,0.03,337.76,0,-3167.01,0,-5.540000000000419
Aug 2038,203.97,0.45,3.96,0,4.41,4.66,7.35,1.06,0.21,0,4.66,0,203.31,0,6.04,0.03,209.39,0,-3167.22,0,-0.209999999999582
Sep 2038,157.08,0.34,1.9,0,2.24,3.39,6.64,0.74,0.16,0,3.39,0,156.57,0,4.74,0.02,161.34,0,-3168.68,0,-1.46000000000004
Oct 2038,22.2,0.05,0.28,0,0.33,2.36,6.26,0.48,0.02,0,2.36,0,22.13,0,3.75,0.02,25.89,0,-3171.05,0,-2.37000000000035
Nov 2038,237.37,0.52,2.41,0,0.0,0.44,0.98,0.01,0.24,0,3.37,0,236.61,0,0.54,0.0,237.14,0,-3174.46,0,-3.4099999999998505
Dec 2038,147.68,0.32,2.45,0,0.0,0.44,0.98,0.01,0.15,0,3.21,0,147.2,0,0.54,0.0,147.74,0,-3171.82,0,2.63999999999987
Jan 2039,224.25,0.49,2.44,0,0.0,0.44,0.98,0.01,0.23,0,3.37,0,223.53,0,0.54,0.0,224.06,0,-3169.43,0,2.39000000000033
Feb 2039,318.94,0.7,2.65,0,0.0,0.44,0.98,0.01,0.33,0,3.79,0,317.92,0,0.54,0.0,318.46,0,-3166.81,0,2.61999999999989
Mar 2039,0.57,0.0,0.01,0,0.01,0.72,1.8,0.07,0.0,0,0.72,0,0.57,0,1.02,0.0,1.59,0,-3163.67,0,3.13999999999987
Apr 2039,4.83,0.01,0.05,0,0.06,2.49,7.05,0.52,0.0,0,2.49,0,4.81,0,4.1,0.02,8.93,0,-3164.68,0,-1.00999999999976
May 2039,0.47,0.0,0.03,0,0.03,2.87,8.23,0.61,0.0,0,2.87,0,0.47,0,4.78,0.03,5.27,0,-3168.74,0,-4.05999999999995
Jun 2039,51.51,0.11,0.91,0,1.02,3.73,9.39,0.83,0.05,0,3.73,0,51.35,0,5.85,0.04,57.24,0,-3173.51,0,-4.77000000000044
Jul 2039,470.6,1.03,7.35,0,6.79,5.25,5.73,1.21,0.48,0,6.84,0,469.09,0,6.06,0.03,475.19,0,-3178.33,0,-4.81999999999971
Aug 2039,404.72,0.88,7.38,0,6.53,5.06,5.54,1.16,0.42,0,6.8,0,403.42,0,5.85,0.03,409.3,0,-3175.55,0,2.7799999999997502
Sep 2039,42.69,0.09,0.75,0,0.84,3.09,7.74,0.67,0.04,0,3.09,0,42.55,0,4.82,0.02,47.39,0,-3172.75,0,2.80000000000018
Oct 2039,209.58,0.46,2.15,0,2.61,2.86,4.52,0.61,0.22,0,2.86,0,208.91,0,3.66,0.02,212.58,0,-3176.71,0,-3.96000000000004
Nov 2039,271.61,0.59,3.36,0,0.01,0.45,0.99,0.01,0.28,0,4.39,0,270.73,0,0.54,0.0,271.28,0,-3177.57,0,-0.8600000000001271
Dec 2039,179.37,0.39,1.77,0,0.0,0.44,0.98,0.01,0.18,0,2.6,0,178.8,0,0.54,0.0,179.33,0,-3173.88,0,3.69000000000005
Jan 2040,8.65,0.02,0.16,0,0.0,0.44,0.98,0.01,0.01,0,0.61,0,8.62,0,0.54,0.0,9.16,0,-3172.07,0,1.8099999999999499
Feb 2040,49.81,0.11,0.45,0,0.05,0.47,1.01,0.01,0.05,0,0.98,0,49.65,0,0.57,0.0,50.23,0,-3172.42,0,-0.34999999999990905
Mar 2040,33.18,0.07,0.49,0,0.57,2.28,5.68,0.46,0.03,0,2.28,0,33.07,0,3.51,0.02,36.6,0,-3172.39,0,0.0300000000002001
Apr 2040,40.27,0.09,0.54,0,0.63,2.57,6.47,0.54,0.04,0,2.57,0,40.14,0,3.99,0.02,44.15,0,-3175.31,0,-2.9200000000000697
May 2040,0.44,0.0,0.03,0,0.03,2.97,8.52,0.64,0.0,0,2.97,0,0.44,0,4.95,0.03,5.42,0,-3178.66,0,-3.34999999999991
Jun 2040,1.04,0.0,0.04,0,0.05,3.42,9.86,0.75,0.0,0,3.42,0,1.04,0,5.73,0.04,6.81,0,-3183.61,0,-4.950000000000269
Jul 2040,279.97,0.61,4.55,0,5.17,5.04,7.41,1.15,0.29,0,5.04,0,279.07,0,6.38,0.03,285.49,0,-3189.33,0,-5.7199999999998
Aug 2040,213.12,0.47,2.88,0,3.35,4.17,7.41,0.94,0.22,0,4.17,0,212.44,0,5.64,0.03,218.11,0,-3190.29,0,-0.9600000000000359
Sep 2040,259.7,0.57,1.91,0,2.48,3.17,5.64,0.69,0.27,0,3.17,0,258.87,0,4.26,0.02,263.16,0,-3192.4,0,-2.11000000000013
Oct 2040,62.31,0.14,0.43,0,0.57,2.35,5.9,0.48,0.06,0,2.35,0,62.11,0,3.63,0.02,65.77,0,-3193.94,0,-1.53999999999996
Nov 2040,1.96,0.0,0.02,0,0.03,0.54,1.23,0.03,0.0,0,0.54,0,1.95,0,0.69,0.0,2.64,0,-3196.96,0,-3.0199999999999796
Dec 2040,30.73,0.07,0.21,0,0.0,0.44,0.98,0.01,0.03,0,0.71,0,30.64,0,0.54,0.0,31.17,0,-3197.62,0,-0.6599999999998539
Jan 2041,28.71,0.06,0.24,0,0.0,0.44,0.98,0.01,0.03,0,0.75,0,28.62,0,0.54,0.0,29.15,0,-3197.85,0,-0.230000000000018
Feb 2041,11.53,0.03,0.12,0,0.15,0.56,1.11,0.03,0.01,0,0.56,0,11.49,0,0.67,0.0,12.17,0,-3198.05,0,-0.20000000000027301
Mar 2041,9.81,0.02,0.19,0,0.21,2.21,6.0,0.45,0.01,0,2.21,0,9.78,0,3.55,0.02,13.35,0,-3198.56,0,-0.509999999999764
Apr 2041,9.05,0.02,0.07,0,0.09,2.55,7.16,0.53,0.01,0,2.55,0,9.02,0,4.17,0.03,13.22,0,-3201.91,0,-3.34999999999991
May 2041,4.7,0.01,0.08,0,0.09,2.94,8.33,0.63,0.0,0,2.94,0,4.69,0,4.86,0.03,9.58,0,-3206.01,0,-4.10000000000036
Jun 2041,61.92,0.14,0.59,0,0.73,3.52,9.17,0.77,0.06,0,3.52,0,61.72,0,5.61,0.04,67.36,0,-3210.8,0,-4.78999999999996
Jul 2041,516.48,1.13,7.97,0,6.12,4.77,5.26,1.09,0.53,0,7.75,0,514.82,0,5.52,0.03,520.37,0,-3215.65,0,-4.84999999999991
Aug 2041,368.48,0.8,7.3,0,6.99,5.39,5.88,1.24,0.38,0,6.5,0,367.3,0,6.23,0.03,373.56,0,-3211.58,0,4.07000000000016
Sep 2041,643.45,1.4,6.49,0,2.71,2.36,2.88,0.48,0.66,0,7.54,0,641.39,0,2.75,0.02,644.16,0,-3209.36,0,2.2199999999998
Oct 2041,288.82,0.63,3.2,0,3.83,3.22,3.86,0.7,0.3,0,3.22,0,287.89,0,3.77,0.02,291.68,0,-3203.57,0,5.789999999999959
Nov 2041,116.54,0.25,0.98,0,0.01,0.45,0.99,0.01,0.12,0,1.68,0,116.16,0,0.54,0.0,116.71,0,-3203.24,0,0.33000000000038204
Dec 2041,143.22,0.31,1.32,0,0.0,0.45,0.99,0.01,0.15,0,2.08,0,142.76,0,0.54,0.0,143.31,0,-3202.43,0,0.809999999999945
Jan 2042,151.15,0.33,1.58,0,0.0,0.45,1.0,0.01,0.16,0,2.36,0,150.66,0,0.54,0.0,151.21,0,-3201.19,0,1.2399999999997802
Feb 2042,41.98,0.09,0.46,0,0.0,0.45,1.0,0.01,0.04,0,1.0,0,41.84,0,0.54,0.0,42.39,0,-3199.67,0,1.51999999999998
Mar 2042,2.05,0.0,0.02,0,0.03,1.59,4.38,0.29,0.0,0,1.59,0,2.04,0,2.53,0.01,4.59,0,-3199.62,0,0.0500000000001819
Apr 2042,7.36,0.02,0.31,0,0.32,2.6,6.99,0.54,0.01,0,2.6,0,7.34,0,4.17,0.02,11.53,0,-3202.13,0,-2.51000000000022
May 2042,24.35,0.05,0.44,0,0.5,2.96,7.83,0.63,0.03,0,2.96,0,24.27,0,4.73,0.03,29.03,0,-3206.0,0,-3.8699999999998904
Jun 2042,40.22,0.09,0.7,0,0.79,3.55,9.18,0.78,0.04,0,3.55,0,40.09,0,5.64,0.03,45.76,0,-3210.23,0,-4.23000000000002
Jul 2042,427.78,0.93,6.7,0,7.3,5.61,6.1,1.3,0.44,0,5.95,0,426.4,0,6.49,0.03,432.92,0,-3215.08,0,-4.84999999999991
Aug 2042,313.53,0.68,5.69,0,6.38,5.26,6.34,1.21,0.32,0,5.26,0,312.53,0,6.25,0.03,318.81,0,-3213.52,0,1.5599999999999499
