date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,309.84,0.91,0,1.25,0.37,0.31,0.5,0.02,0.96,0,-0.41,0,307.98,0.01,0.53,0.0,308.52,0,-711.96,0,-0.850000000000023
Dec 2028,31.18,0.09,0,0.2,0.13,0.2,0.5,0.02,0.1,0,-0.04,0,30.99,0.0,0.41,0.0,31.4,0,-711.89,0,0.07000000000005001
Jan 2029,418.01,1.23,0,1.7,0.37,0.31,0.5,0.02,1.29,0,-0.55,0,415.49,0.01,0.54,0.0,416.04,0,-712.31,0,-0.41999999999995896
Feb 2029,353.54,1.04,0,1.43,0.37,0.31,0.5,0.02,1.09,0,-0.47,0,351.4,0.01,0.54,0.0,351.95,0,-712.04,0,0.26999999999998203
Mar 2029,301.62,0.89,0,1.2,0.38,0.31,0.52,0.04,0.93,0,-0.4,0,299.8,0.01,0.55,0.08,300.45,0,-711.89,0,0.14999999999997699
Apr 2029,44.99,0.13,0,0.19,0.19,0.19,1.01,0.23,0.14,0,-0.06,0,44.72,0.0,0.78,1.24,46.74,0,-711.92,0,-0.0299999999999727
May 2029,155.22,0.46,0,0.32,0.64,0.31,1.1,0.37,0.48,0,-0.2,0,154.29,0.01,1.05,1.59,156.94,0,-713.86,0,-1.9400000000000501
Jun 2029,238.4,0.7,0,0.62,0.69,0.31,1.2,0.44,0.74,0,-0.31,0,236.96,0.01,1.15,1.97,240.09,0,-715.9,0,-2.03999999999996
Jul 2029,598.07,1.76,0,2.2,0.64,0.31,1.08,0.36,1.85,0,-0.79,0,594.46,0.02,1.04,1.81,597.34,0,-718.21,0,-2.31000000000006
Aug 2029,584.52,1.72,0,2.16,0.62,0.31,1.04,0.34,1.8,0,-0.77,0,580.99,0.02,1.0,1.66,583.68,0,-719.68,0,-1.46999999999991
Sep 2029,1570.74,4.62,0,6.51,0.43,0.31,0.62,0.1,4.85,0,-2.07,0,1561.27,0.06,0.65,1.24,1563.2,0,-721.0,0,-1.32000000000005
Oct 2029,71.99,0.21,0,0.24,0.3,0.24,0.82,0.17,0.22,0,-0.09,0,71.56,0.0,0.71,0.63,72.9,0,-719.99,0,1.00999999999999
Nov 2029,171.87,0.51,0,0.66,0.37,0.31,0.5,0.02,0.53,0,-0.23,0,170.83,0.01,0.54,0.0,171.37,0,-721.13,0,-1.13999999999999
Dec 2029,795.89,2.34,0,3.3,0.37,0.31,0.5,0.02,2.46,0,-1.05,0,791.09,0.03,0.54,0.0,791.66,0,-721.3,0,-0.16999999999995902
Jan 2030,267.49,0.79,0,1.07,0.37,0.31,0.5,0.02,0.83,0,-0.35,0,265.88,0.01,0.54,0.0,266.43,0,-720.37,0,0.92999999999995
Feb 2030,197.25,0.58,0,0.77,0.37,0.31,0.5,0.02,0.61,0,-0.26,0,196.06,0.01,0.54,0.0,196.6,0,-720.37,0,0.0
Mar 2030,66.67,0.2,0,0.26,0.28,0.26,0.56,0.05,0.21,0,-0.09,0,66.27,0.0,0.53,0.14,66.93,0,-720.5,0,-0.12999999999999498
Apr 2030,8.27,0.02,0,0.15,0.03,0.15,1.02,0.19,0.03,0,-0.01,0,8.22,0.0,0.72,1.22,10.15,0,-721.02,0,-0.519999999999982
May 2030,94.41,0.28,0,0.24,0.4,0.24,1.11,0.32,0.29,0,-0.12,0,93.84,0.0,0.95,1.55,96.35,0,-723.05,0,-2.02999999999997
Jun 2030,394.21,1.16,0,1.31,0.66,0.31,1.14,0.4,1.22,0,-0.52,0,391.84,0.01,1.09,1.93,394.88,0,-725.23,0,-2.18000000000006
Jul 2030,1793.46,5.27,0,7.4,0.49,0.31,0.75,0.17,5.54,0,-2.36,0,1782.65,0.06,0.75,1.69,1785.16,0,-727.21,0,-1.98000000000002
Aug 2030,638.24,1.88,0,2.41,0.6,0.31,1.0,0.32,1.97,0,-0.84,0,634.4,0.02,0.97,1.59,636.98,0,-726.3,0,0.9100000000000821
Sep 2030,3401.97,10.01,0,14.28,0.4,0.31,0.56,0.06,10.5,0,-4.48,0,3381.46,0.12,0.59,1.23,3383.4,0,-727.45,0,-1.15000000000009
Oct 2030,31.18,0.09,0,0.18,0.13,0.18,0.91,0.17,0.1,0,-0.04,0,30.99,0.0,0.69,0.78,32.45,0,-723.16,0,4.29000000000008
Nov 2030,99.95,0.29,0,0.36,0.37,0.31,0.5,0.02,0.31,0,-0.13,0,99.34,0.0,0.54,0.0,99.88,0,-724.61,0,-1.4500000000000501
Dec 2030,5.11,0.02,0,0.15,0.02,0.15,0.5,0.02,0.02,0,-0.01,0,5.08,0.0,0.35,0.0,5.43,0,-724.91,0,-0.299999999999955
Jan 2031,82.15,0.24,0,0.3,0.35,0.3,0.5,0.02,0.25,0,-0.11,0,81.65,0.0,0.52,0.0,82.18,0,-725.37,0,-0.460000000000036
Feb 2031,83.36,0.25,0,0.3,0.35,0.3,0.53,0.04,0.26,0,-0.11,0,82.86,0.0,0.55,0.07,83.48,0,-725.7,0,-0.33000000000004104
Mar 2031,11.1,0.03,0,0.15,0.05,0.15,0.94,0.17,0.03,0,-0.01,0,11.03,0.0,0.67,0.94,12.64,0,-726.11,0,-0.40999999999996795
Apr 2031,64.98,0.19,0,0.21,0.27,0.21,1.02,0.25,0.2,0,-0.09,0,64.58,0.0,0.83,1.29,66.71,0,-727.81,0,-1.69999999999993
May 2031,171.2,0.5,0,0.38,0.65,0.31,1.11,0.38,0.53,0,-0.23,0,170.17,0.01,1.07,1.65,172.89,0,-729.75,0,-1.9400000000000501
Jun 2031,257.29,0.76,0,0.71,0.69,0.31,1.19,0.43,0.79,0,-0.34,0,255.74,0.01,1.14,1.95,258.83,0,-731.83,0,-2.08000000000004
Jul 2031,1039.02,3.06,0,4.13,0.57,0.31,0.92,0.27,3.21,0,-1.37,0,1032.76,0.04,0.91,1.76,1035.46,0,-734.08,0,-2.25
Aug 2031,1330.96,3.91,0,5.43,0.51,0.31,0.79,0.19,4.11,0,-1.75,0,1322.93,0.05,0.79,1.56,1325.34,0,-734.66,0,-0.579999999999927
Sep 2031,1036.62,3.05,0,4.2,0.49,0.31,0.75,0.17,3.2,0,-1.37,0,1030.37,0.04,0.76,1.25,1032.41,0,-734.46,0,0.199999999999932
Oct 2031,1908.3,5.61,0,8.0,0.37,0.31,0.5,0.02,5.89,0,-2.51,0,1896.8,0.07,0.54,0.75,1898.15,0,-734.45,0,0.009999999999990909
Nov 2031,627.44,1.85,0,2.59,0.37,0.31,0.5,0.02,1.94,0,-0.83,0,623.65,0.02,0.54,0.0,624.21,0,-732.3,0,2.15000000000009
Dec 2031,72.01,0.21,0,0.28,0.3,0.28,0.5,0.02,0.22,0,-0.09,0,71.57,0.0,0.5,0.0,72.08,0,-731.66,0,0.639999999999986
Jan 2032,204.09,0.6,0,0.8,0.37,0.31,0.5,0.02,0.63,0,-0.27,0,202.86,0.01,0.54,0.0,203.4,0,-732.01,0,-0.350000000000023
Feb 2032,66.36,0.2,0,0.27,0.28,0.27,0.5,0.02,0.2,0,-0.09,0,65.96,0.0,0.49,0.0,66.45,0,-732.13,0,-0.120000000000005
Mar 2032,123.31,0.36,0,0.43,0.41,0.31,0.57,0.06,0.38,0,-0.16,0,122.57,0.0,0.6,0.18,123.35,0,-732.49,0,-0.36000000000001403
Apr 2032,15.59,0.05,0,0.15,0.07,0.15,1.07,0.21,0.05,0,-0.02,0,15.5,0.0,0.76,1.39,17.66,0,-732.95,0,-0.460000000000036
May 2032,115.7,0.34,0,0.27,0.49,0.27,1.12,0.34,0.36,0,-0.15,0,115.0,0.0,1.0,1.63,117.63,0,-735.17,0,-2.2199999999999105
Jun 2032,162.06,0.48,0,0.31,0.68,0.31,1.24,0.45,0.5,0,-0.21,0,161.08,0.01,1.17,1.99,164.25,0,-737.38,0,-2.21000000000004
Jul 2032,1083.28,3.19,0,4.33,0.56,0.31,0.91,0.26,3.34,0,-1.43,0,1076.75,0.04,0.9,1.76,1079.45,0,-739.87,0,-2.49000000000001
Aug 2032,1161.27,3.42,0,4.69,0.53,0.31,0.84,0.22,3.59,0,-1.53,0,1154.27,0.04,0.84,1.59,1156.74,0,-740.36,0,-0.49000000000000893
Sep 2032,1058.64,3.11,0,4.3,0.48,0.31,0.73,0.16,3.27,0,-1.4,0,1052.26,0.04,0.74,1.21,1054.25,0,-740.52,0,-0.15999999999996803
Oct 2032,38.78,0.11,0,0.19,0.16,0.19,0.93,0.19,0.12,0,-0.05,0,38.55,0.0,0.71,0.82,40.08,0,-740.43,0,0.0900000000000318
Nov 2032,90.02,0.26,0,0.32,0.37,0.31,0.5,0.02,0.28,0,-0.12,0,89.48,0.0,0.54,0.0,90.02,0,-741.92,0,-1.4900000000000102
Dec 2032,1040.37,3.06,0,4.33,0.37,0.31,0.5,0.02,3.21,0,-1.37,0,1034.1,0.04,0.54,0.0,1034.67,0,-742.23,0,-0.31000000000005895
Jan 2033,198.41,0.58,0,0.78,0.37,0.31,0.5,0.02,0.61,0,-0.26,0,197.21,0.01,0.54,0.0,197.76,0,-740.87,0,1.36000000000001
Feb 2033,334.33,0.98,0,1.35,0.37,0.31,0.5,0.02,1.03,0,-0.44,0,332.31,0.01,0.54,0.0,332.86,0,-741.0,0,-0.12999999999999498
Mar 2033,51.1,0.15,0,0.24,0.22,0.24,0.51,0.03,0.16,0,-0.07,0,50.8,0.0,0.46,0.03,51.29,0,-740.88,0,0.120000000000005
Apr 2033,131.11,0.39,0,0.3,0.55,0.3,0.95,0.28,0.4,0,-0.17,0,130.32,0.0,0.92,1.13,132.38,0,-741.31,0,-0.42999999999995003
May 2033,1174.62,3.45,0,4.78,0.49,0.31,0.75,0.17,3.63,0,-1.55,0,1167.54,0.04,0.76,1.54,1169.88,0,-742.88,0,-1.57000000000005
Jun 2033,319.73,0.94,0,0.99,0.67,0.31,1.15,0.41,0.99,0,-0.42,0,317.8,0.01,1.11,1.88,320.8,0,-742.92,0,-0.0399999999999636
Jul 2033,408.5,1.2,0,1.38,0.66,0.31,1.12,0.39,1.26,0,-0.54,0,406.04,0.01,1.08,1.74,408.87,0,-744.98,0,-2.06000000000006
Aug 2033,1092.39,3.21,0,4.39,0.54,0.31,0.86,0.23,3.37,0,-1.44,0,1085.8,0.04,0.85,1.58,1088.27,0,-746.73,0,-1.75
Sep 2033,269.34,0.79,0,0.84,0.61,0.31,1.02,0.33,0.83,0,-0.35,0,267.72,0.01,0.99,1.28,269.99,0,-747.01,0,-0.27999999999997305
Oct 2033,244.35,0.72,0,0.78,0.57,0.31,0.92,0.27,0.75,0,-0.32,0,242.87,0.01,0.91,1.0,244.79,0,-748.5,0,-1.4900000000000102
Nov 2033,94.02,0.28,0,0.31,0.4,0.31,0.57,0.06,0.29,0,-0.12,0,93.45,0.0,0.59,0.14,94.19,0,-749.72,0,-1.2200000000000302
Dec 2033,12.58,0.04,0,0.16,0.05,0.16,0.5,0.02,0.04,0,-0.02,0,12.5,0.0,0.37,0.0,12.87,0,-750.19,0,-0.47000000000002706
Jan 2034,112.28,0.33,0,0.41,0.38,0.31,0.5,0.02,0.35,0,-0.15,0,111.6,0.0,0.54,0.0,112.14,0,-750.65,0,-0.45999999999992297
Feb 2034,251.1,0.74,0,1.0,0.38,0.31,0.5,0.02,0.78,0,-0.33,0,249.59,0.01,0.54,0.0,250.14,0,-750.93,0,-0.27999999999997305
Mar 2034,53.35,0.16,0,0.24,0.23,0.24,0.55,0.05,0.16,0,-0.07,0,53.03,0.0,0.49,0.12,53.65,0,-750.96,0,-0.0300000000000864
Apr 2034,1.51,0.0,0,0.14,0.01,0.14,1.07,0.2,0.0,0,-0.0,0,1.5,0.0,0.74,1.37,3.6,0,-751.5,0,-0.5399999999999641
May 2034,55.29,0.16,0,0.2,0.23,0.2,1.14,0.28,0.17,0,-0.07,0,54.96,0.0,0.89,1.6,57.45,0,-753.73,0,-2.23000000000002
Jun 2034,666.0,1.96,0,2.51,0.61,0.31,1.02,0.33,2.06,0,-0.88,0,661.99,0.02,0.99,1.84,664.84,0,-756.09,0,-2.3600000000000096
Jul 2034,1060.92,3.12,0,4.24,0.55,0.31,0.89,0.25,3.28,0,-1.4,0,1054.53,0.04,0.88,1.68,1057.12,0,-757.45,0,-1.36000000000001
Aug 2034,1119.47,3.29,0,4.51,0.53,0.31,0.84,0.22,3.46,0,-1.48,0,1112.73,0.04,0.83,1.54,1115.14,0,-757.88,0,-0.42999999999995003
Sep 2034,782.65,2.3,0,3.09,0.53,0.31,0.83,0.22,2.42,0,-1.03,0,777.93,0.03,0.83,1.25,780.03,0,-758.06,0,-0.17999999999995
Oct 2034,194.31,0.57,0,0.57,0.57,0.31,0.92,0.27,0.6,0,-0.26,0,193.14,0.01,0.9,0.93,194.98,0,-758.54,0,-0.48000000000001797
Nov 2034,276.6,0.81,0,1.1,0.38,0.31,0.51,0.03,0.85,0,-0.36,0,274.93,0.01,0.55,0.03,275.52,0,-759.78,0,-1.24000000000001
Dec 2034,89.58,0.26,0,0.32,0.38,0.31,0.5,0.02,0.28,0,-0.12,0,89.04,0.0,0.54,0.0,89.59,0,-759.8,0,-0.0199999999999818
Jan 2035,120.92,0.36,0,0.45,0.38,0.31,0.5,0.02,0.37,0,-0.16,0,120.19,0.0,0.54,0.0,120.74,0,-760.12,0,-0.32000000000004997
Feb 2035,95.89,0.28,0,0.34,0.38,0.31,0.5,0.02,0.3,0,-0.13,0,95.31,0.0,0.54,0.0,95.86,0,-760.39,0,-0.26999999999998203
Mar 2035,45.41,0.13,0,0.2,0.19,0.2,0.91,0.19,0.14,0,-0.06,0,45.13,0.0,0.72,0.89,46.74,0,-760.7,0,-0.31000000000005895
Apr 2035,38.38,0.11,0,0.18,0.16,0.18,1.01,0.22,0.12,0,-0.05,0,38.15,0.0,0.77,1.21,40.13,0,-762.23,0,-1.5299999999999698
May 2035,20.16,0.06,0,0.16,0.09,0.16,1.19,0.26,0.06,0,-0.03,0,20.04,0.0,0.86,1.75,22.65,0,-764.17,0,-1.9399999999999398
Jun 2035,629.45,1.85,0,2.36,0.62,0.31,1.03,0.33,1.94,0,-0.83,0,625.65,0.02,1.0,1.82,628.5,0,-766.82,0,-2.6500000000000896
Jul 2035,455.4,1.34,0,1.58,0.66,0.31,1.12,0.39,1.41,0,-0.6,0,452.66,0.02,1.08,1.78,455.54,0,-768.22,0,-1.39999999999998
Aug 2035,542.42,1.6,0,1.99,0.62,0.31,1.04,0.34,1.67,0,-0.71,0,539.15,0.02,1.01,1.6,541.77,0,-769.94,0,-1.7200000000000302
Sep 2035,1538.02,4.52,0,6.37,0.44,0.31,0.63,0.1,4.75,0,-2.03,0,1528.75,0.06,0.65,1.23,1530.69,0,-771.27,0,-1.32999999999993
Oct 2035,290.09,0.85,0,1.0,0.54,0.31,0.85,0.23,0.9,0,-0.38,0,288.34,0.01,0.85,0.85,290.05,0,-770.31,0,0.9600000000000359
Nov 2035,63.26,0.19,0,0.26,0.27,0.26,0.5,0.02,0.2,0,-0.08,0,62.87,0.0,0.48,0.0,63.36,0,-771.27,0,-0.9600000000000359
Dec 2035,110.27,0.32,0,0.4,0.38,0.31,0.5,0.02,0.34,0,-0.15,0,109.6,0.0,0.54,0.0,110.15,0,-771.64,0,-0.370000000000005
Jan 2036,148.43,0.44,0,0.56,0.38,0.31,0.5,0.02,0.46,0,-0.2,0,147.54,0.01,0.54,0.0,148.08,0,-771.92,0,-0.27999999999997305
Feb 2036,180.64,0.53,0,0.7,0.38,0.31,0.5,0.02,0.56,0,-0.24,0,179.55,0.01,0.54,0.0,180.1,0,-772.14,0,-0.22000000000002698
Mar 2036,67.99,0.2,0,0.26,0.29,0.26,0.57,0.06,0.21,0,-0.09,0,67.58,0.0,0.54,0.16,68.28,0,-772.3,0,-0.15999999999996803
Apr 2036,476.19,1.4,0,1.77,0.55,0.31,0.89,0.25,1.47,0,-0.63,0,473.32,0.02,0.87,1.33,475.53,0,-772.85,0,-0.550000000000068
May 2036,276.87,0.81,0,0.85,0.63,0.31,1.06,0.35,0.85,0,-0.36,0,275.2,0.01,1.03,1.61,277.84,0,-773.97,0,-1.12
Jun 2036,107.94,0.32,0,0.25,0.46,0.25,1.23,0.38,0.33,0,-0.14,0,107.29,0.0,1.05,1.86,110.21,0,-775.8,0,-1.82999999999993
Jul 2036,875.81,2.58,0,3.43,0.59,0.31,0.97,0.29,2.7,0,-1.15,0,870.53,0.03,0.94,1.72,873.23,0,-778.32,0,-2.5200000000001
Aug 2036,386.43,1.14,0,1.3,0.65,0.32,1.1,0.37,1.19,0,-0.51,0,384.1,0.01,1.06,1.63,386.81,0,-779.16,0,-0.8399999999999179
Sep 2036,1014.26,2.98,0,4.11,0.49,0.32,0.75,0.17,3.13,0,-1.34,0,1008.15,0.04,0.76,1.21,1010.15,0,-780.84,0,-1.6800000000000601
Oct 2036,885.94,2.61,0,3.6,0.46,0.32,0.68,0.13,2.74,0,-1.17,0,880.6,0.03,0.69,0.9,882.22,0,-780.84,0,0.0
Nov 2036,123.38,0.36,0,0.46,0.38,0.32,0.5,0.02,0.38,0,-0.16,0,122.64,0.0,0.54,0.0,123.18,0,-780.73,0,0.110000000000014
Dec 2036,92.23,0.27,0,0.33,0.38,0.32,0.5,0.02,0.28,0,-0.12,0,91.67,0.0,0.54,0.0,92.22,0,-780.99,0,-0.259999999999991
Jan 2037,29.21,0.09,0,0.2,0.12,0.2,0.5,0.02,0.09,0,-0.04,0,29.04,0.0,0.41,0.0,29.45,0,-781.3,0,-0.30999999999994504
Feb 2037,119.82,0.35,0,0.44,0.38,0.32,0.5,0.02,0.37,0,-0.16,0,119.1,0.0,0.54,0.0,119.65,0,-781.73,0,-0.430000000000064
Mar 2037,114.7,0.34,0,0.39,0.41,0.32,0.58,0.07,0.35,0,-0.15,0,114.01,0.0,0.61,0.19,114.81,0,-782.0,0,-0.26999999999998203
Apr 2037,39.04,0.11,0,0.18,0.16,0.18,1.04,0.23,0.12,0,-0.05,0,38.8,0.0,0.79,1.31,40.9,0,-782.49,0,-0.49000000000000893
May 2037,1184.98,3.49,0,4.82,0.5,0.32,0.77,0.18,3.66,0,-1.56,0,1177.84,0.04,0.77,1.58,1180.24,0,-784.55,0,-2.05999999999995
Jun 2037,201.72,0.59,0,0.48,0.69,0.32,1.19,0.42,0.62,0,-0.27,0,200.5,0.01,1.14,1.84,203.49,0,-784.62,0,-0.07000000000005001
Jul 2037,1278.73,3.76,0,5.18,0.53,0.32,0.84,0.22,3.95,0,-1.69,0,1271.02,0.05,0.83,1.67,1273.57,0,-786.87,0,-2.25
Aug 2037,1151.67,3.39,0,4.64,0.54,0.32,0.85,0.23,3.56,0,-1.52,0,1144.73,0.04,0.84,1.59,1147.21,0,-786.9,0,-0.0299999999999727
Sep 2037,577.7,1.7,0,2.2,0.56,0.32,0.9,0.25,1.78,0,-0.76,0,574.22,0.02,0.88,1.23,576.35,0,-787.08,0,-0.180000000000064
Oct 2037,536.32,1.58,0,2.07,0.51,0.32,0.79,0.19,1.66,0,-0.71,0,533.09,0.02,0.79,0.89,534.79,0,-787.93,0,-0.849999999999909
Nov 2037,138.7,0.41,0,0.52,0.38,0.32,0.5,0.02,0.43,0,-0.18,0,137.86,0.0,0.54,0.0,138.41,0,-788.47,0,-0.5400000000000771
Dec 2037,1367.96,4.02,0,5.71,0.38,0.32,0.5,0.02,4.22,0,-1.8,0,1359.72,0.05,0.54,0.0,1360.31,0,-788.7,0,-0.230000000000018
Jan 2038,60.46,0.18,0,0.26,0.26,0.26,0.5,0.02,0.19,0,-0.08,0,60.1,0.0,0.48,0.0,60.58,0,-786.76,0,1.9400000000000501
Feb 2038,220.8,0.65,0,0.87,0.38,0.32,0.5,0.02,0.68,0,-0.29,0,219.47,0.01,0.54,0.0,220.02,0,-787.13,0,-0.370000000000005
Mar 2038,321.09,0.94,0,1.29,0.39,0.32,0.52,0.03,0.99,0,-0.42,0,319.16,0.01,0.56,0.07,319.79,0,-787.22,0,-0.0900000000000318
Apr 2038,115.47,0.34,0,0.28,0.49,0.28,0.97,0.27,0.36,0,-0.15,0,114.78,0.0,0.9,1.17,116.85,0,-787.21,0,0.009999999999990909
May 2038,272.36,0.8,0,0.83,0.63,0.32,1.07,0.35,0.84,0,-0.36,0,270.71,0.01,1.03,1.61,273.36,0,-788.88,0,-1.66999999999996
Jun 2038,776.09,2.28,0,3.0,0.59,0.32,0.98,0.3,2.4,0,-1.02,0,771.41,0.03,0.95,1.79,774.18,0,-790.72,0,-1.84000000000003
Jul 2038,1384.81,4.07,0,5.65,0.51,0.32,0.8,0.2,4.28,0,-1.82,0,1376.46,0.05,0.8,1.63,1378.94,0,-791.81,0,-1.08999999999992
Aug 2038,1296.74,3.81,0,5.28,0.51,0.32,0.8,0.2,4.0,0,-1.71,0,1288.93,0.05,0.8,1.55,1291.33,0,-791.59,0,0.219999999999914
Sep 2038,1470.4,4.32,0,6.1,0.43,0.32,0.62,0.09,4.54,0,-1.94,0,1461.53,0.05,0.64,1.14,1463.37,0,-791.45,0,0.139999999999986
Oct 2038,726.17,2.14,0,2.93,0.45,0.32,0.66,0.11,2.24,0,-0.96,0,721.79,0.03,0.68,0.7,723.2,0,-790.52,0,0.9300000000000641
Nov 2038,548.22,1.61,0,2.25,0.38,0.32,0.5,0.02,1.69,0,-0.72,0,544.91,0.02,0.54,0.0,545.48,0,-790.48,0,0.0399999999999636
Dec 2038,84.51,0.25,0,0.31,0.36,0.31,0.5,0.02,0.26,0,-0.11,0,84.0,0.0,0.53,0.0,84.54,0,-789.99,0,0.49000000000000893
Jan 2039,381.41,1.12,0,1.55,0.38,0.32,0.5,0.02,1.18,0,-0.5,0,379.11,0.01,0.54,0.0,379.67,0,-790.32,0,-0.33000000000004104
Feb 2039,199.66,0.59,0,0.78,0.38,0.32,0.5,0.02,0.62,0,-0.26,0,198.45,0.01,0.54,0.0,199.0,0,-790.13,0,0.19000000000005499
Mar 2039,409.9,1.21,0,1.66,0.39,0.32,0.52,0.03,1.27,0,-0.54,0,407.43,0.01,0.56,0.08,408.08,0,-790.25,0,-0.120000000000005
Apr 2039,234.71,0.69,0,0.72,0.59,0.32,0.96,0.29,0.72,0,-0.31,0,233.29,0.01,0.94,1.3,235.54,0,-790.1,0,0.14999999999997699
May 2039,324.53,0.95,0,1.06,0.63,0.32,1.06,0.35,1.0,0,-0.43,0,322.57,0.01,1.02,1.64,325.25,0,-791.65,0,-1.5499999999999499
Jun 2039,1359.04,4.0,0,5.54,0.51,0.32,0.8,0.2,4.2,0,-1.79,0,1350.85,0.05,0.8,1.74,1353.44,0,-793.43,0,-1.7799999999999698
Jul 2039,1177.85,3.46,0,4.75,0.54,0.32,0.86,0.23,3.64,0,-1.55,0,1170.75,0.04,0.85,1.64,1173.29,0,-793.37,0,0.0599999999999454
Aug 2039,1231.07,3.62,0,4.99,0.52,0.32,0.82,0.21,3.8,0,-1.62,0,1223.65,0.04,0.81,1.55,1226.06,0,-793.56,0,-0.189999999999941
Sep 2039,1562.98,4.6,0,6.49,0.43,0.32,0.61,0.09,4.83,0,-2.06,0,1553.56,0.06,0.64,1.18,1555.43,0,-793.53,0,0.0299999999999727
Oct 2039,239.6,0.7,0,0.77,0.56,0.32,0.91,0.26,0.74,0,-0.32,0,238.16,0.01,0.89,0.94,239.99,0,-792.48,0,1.0499999999999499
Nov 2039,381.67,1.12,0,1.55,0.38,0.32,0.51,0.03,1.18,0,-0.5,0,379.37,0.01,0.55,0.04,379.98,0,-793.64,0,-1.15999999999997
Dec 2039,263.94,0.78,0,1.05,0.38,0.32,0.5,0.02,0.81,0,-0.35,0,262.35,0.01,0.54,0.0,262.9,0,-793.48,0,0.15999999999996803
Jan 2040,322.7,0.95,0,1.3,0.38,0.32,0.5,0.02,1.0,0,-0.43,0,320.75,0.01,0.54,0.0,321.31,0,-793.5,0,-0.0199999999999818
Feb 2040,9.58,0.03,0,0.16,0.04,0.16,0.5,0.02,0.03,0,-0.01,0,9.52,0.0,0.36,0.0,9.88,0,-793.41,0,0.0900000000000318
Mar 2040,127.13,0.37,0,0.45,0.4,0.32,0.55,0.05,0.39,0,-0.17,0,126.36,0.0,0.59,0.13,127.08,0,-793.87,0,-0.460000000000036
Apr 2040,28.18,0.08,0,0.17,0.12,0.17,1.05,0.22,0.09,0,-0.04,0,28.01,0.0,0.78,1.33,30.12,0,-794.27,0,-0.39999999999997704
May 2040,437.66,1.29,0,1.54,0.62,0.32,1.04,0.33,1.35,0,-0.58,0,435.02,0.02,1.0,1.71,437.75,0,-796.39,0,-2.12
Jun 2040,552.83,1.63,0,2.02,0.63,0.32,1.07,0.35,1.71,0,-0.73,0,549.49,0.02,1.03,1.84,552.38,0,-798.02,0,-1.63
Jul 2040,531.58,1.56,0,1.92,0.64,0.32,1.08,0.36,1.64,0,-0.7,0,528.38,0.02,1.05,1.74,531.18,0,-799.59,0,-1.57000000000005
Aug 2040,1346.27,3.96,0,5.5,0.51,0.32,0.78,0.19,4.16,0,-1.77,0,1338.16,0.05,0.79,1.53,1340.53,0,-801.11,0,-1.51999999999998
Sep 2040,880.95,2.59,0,3.53,0.51,0.32,0.78,0.19,2.72,0,-1.16,0,875.63,0.03,0.79,1.18,877.64,0,-800.86,0,0.25
Oct 2040,33.79,0.1,0,0.18,0.14,0.18,0.99,0.2,0.1,0,-0.04,0,33.59,0.0,0.75,0.95,35.29,0,-801.09,0,-0.230000000000018
Nov 2040,229.62,0.68,0,0.87,0.41,0.32,0.58,0.07,0.71,0,-0.3,0,228.24,0.01,0.61,0.18,229.04,0,-802.76,0,-1.66999999999996
Dec 2040,12.06,0.04,0,0.16,0.05,0.16,0.5,0.02,0.04,0,-0.02,0,11.99,0.0,0.37,0.0,12.36,0,-803.05,0,-0.28999999999996395
Jan 2041,589.17,1.73,0,2.43,0.38,0.32,0.5,0.02,1.82,0,-0.78,0,585.62,0.02,0.54,0.0,586.18,0,-803.51,0,-0.460000000000036
Feb 2041,150.75,0.44,0,0.57,0.38,0.32,0.51,0.02,0.47,0,-0.2,0,149.84,0.01,0.55,0.01,150.4,0,-802.95,0,0.559999999999945
Mar 2041,171.18,0.5,0,0.49,0.55,0.32,0.88,0.24,0.53,0,-0.23,0,170.15,0.01,0.87,0.93,171.96,0,-803.17,0,-0.219999999999914
Apr 2041,7.38,0.02,0,0.15,0.03,0.15,1.04,0.19,0.02,0,-0.01,0,7.34,0.0,0.73,1.27,9.34,0,-804.43,0,-1.25999999999999
May 2041,126.65,0.37,0,0.28,0.53,0.28,1.13,0.35,0.39,0,-0.17,0,125.89,0.0,1.02,1.63,128.55,0,-806.53,0,-2.10000000000002
Jun 2041,570.02,1.68,0,2.09,0.63,0.32,1.06,0.35,1.76,0,-0.75,0,566.58,0.02,1.02,1.83,569.46,0,-808.71,0,-2.18000000000006
Jul 2041,1144.02,3.36,0,4.59,0.56,0.32,0.89,0.25,3.53,0,-1.51,0,1137.12,0.04,0.88,1.74,1139.78,0,-810.25,0,-1.53999999999996
Aug 2041,1129.39,3.32,0,4.55,0.54,0.32,0.85,0.22,3.49,0,-1.49,0,1122.58,0.04,0.84,1.57,1125.04,0,-810.6,0,-0.350000000000023
Sep 2041,1393.56,4.1,0,5.75,0.45,0.32,0.66,0.11,4.3,0,-1.84,0,1385.16,0.05,0.68,1.21,1387.1,0,-810.8,0,-0.199999999999932
Oct 2041,968.67,2.85,0,3.98,0.43,0.32,0.62,0.09,2.99,0,-1.28,0,962.83,0.03,0.64,0.78,964.29,0,-810.09,0,0.7099999999999229
