date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,104.15,0,0,0,0,0.09,0.67,0.01,0.03,0,0.09,0,104.13,0,0.57,0.0,104.7,0,-7035.88,0,-0.5600000000004001
Feb 2017,51.51,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,51.5,0,0.57,0.0,52.07,0,-7036.43,0,-0.550000000000182
Mar 2017,191.99,0,0,0,0,0.09,0.99,0.1,0.05,0,0.09,0,191.94,0,0.81,0.0,192.75,0,-7036.99,0,-0.559999999999491
Apr 2017,366.78,0,0,0,0,0.09,25.59,6.76,0.09,0,0.09,0,366.69,0,18.74,0.07,385.51,0,-7037.75,0,-0.7600000000002181
May 2017,84.13,0,0,0,0,0.09,74.86,20.1,0.02,0,0.09,0,84.11,0,54.67,0.09,138.87,0,-7056.47,0,-18.7200000000003
Jun 2017,202.08,0,0,0,0,0.09,80.44,21.61,0.05,0,0.09,0,202.03,0,58.74,0.11,260.88,0,-7111.21,0,-54.7399999999998
Jul 2017,91.71,0,0,0,0,0.09,98.93,26.62,0.02,0,0.09,0,91.69,0,72.23,0.11,164.03,0,-7170.01,0,-58.8000000000002
Aug 2017,576.12,0,0,0,0,0.09,37.02,9.85,0.15,0,0.09,0,575.97,0,27.08,0.09,603.14,0,-7242.33,0,-72.31999999999971
Sep 2017,90.01,0,0,0,0,0.09,66.8,17.92,0.02,0,0.09,0,89.99,0,48.8,0.07,138.86,0,-7269.35,0,-27.0200000000004
Oct 2017,11.24,0,0,0,0,0.09,54.92,14.7,0.0,0,0.09,0,11.23,0,40.14,0.04,51.41,0,-7318.2,0,-48.849999999999504
Nov 2017,129.28,0,0,0,0,0.09,0.67,0.01,0.03,0,0.09,0,129.25,0,0.58,0.0,129.82,0,-7358.37,0,-40.1700000000001
Dec 2017,3.03,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,3.03,0,0.58,0.0,3.6,0,-7358.92,0,-0.550000000000182
Jan 2018,21.45,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,21.45,0,0.58,0.0,22.02,0,-7359.49,0,-0.569999999999709
Feb 2018,52.59,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,52.58,0,0.58,0.0,53.15,0,-7360.06,0,-0.5700000000006179
Mar 2018,57.53,0,0,0,0,0.09,1.15,0.14,0.01,0,0.09,0,57.51,0,0.92,0.0,58.44,0,-7360.62,0,-0.559999999999491
Apr 2018,71.31,0,0,0,0,0.09,61.73,16.54,0.02,0,0.09,0,71.3,0,45.1,0.07,116.47,0,-7361.53,0,-0.9099999999998539
May 2018,79.68,0,0,0,0,0.09,81.23,21.82,0.02,0,0.09,0,79.66,0,59.32,0.1,139.08,0,-7406.69,0,-45.1599999999999
Jun 2018,325.38,0,0,0,0,0.09,66.05,17.71,0.08,0,0.09,0,325.3,0,48.25,0.11,373.65,0,-7466.08,0,-59.3900000000003
Jul 2018,98.53,0,0,0,0,0.09,99.16,26.68,0.02,0,0.09,0,98.5,0,72.4,0.11,171.01,0,-7514.36,0,-48.2799999999997
Aug 2018,289.54,0,0,0,0,0.09,65.6,17.59,0.07,0,0.09,0,289.47,0,47.92,0.1,337.49,0,-7586.84,0,-72.4800000000005
Sep 2018,248.76,0,0,0,0,0.09,52.66,14.09,0.06,0,0.09,0,248.7,0,38.49,0.07,287.26,0,-7634.78,0,-47.9399999999996
Oct 2018,33.72,0,0,0,0,0.09,56.28,15.07,0.01,0,0.09,0,33.71,0,41.13,0.05,74.89,0,-7673.28,0,-38.5
Nov 2018,18.16,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,18.15,0,0.58,0.0,18.73,0,-7714.45,0,-41.1700000000001
Dec 2018,97.96,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,97.93,0,0.58,0.0,98.51,0,-7715.02,0,-0.5700000000006179
Jan 2019,4.25,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,4.25,0,0.58,0.0,4.83,0,-7715.57,0,-0.549999999999272
Feb 2019,1.04,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,1.04,0,0.58,0.0,1.62,0,-7716.15,0,-0.579999999999927
Mar 2019,10.3,0,0,0,0,0.09,4.27,0.98,0.0,0,0.09,0,10.3,0,3.19,0.0,13.5,0,-7716.73,0,-0.579999999999927
Apr 2019,69.72,0,0,0,0,0.09,63.75,17.09,0.02,0,0.09,0,69.71,0,46.57,0.07,116.35,0,-7719.92,0,-3.1900000000005098
May 2019,63.4,0,0,0,0,0.09,84.68,22.76,0.02,0,0.09,0,63.38,0,61.84,0.1,125.32,0,-7766.55,0,-46.6300000000001
Jun 2019,266.05,0,0,0,0,0.09,75.29,20.21,0.07,0,0.09,0,265.99,0,54.99,0.11,321.09,0,-7828.47,0,-61.92000000000011
Jul 2019,215.76,0,0,0,0,0.09,83.68,22.48,0.05,0,0.09,0,215.71,0,61.11,0.11,276.92,0,-7883.51,0,-55.04
Aug 2019,201.79,0,0,0,0,0.09,77.14,20.72,0.05,0,0.09,0,201.74,0,56.34,0.1,258.17,0,-7944.67,0,-61.1599999999999
Sep 2019,196.14,0,0,0,0,0.09,61.74,16.54,0.05,0,0.09,0,196.09,0,45.1,0.08,241.28,0,-8001.06,0,-56.3900000000003
Oct 2019,67.68,0,0,0,0,0.09,56.68,15.17,0.02,0,0.09,0,67.66,0,41.42,0.05,109.13,0,-8046.19,0,-45.1299999999992
Nov 2019,27.06,0,0,0,0,0.09,2.0,0.37,0.01,0,0.09,0,27.05,0,1.54,0.0,28.59,0,-8087.64,0,-41.4500000000007
Dec 2019,6.28,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,6.27,0,0.58,0.0,6.85,0,-8089.18,0,-1.53999999999996
Jan 2020,13.1,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,13.09,0,0.58,0.0,13.67,0,-8089.75,0,-0.569999999999709
Feb 2020,1.58,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,1.58,0,0.58,0.0,2.16,0,-8090.33,0,-0.579999999999927
Mar 2020,0.71,0,0,0,0,0.09,22.7,5.97,0.0,0,0.09,0,0.71,0,16.64,0.02,17.37,0,-8090.91,0,-0.579999999999927
Apr 2020,26.16,0,0,0,0,0.09,73.57,19.75,0.01,0,0.09,0,26.15,0,53.74,0.08,79.97,0,-8107.57,0,-16.6599999999999
May 2020,186.12,0,0,0,0,0.09,70.64,18.96,0.05,0,0.09,0,186.07,0,51.6,0.1,237.77,0,-8161.38,0,-53.8100000000004
Jun 2020,187.93,0,0,0,0,0.09,84.1,22.6,0.05,0,0.09,0,187.88,0,61.41,0.11,249.4,0,-8213.03,0,-51.650000000000496
Jul 2020,107.83,0,0,0,0,0.09,98.65,26.54,0.03,0,0.09,0,107.81,0,72.02,0.11,179.94,0,-8274.51,0,-61.4799999999996
Aug 2020,263.03,0,0,0,0,0.09,69.38,18.61,0.07,0,0.09,0,262.96,0,50.68,0.1,313.74,0,-8346.62,0,-72.1100000000006
Sep 2020,593.57,0,0,0,0,0.09,20.4,5.35,0.15,0,0.09,0,593.42,0,14.96,0.07,608.46,0,-8397.32,0,-50.699999999998894
Oct 2020,204.46,0,0,0,0,0.09,24.18,6.37,0.05,0,0.09,0,204.41,0,17.71,0.04,222.16,0,-8412.21,0,-14.889999999999402
Nov 2020,71.42,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,71.41,0,0.58,0.0,71.98,0,-8429.91,0,-17.7000000000007
Dec 2020,178.45,0,0,0,0,0.09,0.68,0.01,0.04,0,0.09,0,178.4,0,0.58,0.0,178.98,0,-8430.47,0,-0.559999999999491
Jan 2021,135.02,0,0,0,0,0.09,0.68,0.01,0.03,0,0.09,0,134.99,0,0.58,0.0,135.57,0,-8431.0,0,-0.5300000000006551
Feb 2021,65.68,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,65.66,0,0.58,0.0,66.24,0,-8431.55,0,-0.549999999999272
Mar 2021,81.87,0,0,0,0,0.09,1.22,0.16,0.02,0,0.09,0,81.85,0,0.97,0.0,82.82,0,-8432.11,0,-0.56000000000131
Apr 2021,67.3,0,0,0,0,0.09,61.37,16.44,0.02,0,0.09,0,67.29,0,44.84,0.07,112.2,0,-8433.06,0,-0.949999999998909
May 2021,430.75,0,0,0,0,0.09,38.9,10.36,0.11,0,0.09,0,430.64,0,28.45,0.09,459.18,0,-8477.95,0,-44.8900000000012
Jun 2021,48.19,0,0,0,0,0.09,99.62,26.8,0.01,0,0.09,0,48.18,0,72.73,0.11,121.02,0,-8506.39,0,-28.439999999998697
Jul 2021,96.08,0,0,0,0,0.09,99.02,26.64,0.02,0,0.09,0,96.06,0,72.29,0.11,168.46,0,-8579.22,0,-72.8299999999999
Aug 2021,320.7,0,0,0,0,0.09,60.34,16.16,0.08,0,0.09,0,320.62,0,44.09,0.09,364.8,0,-8651.59,0,-72.3700000000008
Sep 2021,86.37,0,0,0,0,0.09,73.22,19.65,0.02,0,0.09,0,86.34,0,53.48,0.08,139.9,0,-8695.69,0,-44.1000000000004
Oct 2021,81.14,0,0,0,0,0.09,38.13,10.15,0.02,0,0.09,0,81.12,0,27.89,0.04,109.04,0,-8749.23,0,-53.539999999999104
Nov 2021,150.86,0,0,0,0,0.09,0.68,0.01,0.04,0,0.09,0,150.82,0,0.58,0.0,151.4,0,-8777.13,0,-27.8999999999996
Dec 2021,9.65,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,9.64,0,0.58,0.0,10.23,0,-8777.67,0,-0.540000000000873
Jan 2022,151.96,0,0,0,0,0.09,0.68,0.01,0.04,0,0.09,0,151.92,0,0.58,0.0,152.5,0,-8778.25,0,-0.579999999999927
Feb 2022,67.44,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,67.42,0,0.58,0.0,68.01,0,-8778.8,0,-0.549999999999272
Mar 2022,140.81,0,0,0,0,0.09,1.62,0.27,0.04,0,0.09,0,140.77,0,1.27,0.0,142.04,0,-8779.36,0,-0.56000000000131
Apr 2022,155.7,0,0,0,0,0.09,51.97,13.9,0.04,0,0.09,0,155.66,0,37.98,0.07,193.71,0,-8780.59,0,-1.2299999999995601
May 2022,162.21,0,0,0,0,0.09,70.5,18.92,0.04,0,0.09,0,162.17,0,51.5,0.1,213.76,0,-8818.61,0,-38.0200000000004
Jun 2022,345.1,0,0,0,0,0.09,64.35,17.25,0.09,0,0.09,0,345.01,0,47.01,0.11,392.13,0,-8870.16,0,-51.549999999999294
Jul 2022,203.18,0,0,0,0,0.09,81.98,22.02,0.05,0,0.09,0,203.13,0,59.87,0.1,263.1,0,-8917.19,0,-47.030000000000705
Aug 2022,460.39,0,0,0,0,0.09,46.95,12.54,0.12,0,0.09,0,460.28,0,34.32,0.09,494.69,0,-8977.11,0,-59.92000000000011
Sep 2022,324.9,0,0,0,0,0.09,41.41,11.04,0.08,0,0.09,0,324.82,0,30.28,0.07,355.17,0,-9011.41,0,-34.2999999999993
Oct 2022,58.72,0,0,0,0,0.09,58.9,15.77,0.01,0,0.09,0,58.71,0,43.04,0.05,101.8,0,-9041.69,0,-30.2800000000007
Nov 2022,64.84,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,64.82,0,0.58,0.0,65.4,0,-9084.76,0,-43.0699999999997
Dec 2022,3.63,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,3.63,0,0.58,0.0,4.21,0,-9085.33,0,-0.569999999999709
Jan 2023,156.38,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,156.34,0,0.58,0.0,156.92,0,-9085.91,0,-0.579999999999927
Feb 2023,55.39,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,55.37,0,0.58,0.0,55.96,0,-9086.46,0,-0.549999999999272
Mar 2023,33.79,0,0,0,0,0.09,1.1,0.12,0.01,0,0.09,0,33.79,0,0.88,0.0,34.67,0,-9087.02,0,-0.56000000000131
Apr 2023,83.52,0,0,0,0,0.09,60.2,16.13,0.02,0,0.09,0,83.5,0,43.98,0.07,127.55,0,-9087.9,0,-0.8799999999992
May 2023,49.18,0,0,0,0,0.09,84.9,22.81,0.01,0,0.09,0,49.17,0,62.0,0.1,111.26,0,-9131.93,0,-44.030000000000705
Jun 2023,24.66,0,0,0,0,0.09,110.82,29.83,0.01,0,0.09,0,24.66,0,80.9,0.12,105.68,0,-9194.01,0,-62.07999999999989
Jul 2023,143.53,0,0,0,0,0.09,95.16,25.59,0.04,0,0.09,0,143.5,0,69.48,0.11,213.09,0,-9275.03,0,-81.02000000000041
Aug 2023,118.99,0,0,0,0,0.09,88.11,23.68,0.03,0,0.09,0,118.96,0,64.33,0.1,183.39,0,-9344.59,0,-69.5599999999995
Sep 2023,306.96,0,0,0,0,0.09,46.24,12.35,0.08,0,0.09,0,306.89,0,33.81,0.07,340.77,0,-9408.99,0,-64.3999999999996
Oct 2023,63.91,0,0,0,0,0.09,59.23,15.86,0.02,0,0.09,0,63.9,0,43.28,0.06,107.23,0,-9442.79,0,-33.8000000000011
Nov 2023,31.49,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,31.49,0,0.58,0.0,32.07,0,-9486.11,0,-43.3199999999997
Dec 2023,26.98,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,26.97,0,0.58,0.0,27.55,0,-9486.69,0,-0.579999999999927
Jan 2024,29.17,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,29.17,0,0.58,0.0,29.75,0,-9487.26,0,-0.569999999999709
Feb 2024,74.01,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,73.99,0,0.58,0.0,74.57,0,-9487.84,0,-0.579999999999927
Mar 2024,2.21,0,0,0,0,0.09,8.27,2.06,0.0,0,0.09,0,2.21,0,6.11,0.01,8.33,0,-9488.41,0,-0.569999999999709
Apr 2024,14.18,0,0,0,0,0.09,72.87,19.55,0.0,0,0.09,0,14.18,0,53.22,0.08,67.47,0,-9494.52,0,-6.11000000000058
May 2024,149.79,0,0,0,0,0.09,70.95,19.04,0.04,0,0.09,0,149.76,0,51.83,0.09,201.68,0,-9547.82,0,-53.299999999999294
Jun 2024,336.32,0,0,0,0,0.09,63.3,16.96,0.08,0,0.09,0,336.24,0,46.25,0.11,382.59,0,-9599.7,0,-51.880000000001004
Jul 2024,582.32,0,0,0,0,0.09,42.55,11.35,0.15,0,0.09,0,582.18,0,31.11,0.1,613.39,0,-9645.97,0,-46.269999999998596
Aug 2024,277.38,0,0,0,0,0.09,64.92,17.4,0.07,0,0.09,0,277.31,0,47.43,0.09,324.83,0,-9677.03,0,-31.060000000001303
Sep 2024,130.79,0,0,0,0,0.09,65.52,17.57,0.03,0,0.09,0,130.75,0,47.86,0.07,178.69,0,-9724.48,0,-47.449999999998894
Oct 2024,33.41,0,0,0,0,0.09,60.79,16.29,0.01,0,0.09,0,33.4,0,44.42,0.05,77.87,0,-9772.39,0,-47.9099999999999
Nov 2024,88.99,0,0,0,0,0.09,2.33,0.46,0.02,0,0.09,0,88.96,0,1.78,0.0,90.75,0,-9816.85,0,-44.460000000000896
Dec 2024,46.79,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,46.78,0,0.59,0.0,47.36,0,-9818.61,0,-1.7600000000002198
Jan 2025,9.62,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,9.62,0,0.59,0.0,10.2,0,-9819.18,0,-0.569999999999709
Feb 2025,3.49,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,3.49,0,0.59,0.0,4.07,0,-9819.77,0,-0.5900000000001461
Mar 2025,3.97,0,0,0,0,0.09,5.34,1.27,0.0,0,0.09,0,3.97,0,3.98,0.0,7.96,0,-9820.35,0,-0.579999999999927
Apr 2025,48.27,0,0,0,0,0.09,65.93,17.68,0.01,0,0.09,0,48.26,0,48.16,0.07,96.5,0,-9824.34,0,-3.98999999999978
May 2025,252.77,0,0,0,0,0.09,58.5,15.66,0.06,0,0.09,0,252.71,0,42.74,0.09,295.54,0,-9872.56,0,-48.219999999999295
Jun 2025,262.56,0,0,0,0,0.09,71.7,19.24,0.07,0,0.09,0,262.49,0,52.37,0.11,314.97,0,-9915.33,0,-42.7700000000004
Jul 2025,349.7,0,0,0,0,0.09,65.42,17.54,0.09,0,0.09,0,349.61,0,47.79,0.1,397.5,0,-9967.74,0,-52.4099999999999
Aug 2025,166.57,0,0,0,0,0.09,80.41,21.6,0.04,0,0.09,0,166.53,0,58.72,0.1,225.35,0,-10015.55,0,-47.809999999999505
Sep 2025,532.55,0,0,0,0,0.09,21.32,5.6,0.13,0,0.09,0,532.42,0,15.63,0.07,548.12,0,-10074.32,0,-58.7700000000004
Oct 2025,10.67,0,0,0,0,0.09,57.99,15.52,0.0,0,0.09,0,10.67,0,42.37,0.05,53.08,0,-10089.89,0,-15.5699999999997
Nov 2025,77.81,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,77.79,0,0.59,0.0,78.38,0,-10132.31,0,-42.4200000000001
Dec 2025,49.65,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,49.64,0,0.59,0.0,50.23,0,-10132.87,0,-0.56000000000131
Jan 2026,50.69,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,50.68,0,0.59,0.0,51.26,0,-10133.45,0,-0.579999999999927
Feb 2026,69.92,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,69.9,0,0.59,0.0,70.49,0,-10134.02,0,-0.569999999999709
Mar 2026,28.38,0,0,0,0,0.09,1.69,0.28,0.01,0,0.09,0,28.37,0,1.32,0.0,29.69,0,-10134.59,0,-0.569999999999709
Apr 2026,184.87,0,0,0,0,0.09,49.72,13.29,0.05,0,0.09,0,184.83,0,36.34,0.08,221.24,0,-10135.9,0,-1.30999999999949
May 2026,116.27,0,0,0,0,0.09,78.24,21.01,0.03,0,0.09,0,116.24,0,57.14,0.1,173.48,0,-10172.27,0,-36.37000000000079
Jun 2026,122.64,0,0,0,0,0.09,92.77,24.94,0.03,0,0.09,0,122.61,0,67.73,0.11,190.46,0,-10229.48,0,-57.209999999999106
Jul 2026,141.59,0,0,0,0,0.09,91.06,24.48,0.04,0,0.09,0,141.55,0,66.49,0.11,208.15,0,-10297.29,0,-67.8100000000013
Aug 2026,181.55,0,0,0,0,0.09,80.17,21.53,0.05,0,0.09,0,181.5,0,58.55,0.1,240.15,0,-10363.85,0,-66.5599999999995
Sep 2026,366.67,0,0,0,0,0.09,37.98,10.11,0.09,0,0.09,0,366.57,0,27.78,0.07,394.43,0,-10422.45,0,-58.6000000000004
Oct 2026,9.73,0,0,0,0,0.09,63.75,17.08,0.0,0,0.09,0,9.72,0,46.57,0.05,56.35,0,-10450.22,0,-27.769999999998603
Nov 2026,19.58,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,19.57,0,0.59,0.0,20.16,0,-10496.83,0,-46.6100000000006
Dec 2026,192.51,0,0,0,0,0.09,0.69,0.01,0.05,0,0.09,0,192.46,0,0.59,0.0,193.05,0,-10497.42,0,-0.5900000000001461
Jan 2027,21.88,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,21.87,0,0.59,0.0,22.46,0,-10497.96,0,-0.5399999999990539
Feb 2027,42.11,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,42.1,0,0.59,0.0,42.69,0,-10498.54,0,-0.580000000001746
Mar 2027,0.88,0,0,0,0,0.09,26.54,7.01,0.0,0,0.09,0,0.88,0,19.44,0.03,20.34,0,-10499.12,0,-0.579999999999927
Apr 2027,316.09,0,0,0,0,0.09,34.03,9.04,0.08,0,0.09,0,316.01,0,24.9,0.07,340.98,0,-10518.58,0,-19.459999999999102
May 2027,706.41,0,0,0,0,0.09,21.37,5.61,0.18,0,0.09,0,706.24,0,15.66,0.09,721.99,0,-10543.47,0,-24.8899999999994
Jun 2027,321.45,0,0,0,0,0.09,62.4,16.72,0.08,0,0.09,0,321.37,0,45.59,0.1,367.06,0,-10559.05,0,-15.5799999999999
Jul 2027,183.58,0,0,0,0,0.09,85.52,22.98,0.05,0,0.09,0,183.54,0,62.45,0.11,246.09,0,-10604.66,0,-45.6100000000006
Aug 2027,229.91,0,0,0,0,0.09,74.1,19.89,0.06,0,0.09,0,229.85,0,54.12,0.1,284.07,0,-10667.17,0,-62.5100000000002
Sep 2027,331.44,0,0,0,0,0.09,46.99,12.55,0.08,0,0.09,0,331.36,0,34.35,0.08,365.79,0,-10721.33,0,-54.1599999999999
Oct 2027,51.06,0,0,0,0,0.09,56.55,15.14,0.01,0,0.09,0,51.05,0,41.32,0.05,92.42,0,-10755.67,0,-34.3400000000001
Nov 2027,3.99,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,3.99,0,0.59,0.0,4.58,0,-10797.03,0,-41.3600000000006
Dec 2027,17.69,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,17.69,0,0.59,0.0,18.28,0,-10797.62,0,-0.5900000000001461
Jan 2028,162.94,0,0,0,0,0.09,0.7,0.01,0.04,0,0.09,0,162.9,0,0.59,0.0,163.49,0,-10798.21,0,-0.5899999999983271
Feb 2028,53.39,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,53.37,0,0.59,0.0,53.96,0,-10798.76,0,-0.5500000000010911
Mar 2028,177.93,0,0,0,0,0.09,1.51,0.23,0.04,0,0.09,0,177.89,0,1.18,0.0,179.07,0,-10799.33,0,-0.569999999999709
Apr 2028,175.71,0,0,0,0,0.09,50.29,13.44,0.04,0,0.09,0,175.67,0,36.75,0.07,212.49,0,-10800.47,0,-1.13999999999942
May 2028,80.88,0,0,0,0,0.09,79.58,21.37,0.02,0,0.09,0,80.86,0,58.12,0.09,139.06,0,-10837.26,0,-36.790000000000894
Jun 2028,347.64,0,0,0,0,0.09,63.15,16.92,0.09,0,0.09,0,347.56,0,46.13,0.11,393.8,0,-10895.45,0,-58.190000000000495
Jul 2028,366.55,0,0,0,0,0.09,62.2,16.66,0.09,0,0.09,0,366.46,0,45.44,0.1,412.0,0,-10941.6,0,-46.1499999999996
Aug 2028,468.27,0,0,0,0,0.09,46.27,12.35,0.12,0,0.09,0,468.15,0,33.82,0.09,502.07,0,-10987.05,0,-45.449999999998894
Sep 2028,205.92,0,0,0,0,0.09,55.36,14.81,0.05,0,0.09,0,205.87,0,40.45,0.07,246.4,0,-11020.85,0,-33.8000000000011
Oct 2028,182.52,0,0,0,0,0.09,39.92,10.63,0.05,0,0.09,0,182.47,0,29.2,0.05,211.72,0,-11061.32,0,-40.4699999999993
Nov 2028,49.57,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,49.56,0,0.59,0.0,50.15,0,-11090.52,0,-29.200000000000703
Dec 2028,7.99,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,7.99,0,0.59,0.0,8.58,0,-11091.1,0,-0.579999999999927
Jan 2029,105.64,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,105.61,0,0.59,0.0,106.2,0,-11091.69,0,-0.5900000000001461
Feb 2029,113.38,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,113.35,0,0.59,0.0,113.95,0,-11092.25,0,-0.559999999999491
Mar 2029,106.59,0,0,0,0,0.09,2.27,0.44,0.03,0,0.09,0,106.56,0,1.74,0.0,108.3,0,-11092.82,0,-0.569999999999709
Apr 2029,7.05,0,0,0,0,0.09,71.7,19.23,0.0,0,0.09,0,7.05,0,52.37,0.07,59.49,0,-11094.53,0,-1.71000000000095
May 2029,181.68,0,0,0,0,0.09,68.84,18.46,0.05,0,0.09,0,181.64,0,50.28,0.1,232.02,0,-11146.97,0,-52.439999999998705
Jun 2029,77.61,0,0,0,0,0.09,98.23,26.42,0.02,0,0.09,0,77.59,0,71.71,0.11,149.42,0,-11197.3,0,-50.32999999999989
Jul 2029,223.48,0,0,0,0,0.09,81.8,21.97,0.06,0,0.09,0,223.42,0,59.74,0.11,283.27,0,-11269.11,0,-71.8100000000013
Aug 2029,169.47,0,0,0,0,0.09,82.5,22.16,0.04,0,0.09,0,169.43,0,60.25,0.1,229.78,0,-11328.9,0,-59.789999999999104
Sep 2029,535.23,0,0,0,0,0.09,23.16,6.09,0.13,0,0.09,0,535.1,0,16.97,0.07,552.14,0,-11389.21,0,-60.309999999999505
Oct 2029,129.04,0,0,0,0,0.09,27.61,7.3,0.03,0,0.09,0,129.01,0,20.22,0.03,149.25,0,-11406.11,0,-16.9000000000015
Nov 2029,72.79,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,72.77,0,0.59,0.0,73.36,0,-11426.33,0,-20.219999999999303
Dec 2029,137.89,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,137.85,0,0.59,0.0,138.44,0,-11426.9,0,-0.569999999999709
Jan 2030,26.59,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,26.58,0,0.59,0.0,27.17,0,-11427.46,0,-0.559999999999491
Feb 2030,49.19,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,49.18,0,0.59,0.0,49.77,0,-11428.05,0,-0.5900000000001461
